! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.677567757E+002,   8.567756776E+003,   1.447102071E-001,                NaN,   4.111867289E-032,                NaN,  -1.411488602E-011,                NaN,                NaN
 -5.679567957E+002,   8.567956796E+003,   1.447068289E-001,                NaN,   4.020300239E-032,                NaN,  -1.772704713E-011,                NaN,                NaN
 -5.681568157E+002,   8.568156816E+003,   1.447034507E-001,                NaN,   3.930776340E-032,                NaN,  -1.827966123E-011,                NaN,                NaN
 -5.683568357E+002,   8.568356836E+003,   1.447000728E-001,                NaN,   3.843249908E-032,                NaN,  -1.366770994E-011,                NaN,                NaN
 -5.685568557E+002,   8.568556856E+003,   1.446966950E-001,                NaN,   3.757676285E-032,                NaN,  -2.248304173E-011,                NaN,                NaN
 -5.687568757E+002,   8.568756876E+003,   1.446933173E-001,                NaN,   3.674011812E-032,                NaN,  -1.314136931E-011,                NaN,                NaN
 -5.689568957E+002,   8.568956896E+003,   1.446899398E-001,                NaN,   3.592213811E-032,                NaN,  -1.897137249E-011,                NaN,                NaN
 -5.691569157E+002,   8.569156916E+003,   1.446865625E-001,                NaN,   3.512240556E-032,                NaN,  -1.731993620E-011,                NaN,                NaN
 -5.693569357E+002,   8.569356936E+003,   1.446831853E-001,                NaN,   3.434051260E-032,                NaN,  -1.485549265E-011,                NaN,                NaN
 -5.695569557E+002,   8.569556956E+003,   1.446798083E-001,                NaN,   3.357606045E-032,                NaN,  -2.150768207E-011,                NaN,                NaN
 -5.697569757E+002,   8.569756976E+003,   1.446764315E-001,                NaN,   3.282865931E-032,                NaN,  -1.211058537E-011,                NaN,                NaN
 -5.699569957E+002,   8.569956996E+003,   1.446730548E-001,                NaN,   3.209792807E-032,                NaN,  -2.016165680E-011,                NaN,                NaN
 -5.701570157E+002,   8.570157016E+003,   1.446696782E-001,                NaN,   3.138349418E-032,                NaN,  -1.629619527E-011,                NaN,                NaN
 -5.703570357E+002,   8.570357036E+003,   1.446663018E-001,                NaN,   3.068499344E-032,                NaN,  -1.603343183E-011,                NaN,                NaN
 -5.705570557E+002,   8.570557056E+003,   1.446629256E-001,                NaN,   3.000206977E-032,                NaN,  -2.049919644E-011,                NaN,                NaN
 -5.707570757E+002,   8.570757076E+003,   1.446595495E-001,                NaN,   2.933437510E-032,                NaN,  -1.188267081E-011,                NaN,                NaN
 -5.709570957E+002,   8.570957096E+003,   1.446561736E-001,                NaN,   2.868156914E-032,                NaN,  -2.135848253E-011,                NaN,                NaN
 -5.711571157E+002,   8.571157116E+003,   1.446527979E-001,                NaN,   2.804331922E-032,                NaN,  -1.525566627E-011,                NaN,                NaN
 -5.713571357E+002,   8.571357136E+003,   1.446494223E-001,                NaN,   2.741930012E-032,                NaN,  -1.720118635E-011,                NaN,                NaN
 -5.715571557E+002,   8.571557156E+003,   1.446460468E-001,                NaN,   2.680919389E-032,                NaN,  -1.945976138E-011,                NaN,                NaN
 -5.717571757E+002,   8.571757176E+003,   1.446426716E-001,                NaN,   2.621268973E-032,                NaN,  -1.303455154E-011,                NaN,                NaN
 -5.719571957E+002,   8.571957196E+003,   1.446392964E-001,                NaN,   2.562948375E-032,                NaN,  -2.252722321E-011,                NaN,                NaN
 -5.721572157E+002,   8.572157216E+003,   1.446359215E-001,                NaN,   2.505927891E-032,                NaN,  -1.418852421E-011,                NaN,                NaN
 -5.723572357E+002,   8.572357236E+003,   1.446325466E-001,                NaN,   2.450178480E-032,                NaN,  -1.836047366E-011,                NaN,                NaN
 -5.725572557E+002,   8.572557256E+003,   1.446291720E-001,                NaN,   2.395671749E-032,                NaN,  -1.839624209E-011,                NaN,                NaN
 -5.727572757E+002,   8.572757276E+003,   1.446257975E-001,                NaN,   2.342379944E-032,                NaN,  -1.417928306E-011,                NaN,                NaN
 -5.729572957E+002,   8.572957296E+003,   1.446224232E-001,                NaN,   2.290275930E-032,                NaN,  -2.261727476E-011,                NaN,                NaN
 -5.731573157E+002,   8.573157316E+003,   1.446190490E-001,                NaN,   2.239333180E-032,                NaN,  -1.310508006E-011,                NaN,                NaN
 -5.733573357E+002,   8.573357336E+003,   1.446156750E-001,                NaN,   2.189525761E-032,                NaN,  -1.951328401E-011,                NaN,                NaN
 -5.735573557E+002,   8.573557356E+003,   1.446123011E-001,                NaN,   2.140828318E-032,                NaN,  -1.731962130E-011,                NaN,                NaN
 -5.737573757E+002,   8.573757376E+003,   1.446089274E-001,                NaN,   2.093216068E-032,                NaN,  -1.532180248E-011,                NaN,                NaN
 -5.739573957E+002,   8.573957396E+003,   1.446055538E-001,                NaN,   2.046664778E-032,                NaN,  -2.154057476E-011,                NaN,                NaN
 -5.741574157E+002,   8.574157416E+003,   1.446021804E-001,                NaN,   2.001150759E-032,                NaN,  -1.201418851E-011,                NaN,                NaN
 -5.743574357E+002,   8.574357436E+003,   1.445988072E-001,                NaN,   1.956650852E-032,                NaN,  -2.066827544E-011,                NaN,                NaN
 -5.745574557E+002,   8.574557456E+003,   1.445954341E-001,                NaN,   1.913142417E-032,                NaN,  -1.623240704E-011,                NaN,                NaN
 -5.747574757E+002,   8.574757476E+003,   1.445920612E-001,                NaN,   1.870603319E-032,                NaN,  -1.646444560E-011,                NaN,                NaN
 -5.749574957E+002,   8.574957496E+003,   1.445886884E-001,                NaN,   1.829011918E-032,                NaN,  -2.045545085E-011,                NaN,                NaN
 -5.751575158E+002,   8.575157516E+003,   1.445853158E-001,                NaN,   1.788347061E-032,                NaN,  -1.223810048E-011,                NaN,                NaN
 -5.753575358E+002,   8.575357536E+003,   1.445819434E-001,                NaN,   1.748588064E-032,                NaN,  -2.181684283E-011,                NaN,                NaN
 -5.755575558E+002,   8.575557556E+003,   1.445785711E-001,                NaN,   1.709714709E-032,                NaN,  -1.512746457E-011,                NaN,                NaN
 -5.757575758E+002,   8.575757576E+003,   1.445751990E-001,                NaN,   1.671707228E-032,                NaN,  -1.765126884E-011,                NaN,                NaN
 -5.759575958E+002,   8.575957596E+003,   1.445718270E-001,                NaN,   1.634546296E-032,                NaN,  -1.945972833E-011,                NaN,                NaN
 -5.761576158E+002,   8.576157616E+003,   1.445684552E-001,                NaN,   1.598213021E-032,                NaN,  -1.349154897E-011,                NaN,                NaN
 -5.763576358E+002,   8.576357636E+003,   1.445650835E-001,                NaN,   1.562688932E-032,                NaN,  -2.318124383E-011,                NaN,                NaN
 -5.765576558E+002,   8.576557656E+003,   1.445617120E-001,                NaN,   1.527955972E-032,                NaN,  -1.418694108E-011,                NaN,                NaN
 -5.767576758E+002,   8.576757676E+003,   1.445583407E-001,                NaN,   1.493996487E-032,                NaN,  -1.891634908E-011,                NaN,                NaN
 -5.769576958E+002,   8.576957696E+003,   1.445549695E-001,                NaN,   1.460793219E-032,                NaN,  -1.841777967E-011,                NaN,                NaN
 -5.771577158E+002,   8.577157716E+003,   1.445515984E-001,                NaN,   1.428329294E-032,                NaN,  -1.462459979E-011,                NaN,                NaN
 -5.773577358E+002,   8.577357736E+003,   1.445482276E-001,                NaN,   1.396588218E-032,                NaN,  -2.259890301E-011,                NaN,                NaN
 -5.775577558E+002,   8.577557756E+003,   1.445448568E-001,                NaN,   1.365553862E-032,                NaN,  -1.298650480E-011,                NaN,                NaN
 -5.777577758E+002,   8.577757776E+003,   1.445414863E-001,                NaN,   1.335210462E-032,                NaN,  -1.991338355E-011,                NaN,                NaN
 -5.779577958E+002,   8.577957796E+003,   1.445381159E-001,                NaN,   1.305542602E-032,                NaN,  -1.717790741E-011,                NaN,                NaN
 -5.781578158E+002,   8.578157816E+003,   1.445347456E-001,                NaN,   1.276535214E-032,                NaN,  -1.565442379E-011,                NaN,                NaN
 -5.783578358E+002,   8.578357836E+003,   1.445313755E-001,                NaN,   1.248173565E-032,                NaN,  -2.135085443E-011,                NaN,                NaN
 -5.785578558E+002,   8.578557856E+003,   1.445280056E-001,                NaN,   1.220443251E-032,                NaN,  -1.179447521E-011,                NaN,                NaN
 -5.787578758E+002,   8.578757876E+003,   1.445246358E-001,                NaN,   1.193330192E-032,                NaN,  -2.091711634E-011,                NaN,                NaN
 -5.789578958E+002,   8.578957896E+003,   1.445212662E-001,                NaN,   1.166820621E-032,                NaN,  -1.596586865E-011,                NaN,                NaN
 -5.791579158E+002,   8.579157916E+003,   1.445178967E-001,                NaN,   1.140901079E-032,                NaN,  -1.666904371E-011,                NaN,                NaN
 -5.793579358E+002,   8.579357936E+003,   1.445145274E-001,                NaN,   1.115558408E-032,                NaN,  -2.010808826E-011,                NaN,                NaN
 -5.795579558E+002,   8.579557956E+003,   1.445111583E-001,                NaN,   1.090779743E-032,                NaN,  -1.244874038E-011,                NaN,                NaN
 -5.797579758E+002,   8.579757976E+003,   1.445077893E-001,                NaN,   1.066552508E-032,                NaN,  -2.187904390E-011,                NaN,                NaN
 -5.799579958E+002,   8.579957996E+003,   1.445044205E-001,                NaN,   1.042864407E-032,                NaN,  -1.474862922E-011,                NaN,                NaN
 -5.801580158E+002,   8.580158016E+003,   1.445010518E-001,                NaN,   1.019703420E-032,                NaN,  -1.765172296E-011,                NaN,                NaN
 -5.803580358E+002,   8.580358036E+003,   1.444976833E-001,                NaN,   9.970577929E-033,                NaN,  -1.885846353E-011,                NaN,                NaN
 -5.805580558E+002,   8.580558056E+003,   1.444943149E-001,                NaN,   9.749160372E-033,                NaN,  -1.345483113E-011,                NaN,                NaN
 -5.807580758E+002,   8.580758076E+003,   1.444909467E-001,                NaN,   9.532669193E-033,                NaN,  -2.282197463E-011,                NaN,                NaN
 -5.809580958E+002,   8.580958096E+003,   1.444875787E-001,                NaN,   9.320994570E-033,                NaN,  -1.354456073E-011,                NaN,                NaN
 -5.811581158E+002,   8.581158116E+003,   1.444842108E-001,                NaN,   9.114029134E-033,                NaN,  -1.862161186E-011,                NaN,                NaN
 -5.813581358E+002,   8.581358136E+003,   1.444808430E-001,                NaN,   8.911667914E-033,                NaN,  -1.763264894E-011,                NaN,                NaN
 -5.815581558E+002,   8.581558156E+003,   1.444774755E-001,                NaN,   8.713808283E-033,                NaN,  -1.445203014E-011,                NaN,                NaN
 -5.817581758E+002,   8.581758176E+003,   1.444741080E-001,                NaN,   8.520349907E-033,                NaN,  -2.168916695E-011,                NaN,                NaN
 -5.819581958E+002,   8.581958196E+003,   1.444707408E-001,                NaN,   8.331194693E-033,                NaN,  -1.236036164E-011,                NaN,                NaN
 -5.821582158E+002,   8.582158216E+003,   1.444673737E-001,                NaN,   8.146246737E-033,                NaN,  -1.957811593E-011,                NaN,                NaN
 -5.823582358E+002,   8.582358236E+003,   1.444640067E-001,                NaN,   7.965412279E-033,                NaN,  -1.642028607E-011,                NaN,                NaN
 -5.825582558E+002,   8.582558256E+003,   1.444606399E-001,                NaN,   7.788599651E-033,                NaN,  -1.542923630E-011,                NaN,                NaN
 -5.827582758E+002,   8.582758276E+003,   1.444572733E-001,                NaN,   7.615719233E-033,                NaN,  -2.044735775E-011,                NaN,                NaN
 -5.829582958E+002,   8.582958296E+003,   1.444539068E-001,                NaN,   7.446683404E-033,                NaN,  -1.130809977E-011,                NaN,                NaN
 -5.831583158E+002,   8.583158316E+003,   1.444505405E-001,                NaN,   7.281406501E-033,                NaN,  -2.049709844E-011,                NaN,                NaN
 -5.833583358E+002,   8.583358336E+003,   1.444471743E-001,                NaN,   7.119804774E-033,                NaN,  -1.520943360E-011,                NaN,                NaN
 -5.835583558E+002,   8.583558356E+003,   1.444438083E-001,                NaN,   6.961796342E-033,                NaN,  -1.637718355E-011,                NaN,                NaN
 -5.837583758E+002,   8.583758376E+003,   1.444404425E-001,                NaN,   6.807301151E-033,                NaN,  -1.920848567E-011,                NaN,                NaN
 -5.839583958E+002,   8.583958396E+003,   1.444370768E-001,                NaN,   6.656240935E-033,                NaN,  -1.229738173E-011,                NaN,                NaN
 -5.841584158E+002,   8.584158416E+003,   1.444337112E-001,                NaN,   6.508539175E-033,                NaN,  -2.141868742E-011,                NaN,                NaN
 -5.843584358E+002,   8.584358436E+003,   1.444303458E-001,                NaN,   6.364121060E-033,                NaN,  -1.402894702E-011,                NaN,                NaN
 -5.845584558E+002,   8.584558456E+003,   1.444269806E-001,                NaN,   6.222913448E-033,                NaN,  -1.731830821E-011,                NaN,                NaN
 -5.847584758E+002,   8.584758476E+003,   1.444236156E-001,                NaN,   6.084844830E-033,                NaN,  -1.798954742E-011,                NaN,                NaN
 -5.849584958E+002,   8.584958496E+003,   1.444202506E-001,                NaN,   5.949845294E-033,                NaN,  -1.324131667E-011,                NaN,                NaN
 -5.851585159E+002,   8.585158516E+003,   1.444168859E-001,                NaN,   5.817846486E-033,                NaN,  -2.189530851E-011,                NaN,                NaN
 -5.853585359E+002,   8.585358536E+003,   1.444135213E-001,                NaN,   5.688781579E-033,                NaN,  -1.282494145E-011,                NaN,                NaN
 -5.855585559E+002,   8.585558556E+003,   1.444101569E-001,                NaN,   5.562585236E-033,                NaN,  -1.818005338E-011,                NaN,                NaN
 -5.857585759E+002,   8.585758576E+003,   1.444067926E-001,                NaN,   5.439193580E-033,                NaN,  -1.673678774E-011,                NaN,                NaN
 -5.859585959E+002,   8.585958596E+003,   1.444034285E-001,                NaN,   5.318544156E-033,                NaN,  -1.414505654E-011,                NaN,                NaN
 -5.861586159E+002,   8.586158616E+003,   1.444000645E-001,                NaN,   5.200575906E-033,                NaN,  -2.060566295E-011,                NaN,                NaN
 -5.863586359E+002,   8.586358636E+003,   1.443967007E-001,                NaN,   5.085229131E-033,                NaN,  -1.163520193E-011,                NaN,                NaN
 -5.865586559E+002,   8.586558656E+003,   1.443933370E-001,                NaN,   4.972445466E-033,                NaN,  -1.901749661E-011,                NaN,                NaN
 -5.867586759E+002,   8.586758676E+003,   1.443899735E-001,                NaN,   4.862167848E-033,                NaN,  -1.550430739E-011,                NaN,                NaN
 -5.869586959E+002,   8.586958696E+003,   1.443866102E-001,                NaN,   4.754340485E-033,                NaN,  -1.500996912E-011,                NaN,                NaN
 -5.871587159E+002,   8.587158716E+003,   1.443832470E-001,                NaN,   4.648908831E-033,                NaN,  -1.932065239E-011,                NaN,                NaN
 -5.873587359E+002,   8.587358736E+003,   1.443798840E-001,                NaN,   4.545819558E-033,                NaN,  -1.105449515E-011,                NaN,                NaN
 -5.875587559E+002,   8.587558756E+003,   1.443765211E-001,                NaN,   4.445020524E-033,                NaN,  -1.980086522E-011,                NaN,                NaN
 -5.877587759E+002,   8.587758776E+003,   1.443731584E-001,                NaN,   4.346460753E-033,                NaN,  -1.427817218E-011,                NaN,                NaN
 -5.879587959E+002,   8.587958796E+003,   1.443697958E-001,                NaN,   4.250090404E-033,                NaN,  -1.583782066E-011,                NaN,                NaN
 -5.881588159E+002,   8.588158816E+003,   1.443664334E-001,                NaN,   4.155860748E-033,                NaN,  -1.804703739E-011,                NaN,                NaN
 -5.883588359E+002,   8.588358836E+003,   1.443630712E-001,                NaN,   4.063724144E-033,                NaN,  -1.192046479E-011,                NaN,                NaN
 -5.885588559E+002,   8.588558856E+003,   1.443597091E-001,                NaN,   3.973634011E-033,                NaN,  -2.055771281E-011,                NaN,                NaN
 -5.887588759E+002,   8.588758876E+003,   1.443563471E-001,                NaN,   3.885544809E-033,                NaN,  -1.307179539E-011,                NaN,                NaN
 -5.889588959E+002,   8.588958896E+003,   1.443529854E-001,                NaN,   3.799412012E-033,                NaN,  -1.662934434E-011,                NaN,                NaN
 -5.891589159E+002,   8.589158916E+003,   1.443496237E-001,                NaN,   3.715192086E-033,                NaN,  -1.679466372E-011,                NaN,                NaN
 -5.893589359E+002,   8.589358936E+003,   1.443462623E-001,                NaN,   3.632842469E-033,                NaN,  -1.275582312E-011,                NaN,                NaN
 -5.895589559E+002,   8.589558956E+003,   1.443429010E-001,                NaN,   3.552321548E-033,                NaN,  -2.046328733E-011,                NaN,                NaN
 -5.897589759E+002,   8.589758976E+003,   1.443395398E-001,                NaN,   3.473588637E-033,                NaN,  -1.189055599E-011,                NaN,                NaN
 -5.899589959E+002,   8.589958996E+003,   1.443361788E-001,                NaN,   3.396603957E-033,                NaN,  -1.739304848E-011,                NaN,                NaN
 -5.901590159E+002,   8.590159016E+003,   1.443328180E-001,                NaN,   3.321328616E-033,                NaN,  -1.556690701E-011,                NaN,                NaN
 -5.903590359E+002,   8.590359036E+003,   1.443294573E-001,                NaN,   3.247724589E-033,                NaN,  -1.356197919E-011,                NaN,                NaN
 -5.905590559E+002,   8.590559056E+003,   1.443260968E-001,                NaN,   3.175754698E-033,                NaN,  -1.918837188E-011,                NaN,                NaN
 -5.907590759E+002,   8.590759076E+003,   1.443227364E-001,                NaN,   3.105382593E-033,                NaN,  -1.072925059E-011,                NaN,                NaN
 -5.909590959E+002,   8.590959096E+003,   1.443193762E-001,                NaN,   3.036572736E-033,                NaN,  -1.811192207E-011,                NaN,                NaN
 -5.911591159E+002,   8.591159116E+003,   1.443160162E-001,                NaN,   2.969290380E-033,                NaN,  -1.435619186E-011,                NaN,                NaN
 -5.913591359E+002,   8.591359136E+003,   1.443126563E-001,                NaN,   2.903501552E-033,                NaN,  -1.432981862E-011,                NaN,                NaN
 -5.915591559E+002,   8.591559156E+003,   1.443092965E-001,                NaN,   2.839173036E-033,                NaN,  -1.792738732E-011,                NaN,                NaN
 -5.917591759E+002,   8.591759176E+003,   1.443059369E-001,                NaN,   2.776272358E-033,                NaN,  -1.060905186E-011,                NaN,                NaN
 -5.919591959E+002,   8.591959196E+003,   1.443025775E-001,                NaN,   2.714767764E-033,                NaN,  -1.881869811E-011,                NaN,                NaN
 -5.921592159E+002,   8.592159216E+003,   1.442992182E-001,                NaN,   2.654628212E-033,                NaN,  -1.318443572E-011,                NaN,                NaN
 -5.923592359E+002,   8.592359236E+003,   1.442958591E-001,                NaN,   2.595823347E-033,                NaN,  -1.507906439E-011,                NaN,                NaN
 -5.925592559E+002,   8.592559256E+003,   1.442925002E-001,                NaN,   2.538323493E-033,                NaN,  -1.670523017E-011,                NaN,                NaN
 -5.927592759E+002,   8.592759276E+003,   1.442891414E-001,                NaN,   2.482099636E-033,                NaN,  -1.138405936E-011,                NaN,                NaN
 -5.929592959E+002,   8.592959296E+003,   1.442857827E-001,                NaN,   2.427123405E-033,                NaN,  -1.945606395E-011,                NaN,                NaN
 -5.931593159E+002,   8.593159316E+003,   1.442824242E-001,                NaN,   2.373367064E-033,                NaN,  -1.201098754E-011,                NaN,                NaN
 -5.933593359E+002,   8.593359336E+003,   1.442790659E-001,                NaN,   2.320803494E-033,                NaN,  -1.575300031E-011,                NaN,                NaN
 -5.935593559E+002,   8.593559356E+003,   1.442757077E-001,                NaN,   2.269406179E-033,                NaN,  -1.546840293E-011,                NaN,                NaN
 -5.937593759E+002,   8.593759376E+003,   1.442723497E-001,                NaN,   2.219149195E-033,                NaN,  -1.211744670E-011,                NaN,                NaN
 -5.939593959E+002,   8.593959396E+003,   1.442689918E-001,                NaN,   2.170007193E-033,                NaN,  -1.886608187E-011,                NaN,                NaN
 -5.941594159E+002,   8.594159416E+003,   1.442656341E-001,                NaN,   2.121955393E-033,                NaN,  -1.086547577E-011,                NaN,                NaN
 -5.943594359E+002,   8.594359436E+003,   1.442622766E-001,                NaN,   2.074969562E-033,                NaN,  -1.639836594E-011,                NaN,                NaN
 -5.945594559E+002,   8.594559456E+003,   1.442589192E-001,                NaN,   2.029026010E-033,                NaN,  -1.426735904E-011,                NaN,                NaN
 -5.947594759E+002,   8.594759476E+003,   1.442555619E-001,                NaN,   1.984101572E-033,                NaN,  -1.280841892E-011,                NaN,                NaN
 -5.949594959E+002,   8.594959496E+003,   1.442522048E-001,                NaN,   1.940173601E-033,                NaN,  -1.760115229E-011,                NaN,                NaN
 -5.951595160E+002,   8.595159516E+003,   1.442488479E-001,                NaN,   1.897219953E-033,                NaN,  -9.749318755E-012,                NaN,                NaN
 -5.953595360E+002,   8.595359536E+003,   1.442454911E-001,                NaN,   1.855218977E-033,                NaN,  -1.699584989E-011,                NaN,                NaN
 -5.955595560E+002,   8.595559556E+003,   1.442421345E-001,                NaN,   1.814149505E-033,                NaN,  -1.309604687E-011,                NaN,                NaN
 -5.957595760E+002,   8.595759576E+003,   1.442387781E-001,                NaN,   1.773990839E-033,                NaN,  -1.347566522E-011,                NaN,                NaN
 -5.959595960E+002,   8.595959596E+003,   1.442354218E-001,                NaN,   1.734722744E-033,                NaN,  -1.638304721E-011,                NaN,                NaN
 -5.961596160E+002,   8.596159616E+003,   1.442320656E-001,                NaN,   1.696325431E-033,                NaN,  -1.000916313E-011,                NaN,                NaN
 -5.963596360E+002,   8.596359636E+003,   1.442287096E-001,                NaN,   1.658779557E-033,                NaN,  -1.757715768E-011,                NaN,                NaN
 -5.965596560E+002,   8.596559656E+003,   1.442253538E-001,                NaN,   1.622066206E-033,                NaN,  -1.195877201E-011,                NaN,                NaN
 -5.967596760E+002,   8.596759676E+003,   1.442219981E-001,                NaN,   1.586166883E-033,                NaN,  -1.408978805E-011,                NaN,                NaN
 -5.969596960E+002,   8.596959696E+003,   1.442186426E-001,                NaN,   1.551063507E-033,                NaN,  -1.517510104E-011,                NaN,                NaN
 -5.971597160E+002,   8.597159716E+003,   1.442152872E-001,                NaN,   1.516738397E-033,                NaN,  -1.067536817E-011,                NaN,                NaN
 -5.973597360E+002,   8.597359736E+003,   1.442119320E-001,                NaN,   1.483174267E-033,                NaN,  -1.808128143E-011,                NaN,                NaN
 -5.975597560E+002,   8.597559756E+003,   1.442085770E-001,                NaN,   1.450354214E-033,                NaN,  -1.083993775E-011,                NaN,                NaN
 -5.977597760E+002,   8.597759776E+003,   1.442052221E-001,                NaN,   1.418261714E-033,                NaN,  -1.466245106E-011,                NaN,                NaN
 -5.979597960E+002,   8.597959796E+003,   1.442018673E-001,                NaN,   1.386880608E-033,                NaN,  -1.399844513E-011,                NaN,                NaN
 -5.981598160E+002,   8.598159816E+003,   1.441985127E-001,                NaN,   1.356195097E-033,                NaN,  -1.130712593E-011,                NaN,                NaN
 -5.983598360E+002,   8.598359836E+003,   1.441951583E-001,                NaN,   1.326189735E-033,                NaN,  -1.708847569E-011,                NaN,                NaN
 -5.985598560E+002,   8.598559856E+003,   1.441918040E-001,                NaN,   1.296849419E-033,                NaN,  -9.755202554E-012,                NaN,                NaN
 -5.987598760E+002,   8.598759876E+003,   1.441884499E-001,                NaN,   1.268159380E-033,                NaN,  -1.519122521E-011,                NaN,                NaN
 -5.989598960E+002,   8.598959896E+003,   1.441850960E-001,                NaN,   1.240105181E-033,                NaN,  -1.285346579E-011,                NaN,                NaN
 -5.991599160E+002,   8.599159916E+003,   1.441817422E-001,                NaN,   1.212672703E-033,                NaN,  -1.190013341E-011,                NaN,                NaN
 -5.993599360E+002,   8.599359936E+003,   1.441783885E-001,                NaN,   1.185848144E-033,                NaN,  -1.588819900E-011,                NaN,                NaN
 -5.995599560E+002,   8.599559956E+003,   1.441750350E-001,                NaN,   1.159618006E-033,                NaN,  -8.721899062E-012,                NaN,                NaN
 -5.997599760E+002,   8.599759976E+003,   1.441716817E-001,                NaN,   1.133969094E-033,                NaN,  -1.571442837E-011,                NaN,                NaN
 -5.999599960E+002,   8.599959996E+003,   1.441683285E-001,                NaN,   1.108888505E-033,                NaN,  -1.176881007E-011,                NaN,                NaN
 -6.001600160E+002,   8.600160016E+003,   1.441649755E-001,                NaN,   1.084363622E-033,                NaN,  -1.247822268E-011,                NaN,                NaN
 -6.003600360E+002,   8.600360036E+003,   1.441616226E-001,                NaN,   1.060382111E-033,                NaN,  -1.474327786E-011,                NaN,                NaN
 -6.005600560E+002,   8.600560056E+003,   1.441582699E-001,                NaN,   1.036931911E-033,                NaN,  -9.299199525E-012,                NaN,                NaN
 -6.007600760E+002,   8.600760076E+003,   1.441549173E-001,                NaN,   1.014001229E-033,                NaN,  -1.616320631E-011,                NaN,                NaN
 -6.009600960E+002,   8.600960096E+003,   1.441515649E-001,                NaN,   9.915785352E-034,                NaN,  -1.068595940E-011,                NaN,                NaN
 -6.011601160E+002,   8.601160116E+003,   1.441482127E-001,                NaN,   9.696525546E-034,                NaN,  -1.297573460E-011,                NaN,                NaN
 -6.013601360E+002,   8.601360136E+003,   1.441448606E-001,                NaN,   9.482122642E-034,                NaN,  -1.358747807E-011,                NaN,                NaN
 -6.015601560E+002,   8.601560156E+003,   1.441415087E-001,                NaN,   9.272468858E-034,                NaN,  -9.866974799E-012,                NaN,                NaN
 -6.017601760E+002,   8.601760176E+003,   1.441381569E-001,                NaN,   9.067458807E-034,                NaN,  -1.642071492E-011,                NaN,                NaN
 -6.019601960E+002,   8.601960196E+003,   1.441348053E-001,                NaN,   8.866989446E-034,                NaN,  -9.640529556E-012,                NaN,                NaN
 -6.021602160E+002,   8.602160216E+003,   1.441314538E-001,                NaN,   8.670960023E-034,                NaN,  -1.344473441E-011,                NaN,                NaN
 -6.023602360E+002,   8.602360236E+003,   1.441281025E-001,                NaN,   8.479272024E-034,                NaN,  -1.248063701E-011,                NaN,                NaN
 -6.025602560E+002,   8.602560256E+003,   1.441247513E-001,                NaN,   8.291829125E-034,                NaN,  -1.039220791E-011,                NaN,                NaN
 -6.027602760E+002,   8.602760276E+003,   1.441214003E-001,                NaN,   8.108537147E-034,                NaN,  -1.524338279E-011,                NaN,                NaN
 -6.029602960E+002,   8.602960296E+003,   1.441180495E-001,                NaN,   7.929303999E-034,                NaN,  -8.631095383E-012,                NaN,                NaN
 -6.031603160E+002,   8.603160316E+003,   1.441146988E-001,                NaN,   7.754039640E-034,                NaN,  -1.386164593E-011,                NaN,                NaN
 -6.033603360E+002,   8.603360336E+003,   1.441113483E-001,                NaN,   7.582656029E-034,                NaN,  -1.140309541E-011,                NaN,                NaN
 -6.035603560E+002,   8.603560356E+003,   1.441079979E-001,                NaN,   7.415067084E-034,                NaN,  -1.087864832E-011,                NaN,                NaN
 -6.037603760E+002,   8.603760376E+003,   1.441046477E-001,                NaN,   7.251188632E-034,                NaN,  -1.410465014E-011,                NaN,                NaN
 -6.039603960E+002,   8.603960396E+003,   1.441012976E-001,                NaN,   7.090938374E-034,                NaN,  -7.964888871E-012,                NaN,                NaN
 -6.041604160E+002,   8.604160416E+003,   1.440979477E-001,                NaN,   6.934235837E-034,                NaN,  -1.425267194E-011,                NaN,                NaN
 -6.043604360E+002,   8.604360436E+003,   1.440945980E-001,                NaN,   6.781002340E-034,                NaN,  -1.037067746E-011,                NaN,                NaN
 -6.045604560E+002,   8.604560456E+003,   1.440912484E-001,                NaN,   6.631160947E-034,                NaN,  -1.132894944E-011,                NaN,                NaN
 -6.047604760E+002,   8.604760476E+003,   1.440878989E-001,                NaN,   6.484636432E-034,                NaN,  -1.301331805E-011,                NaN,                NaN
 -6.049604960E+002,   8.604960496E+003,   1.440845496E-001,                NaN,   6.341355240E-034,                NaN,  -8.480996388E-012,                NaN,                NaN
 -6.051605161E+002,   8.605160516E+003,   1.440812005E-001,                NaN,   6.201245453E-034,                NaN,  -1.460704005E-011,                NaN,                NaN
 -6.053605361E+002,   8.605360536E+003,   1.440778515E-001,                NaN,   6.064236747E-034,                NaN,  -9.383433662E-012,                NaN,                NaN
 -6.055605561E+002,   8.605560556E+003,   1.440745027E-001,                NaN,   5.930260362E-034,                NaN,  -1.175545316E-011,                NaN,                NaN
 -6.057605761E+002,   8.605760576E+003,   1.440711541E-001,                NaN,   5.799249065E-034,                NaN,  -1.197128826E-011,                NaN,                NaN
 -6.059605961E+002,   8.605960596E+003,   1.440678056E-001,                NaN,   5.671137118E-034,                NaN,  -8.969173130E-012,                NaN,                NaN
