! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.819581958E+002,   8.581958196E+003,   1.444707408E-001,   0.000000000E+000,   0.000000000E+000,   2.292017534E-012,   0.000000000E+000,   0.000000000E+000,   2.292017534E-012
 -5.821582158E+002,   8.582158216E+003,   1.444673737E-001,   0.000000000E+000,   0.000000000E+000,   3.651733079E-012,   0.000000000E+000,   0.000000000E+000,   3.651733079E-012
 -5.823582358E+002,   8.582358236E+003,   1.444640067E-001,   0.000000000E+000,   0.000000000E+000,   3.076625563E-012,   0.000000000E+000,   0.000000000E+000,   3.076625563E-012
 -5.825582558E+002,   8.582558256E+003,   1.444606399E-001,   0.000000000E+000,   0.000000000E+000,   2.912890323E-012,   0.000000000E+000,   0.000000000E+000,   2.912890323E-012
 -5.827582758E+002,   8.582758276E+003,   1.444572733E-001,   0.000000000E+000,   0.000000000E+000,   3.868591482E-012,   0.000000000E+000,   0.000000000E+000,   3.868591482E-012
 -5.829582958E+002,   8.582958296E+003,   1.444539068E-001,   0.000000000E+000,   0.000000000E+000,   2.157589942E-012,   0.000000000E+000,   0.000000000E+000,   2.157589942E-012
 -5.831583158E+002,   8.583158316E+003,   1.444505405E-001,   0.000000000E+000,   0.000000000E+000,   3.912471309E-012,   0.000000000E+000,   0.000000000E+000,   3.912471309E-012
 -5.833583358E+002,   8.583358336E+003,   1.444471743E-001,   0.000000000E+000,   0.000000000E+000,   2.914438811E-012,   0.000000000E+000,   0.000000000E+000,   2.914438811E-012
 -5.835583558E+002,   8.583558356E+003,   1.444438083E-001,   0.000000000E+000,   0.000000000E+000,   3.148236818E-012,   0.000000000E+000,   0.000000000E+000,   3.148236818E-012
 -5.837583758E+002,   8.583758376E+003,   1.444404425E-001,   0.000000000E+000,   0.000000000E+000,   3.694236429E-012,   0.000000000E+000,   0.000000000E+000,   3.694236429E-012
 -5.839583958E+002,   8.583958396E+003,   1.444370768E-001,   0.000000000E+000,   0.000000000E+000,   2.376307447E-012,   0.000000000E+000,   0.000000000E+000,   2.376307447E-012
 -5.841584158E+002,   8.584158416E+003,   1.444337112E-001,   0.000000000E+000,   0.000000000E+000,   4.126878374E-012,   0.000000000E+000,   0.000000000E+000,   4.126878374E-012
 -5.843584358E+002,   8.584358436E+003,   1.444303458E-001,   0.000000000E+000,   0.000000000E+000,   2.712619525E-012,   0.000000000E+000,   0.000000000E+000,   2.712619525E-012
 -5.845584558E+002,   8.584558456E+003,   1.444269806E-001,   0.000000000E+000,   0.000000000E+000,   3.344221308E-012,   0.000000000E+000,   0.000000000E+000,   3.344221308E-012
 -5.847584758E+002,   8.584758476E+003,   1.444236156E-001,   0.000000000E+000,   0.000000000E+000,   3.473475708E-012,   0.000000000E+000,   0.000000000E+000,   3.473475708E-012
 -5.849584958E+002,   8.584958496E+003,   1.444202506E-001,   0.000000000E+000,   0.000000000E+000,   2.562793603E-012,   0.000000000E+000,   0.000000000E+000,   2.562793603E-012
 -5.851585159E+002,   8.585158516E+003,   1.444168859E-001,   0.000000000E+000,   0.000000000E+000,   4.217540108E-012,   0.000000000E+000,   0.000000000E+000,   4.217540108E-012
 -5.853585359E+002,   8.585358536E+003,   1.444135213E-001,   0.000000000E+000,   0.000000000E+000,   2.479389729E-012,   0.000000000E+000,   0.000000000E+000,   2.479389729E-012
 -5.855585559E+002,   8.585558556E+003,   1.444101569E-001,   0.000000000E+000,   0.000000000E+000,   3.494555321E-012,   0.000000000E+000,   0.000000000E+000,   3.494555321E-012
 -5.857585759E+002,   8.585758576E+003,   1.444067926E-001,   0.000000000E+000,   0.000000000E+000,   3.215026818E-012,   0.000000000E+000,   0.000000000E+000,   3.215026818E-012
 -5.859585959E+002,   8.585958596E+003,   1.444034285E-001,   0.000000000E+000,   0.000000000E+000,   2.710814254E-012,   0.000000000E+000,   0.000000000E+000,   2.710814254E-012
 -5.861586159E+002,   8.586158616E+003,   1.444000645E-001,   0.000000000E+000,   0.000000000E+000,   3.925311431E-012,   0.000000000E+000,   0.000000000E+000,   3.925311431E-012
 -5.863586359E+002,   8.586358636E+003,   1.443967007E-001,   0.000000000E+000,   0.000000000E+000,   2.222855258E-012,   0.000000000E+000,   0.000000000E+000,   2.222855258E-012
 -5.865586559E+002,   8.586558656E+003,   1.443933370E-001,   0.000000000E+000,   0.000000000E+000,   3.592503014E-012,   0.000000000E+000,   0.000000000E+000,   3.592503014E-012
 -5.867586759E+002,   8.586758676E+003,   1.443899735E-001,   0.000000000E+000,   0.000000000E+000,   2.926621327E-012,   0.000000000E+000,   0.000000000E+000,   2.926621327E-012
 -5.869586959E+002,   8.586958696E+003,   1.443866102E-001,   0.000000000E+000,   0.000000000E+000,   2.813377544E-012,   0.000000000E+000,   0.000000000E+000,   2.813377544E-012
 -5.871587159E+002,   8.587158716E+003,   1.443832470E-001,   0.000000000E+000,   0.000000000E+000,   3.596754683E-012,   0.000000000E+000,   0.000000000E+000,   3.596754683E-012
 -5.873587359E+002,   8.587358736E+003,   1.443798840E-001,   0.000000000E+000,   0.000000000E+000,   2.059480434E-012,   0.000000000E+000,   0.000000000E+000,   2.059480434E-012
 -5.875587559E+002,   8.587558756E+003,   1.443765211E-001,   0.000000000E+000,   0.000000000E+000,   3.631973135E-012,   0.000000000E+000,   0.000000000E+000,   3.631973135E-012
 -5.877587759E+002,   8.587758776E+003,   1.443731584E-001,   0.000000000E+000,   0.000000000E+000,   2.616326150E-012,   0.000000000E+000,   0.000000000E+000,   2.616326150E-012
 -5.879587959E+002,   8.587958796E+003,   1.443697958E-001,   0.000000000E+000,   0.000000000E+000,   2.864391651E-012,   0.000000000E+000,   0.000000000E+000,   2.864391651E-012
 -5.881588159E+002,   8.588158816E+003,   1.443664334E-001,   0.000000000E+000,   0.000000000E+000,   3.240485598E-012,   0.000000000E+000,   0.000000000E+000,   3.240485598E-012
 -5.883588359E+002,   8.588358836E+003,   1.443630712E-001,   0.000000000E+000,   0.000000000E+000,   2.130104071E-012,   0.000000000E+000,   0.000000000E+000,   2.130104071E-012
 -5.885588559E+002,   8.588558856E+003,   1.443597091E-001,   0.000000000E+000,   0.000000000E+000,   3.607057433E-012,   0.000000000E+000,   0.000000000E+000,   3.607057433E-012
 -5.887588759E+002,   8.588758876E+003,   1.443563471E-001,   0.000000000E+000,   0.000000000E+000,   2.291759896E-012,   0.000000000E+000,   0.000000000E+000,   2.291759896E-012
 -5.889588959E+002,   8.588958896E+003,   1.443529854E-001,   0.000000000E+000,   0.000000000E+000,   2.857520405E-012,   0.000000000E+000,   0.000000000E+000,   2.857520405E-012
 -5.891589159E+002,   8.589158916E+003,   1.443496237E-001,   0.000000000E+000,   0.000000000E+000,   2.863887353E-012,   0.000000000E+000,   0.000000000E+000,   2.863887353E-012
 -5.893589359E+002,   8.589358936E+003,   1.443462623E-001,   0.000000000E+000,   0.000000000E+000,   2.149482323E-012,   0.000000000E+000,   0.000000000E+000,   2.149482323E-012
 -5.895589559E+002,   8.589558956E+003,   1.443429010E-001,   0.000000000E+000,   0.000000000E+000,   3.380576168E-012,   0.000000000E+000,   0.000000000E+000,   3.380576168E-012
 -5.897589759E+002,   8.589758976E+003,   1.443395398E-001,   0.000000000E+000,   0.000000000E+000,   1.960809562E-012,   0.000000000E+000,   0.000000000E+000,   1.960809562E-012
 -5.899589959E+002,   8.589958996E+003,   1.443361788E-001,   0.000000000E+000,   0.000000000E+000,   2.787579775E-012,   0.000000000E+000,   0.000000000E+000,   2.787579775E-012
 -5.901590159E+002,   8.590159016E+003,   1.443328180E-001,   0.000000000E+000,   0.000000000E+000,   2.475451078E-012,   0.000000000E+000,   0.000000000E+000,   2.475451078E-012
 -5.903590359E+002,   8.590359036E+003,   1.443294573E-001,   0.000000000E+000,   0.000000000E+000,   2.112462338E-012,   0.000000000E+000,   0.000000000E+000,   2.112462338E-012
 -5.905590559E+002,   8.590559056E+003,   1.443260968E-001,   0.000000000E+000,   0.000000000E+000,   2.926940785E-012,   0.000000000E+000,   0.000000000E+000,   2.926940785E-012
 -5.907590759E+002,   8.590759076E+003,   1.443227364E-001,   0.000000000E+000,   0.000000000E+000,   1.631149174E-012,   0.000000000E+000,   0.000000000E+000,   1.631149174E-012
 -5.909590959E+002,   8.590959096E+003,   1.443193762E-001,   0.000000000E+000,   0.000000000E+000,   2.649084180E-012,   0.000000000E+000,   0.000000000E+000,   2.649084180E-012
 -5.911591159E+002,   8.591159116E+003,   1.443160162E-001,   0.000000000E+000,   0.000000000E+000,   2.082507337E-012,   0.000000000E+000,   0.000000000E+000,   2.082507337E-012
 -5.913591359E+002,   8.591359136E+003,   1.443126563E-001,   0.000000000E+000,   0.000000000E+000,   2.013273520E-012,   0.000000000E+000,   0.000000000E+000,   2.013273520E-012
 -5.915591559E+002,   8.591559156E+003,   1.443092965E-001,   0.000000000E+000,   0.000000000E+000,   2.463719413E-012,   0.000000000E+000,   0.000000000E+000,   2.463719413E-012
 -5.917591759E+002,   8.591759176E+003,   1.443059369E-001,   0.000000000E+000,   0.000000000E+000,   1.440249418E-012,   0.000000000E+000,   0.000000000E+000,   1.440249418E-012
 -5.919591959E+002,   8.591959196E+003,   1.443025775E-001,   0.000000000E+000,   0.000000000E+000,   2.437210754E-012,   0.000000000E+000,   0.000000000E+000,   2.437210754E-012
 -5.921592159E+002,   8.592159216E+003,   1.442992182E-001,   0.000000000E+000,   0.000000000E+000,   1.692515252E-012,   0.000000000E+000,   0.000000000E+000,   1.692515252E-012
 -5.923592359E+002,   8.592359236E+003,   1.442958591E-001,   0.000000000E+000,   0.000000000E+000,   1.846630985E-012,   0.000000000E+000,   0.000000000E+000,   1.846630985E-012
 -5.925592559E+002,   8.592559256E+003,   1.442925002E-001,   0.000000000E+000,   0.000000000E+000,   1.998138129E-012,   0.000000000E+000,   0.000000000E+000,   1.998138129E-012
 -5.927592759E+002,   8.592759276E+003,   1.442891414E-001,   0.000000000E+000,   0.000000000E+000,   1.326055545E-012,   0.000000000E+000,   0.000000000E+000,   1.326055545E-012
 -5.929592959E+002,   8.592959296E+003,   1.442857827E-001,   0.000000000E+000,   0.000000000E+000,   2.146883272E-012,   0.000000000E+000,   0.000000000E+000,   2.146883272E-012
 -5.931593159E+002,   8.593159316E+003,   1.442824242E-001,   0.000000000E+000,   0.000000000E+000,   1.312442282E-012,   0.000000000E+000,   0.000000000E+000,   1.312442282E-012
 -5.933593359E+002,   8.593359336E+003,   1.442790659E-001,   0.000000000E+000,   0.000000000E+000,   1.607866255E-012,   0.000000000E+000,   0.000000000E+000,   1.607866255E-012
 -5.935593559E+002,   8.593559356E+003,   1.442757077E-001,   0.000000000E+000,   0.000000000E+000,   1.537855875E-012,   0.000000000E+000,   0.000000000E+000,   1.537855875E-012
 -5.937593759E+002,   8.593759376E+003,   1.442723497E-001,   0.000000000E+000,   0.000000000E+000,   1.145914882E-012,   0.000000000E+000,   0.000000000E+000,   1.145914882E-012
 -5.939593959E+002,   8.593959396E+003,   1.442689918E-001,   0.000000000E+000,   0.000000000E+000,   1.674200553E-012,   0.000000000E+000,   0.000000000E+000,   1.674200553E-012
 -5.941594159E+002,   8.594159416E+003,   1.442656341E-001,   0.000000000E+000,   0.000000000E+000,   9.497796051E-013,   0.000000000E+000,   0.000000000E+000,   9.497796051E-013
 -5.943594359E+002,   8.594359436E+003,   1.442622766E-001,   0.000000000E+000,   0.000000000E+000,   1.292803617E-012,   0.000000000E+000,   0.000000000E+000,   1.292803617E-012
 -5.945594559E+002,   8.594559456E+003,   1.442589192E-001,   0.000000000E+000,   0.000000000E+000,   1.090030943E-012,   0.000000000E+000,   0.000000000E+000,   1.090030943E-012
 -5.947594759E+002,   8.594759476E+003,   1.442555619E-001,   0.000000000E+000,   0.000000000E+000,   8.949615045E-013,   0.000000000E+000,   0.000000000E+000,   8.949615045E-013
 -5.949594959E+002,   8.594959496E+003,   1.442522048E-001,   0.000000000E+000,   0.000000000E+000,   1.134834252E-012,   0.000000000E+000,   0.000000000E+000,   1.134834252E-012
 -5.951595160E+002,   8.595159516E+003,   1.442488479E-001,   0.000000000E+000,   0.000000000E+000,   6.108167096E-013,   0.000000000E+000,   0.000000000E+000,   6.108167096E-013
 -5.953595360E+002,   8.595359536E+003,   1.442454911E-001,   0.000000000E+000,   0.000000000E+000,   8.970214207E-013,   0.000000000E+000,   0.000000000E+000,   8.970214207E-013
 -5.955595560E+002,   8.595559556E+003,   1.442421345E-001,   0.000000000E+000,   0.000000000E+000,   6.613047076E-013,   0.000000000E+000,   0.000000000E+000,   6.613047076E-013
 -5.957595760E+002,   8.595759576E+003,   1.442387781E-001,   0.000000000E+000,   0.000000000E+000,   5.689621157E-013,   0.000000000E+000,   0.000000000E+000,   5.689621157E-013
 -5.959595960E+002,   8.595959596E+003,   1.442354218E-001,   0.000000000E+000,   0.000000000E+000,   6.105981939E-013,   0.000000000E+000,   0.000000000E+000,   6.105981939E-013
 -5.961596160E+002,   8.596159616E+003,   1.442320656E-001,   0.000000000E+000,   0.000000000E+000,   3.359915988E-013,   0.000000000E+000,   0.000000000E+000,   3.359915988E-013
 -5.963596360E+002,   8.596359636E+003,   1.442287096E-001,   0.000000000E+000,   0.000000000E+000,   4.171234123E-013,   0.000000000E+000,   0.000000000E+000,   4.171234123E-013
 -5.965596560E+002,   8.596559656E+003,   1.442253538E-001,   0.000000000E+000,   0.000000000E+000,   2.582809798E-013,   0.000000000E+000,   0.000000000E+000,   2.582809798E-013
 -5.967596760E+002,   8.596759676E+003,   1.442219981E-001,   0.000000000E+000,   0.000000000E+000,   1.638488325E-013,   0.000000000E+000,   0.000000000E+000,   1.638488325E-013
 -5.969596960E+002,   8.596959696E+003,   1.442186426E-001,   0.000000000E+000,   0.000000000E+000,   1.078284813E-013,   0.000000000E+000,   0.000000000E+000,   1.078284813E-013
 -5.971597160E+002,   8.597159716E+003,   1.442152872E-001,   0.000000000E+000,   0.000000000E+000,   1.172083079E-014,   0.000000000E+000,   0.000000000E+000,   1.172083079E-014
 -5.973597360E+002,   8.597359736E+003,   1.442119320E-001,   0.000000000E+000,   0.000000000E+000,  -1.505515513E-013,   0.000000000E+000,   0.000000000E+000,  -1.505515513E-013
 -5.975597560E+002,   8.597559756E+003,   1.442085770E-001,   0.000000000E+000,   0.000000000E+000,  -1.128113612E-013,   0.000000000E+000,   0.000000000E+000,  -1.128113612E-013
 -5.977597760E+002,   8.597759776E+003,   1.442052221E-001,   0.000000000E+000,   0.000000000E+000,  -3.235653996E-013,   0.000000000E+000,   0.000000000E+000,  -3.235653996E-013
 -5.979597960E+002,   8.597959796E+003,   1.442018673E-001,   0.000000000E+000,   0.000000000E+000,  -3.665626957E-013,   0.000000000E+000,   0.000000000E+000,  -3.665626957E-013
 -5.981598160E+002,   8.598159816E+003,   1.441985127E-001,   0.000000000E+000,   0.000000000E+000,  -3.897363395E-013,   0.000000000E+000,   0.000000000E+000,  -3.897363395E-013
 -5.983598360E+002,   8.598359836E+003,   1.441951583E-001,   0.000000000E+000,   0.000000000E+000,  -7.368132055E-013,   0.000000000E+000,   0.000000000E+000,  -7.368132055E-013
 -5.985598560E+002,   8.598559856E+003,   1.441918040E-001,   0.000000000E+000,   0.000000000E+000,  -4.456955875E-013,   0.000000000E+000,   0.000000000E+000,  -4.456955875E-013
 -5.987598760E+002,   8.598759876E+003,   1.441884499E-001,   0.000000000E+000,   0.000000000E+000,  -8.965166032E-013,   0.000000000E+000,   0.000000000E+000,  -8.965166032E-013
 -5.989598960E+002,   8.598959896E+003,   1.441850960E-001,   0.000000000E+000,   0.000000000E+000,  -8.067074217E-013,   0.000000000E+000,   0.000000000E+000,  -8.067074217E-013
 -5.991599160E+002,   8.599159916E+003,   1.441817422E-001,   0.000000000E+000,   0.000000000E+000,  -8.721464330E-013,   0.000000000E+000,   0.000000000E+000,  -8.721464330E-013
 -5.993599360E+002,   8.599359936E+003,   1.441783885E-001,   0.000000000E+000,   0.000000000E+000,  -1.289099204E-012,   0.000000000E+000,   0.000000000E+000,  -1.289099204E-012
 -5.995599560E+002,   8.599559956E+003,   1.441750350E-001,   0.000000000E+000,   0.000000000E+000,  -7.351060445E-013,   0.000000000E+000,   0.000000000E+000,  -7.351060445E-013
 -5.997599760E+002,   8.599759976E+003,   1.441716817E-001,   0.000000000E+000,   0.000000000E+000,  -1.557768685E-012,   0.000000000E+000,   0.000000000E+000,  -1.557768685E-012
 -5.999599960E+002,   8.599959996E+003,   1.441683285E-001,   0.000000000E+000,   0.000000000E+000,  -1.206727564E-012,   0.000000000E+000,   0.000000000E+000,  -1.206727564E-012
 -6.001600160E+002,   8.600160016E+003,   1.441649755E-001,   0.000000000E+000,   0.000000000E+000,  -1.438330923E-012,   0.000000000E+000,   0.000000000E+000,  -1.438330923E-012
 -6.003600360E+002,   8.600360036E+003,   1.441616226E-001,   0.000000000E+000,   0.000000000E+000,  -1.804197845E-012,   0.000000000E+000,   0.000000000E+000,  -1.804197845E-012
 -6.005600560E+002,   8.600560056E+003,   1.441582699E-001,   0.000000000E+000,   0.000000000E+000,  -1.197786900E-012,   0.000000000E+000,   0.000000000E+000,  -1.197786900E-012
 -6.007600760E+002,   8.600760076E+003,   1.441549173E-001,   0.000000000E+000,   0.000000000E+000,  -2.309768362E-012,   0.000000000E+000,   0.000000000E+000,  -2.309768362E-012
 -6.009600960E+002,   8.600960096E+003,   1.441515649E-001,   0.000000000E+000,   0.000000000E+000,  -1.561375889E-012,   0.000000000E+000,   0.000000000E+000,  -1.561375889E-012
 -6.011601160E+002,   8.601160116E+003,   1.441482127E-001,   0.000000000E+000,   0.000000000E+000,  -2.091212316E-012,   0.000000000E+000,   0.000000000E+000,  -2.091212316E-012
 -6.013601360E+002,   8.601360136E+003,   1.441448606E-001,   0.000000000E+000,   0.000000000E+000,  -2.276997672E-012,   0.000000000E+000,   0.000000000E+000,  -2.276997672E-012
 -6.015601560E+002,   8.601560156E+003,   1.441415087E-001,   0.000000000E+000,   0.000000000E+000,  -1.746793284E-012,   0.000000000E+000,   0.000000000E+000,  -1.746793284E-012
 -6.017601760E+002,   8.601760176E+003,   1.441381569E-001,   0.000000000E+000,   0.000000000E+000,  -3.125932537E-012,   0.000000000E+000,   0.000000000E+000,  -3.125932537E-012
 -6.019601960E+002,   8.601960196E+003,   1.441348053E-001,   0.000000000E+000,   0.000000000E+000,  -1.865270321E-012,   0.000000000E+000,   0.000000000E+000,  -1.865270321E-012
 -6.021602160E+002,   8.602160216E+003,   1.441314538E-001,   0.000000000E+000,   0.000000000E+000,  -2.832496651E-012,   0.000000000E+000,   0.000000000E+000,  -2.832496651E-012
 -6.023602360E+002,   8.602360236E+003,   1.441281025E-001,   0.000000000E+000,   0.000000000E+000,  -2.701542283E-012,   0.000000000E+000,   0.000000000E+000,  -2.701542283E-012
 -6.025602560E+002,   8.602560256E+003,   1.441247513E-001,   0.000000000E+000,   0.000000000E+000,  -2.380283129E-012,   0.000000000E+000,   0.000000000E+000,  -2.380283129E-012
 -6.027602760E+002,   8.602760276E+003,   1.441214003E-001,   0.000000000E+000,   0.000000000E+000,  -3.675035575E-012,   0.000000000E+000,   0.000000000E+000,  -3.675035575E-012
 -6.029602960E+002,   8.602960296E+003,   1.441180495E-001,   0.000000000E+000,   0.000000000E+000,  -2.113543540E-012,   0.000000000E+000,   0.000000000E+000,  -2.113543540E-012
 -6.031603160E+002,   8.603160316E+003,   1.441146988E-001,   0.000000000E+000,   0.000000000E+000,  -3.664347079E-012,   0.000000000E+000,   0.000000000E+000,  -3.664347079E-012
 -6.033603360E+002,   8.603360336E+003,   1.441113483E-001,   0.000000000E+000,   0.000000000E+000,  -3.073266476E-012,   0.000000000E+000,   0.000000000E+000,  -3.073266476E-012
 -6.035603560E+002,   8.603560356E+003,   1.441079979E-001,   0.000000000E+000,   0.000000000E+000,  -3.100783713E-012,   0.000000000E+000,   0.000000000E+000,  -3.100783713E-012
 -6.037603760E+002,   8.603760376E+003,   1.441046477E-001,   0.000000000E+000,   0.000000000E+000,  -4.173616730E-012,   0.000000000E+000,   0.000000000E+000,  -4.173616730E-012
 -6.039603960E+002,   8.603960396E+003,   1.441012976E-001,   0.000000000E+000,   0.000000000E+000,  -2.400134082E-012,   0.000000000E+000,   0.000000000E+000,  -2.400134082E-012
 -6.041604160E+002,   8.604160416E+003,   1.440979477E-001,   0.000000000E+000,   0.000000000E+000,  -4.588102548E-012,   0.000000000E+000,   0.000000000E+000,  -4.588102548E-012
 -6.043604360E+002,   8.604360436E+003,   1.440945980E-001,   0.000000000E+000,   0.000000000E+000,  -3.387394275E-012,   0.000000000E+000,   0.000000000E+000,  -3.387394275E-012
 -6.045604560E+002,   8.604560456E+003,   1.440912484E-001,   0.000000000E+000,   0.000000000E+000,  -3.909799181E-012,   0.000000000E+000,   0.000000000E+000,  -3.909799181E-012
 -6.047604760E+002,   8.604760476E+003,   1.440878989E-001,   0.000000000E+000,   0.000000000E+000,  -4.616476727E-012,   0.000000000E+000,   0.000000000E+000,  -4.616476727E-012
 -6.049604960E+002,   8.604960496E+003,   1.440845496E-001,   0.000000000E+000,   0.000000000E+000,  -3.091077906E-012,   0.000000000E+000,   0.000000000E+000,  -3.091077906E-012
 -6.051605161E+002,   8.605160516E+003,   1.440812005E-001,   0.000000000E+000,   0.000000000E+000,  -5.604974781E-012,   0.000000000E+000,   0.000000000E+000,  -5.604974781E-012
 -6.053605361E+002,   8.605360536E+003,   1.440778515E-001,   0.000000000E+000,   0.000000000E+000,  -3.639891935E-012,   0.000000000E+000,   0.000000000E+000,  -3.639891935E-012
 -6.055605561E+002,   8.605560556E+003,   1.440745027E-001,   0.000000000E+000,   0.000000000E+000,  -4.808912828E-012,   0.000000000E+000,   0.000000000E+000,  -4.808912828E-012
 -6.057605761E+002,   8.605760576E+003,   1.440711541E-001,   0.000000000E+000,   0.000000000E+000,  -4.999561620E-012,   0.000000000E+000,   0.000000000E+000,  -4.999561620E-012
 -6.059605961E+002,   8.605960596E+003,   1.440678056E-001,   0.000000000E+000,   0.000000000E+000,  -3.869115549E-012,   0.000000000E+000,   0.000000000E+000,  -3.869115549E-012
 -6.061606161E+002,   8.606160616E+003,   1.440644572E-001,   0.000000000E+000,   0.000000000E+000,  -6.507803931E-012,   0.000000000E+000,   0.000000000E+000,  -6.507803931E-012
 -6.063606361E+002,   8.606360636E+003,   1.440611090E-001,   0.000000000E+000,   0.000000000E+000,  -3.826547634E-012,   0.000000000E+000,   0.000000000E+000,  -3.826547634E-012
 -6.065606561E+002,   8.606560656E+003,   1.440577610E-001,   0.000000000E+000,   0.000000000E+000,  -5.798618256E-012,   0.000000000E+000,   0.000000000E+000,  -5.798618256E-012
 -6.067606761E+002,   8.606760676E+003,   1.440544131E-001,   0.000000000E+000,   0.000000000E+000,  -5.318277306E-012,   0.000000000E+000,   0.000000000E+000,  -5.318277306E-012
 -6.069606961E+002,   8.606960696E+003,   1.440510654E-001,   0.000000000E+000,   0.000000000E+000,  -4.735020286E-012,   0.000000000E+000,   0.000000000E+000,  -4.735020286E-012
 -6.071607161E+002,   8.607160716E+003,   1.440477178E-001,   0.000000000E+000,   0.000000000E+000,  -6.961017415E-012,   0.000000000E+000,   0.000000000E+000,  -6.961017415E-012
 -6.073607361E+002,   8.607360736E+003,   1.440443704E-001,   0.000000000E+000,   0.000000000E+000,  -3.943848864E-012,   0.000000000E+000,   0.000000000E+000,  -3.943848864E-012
 -6.075607561E+002,   8.607560756E+003,   1.440410231E-001,   0.000000000E+000,   0.000000000E+000,  -6.879716315E-012,   0.000000000E+000,   0.000000000E+000,  -6.879716315E-012
 -6.077607761E+002,   8.607760776E+003,   1.440376760E-001,   0.000000000E+000,   0.000000000E+000,  -5.569165293E-012,   0.000000000E+000,   0.000000000E+000,  -5.569165293E-012
 -6.079607961E+002,   8.607960796E+003,   1.440343291E-001,   0.000000000E+000,   0.000000000E+000,  -5.689798750E-012,   0.000000000E+000,   0.000000000E+000,  -5.689798750E-012
 -6.081608161E+002,   8.608160816E+003,   1.440309823E-001,   0.000000000E+000,   0.000000000E+000,  -7.347310977E-012,   0.000000000E+000,   0.000000000E+000,  -7.347310977E-012
 -6.083608361E+002,   8.608360836E+003,   1.440276356E-001,   0.000000000E+000,   0.000000000E+000,  -4.349127543E-012,   0.000000000E+000,   0.000000000E+000,  -4.349127543E-012
 -6.085608561E+002,   8.608560856E+003,   1.440242891E-001,   0.000000000E+000,   0.000000000E+000,  -8.052174245E-012,   0.000000000E+000,   0.000000000E+000,  -8.052174245E-012
 -6.087608761E+002,   8.608760876E+003,   1.440209428E-001,   0.000000000E+000,   0.000000000E+000,  -5.748755891E-012,   0.000000000E+000,   0.000000000E+000,  -5.748755891E-012
 -6.089608961E+002,   8.608960896E+003,   1.440175966E-001,   0.000000000E+000,   0.000000000E+000,  -6.733876569E-012,   0.000000000E+000,   0.000000000E+000,  -6.733876569E-012
 -6.091609161E+002,   8.609160916E+003,   1.440142506E-001,   0.000000000E+000,   0.000000000E+000,  -7.663262323E-012,   0.000000000E+000,   0.000000000E+000,  -7.663262323E-012
 -6.093609361E+002,   8.609360936E+003,   1.440109048E-001,   0.000000000E+000,   0.000000000E+000,  -5.262839699E-012,   0.000000000E+000,   0.000000000E+000,  -5.262839699E-012
 -6.095609561E+002,   8.609560956E+003,   1.440075591E-001,   0.000000000E+000,   0.000000000E+000,  -9.316086168E-012,   0.000000000E+000,   0.000000000E+000,  -9.316086168E-012
 -6.097609761E+002,   8.609760976E+003,   1.440042135E-001,   0.000000000E+000,   0.000000000E+000,  -5.854232873E-012,   0.000000000E+000,   0.000000000E+000,  -5.854232873E-012
 -6.099609961E+002,   8.609960996E+003,   1.440008681E-001,   0.000000000E+000,   0.000000000E+000,  -7.867247210E-012,   0.000000000E+000,   0.000000000E+000,  -7.867247210E-012
 -6.101610161E+002,   8.610161016E+003,   1.439975229E-001,   0.000000000E+000,   0.000000000E+000,  -7.905562328E-012,   0.000000000E+000,   0.000000000E+000,  -7.905562328E-012
 -6.103610361E+002,   8.610361036E+003,   1.439941778E-001,   0.000000000E+000,   0.000000000E+000,  -6.263869252E-012,   0.000000000E+000,   0.000000000E+000,  -6.263869252E-012
 -6.105610561E+002,   8.610561056E+003,   1.439908329E-001,   0.000000000E+000,   0.000000000E+000,  -1.011366360E-011,   0.000000000E+000,   0.000000000E+000,  -1.011366360E-011
 -6.107610761E+002,   8.610761076E+003,   1.439874881E-001,   0.000000000E+000,   0.000000000E+000,  -5.882549930E-012,   0.000000000E+000,   0.000000000E+000,  -5.882549930E-012
 -6.109610961E+002,   8.610961096E+003,   1.439841435E-001,   0.000000000E+000,   0.000000000E+000,  -9.089239260E-012,   0.000000000E+000,   0.000000000E+000,  -9.089239260E-012
 -6.111611161E+002,   8.611161116E+003,   1.439807990E-001,   0.000000000E+000,   0.000000000E+000,  -8.071222956E-012,   0.000000000E+000,   0.000000000E+000,  -8.071222956E-012
 -6.113611361E+002,   8.611361136E+003,   1.439774547E-001,   0.000000000E+000,   0.000000000E+000,  -7.352138964E-012,   0.000000000E+000,   0.000000000E+000,  -7.352138964E-012
 -6.115611561E+002,   8.611561156E+003,   1.439741105E-001,   0.000000000E+000,   0.000000000E+000,  -1.041749879E-011,   0.000000000E+000,   0.000000000E+000,  -1.041749879E-011
 -6.117611761E+002,   8.611761176E+003,   1.439707665E-001,   0.000000000E+000,   0.000000000E+000,  -5.831701438E-012,   0.000000000E+000,   0.000000000E+000,  -5.831701438E-012
