! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.141814181E+002,   8.814181418E+003,   1.406644360E-001,                NaN,   1.904902831E-042,                NaN,   2.935034046E-012,                NaN,                NaN
 -8.143814381E+002,   8.814381438E+003,   1.406612440E-001,                NaN,   1.863413919E-042,                NaN,   1.714736698E-012,                NaN,                NaN
 -8.145814581E+002,   8.814581458E+003,   1.406580521E-001,                NaN,   1.822829826E-042,                NaN,   2.291965547E-012,                NaN,                NaN
 -8.147814781E+002,   8.814781478E+003,   1.406548603E-001,                NaN,   1.783130792E-042,                NaN,   2.184656370E-012,                NaN,                NaN
 -8.149814981E+002,   8.814981498E+003,   1.406516688E-001,                NaN,   1.744297491E-042,                NaN,   1.694184523E-012,                NaN,                NaN
 -8.151815182E+002,   8.815181518E+003,   1.406484773E-001,                NaN,   1.706311016E-042,                NaN,   2.611697644E-012,                NaN,                NaN
 -8.153815382E+002,   8.815381538E+003,   1.406452860E-001,                NaN,   1.669152878E-042,                NaN,   1.430897927E-012,                NaN,                NaN
 -8.155815582E+002,   8.815581558E+003,   1.406420949E-001,                NaN,   1.632804989E-042,                NaN,   2.224955007E-012,                NaN,                NaN
 -8.157815782E+002,   8.815781578E+003,   1.406389039E-001,                NaN,   1.597249657E-042,                NaN,   1.865698039E-012,                NaN,                NaN
 -8.159815982E+002,   8.815981598E+003,   1.406357130E-001,                NaN,   1.562469578E-042,                NaN,   1.667288276E-012,                NaN,                NaN
 -8.161816182E+002,   8.816181618E+003,   1.406325223E-001,                NaN,   1.528447825E-042,                NaN,   2.259433546E-012,                NaN,                NaN
 -8.163816382E+002,   8.816381638E+003,   1.406293317E-001,                NaN,   1.495167843E-042,                NaN,   1.174601582E-012,                NaN,                NaN
 -8.165816582E+002,   8.816581658E+003,   1.406261413E-001,                NaN,   1.462613436E-042,                NaN,   2.142518862E-012,                NaN,                NaN
 -8.167816782E+002,   8.816781678E+003,   1.406229510E-001,                NaN,   1.430768765E-042,                NaN,   1.575011884E-012,                NaN,                NaN
 -8.169816982E+002,   8.816981698E+003,   1.406197608E-001,                NaN,   1.399618336E-042,                NaN,   1.623010047E-012,                NaN,                NaN
 -8.171817182E+002,   8.817181718E+003,   1.406165709E-001,                NaN,   1.369146993E-042,                NaN,   1.935312834E-012,                NaN,                NaN
 -8.173817382E+002,   8.817381738E+003,   1.406133810E-001,                NaN,   1.339339911E-042,                NaN,   1.145153718E-012,                NaN,                NaN
 -8.175817582E+002,   8.817581758E+003,   1.406101913E-001,                NaN,   1.310182593E-042,                NaN,   2.045355776E-012,                NaN,                NaN
 -8.177817782E+002,   8.817781778E+003,   1.406070017E-001,                NaN,   1.281660853E-042,                NaN,   1.311481444E-012,                NaN,                NaN
 -8.179817982E+002,   8.817981798E+003,   1.406038123E-001,                NaN,   1.253760820E-042,                NaN,   1.563318016E-012,                NaN,                NaN
 -8.181818182E+002,   8.818181818E+003,   1.406006230E-001,                NaN,   1.226468923E-042,                NaN,   1.639359584E-012,                NaN,                NaN
 -8.183818382E+002,   8.818381838E+003,   1.405974339E-001,                NaN,   1.199771890E-042,                NaN,   1.120594329E-012,                NaN,                NaN
 -8.185818582E+002,   8.818581858E+003,   1.405942449E-001,                NaN,   1.173656736E-042,                NaN,   1.928358941E-012,                NaN,                NaN
 -8.187818782E+002,   8.818781878E+003,   1.405910561E-001,                NaN,   1.148110764E-042,                NaN,   1.072299202E-012,                NaN,                NaN
 -8.189818982E+002,   8.818981898E+003,   1.405878674E-001,                NaN,   1.123121550E-042,                NaN,   1.486515051E-012,                NaN,                NaN
 -8.191819182E+002,   8.819181918E+003,   1.405846789E-001,                NaN,   1.098676946E-042,                NaN,   1.368691698E-012,                NaN,                NaN
 -8.193819382E+002,   8.819381938E+003,   1.405814905E-001,                NaN,   1.074765065E-042,                NaN,   1.080670475E-012,                NaN,                NaN
 -8.195819582E+002,   8.819581958E+003,   1.405783022E-001,                NaN,   1.051374283E-042,                NaN,   1.629301578E-012,                NaN,                NaN
 -8.197819782E+002,   8.819781978E+003,   1.405751141E-001,                NaN,   1.028493228E-042,                NaN,   8.597647344E-013,                NaN,                NaN
 -8.199819982E+002,   8.819981998E+003,   1.405719261E-001,                NaN,   1.006110779E-042,                NaN,   1.399347206E-012,                NaN,                NaN
 -8.201820182E+002,   8.820182018E+003,   1.405687383E-001,                NaN,   9.842160545E-043,                NaN,   1.126697980E-012,                NaN,                NaN
 -8.203820382E+002,   8.820382038E+003,   1.405655506E-001,                NaN,   9.627984140E-043,                NaN,   1.027303008E-012,                NaN,                NaN
 -8.205820582E+002,   8.820582058E+003,   1.405623631E-001,                NaN,   9.418474477E-043,                NaN,   1.358495748E-012,                NaN,                NaN
 -8.207820782E+002,   8.820782078E+003,   1.405591757E-001,                NaN,   9.213529737E-043,                NaN,   6.917879130E-013,                NaN,                NaN
 -8.209820982E+002,   8.820982098E+003,   1.405559884E-001,                NaN,   9.013050325E-043,                NaN,   1.299241320E-012,                NaN,                NaN
 -8.211821182E+002,   8.821182118E+003,   1.405528013E-001,                NaN,   8.816938822E-043,                NaN,   9.092791454E-013,                NaN,                NaN
 -8.213821382E+002,   8.821382138E+003,   1.405496144E-001,                NaN,   8.625099938E-043,                NaN,   9.609107268E-013,                NaN,                NaN
 -8.215821582E+002,   8.821582158E+003,   1.405464276E-001,                NaN,   8.437440462E-043,                NaN,   1.113778684E-012,                NaN,                NaN
 -8.217821782E+002,   8.821782178E+003,   1.405432409E-001,                NaN,   8.253869223E-043,                NaN,   6.573790325E-013,                NaN,                NaN
 -8.219821982E+002,   8.821982198E+003,   1.405400544E-001,                NaN,   8.074297040E-043,                NaN,   1.189374247E-012,                NaN,                NaN
 -8.221822182E+002,   8.822182218E+003,   1.405368680E-001,                NaN,   7.898636678E-043,                NaN,   7.162430604E-013,                NaN,                NaN
 -8.223822382E+002,   8.822382238E+003,   1.405336818E-001,                NaN,   7.726802810E-043,                NaN,   8.828570860E-013,                NaN,                NaN
 -8.225822582E+002,   8.822582258E+003,   1.405304957E-001,                NaN,   7.558711972E-043,                NaN,   8.944384147E-013,                NaN,                NaN
 -8.227822782E+002,   8.822782278E+003,   1.405273097E-001,                NaN,   7.394282523E-043,                NaN,   6.100940981E-013,                NaN,                NaN
 -8.229822982E+002,   8.822982298E+003,   1.405241239E-001,                NaN,   7.233434606E-043,                NaN,   1.040951725E-012,                NaN,                NaN
 -8.231823182E+002,   8.823182318E+003,   1.405209383E-001,                NaN,   7.076090105E-043,                NaN,   5.459998458E-013,                NaN,                NaN
 -8.233823382E+002,   8.823382338E+003,   1.405177527E-001,                NaN,   6.922172613E-043,                NaN,   7.937295297E-013,                NaN,                NaN
 -8.235823582E+002,   8.823582358E+003,   1.405145674E-001,                NaN,   6.771607391E-043,                NaN,   6.984607768E-013,                NaN,                NaN
 -8.237823782E+002,   8.823782378E+003,   1.405113822E-001,                NaN,   6.624321332E-043,                NaN,   5.508129241E-013,                NaN,                NaN
 -8.239823982E+002,   8.823982398E+003,   1.405081971E-001,                NaN,   6.480242925E-043,                NaN,   8.209705137E-013,                NaN,                NaN
 -8.241824182E+002,   8.824182418E+003,   1.405050121E-001,                NaN,   6.339302222E-043,                NaN,   3.969998431E-013,                NaN,                NaN
 -8.243824382E+002,   8.824382438E+003,   1.405018273E-001,                NaN,   6.201430800E-043,                NaN,   6.943277402E-013,                NaN,                NaN
 -8.245824582E+002,   8.824582458E+003,   1.404986427E-001,                NaN,   6.066561732E-043,                NaN,   5.248685960E-013,                NaN,                NaN
 -8.247824782E+002,   8.824782478E+003,   1.404954582E-001,                NaN,   5.934629552E-043,                NaN,   4.801358778E-013,                NaN,                NaN
 -8.249824982E+002,   8.824982498E+003,   1.404922738E-001,                NaN,   5.805570223E-043,                NaN,   6.240255927E-013,                NaN,                NaN
 -8.251825183E+002,   8.825182518E+003,   1.404890896E-001,                NaN,   5.679321106E-043,                NaN,   2.971198775E-013,                NaN,                NaN
 -8.253825383E+002,   8.825382538E+003,   1.404859056E-001,                NaN,   5.555820931E-043,                NaN,   5.864773529E-013,                NaN,                NaN
 -8.255825583E+002,   8.825582558E+003,   1.404827216E-001,                NaN,   5.435009763E-043,                NaN,   3.741250315E-013,                NaN,                NaN
 -8.257825783E+002,   8.825782578E+003,   1.404795379E-001,                NaN,   5.316828978E-043,                NaN,   3.983101410E-013,                NaN,                NaN
 -8.259825983E+002,   8.825982598E+003,   1.404763542E-001,                NaN,   5.201221230E-043,                NaN,   4.451711619E-013,                NaN,                NaN
 -8.261826183E+002,   8.826182618E+003,   1.404731707E-001,                NaN,   5.088130427E-043,                NaN,   2.373615336E-013,                NaN,                NaN
 -8.263826383E+002,   8.826382638E+003,   1.404699874E-001,                NaN,   4.977501699E-043,                NaN,   4.556126803E-013,                NaN,                NaN
 -8.265826583E+002,   8.826582658E+003,   1.404668042E-001,                NaN,   4.869281376E-043,                NaN,   2.306504183E-013,                NaN,                NaN
 -8.267826783E+002,   8.826782678E+003,   1.404636211E-001,                NaN,   4.763416958E-043,                NaN,   2.961982475E-013,                NaN,                NaN
 -8.269826983E+002,   8.826982698E+003,   1.404604382E-001,                NaN,   4.659857090E-043,                NaN,   2.821337748E-013,                NaN,                NaN
 -8.271827183E+002,   8.827182718E+003,   1.404572554E-001,                NaN,   4.558551542E-043,                NaN,   1.677835510E-013,                NaN,                NaN
 -8.273827383E+002,   8.827382738E+003,   1.404540728E-001,                NaN,   4.459451175E-043,                NaN,   3.114950052E-013,                NaN,                NaN
 -8.275827583E+002,   8.827582758E+003,   1.404508903E-001,                NaN,   4.362507927E-043,                NaN,   1.195678886E-013,                NaN,                NaN
 -8.277827783E+002,   8.827782778E+003,   1.404477080E-001,                NaN,   4.267674782E-043,                NaN,   2.021391486E-013,                NaN,                NaN
 -8.279827983E+002,   8.827982798E+003,   1.404445258E-001,                NaN,   4.174905752E-043,                NaN,   1.538226320E-013,                NaN,                NaN
 -8.281828183E+002,   8.828182818E+003,   1.404413437E-001,                NaN,   4.084155850E-043,                NaN,   9.756507296E-014,                NaN,                NaN
 -8.283828383E+002,   8.828382838E+003,   1.404381618E-001,                NaN,   3.995381075E-043,                NaN,   1.647178085E-013,                NaN,                NaN
 -8.285828583E+002,   8.828582858E+003,   1.404349801E-001,                NaN,   3.908538382E-043,                NaN,   2.801832669E-014,                NaN,                NaN
 -8.287828783E+002,   8.828782878E+003,   1.404317985E-001,                NaN,   3.823585667E-043,                NaN,   1.014216515E-013,                NaN,                NaN
 -8.289828983E+002,   8.828982898E+003,   1.404286170E-001,                NaN,   3.740481746E-043,                NaN,   4.355941359E-014,                NaN,                NaN
 -8.291829183E+002,   8.829182918E+003,   1.404254357E-001,                NaN,   3.659186331E-043,                NaN,   1.997551153E-014,                NaN,                NaN
 -8.293829383E+002,   8.829382938E+003,   1.404222545E-001,                NaN,   3.579660015E-043,                NaN,   3.737080307E-014,                NaN,                NaN
 -8.295829583E+002,   8.829582958E+003,   1.404190734E-001,                NaN,   3.501864251E-043,                NaN,  -3.844150167E-014,                NaN,                NaN
 -8.297829783E+002,   8.829782978E+003,   1.404158925E-001,                NaN,   3.425761331E-043,                NaN,  -3.335843866E-015,                NaN,                NaN
 -8.299829983E+002,   8.829982998E+003,   1.404127118E-001,                NaN,   3.351314373E-043,                NaN,  -4.835076490E-014,                NaN,                NaN
 -8.301830183E+002,   8.830183018E+003,   1.404095312E-001,                NaN,   3.278487295E-043,                NaN,  -6.295902828E-014,                NaN,                NaN
 -8.303830383E+002,   8.830383038E+003,   1.404063507E-001,                NaN,   3.207244807E-043,                NaN,  -7.027509484E-014,                NaN,                NaN
 -8.305830583E+002,   8.830583058E+003,   1.404031704E-001,                NaN,   3.137552386E-043,                NaN,  -1.009621352E-013,                NaN,                NaN
 -8.307830783E+002,   8.830783078E+003,   1.403999902E-001,                NaN,   3.069376262E-043,                NaN,  -1.120762143E-013,                NaN,                NaN
 -8.309830983E+002,   8.830983098E+003,   1.403968102E-001,                NaN,   3.002683404E-043,                NaN,  -1.237710827E-013,                NaN,                NaN
 -8.311831183E+002,   8.831183118E+003,   1.403936303E-001,                NaN,   2.937441499E-043,                NaN,  -1.514919521E-013,                NaN,                NaN
 -8.313831383E+002,   8.831383138E+003,   1.403904506E-001,                NaN,   2.873618940E-043,                NaN,  -1.615303987E-013,                NaN,                NaN
 -8.315831583E+002,   8.831583158E+003,   1.403872710E-001,                NaN,   2.811184810E-043,                NaN,  -1.704422478E-013,                NaN,                NaN
 -8.317831783E+002,   8.831783178E+003,   1.403840915E-001,                NaN,   2.750108865E-043,                NaN,  -2.176458018E-013,                NaN,                NaN
 -8.319831983E+002,   8.831983198E+003,   1.403809122E-001,                NaN,   2.690361522E-043,                NaN,  -1.847993692E-013,                NaN,                NaN
 -8.321832183E+002,   8.832183218E+003,   1.403777330E-001,                NaN,   2.631913841E-043,                NaN,  -2.452047401E-013,                NaN,                NaN
 -8.323832383E+002,   8.832383238E+003,   1.403745540E-001,                NaN,   2.574737516E-043,                NaN,  -2.372117917E-013,                NaN,                NaN
 -8.325832583E+002,   8.832583258E+003,   1.403713751E-001,                NaN,   2.518804856E-043,                NaN,  -2.457719998E-013,                NaN,                NaN
 -8.327832783E+002,   8.832783278E+003,   1.403681964E-001,                NaN,   2.464088777E-043,                NaN,  -3.069633287E-013,                NaN,                NaN
 -8.329832983E+002,   8.832983298E+003,   1.403650178E-001,                NaN,   2.410562781E-043,                NaN,  -2.314559991E-013,                NaN,                NaN
 -8.331833183E+002,   8.833183318E+003,   1.403618393E-001,                NaN,   2.358200952E-043,                NaN,  -3.420364808E-013,                NaN,                NaN
 -8.333833383E+002,   8.833383338E+003,   1.403586610E-001,                NaN,   2.306977937E-043,                NaN,  -2.974747394E-013,                NaN,                NaN
 -8.335833583E+002,   8.833583358E+003,   1.403554829E-001,                NaN,   2.256868936E-043,                NaN,  -3.250941119E-013,                NaN,                NaN
 -8.337833783E+002,   8.833783378E+003,   1.403523049E-001,                NaN,   2.207849691E-043,                NaN,  -3.798414792E-013,                NaN,                NaN
 -8.339833983E+002,   8.833983398E+003,   1.403491270E-001,                NaN,   2.159896472E-043,                NaN,  -2.915287815E-013,                NaN,                NaN
 -8.341834183E+002,   8.834183418E+003,   1.403459493E-001,                NaN,   2.112986066E-043,                NaN,  -4.432269250E-013,                NaN,                NaN
 -8.343834383E+002,   8.834383438E+003,   1.403427717E-001,                NaN,   2.067095766E-043,                NaN,  -3.453381140E-013,                NaN,                NaN
 -8.345834583E+002,   8.834583458E+003,   1.403395942E-001,                NaN,   2.022203362E-043,                NaN,  -4.101184615E-013,                NaN,                NaN
 -8.347834783E+002,   8.834783478E+003,   1.403364169E-001,                NaN,   1.978287127E-043,                NaN,  -4.397732718E-013,                NaN,                NaN
 -8.349834983E+002,   8.834983498E+003,   1.403332398E-001,                NaN,   1.935325806E-043,                NaN,  -3.597322123E-013,                NaN,                NaN
 -8.351835184E+002,   8.835183518E+003,   1.403300628E-001,                NaN,   1.893298610E-043,                NaN,  -5.448941174E-013,                NaN,                NaN
 -8.353835384E+002,   8.835383538E+003,   1.403268859E-001,                NaN,   1.852185203E-043,                NaN,  -3.785680512E-013,                NaN,                NaN
 -8.355835584E+002,   8.835583558E+003,   1.403237092E-001,                NaN,   1.811965689E-043,                NaN,  -4.948385087E-013,                NaN,                NaN
 -8.357835784E+002,   8.835783578E+003,   1.403205326E-001,                NaN,   1.772620611E-043,                NaN,  -4.829146011E-013,                NaN,                NaN
 -8.359835984E+002,   8.835983598E+003,   1.403173562E-001,                NaN,   1.734130931E-043,                NaN,  -4.304669237E-013,                NaN,                NaN
 -8.361836184E+002,   8.836183618E+003,   1.403141799E-001,                NaN,   1.696478029E-043,                NaN,  -6.001977348E-013,                NaN,                NaN
 -8.363836384E+002,   8.836383638E+003,   1.403110037E-001,                NaN,   1.659643691E-043,                NaN,  -3.997059125E-013,                NaN,                NaN
 -8.365836584E+002,   8.836583658E+003,   1.403078277E-001,                NaN,   1.623610098E-043,                NaN,  -5.817408887E-013,                NaN,                NaN
 -8.367836784E+002,   8.836783678E+003,   1.403046519E-001,                NaN,   1.588359821E-043,                NaN,  -5.138077955E-013,                NaN,                NaN
 -8.369836984E+002,   8.836983698E+003,   1.403014762E-001,                NaN,   1.553875811E-043,                NaN,  -5.035348560E-013,                NaN,                NaN
 -8.371837184E+002,   8.837183718E+003,   1.402983006E-001,                NaN,   1.520141388E-043,                NaN,  -6.393257757E-013,                NaN,                NaN
 -8.373837384E+002,   8.837383738E+003,   1.402951252E-001,                NaN,   1.487140239E-043,                NaN,  -4.128564697E-013,                NaN,                NaN
 -8.375837584E+002,   8.837583758E+003,   1.402919499E-001,                NaN,   1.454856405E-043,                NaN,  -6.682818236E-013,                NaN,                NaN
 -8.377837784E+002,   8.837783778E+003,   1.402887748E-001,                NaN,   1.423274274E-043,                NaN,  -5.324813198E-013,                NaN,                NaN
 -8.379837984E+002,   8.837983798E+003,   1.402855998E-001,                NaN,   1.392378575E-043,                NaN,  -5.779855022E-013,                NaN,                NaN
 -8.381838184E+002,   8.838183818E+003,   1.402824249E-001,                NaN,   1.362154370E-043,                NaN,  -6.655587060E-013,                NaN,                NaN
 -8.383838384E+002,   8.838383838E+003,   1.402792502E-001,                NaN,   1.332587047E-043,                NaN,  -4.759313953E-013,                NaN,                NaN
 -8.385838584E+002,   8.838583858E+003,   1.402760756E-001,                NaN,   1.303662310E-043,                NaN,  -7.553571965E-013,                NaN,                NaN
 -8.387838784E+002,   8.838783878E+003,   1.402729012E-001,                NaN,   1.275366177E-043,                NaN,  -5.406350895E-013,                NaN,                NaN
 -8.389838984E+002,   8.838983898E+003,   1.402697269E-001,                NaN,   1.247684969E-043,                NaN,  -6.533302140E-013,                NaN,                NaN
 -8.391839184E+002,   8.839183918E+003,   1.402665528E-001,                NaN,   1.220605307E-043,                NaN,  -6.809210332E-013,                NaN,                NaN
 -8.393839384E+002,   8.839383938E+003,   1.402633788E-001,                NaN,   1.194114101E-043,                NaN,  -5.408689129E-013,                NaN,                NaN
 -8.395839584E+002,   8.839583958E+003,   1.402602050E-001,                NaN,   1.168198549E-043,                NaN,  -8.298350255E-013,                NaN,                NaN
 -8.397839784E+002,   8.839783978E+003,   1.402570313E-001,                NaN,   1.142846124E-043,                NaN,  -5.396323930E-013,                NaN,                NaN
 -8.399839984E+002,   8.839983998E+003,   1.402538577E-001,                NaN,   1.118044577E-043,                NaN,  -7.293615858E-013,                NaN,                NaN
 -8.401840184E+002,   8.840184018E+003,   1.402506843E-001,                NaN,   1.093781921E-043,                NaN,  -6.863997815E-013,                NaN,                NaN
 -8.403840384E+002,   8.840384038E+003,   1.402475110E-001,                NaN,   1.070046433E-043,                NaN,  -6.074427626E-013,                NaN,                NaN
 -8.405840584E+002,   8.840584058E+003,   1.402443379E-001,                NaN,   1.046826645E-043,                NaN,  -8.410549881E-013,                NaN,                NaN
 -8.407840784E+002,   8.840784078E+003,   1.402411649E-001,                NaN,   1.024111338E-043,                NaN,  -5.301627859E-013,                NaN,                NaN
 -8.409840984E+002,   8.840984098E+003,   1.402379921E-001,                NaN,   1.001889538E-043,                NaN,  -8.047974731E-013,                NaN,                NaN
 -8.411841184E+002,   8.841184118E+003,   1.402348194E-001,                NaN,   9.801505086E-044,                NaN,  -6.825524761E-013,                NaN,                NaN
 -8.413841384E+002,   8.841384138E+003,   1.402316468E-001,                NaN,   9.588837497E-044,                NaN,  -6.741181992E-013,                NaN,                NaN
 -8.415841584E+002,   8.841584158E+003,   1.402284744E-001,                NaN,   9.380789883E-044,                NaN,  -8.418169789E-013,                NaN,                NaN
 -8.417841784E+002,   8.841784178E+003,   1.402253021E-001,                NaN,   9.177261755E-044,                NaN,  -5.362438884E-013,                NaN,                NaN
 -8.419841984E+002,   8.841984198E+003,   1.402221300E-001,                NaN,   8.978154811E-044,                NaN,  -8.806155521E-013,                NaN,                NaN
 -8.421842184E+002,   8.842184218E+003,   1.402189580E-001,                NaN,   8.783372891E-044,                NaN,  -6.717562697E-013,                NaN,                NaN
 -8.423842384E+002,   8.842384238E+003,   1.402157862E-001,                NaN,   8.592821931E-044,                NaN,  -7.424291798E-013,                NaN,                NaN
 -8.425842584E+002,   8.842584258E+003,   1.402126145E-001,                NaN,   8.406409912E-044,                NaN,  -8.357667031E-013,                NaN,                NaN
 -8.427842784E+002,   8.842784278E+003,   1.402094429E-001,                NaN,   8.224046821E-044,                NaN,  -5.962403794E-013,                NaN,                NaN
 -8.429842984E+002,   8.842984298E+003,   1.402062715E-001,                NaN,   8.045644605E-044,                NaN,  -9.542763346E-013,                NaN,                NaN
 -8.431843184E+002,   8.843184318E+003,   1.402031003E-001,                NaN,   7.871117126E-044,                NaN,  -6.524744294E-013,                NaN,                NaN
 -8.433843384E+002,   8.843384338E+003,   1.401999292E-001,                NaN,   7.700380126E-044,                NaN,  -8.076714198E-013,                NaN,                NaN
 -8.435843584E+002,   8.843584358E+003,   1.401967582E-001,                NaN,   7.533351178E-044,                NaN,  -8.192169124E-013,                NaN,                NaN
 -8.437843784E+002,   8.843784378E+003,   1.401935874E-001,                NaN,   7.369949651E-044,                NaN,  -6.556042443E-013,                NaN,                NaN
 -8.439843984E+002,   8.843984398E+003,   1.401904167E-001,                NaN,   7.210096669E-044,                NaN,  -9.905788948E-013,                NaN,                NaN
 -8.441844184E+002,   8.844184418E+003,   1.401872461E-001,                NaN,   7.053715073E-044,                NaN,  -6.266637528E-013,                NaN,                NaN
 -8.443844384E+002,   8.844384438E+003,   1.401840757E-001,                NaN,   6.900729387E-044,                NaN,  -8.721402623E-013,                NaN,                NaN
 -8.445844584E+002,   8.844584458E+003,   1.401809055E-001,                NaN,   6.751065773E-044,                NaN,  -7.962917759E-013,                NaN,                NaN
 -8.447844784E+002,   8.844784478E+003,   1.401777353E-001,                NaN,   6.604652004E-044,                NaN,  -7.141545614E-013,                NaN,                NaN
 -8.449844984E+002,   8.844984498E+003,   1.401745654E-001,                NaN,   6.461417425E-044,                NaN,  -9.693195292E-013,                NaN,                NaN
 -8.451845185E+002,   8.845184518E+003,   1.401713955E-001,                NaN,   6.321292918E-044,                NaN,  -5.953125982E-013,                NaN,                NaN
 -8.453845385E+002,   8.845384538E+003,   1.401682259E-001,                NaN,   6.184210870E-044,                NaN,  -9.340236581E-013,                NaN,                NaN
 -8.455845585E+002,   8.845584558E+003,   1.401650563E-001,                NaN,   6.050105140E-044,                NaN,  -7.672664940E-013,                NaN,                NaN
 -8.457845785E+002,   8.845784578E+003,   1.401618869E-001,                NaN,   5.918911027E-044,                NaN,  -7.722938218E-013,                NaN,                NaN
 -8.459845985E+002,   8.845984598E+003,   1.401587177E-001,                NaN,   5.790565236E-044,                NaN,  -9.424973263E-013,                NaN,                NaN
 -8.461846185E+002,   8.846184618E+003,   1.401555486E-001,                NaN,   5.665005854E-044,                NaN,  -6.064508069E-013,                NaN,                NaN
 -8.463846385E+002,   8.846384638E+003,   1.401523796E-001,                NaN,   5.542172312E-044,                NaN,  -9.956657712E-013,                NaN,                NaN
 -8.465846585E+002,   8.846584658E+003,   1.401492108E-001,                NaN,   5.422005359E-044,                NaN,  -7.339183479E-013,                NaN,                NaN
 -8.467846785E+002,   8.846784678E+003,   1.401460421E-001,                NaN,   5.304447037E-044,                NaN,  -8.286531603E-013,                NaN,                NaN
 -8.469846985E+002,   8.846984698E+003,   1.401428735E-001,                NaN,   5.189440645E-044,                NaN,  -9.096358389E-013,                NaN,                NaN
 -8.471847185E+002,   8.847184718E+003,   1.401397051E-001,                NaN,   5.076930720E-044,                NaN,  -6.589171625E-013,                NaN,                NaN
 -8.473847385E+002,   8.847384738E+003,   1.401365369E-001,                NaN,   4.966863003E-044,                NaN,  -1.052362706E-012,                NaN,                NaN
 -8.475847585E+002,   8.847584758E+003,   1.401333688E-001,                NaN,   4.859184416E-044,                NaN,  -6.952142145E-013,                NaN,                NaN
 -8.477847785E+002,   8.847784778E+003,   1.401302008E-001,                NaN,   4.753843039E-044,                NaN,  -8.824588034E-013,                NaN,                NaN
 -8.479847985E+002,   8.847984798E+003,   1.401270330E-001,                NaN,   4.650788078E-044,                NaN,  -8.715099641E-013,                NaN,                NaN
 -8.481848185E+002,   8.848184818E+003,   1.401238653E-001,                NaN,   4.549969846E-044,                NaN,  -7.102380950E-013,                NaN,                NaN
 -8.483848385E+002,   8.848384838E+003,   1.401206978E-001,                NaN,   4.451339737E-044,                NaN,  -1.048862028E-012,                NaN,                NaN
 -8.485848585E+002,   8.848584858E+003,   1.401175304E-001,                NaN,   4.354850202E-044,                NaN,  -6.530611429E-013,                NaN,                NaN
 -8.487848785E+002,   8.848784878E+003,   1.401143631E-001,                NaN,   4.260454729E-044,                NaN,  -9.337740562E-013,                NaN,                NaN
 -8.489848985E+002,   8.848984898E+003,   1.401111960E-001,                NaN,   4.168107814E-044,                NaN,  -8.293648660E-013,                NaN,                NaN
 -8.491849185E+002,   8.849184918E+003,   1.401080291E-001,                NaN,   4.077764947E-044,                NaN,  -7.594871366E-013,                NaN,                NaN
 -8.493849385E+002,   8.849384938E+003,   1.401048622E-001,                NaN,   3.989382582E-044,                NaN,  -1.006289244E-012,                NaN,                NaN
 -8.495849585E+002,   8.849584958E+003,   1.401016956E-001,                NaN,   3.902918124E-044,                NaN,  -6.089486910E-013,                NaN,                NaN
 -8.497849785E+002,   8.849784978E+003,   1.400985290E-001,                NaN,   3.818329904E-044,                NaN,  -9.842697116E-013,                NaN,                NaN
 -8.499849985E+002,   8.849984998E+003,   1.400953626E-001,                NaN,   3.735577158E-044,                NaN,  -7.858268603E-013,                NaN,                NaN
 -8.501850185E+002,   8.850185019E+003,   1.400921964E-001,                NaN,   3.654620010E-044,                NaN,  -8.088995487E-013,                NaN,                NaN
 -8.503850385E+002,   8.850385039E+003,   1.400890303E-001,                NaN,   3.575419450E-044,                NaN,  -9.627195939E-013,                NaN,                NaN
 -8.505850585E+002,   8.850585059E+003,   1.400858643E-001,                NaN,   3.497937318E-044,                NaN,  -6.320156650E-013,                NaN,                NaN
 -8.507850785E+002,   8.850785079E+003,   1.400826985E-001,                NaN,   3.422136284E-044,                NaN,  -1.031182917E-012,                NaN,                NaN
 -8.509850985E+002,   8.850985099E+003,   1.400795328E-001,                NaN,   3.347979829E-044,                NaN,  -7.383359008E-013,                NaN,                NaN
 -8.511851185E+002,   8.851185119E+003,   1.400763673E-001,                NaN,   3.275432230E-044,                NaN,  -8.534844010E-013,                NaN,                NaN
 -8.513851385E+002,   8.851385139E+003,   1.400732019E-001,                NaN,   3.204458538E-044,                NaN,  -9.131453402E-013,                NaN,                NaN
 -8.515851585E+002,   8.851585159E+003,   1.400700367E-001,                NaN,   3.135024566E-044,                NaN,  -6.764474170E-013,                NaN,                NaN
 -8.517851785E+002,   8.851785179E+003,   1.400668716E-001,                NaN,   3.067096871E-044,                NaN,  -1.073740271E-012,                NaN,                NaN
 -8.519851985E+002,   8.851985199E+003,   1.400637066E-001,                NaN,   3.000642737E-044,                NaN,  -6.886322143E-013,                NaN,                NaN
 -8.521852185E+002,   8.852185219E+003,   1.400605418E-001,                NaN,   2.935630159E-044,                NaN,  -8.960085635E-013,                NaN,                NaN
 -8.523852385E+002,   8.852385239E+003,   1.400573771E-001,                NaN,   2.872027827E-044,                NaN,  -8.621028782E-013,                NaN,                NaN
 -8.525852585E+002,   8.852585259E+003,   1.400542126E-001,                NaN,   2.809805114E-044,                NaN,  -7.186131376E-013,                NaN,                NaN
