! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.535853585E+002,   8.853585359E+003,   1.400383921E-001,   0.000000000E+000,   7.688109966E-050,   0.000000000E+000,   2.459830744E-012,   0.000000000E+000,   2.459830744E-012
 -8.537853785E+002,   8.853785379E+003,   1.400352284E-001,   0.000000000E+000,   7.525236201E-050,   0.000000000E+000,   3.471241201E-012,   0.000000000E+000,   3.471241201E-012
 -8.539853985E+002,   8.853985399E+003,   1.400320649E-001,   0.000000000E+000,   7.365815383E-050,   0.000000000E+000,   1.976732138E-012,   0.000000000E+000,   1.976732138E-012
 -8.541854185E+002,   8.854185419E+003,   1.400289015E-001,   0.000000000E+000,   7.209774256E-050,   0.000000000E+000,   3.774164709E-012,   0.000000000E+000,   3.774164709E-012
 -8.543854385E+002,   8.854385439E+003,   1.400257383E-001,   0.000000000E+000,   7.057041121E-050,   0.000000000E+000,   2.942983242E-012,   0.000000000E+000,   2.942983242E-012
 -8.545854585E+002,   8.854585459E+003,   1.400225751E-001,   0.000000000E+000,   6.907545799E-050,   0.000000000E+000,   3.358419209E-012,   0.000000000E+000,   3.358419209E-012
 -8.547854785E+002,   8.854785479E+003,   1.400194122E-001,   0.000000000E+000,   6.761219601E-050,   0.000000000E+000,   4.099240825E-012,   0.000000000E+000,   4.099240825E-012
 -8.549854985E+002,   8.854985499E+003,   1.400162494E-001,   0.000000000E+000,   6.617995297E-050,   0.000000000E+000,   2.749700767E-012,   0.000000000E+000,   2.749700767E-012
 -8.551855186E+002,   8.855185519E+003,   1.400130867E-001,   0.000000000E+000,   6.477807085E-050,   0.000000000E+000,   5.043506047E-012,   0.000000000E+000,   5.043506047E-012
 -8.553855386E+002,   8.855385539E+003,   1.400099242E-001,   0.000000000E+000,   6.340590559E-050,   0.000000000E+000,   3.421638212E-012,   0.000000000E+000,   3.421638212E-012
 -8.555855586E+002,   8.855585559E+003,   1.400067618E-001,   0.000000000E+000,   6.206282679E-050,   0.000000000E+000,   4.414297050E-012,   0.000000000E+000,   4.414297050E-012
 -8.557855786E+002,   8.855785579E+003,   1.400035995E-001,   0.000000000E+000,   6.074821747E-050,   0.000000000E+000,   4.764820257E-012,   0.000000000E+000,   4.764820257E-012
 -8.559855986E+002,   8.855985599E+003,   1.400004374E-001,   0.000000000E+000,   5.946147370E-050,   0.000000000E+000,   3.654070879E-012,   0.000000000E+000,   3.654070879E-012
 -8.561856186E+002,   8.856185619E+003,   1.399972755E-001,   0.000000000E+000,   5.820200442E-050,   0.000000000E+000,   6.313225701E-012,   0.000000000E+000,   6.313225701E-012
 -8.563856386E+002,   8.856385639E+003,   1.399941137E-001,   0.000000000E+000,   5.696923106E-050,   0.000000000E+000,   3.905520348E-012,   0.000000000E+000,   3.905520348E-012
 -8.565856586E+002,   8.856585659E+003,   1.399909520E-001,   0.000000000E+000,   5.576258739E-050,   0.000000000E+000,   5.792483436E-012,   0.000000000E+000,   5.792483436E-012
 -8.567856786E+002,   8.856785679E+003,   1.399877905E-001,   0.000000000E+000,   5.458151916E-050,   0.000000000E+000,   5.541074591E-012,   0.000000000E+000,   5.541074591E-012
 -8.569856986E+002,   8.856985699E+003,   1.399846291E-001,   0.000000000E+000,   5.342548389E-050,   0.000000000E+000,   4.903152245E-012,   0.000000000E+000,   4.903152245E-012
 -8.571857186E+002,   8.857185719E+003,   1.399814678E-001,   0.000000000E+000,   5.229395063E-050,   0.000000000E+000,   7.392161678E-012,   0.000000000E+000,   7.392161678E-012
 -8.573857386E+002,   8.857385739E+003,   1.399783067E-001,   0.000000000E+000,   5.118639969E-050,   0.000000000E+000,   4.232197687E-012,   0.000000000E+000,   4.232197687E-012
 -8.575857586E+002,   8.857585759E+003,   1.399751458E-001,   0.000000000E+000,   5.010232241E-050,   0.000000000E+000,   7.035132262E-012,   0.000000000E+000,   7.035132262E-012
 -8.577857786E+002,   8.857785779E+003,   1.399719850E-001,   0.000000000E+000,   4.904122093E-050,   0.000000000E+000,   5.877959975E-012,   0.000000000E+000,   5.877959975E-012
 -8.579857986E+002,   8.857985799E+003,   1.399688243E-001,   0.000000000E+000,   4.800260796E-050,   0.000000000E+000,   5.837492848E-012,   0.000000000E+000,   5.837492848E-012
 -8.581858186E+002,   8.858185819E+003,   1.399656638E-001,   0.000000000E+000,   4.698600654E-050,   0.000000000E+000,   7.793223086E-012,   0.000000000E+000,   7.793223086E-012
 -8.583858386E+002,   8.858385839E+003,   1.399625034E-001,   0.000000000E+000,   4.599094984E-050,   0.000000000E+000,   4.648271007E-012,   0.000000000E+000,   4.648271007E-012
 -8.585858586E+002,   8.858585859E+003,   1.399593431E-001,   0.000000000E+000,   4.501698094E-050,   0.000000000E+000,   8.776918025E-012,   0.000000000E+000,   8.776918025E-012
 -8.587858786E+002,   8.858785879E+003,   1.399561830E-001,   0.000000000E+000,   4.406365262E-050,   0.000000000E+000,   6.596721353E-012,   0.000000000E+000,   6.596721353E-012
 -8.589858986E+002,   8.858985899E+003,   1.399530231E-001,   0.000000000E+000,   4.313052715E-050,   0.000000000E+000,   7.738243389E-012,   0.000000000E+000,   7.738243389E-012
 -8.591859186E+002,   8.859185919E+003,   1.399498632E-001,   0.000000000E+000,   4.221717609E-050,   0.000000000E+000,   9.169926530E-012,   0.000000000E+000,   9.169926530E-012
 -8.593859386E+002,   8.859385939E+003,   1.399467036E-001,   0.000000000E+000,   4.132318007E-050,   0.000000000E+000,   6.237867829E-012,   0.000000000E+000,   6.237867829E-012
 -8.595859586E+002,   8.859585959E+003,   1.399435440E-001,   0.000000000E+000,   4.044812866E-050,   0.000000000E+000,   1.132528822E-011,   0.000000000E+000,   1.132528822E-011
 -8.597859786E+002,   8.859785979E+003,   1.399403847E-001,   0.000000000E+000,   3.959162011E-050,   0.000000000E+000,   7.429441879E-012,   0.000000000E+000,   7.429441879E-012
 -8.599859986E+002,   8.859985999E+003,   1.399372254E-001,   0.000000000E+000,   3.875326122E-050,   0.000000000E+000,   9.894313707E-012,   0.000000000E+000,   9.894313707E-012
 -8.601860186E+002,   8.860186019E+003,   1.399340663E-001,   0.000000000E+000,   3.793266710E-050,   0.000000000E+000,   1.029985022E-011,   0.000000000E+000,   1.029985022E-011
 -8.603860386E+002,   8.860386039E+003,   1.399309073E-001,   0.000000000E+000,   3.712946106E-050,   0.000000000E+000,   8.023466961E-012,   0.000000000E+000,   8.023466961E-012
 -8.605860586E+002,   8.860586059E+003,   1.399277485E-001,   0.000000000E+000,   3.634327438E-050,   0.000000000E+000,   1.368403331E-011,   0.000000000E+000,   1.368403331E-011
 -8.607860786E+002,   8.860786079E+003,   1.399245898E-001,   0.000000000E+000,   3.557374619E-050,   0.000000000E+000,   6.985221194E-012,   0.000000000E+000,   6.985221194E-012
 -8.609860986E+002,   8.860986099E+003,   1.399214313E-001,   0.000000000E+000,   3.482052326E-050,   0.000000000E+000,   1.032746841E-011,   0.000000000E+000,   1.032746841E-011
 -8.611861186E+002,   8.861186119E+003,   1.399182729E-001,   0.000000000E+000,   3.408325985E-050,   0.000000000E+000,   7.648000785E-012,   0.000000000E+000,   7.648000785E-012
 -8.613861386E+002,   8.861386139E+003,   1.399151147E-001,   0.000000000E+000,   3.336161757E-050,   0.000000000E+000,   3.237920777E-012,   0.000000000E+000,   3.237920777E-012
 -8.615861586E+002,   8.861586159E+003,   1.399119566E-001,   0.000000000E+000,   3.265526520E-050,   0.000000000E+000,   4.316735564E-012,   0.000000000E+000,   4.316735564E-012
 -8.617861786E+002,   8.861786179E+003,   1.399087986E-001,   0.000000000E+000,   3.196387856E-050,   0.000000000E+000,  -1.947999298E-013,   0.000000000E+000,  -1.947999298E-013
 -8.619861986E+002,   8.861986199E+003,   1.399056408E-001,   0.000000000E+000,   3.128714034E-050,   0.000000000E+000,  -1.011139318E-012,   0.000000000E+000,  -1.011139318E-012
 -8.621862186E+002,   8.862186219E+003,   1.399024831E-001,   0.000000000E+000,   3.062473996E-050,   0.000000000E+000,  -1.040149860E-012,   0.000000000E+000,  -1.040149860E-012
 -8.623862386E+002,   8.862386239E+003,   1.398993256E-001,   0.000000000E+000,   2.997637343E-050,   0.000000000E+000,  -1.356574770E-012,   0.000000000E+000,  -1.356574770E-012
 -8.625862586E+002,   8.862586259E+003,   1.398961682E-001,   0.000000000E+000,   2.934174322E-050,   0.000000000E+000,  -1.702766650E-012,   0.000000000E+000,  -1.702766650E-012
 -8.627862786E+002,   8.862786279E+003,   1.398930109E-001,   0.000000000E+000,   2.872055811E-050,   0.000000000E+000,  -8.240599131E-013,   0.000000000E+000,  -8.240599131E-013
 -8.629862986E+002,   8.862986299E+003,   1.398898538E-001,   0.000000000E+000,   2.811253304E-050,   0.000000000E+000,  -1.466079291E-012,   0.000000000E+000,  -1.466079291E-012
 -8.631863186E+002,   8.863186319E+003,   1.398866969E-001,   0.000000000E+000,   2.751738902E-050,   0.000000000E+000,  -9.662100450E-013,   0.000000000E+000,  -9.662100450E-013
 -8.633863386E+002,   8.863386339E+003,   1.398835400E-001,   0.000000000E+000,   2.693485297E-050,   0.000000000E+000,  -1.028082002E-012,   0.000000000E+000,  -1.028082002E-012
 -8.635863586E+002,   8.863586359E+003,   1.398803834E-001,   0.000000000E+000,   2.636465761E-050,   0.000000000E+000,  -1.127550449E-012,   0.000000000E+000,  -1.127550449E-012
 -8.637863786E+002,   8.863786379E+003,   1.398772268E-001,   0.000000000E+000,   2.580654132E-050,   0.000000000E+000,  -6.783257018E-013,   0.000000000E+000,  -6.783257018E-013
 -8.639863986E+002,   8.863986399E+003,   1.398740704E-001,   0.000000000E+000,   2.526024803E-050,   0.000000000E+000,  -1.217304371E-012,   0.000000000E+000,  -1.217304371E-012
 -8.641864186E+002,   8.864186419E+003,   1.398709142E-001,   0.000000000E+000,   2.472552712E-050,   0.000000000E+000,  -6.412164160E-013,   0.000000000E+000,  -6.412164160E-013
 -8.643864386E+002,   8.864386439E+003,   1.398677581E-001,   0.000000000E+000,   2.420213327E-050,   0.000000000E+000,  -7.878351007E-013,   0.000000000E+000,  -7.878351007E-013
 -8.645864586E+002,   8.864586459E+003,   1.398646021E-001,   0.000000000E+000,   2.368982636E-050,   0.000000000E+000,  -7.566133108E-013,   0.000000000E+000,  -7.566133108E-013
 -8.647864786E+002,   8.864786479E+003,   1.398614463E-001,   0.000000000E+000,   2.318837138E-050,   0.000000000E+000,  -5.159559571E-013,   0.000000000E+000,  -5.159559571E-013
 -8.649864986E+002,   8.864986499E+003,   1.398582906E-001,   0.000000000E+000,   2.269753830E-050,   0.000000000E+000,  -8.722531216E-013,   0.000000000E+000,  -8.722531216E-013
 -8.651865187E+002,   8.865186519E+003,   1.398551350E-001,   0.000000000E+000,   2.221710195E-050,   0.000000000E+000,  -5.655591850E-013,   0.000000000E+000,  -5.655591850E-013
 -8.653865387E+002,   8.865386539E+003,   1.398519796E-001,   0.000000000E+000,   2.174684198E-050,   0.000000000E+000,  -1.009485332E-012,   0.000000000E+000,  -1.009485332E-012
 -8.655865587E+002,   8.865586559E+003,   1.398488244E-001,   0.000000000E+000,   2.128654266E-050,   0.000000000E+000,  -9.405090184E-013,   0.000000000E+000,  -9.405090184E-013
 -8.657865787E+002,   8.865786579E+003,   1.398456693E-001,   0.000000000E+000,   2.083599288E-050,   0.000000000E+000,  -9.390287920E-013,   0.000000000E+000,  -9.390287920E-013
 -8.659865987E+002,   8.865986599E+003,   1.398425143E-001,   0.000000000E+000,   2.039498599E-050,   0.000000000E+000,  -1.378697842E-012,   0.000000000E+000,  -1.378697842E-012
 -8.661866187E+002,   8.866186619E+003,   1.398393595E-001,   0.000000000E+000,   1.996331972E-050,   0.000000000E+000,  -6.858683612E-013,   0.000000000E+000,  -6.858683612E-013
 -8.663866387E+002,   8.866386639E+003,   1.398362048E-001,   0.000000000E+000,   1.954079610E-050,   0.000000000E+000,  -1.242314098E-012,   0.000000000E+000,  -1.242314098E-012
 -8.665866587E+002,   8.866586659E+003,   1.398330503E-001,   0.000000000E+000,   1.912722134E-050,   0.000000000E+000,  -9.293008526E-013,   0.000000000E+000,  -9.293008526E-013
 -8.667866787E+002,   8.866786679E+003,   1.398298958E-001,   0.000000000E+000,   1.872240579E-050,   0.000000000E+000,  -8.805759333E-013,   0.000000000E+000,  -8.805759333E-013
 -8.669866987E+002,   8.866986699E+003,   1.398267416E-001,   0.000000000E+000,   1.832616380E-050,   0.000000000E+000,  -1.081049076E-012,   0.000000000E+000,  -1.081049076E-012
 -8.671867187E+002,   8.867186719E+003,   1.398235875E-001,   0.000000000E+000,   1.793831366E-050,   0.000000000E+000,  -6.567487634E-013,   0.000000000E+000,  -6.567487634E-013
 -8.673867387E+002,   8.867386739E+003,   1.398204335E-001,   0.000000000E+000,   1.755867753E-050,   0.000000000E+000,  -1.150106218E-012,   0.000000000E+000,  -1.150106218E-012
 -8.675867587E+002,   8.867586759E+003,   1.398172797E-001,   0.000000000E+000,   1.718708131E-050,   0.000000000E+000,  -7.880033510E-013,   0.000000000E+000,  -7.880033510E-013
 -8.677867787E+002,   8.867786779E+003,   1.398141260E-001,   0.000000000E+000,   1.682335463E-050,   0.000000000E+000,  -9.205269484E-013,   0.000000000E+000,  -9.205269484E-013
 -8.679867987E+002,   8.867986799E+003,   1.398109724E-001,   0.000000000E+000,   1.646733071E-050,   0.000000000E+000,  -9.888782252E-013,   0.000000000E+000,  -9.888782252E-013
 -8.681868187E+002,   8.868186819E+003,   1.398078190E-001,   0.000000000E+000,   1.611884630E-050,   0.000000000E+000,  -6.367334167E-013,   0.000000000E+000,  -6.367334167E-013
 -8.683868387E+002,   8.868386839E+003,   1.398046658E-001,   0.000000000E+000,   1.577774164E-050,   0.000000000E+000,  -1.053973176E-012,   0.000000000E+000,  -1.053973176E-012
 -8.685868587E+002,   8.868586859E+003,   1.398015126E-001,   0.000000000E+000,   1.544386034E-050,   0.000000000E+000,  -6.359506546E-013,   0.000000000E+000,  -6.359506546E-013
 -8.687868787E+002,   8.868786879E+003,   1.397983597E-001,   0.000000000E+000,   1.511704932E-050,   0.000000000E+000,  -7.212944686E-013,   0.000000000E+000,  -7.212944686E-013
 -8.689868987E+002,   8.868986899E+003,   1.397952068E-001,   0.000000000E+000,   1.479715876E-050,   0.000000000E+000,  -6.812414451E-013,   0.000000000E+000,  -6.812414451E-013
 -8.691869187E+002,   8.869186919E+003,   1.397920541E-001,   0.000000000E+000,   1.448404201E-050,   0.000000000E+000,  -5.377455119E-013,   0.000000000E+000,  -5.377455119E-013
 -8.693869387E+002,   8.869386939E+003,   1.397889016E-001,   0.000000000E+000,   1.417755553E-050,   0.000000000E+000,  -7.009634376E-013,   0.000000000E+000,  -7.009634376E-013
 -8.695869587E+002,   8.869586959E+003,   1.397857492E-001,   0.000000000E+000,   1.387755884E-050,   0.000000000E+000,  -4.164306879E-013,   0.000000000E+000,  -4.164306879E-013
 -8.697869787E+002,   8.869786979E+003,   1.397825969E-001,   0.000000000E+000,   1.358391440E-050,   0.000000000E+000,  -6.011081913E-013,   0.000000000E+000,  -6.011081913E-013
 -8.699869987E+002,   8.869986999E+003,   1.397794448E-001,   0.000000000E+000,   1.329648763E-050,   0.000000000E+000,  -4.838208136E-013,   0.000000000E+000,  -4.838208136E-013
 -8.701870187E+002,   8.870187019E+003,   1.397762928E-001,   0.000000000E+000,   1.301514678E-050,   0.000000000E+000,  -3.929076034E-013,   0.000000000E+000,  -3.929076034E-013
 -8.703870387E+002,   8.870387039E+003,   1.397731409E-001,   0.000000000E+000,   1.273976290E-050,   0.000000000E+000,  -5.087389434E-013,   0.000000000E+000,  -5.087389434E-013
 -8.705870587E+002,   8.870587059E+003,   1.397699892E-001,   0.000000000E+000,   1.247020976E-050,   0.000000000E+000,  -2.550127833E-013,   0.000000000E+000,  -2.550127833E-013
 -8.707870787E+002,   8.870787079E+003,   1.397668377E-001,   0.000000000E+000,   1.220636384E-050,   0.000000000E+000,  -3.805223685E-013,   0.000000000E+000,  -3.805223685E-013
 -8.709870987E+002,   8.870987099E+003,   1.397636863E-001,   0.000000000E+000,   1.194810419E-050,   0.000000000E+000,  -3.001398309E-013,   0.000000000E+000,  -3.001398309E-013
 -8.711871187E+002,   8.871187119E+003,   1.397605350E-001,   0.000000000E+000,   1.169531248E-050,   0.000000000E+000,  -3.115213581E-013,   0.000000000E+000,  -3.115213581E-013
 -8.713871387E+002,   8.871387139E+003,   1.397573839E-001,   0.000000000E+000,   1.144787285E-050,   0.000000000E+000,  -3.516373707E-013,   0.000000000E+000,  -3.516373707E-013
 -8.715871587E+002,   8.871587159E+003,   1.397542329E-001,   0.000000000E+000,   1.120567190E-050,   0.000000000E+000,  -2.153483073E-013,   0.000000000E+000,  -2.153483073E-013
 -8.717871787E+002,   8.871787179E+003,   1.397510820E-001,   0.000000000E+000,   1.096859865E-050,   0.000000000E+000,  -3.748747211E-013,   0.000000000E+000,  -3.748747211E-013
 -8.719871987E+002,   8.871987199E+003,   1.397479313E-001,   0.000000000E+000,   1.073654447E-050,   0.000000000E+000,  -1.979980680E-013,   0.000000000E+000,  -1.979980680E-013
 -8.721872187E+002,   8.872187219E+003,   1.397447808E-001,   0.000000000E+000,   1.050940301E-050,   0.000000000E+000,  -1.848833909E-013,   0.000000000E+000,  -1.848833909E-013
 -8.723872387E+002,   8.872387239E+003,   1.397416303E-001,   0.000000000E+000,   1.028707021E-050,   0.000000000E+000,  -1.878434667E-013,   0.000000000E+000,  -1.878434667E-013
 -8.725872587E+002,   8.872587259E+003,   1.397384801E-001,   0.000000000E+000,   1.006944420E-050,   0.000000000E+000,  -1.065631922E-013,   0.000000000E+000,  -1.065631922E-013
 -8.727872787E+002,   8.872787279E+003,   1.397353299E-001,   0.000000000E+000,   9.856425252E-051,   0.000000000E+000,  -1.289437353E-013,   0.000000000E+000,  -1.289437353E-013
 -8.729872987E+002,   8.872987299E+003,   1.397321799E-001,   0.000000000E+000,   9.647915779E-051,   0.000000000E+000,  -1.915516578E-013,   0.000000000E+000,  -1.915516578E-013
 -8.731873187E+002,   8.873187319E+003,   1.397290301E-001,   0.000000000E+000,   9.443820252E-051,   0.000000000E+000,  -3.444261025E-013,   0.000000000E+000,  -3.444261025E-013
 -8.733873387E+002,   8.873387339E+003,   1.397258804E-001,   0.000000000E+000,   9.244045165E-051,   0.000000000E+000,  -3.659842122E-013,   0.000000000E+000,  -3.659842122E-013
 -8.735873587E+002,   8.873587359E+003,   1.397227308E-001,   0.000000000E+000,   9.048498998E-051,   0.000000000E+000,  -4.130441823E-013,   0.000000000E+000,  -4.130441823E-013
 -8.737873787E+002,   8.873787379E+003,   1.397195814E-001,   0.000000000E+000,   8.857092169E-051,   0.000000000E+000,  -6.709370563E-013,   0.000000000E+000,  -6.709370563E-013
 -8.739873987E+002,   8.873987399E+003,   1.397164321E-001,   0.000000000E+000,   8.669736996E-051,   0.000000000E+000,  -3.178850887E-013,   0.000000000E+000,  -3.178850887E-013
 -8.741874187E+002,   8.874187419E+003,   1.397132830E-001,   0.000000000E+000,   8.486347655E-051,   0.000000000E+000,  -5.520846446E-013,   0.000000000E+000,  -5.520846446E-013
 -8.743874387E+002,   8.874387439E+003,   1.397101339E-001,   0.000000000E+000,   8.306840142E-051,   0.000000000E+000,  -4.254740693E-013,   0.000000000E+000,  -4.254740693E-013
 -8.745874587E+002,   8.874587459E+003,   1.397069851E-001,   0.000000000E+000,   8.131132232E-051,   0.000000000E+000,  -3.429697468E-013,   0.000000000E+000,  -3.429697468E-013
 -8.747874787E+002,   8.874787479E+003,   1.397038364E-001,   0.000000000E+000,   7.959143445E-051,   0.000000000E+000,  -4.560874486E-013,   0.000000000E+000,  -4.560874486E-013
 -8.749874987E+002,   8.874987499E+003,   1.397006878E-001,   0.000000000E+000,   7.790795005E-051,   0.000000000E+000,  -2.396040246E-013,   0.000000000E+000,  -2.396040246E-013
 -8.751875188E+002,   8.875187519E+003,   1.396975394E-001,   0.000000000E+000,   7.626009807E-051,   0.000000000E+000,  -4.674129103E-013,   0.000000000E+000,  -4.674129103E-013
 -8.753875388E+002,   8.875387539E+003,   1.396943911E-001,   0.000000000E+000,   7.464712381E-051,   0.000000000E+000,  -3.159718756E-013,   0.000000000E+000,  -3.159718756E-013
 -8.755875588E+002,   8.875587559E+003,   1.396912429E-001,   0.000000000E+000,   7.306828854E-051,   0.000000000E+000,  -3.526889588E-013,   0.000000000E+000,  -3.526889588E-013
 -8.757875788E+002,   8.875787579E+003,   1.396880949E-001,   0.000000000E+000,   7.152286921E-051,   0.000000000E+000,  -4.076963291E-013,   0.000000000E+000,  -4.076963291E-013
 -8.759875988E+002,   8.875987599E+003,   1.396849471E-001,   0.000000000E+000,   7.001015808E-051,   0.000000000E+000,  -1.659861053E-013,   0.000000000E+000,  -1.659861053E-013
 -8.761876188E+002,   8.876187619E+003,   1.396817993E-001,   0.000000000E+000,   6.852946243E-051,   0.000000000E+000,  -3.571740547E-013,   0.000000000E+000,  -3.571740547E-013
 -8.763876388E+002,   8.876387639E+003,   1.396786517E-001,   0.000000000E+000,   6.708010420E-051,   0.000000000E+000,  -1.780131431E-013,   0.000000000E+000,  -1.780131431E-013
 -8.765876588E+002,   8.876587659E+003,   1.396755043E-001,   0.000000000E+000,   6.566141971E-051,   0.000000000E+000,  -1.853272334E-013,   0.000000000E+000,  -1.853272334E-013
 -8.767876788E+002,   8.876787679E+003,   1.396723570E-001,   0.000000000E+000,   6.427275934E-051,   0.000000000E+000,  -2.135698871E-013,   0.000000000E+000,  -2.135698871E-013
 -8.769876988E+002,   8.876987699E+003,   1.396692099E-001,   0.000000000E+000,   6.291348726E-051,   0.000000000E+000,  -2.221625477E-013,   0.000000000E+000,  -2.221625477E-013
 -8.771877188E+002,   8.877187719E+003,   1.396660628E-001,   0.000000000E+000,   6.158298108E-051,   0.000000000E+000,  -4.338659313E-013,   0.000000000E+000,  -4.338659313E-013
 -8.773877388E+002,   8.877387739E+003,   1.396629160E-001,   0.000000000E+000,   6.028063163E-051,   0.000000000E+000,  -2.593122477E-013,   0.000000000E+000,  -2.593122477E-013
 -8.775877588E+002,   8.877587759E+003,   1.396597692E-001,   0.000000000E+000,   5.900584263E-051,   0.000000000E+000,  -5.163569023E-013,   0.000000000E+000,  -5.163569023E-013
 -8.777877788E+002,   8.877787779E+003,   1.396566227E-001,   0.000000000E+000,   5.775803044E-051,   0.000000000E+000,  -4.501914846E-013,   0.000000000E+000,  -4.501914846E-013
 -8.779877988E+002,   8.877987799E+003,   1.396534762E-001,   0.000000000E+000,   5.653662380E-051,   0.000000000E+000,  -3.335944645E-013,   0.000000000E+000,  -3.335944645E-013
 -8.781878188E+002,   8.878187819E+003,   1.396503299E-001,   0.000000000E+000,   5.534106354E-051,   0.000000000E+000,  -5.590107487E-013,   0.000000000E+000,  -5.590107487E-013
 -8.783878388E+002,   8.878387839E+003,   1.396471837E-001,   0.000000000E+000,   5.417080235E-051,   0.000000000E+000,  -2.197645872E-013,   0.000000000E+000,  -2.197645872E-013
 -8.785878588E+002,   8.878587859E+003,   1.396440377E-001,   0.000000000E+000,   5.302530452E-051,   0.000000000E+000,  -4.126493681E-013,   0.000000000E+000,  -4.126493681E-013
 -8.787878788E+002,   8.878787879E+003,   1.396408918E-001,   0.000000000E+000,   5.190404567E-051,   0.000000000E+000,  -3.194276319E-013,   0.000000000E+000,  -3.194276319E-013
 -8.789878988E+002,   8.878987899E+003,   1.396377461E-001,   0.000000000E+000,   5.080651256E-051,   0.000000000E+000,  -3.198106314E-013,   0.000000000E+000,  -3.198106314E-013
 -8.791879188E+002,   8.879187919E+003,   1.396346005E-001,   0.000000000E+000,   4.973220281E-051,   0.000000000E+000,  -4.362738599E-013,   0.000000000E+000,  -4.362738599E-013
 -8.793879388E+002,   8.879387939E+003,   1.396314550E-001,   0.000000000E+000,   4.868062468E-051,   0.000000000E+000,  -1.948560909E-013,   0.000000000E+000,  -1.948560909E-013
 -8.795879588E+002,   8.879587959E+003,   1.396283097E-001,   0.000000000E+000,   4.765129687E-051,   0.000000000E+000,  -4.707023218E-013,   0.000000000E+000,  -4.707023218E-013
 -8.797879788E+002,   8.879787979E+003,   1.396251646E-001,   0.000000000E+000,   4.664374825E-051,   0.000000000E+000,  -2.526555089E-013,   0.000000000E+000,  -2.526555089E-013
 -8.799879988E+002,   8.879987999E+003,   1.396220195E-001,   0.000000000E+000,   4.565751770E-051,   0.000000000E+000,  -2.557082878E-013,   0.000000000E+000,  -2.557082878E-013
 -8.801880188E+002,   8.880188019E+003,   1.396188746E-001,   0.000000000E+000,   4.469215385E-051,   0.000000000E+000,  -3.028711622E-013,   0.000000000E+000,  -3.028711622E-013
 -8.803880388E+002,   8.880388039E+003,   1.396157299E-001,   0.000000000E+000,   4.374721491E-051,   0.000000000E+000,  -1.324294624E-013,   0.000000000E+000,  -1.324294624E-013
 -8.805880588E+002,   8.880588059E+003,   1.396125853E-001,   0.000000000E+000,   4.282226843E-051,   0.000000000E+000,  -3.464260972E-013,   0.000000000E+000,  -3.464260972E-013
 -8.807880788E+002,   8.880788079E+003,   1.396094408E-001,   0.000000000E+000,   4.191689113E-051,   0.000000000E+000,  -2.752567130E-013,   0.000000000E+000,  -2.752567130E-013
 -8.809880988E+002,   8.880988099E+003,   1.396062965E-001,   0.000000000E+000,   4.103066871E-051,   0.000000000E+000,  -5.516664577E-013,   0.000000000E+000,  -5.516664577E-013
 -8.811881188E+002,   8.881188119E+003,   1.396031523E-001,   0.000000000E+000,   4.016319564E-051,   0.000000000E+000,  -6.270174780E-013,   0.000000000E+000,  -6.270174780E-013
 -8.813881388E+002,   8.881388139E+003,   1.396000083E-001,   0.000000000E+000,   3.931407498E-051,   0.000000000E+000,  -5.787372548E-013,   0.000000000E+000,  -5.787372548E-013
 -8.815881588E+002,   8.881588159E+003,   1.395968644E-001,   0.000000000E+000,   3.848291819E-051,   0.000000000E+000,  -1.075644459E-012,   0.000000000E+000,  -1.075644459E-012
 -8.817881788E+002,   8.881788179E+003,   1.395937206E-001,   0.000000000E+000,   3.766934498E-051,   0.000000000E+000,  -5.419964946E-013,   0.000000000E+000,  -5.419964946E-013
 -8.819881988E+002,   8.881988199E+003,   1.395905770E-001,   0.000000000E+000,   3.687298310E-051,   0.000000000E+000,  -8.686500375E-013,   0.000000000E+000,  -8.686500375E-013
 -8.821882188E+002,   8.882188219E+003,   1.395874336E-001,   0.000000000E+000,   3.609346820E-051,   0.000000000E+000,  -7.504024266E-013,   0.000000000E+000,  -7.504024266E-013
 -8.823882388E+002,   8.882388239E+003,   1.395842902E-001,   0.000000000E+000,   3.533044364E-051,   0.000000000E+000,  -6.010191381E-013,   0.000000000E+000,  -6.010191381E-013
 -8.825882588E+002,   8.882588259E+003,   1.395811470E-001,   0.000000000E+000,   3.458356033E-051,   0.000000000E+000,  -8.718298519E-013,   0.000000000E+000,  -8.718298519E-013
 -8.827882788E+002,   8.882788279E+003,   1.395780040E-001,   0.000000000E+000,   3.385247659E-051,   0.000000000E+000,  -4.801030395E-013,   0.000000000E+000,  -4.801030395E-013
 -8.829882988E+002,   8.882988299E+003,   1.395748611E-001,   0.000000000E+000,   3.313685796E-051,   0.000000000E+000,  -8.581272305E-013,   0.000000000E+000,  -8.581272305E-013
 -8.831883188E+002,   8.883188319E+003,   1.395717183E-001,   0.000000000E+000,   3.243637709E-051,   0.000000000E+000,  -6.692345246E-013,   0.000000000E+000,  -6.692345246E-013
 -8.833883388E+002,   8.883388339E+003,   1.395685757E-001,   0.000000000E+000,   3.175071353E-051,   0.000000000E+000,  -6.895088388E-013,   0.000000000E+000,  -6.895088388E-013
