! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.101510151E+002,   8.510151015E+003,   1.456897599E-001,                NaN,   1.240627601E-028,                NaN,  -1.056744207E-011,                NaN,                NaN
 -5.103510351E+002,   8.510351035E+003,   1.456863357E-001,                NaN,   1.212277051E-028,                NaN,  -1.480916433E-011,                NaN,                NaN
 -5.105510551E+002,   8.510551055E+003,   1.456829117E-001,                NaN,   1.184576160E-028,                NaN,  -1.387826728E-011,                NaN,                NaN
 -5.107510751E+002,   8.510751075E+003,   1.456794878E-001,                NaN,   1.157509999E-028,                NaN,  -1.157448802E-011,                NaN,                NaN
 -5.109510951E+002,   8.510951095E+003,   1.456760642E-001,                NaN,   1.131063981E-028,                NaN,  -1.721120536E-011,                NaN,                NaN
 -5.111511151E+002,   8.511151115E+003,   1.456726406E-001,                NaN,   1.105223859E-028,                NaN,  -9.782299362E-012,                NaN,                NaN
 -5.113511351E+002,   8.511351135E+003,   1.456692173E-001,                NaN,   1.079975710E-028,                NaN,  -1.579428940E-011,                NaN,                NaN
 -5.115511551E+002,   8.511551155E+003,   1.456657941E-001,                NaN,   1.055305934E-028,                NaN,  -1.310947117E-011,                NaN,                NaN
 -5.117511751E+002,   8.511751175E+003,   1.456623710E-001,                NaN,   1.031201245E-028,                NaN,  -1.253853705E-011,                NaN,                NaN
 -5.119511951E+002,   8.511951195E+003,   1.456589482E-001,                NaN,   1.007648661E-028,                NaN,  -1.645358277E-011,                NaN,                NaN
 -5.121512151E+002,   8.512151215E+003,   1.456555254E-001,                NaN,   9.846355021E-029,                NaN,  -9.264222215E-012,                NaN,                NaN
 -5.123512351E+002,   8.512351235E+003,   1.456521029E-001,                NaN,   9.621493774E-029,                NaN,  -1.677354512E-011,                NaN,                NaN
 -5.125512551E+002,   8.512551255E+003,   1.456486805E-001,                NaN,   9.401781832E-029,                NaN,  -1.233909456E-011,                NaN,                NaN
 -5.127512751E+002,   8.512751275E+003,   1.456452582E-001,                NaN,   9.187100940E-029,                NaN,  -1.349340638E-011,                NaN,                NaN
 -5.129512951E+002,   8.512951295E+003,   1.456418362E-001,                NaN,   8.977335571E-029,                NaN,  -1.563647401E-011,                NaN,                NaN
 -5.131513151E+002,   8.513151315E+003,   1.456384142E-001,                NaN,   8.772372854E-029,                NaN,  -1.017830901E-011,                NaN,                NaN
 -5.133513351E+002,   8.513351335E+003,   1.456349925E-001,                NaN,   8.572102520E-029,                NaN,  -1.746380389E-011,                NaN,                NaN
 -5.135513551E+002,   8.513551355E+003,   1.456315709E-001,                NaN,   8.376416839E-029,                NaN,  -1.126595289E-011,                NaN,                NaN
 -5.137513751E+002,   8.513751375E+003,   1.456281495E-001,                NaN,   8.185210560E-029,                NaN,  -1.404748544E-011,                NaN,                NaN
 -5.139513951E+002,   8.513951395E+003,   1.456247282E-001,                NaN,   7.998380857E-029,                NaN,  -1.439487887E-011,                NaN,                NaN
 -5.141514151E+002,   8.514151415E+003,   1.456213071E-001,                NaN,   7.815827271E-029,                NaN,  -1.078198244E-011,                NaN,                NaN
 -5.143514351E+002,   8.514351435E+003,   1.456178861E-001,                NaN,   7.637451654E-029,                NaN,  -1.778316722E-011,                NaN,                NaN
 -5.145514551E+002,   8.514551455E+003,   1.456144653E-001,                NaN,   7.463158119E-029,                NaN,  -1.039018418E-011,                NaN,                NaN
 -5.147514751E+002,   8.514751475E+003,   1.456110447E-001,                NaN,   7.292852986E-029,                NaN,  -1.512803073E-011,                NaN,                NaN
 -5.149514951E+002,   8.514951495E+003,   1.456076242E-001,                NaN,   7.126444730E-029,                NaN,  -1.380744651E-011,                NaN,                NaN
 -5.151515152E+002,   8.515151515E+003,   1.456042039E-001,                NaN,   6.963843933E-029,                NaN,  -1.191470919E-011,                NaN,                NaN
 -5.153515352E+002,   8.515351535E+003,   1.456007838E-001,                NaN,   6.804963235E-029,                NaN,  -1.726703314E-011,                NaN,                NaN
 -5.155515552E+002,   8.515551555E+003,   1.455973638E-001,                NaN,   6.649717286E-029,                NaN,  -9.723398519E-012,                NaN,                NaN
 -5.157515752E+002,   8.515751575E+003,   1.455939440E-001,                NaN,   6.498022700E-029,                NaN,  -1.629698285E-011,                NaN,                NaN
 -5.159515952E+002,   8.515951595E+003,   1.455905243E-001,                NaN,   6.349798009E-029,                NaN,  -1.315456926E-011,                NaN,                NaN
 -5.161516152E+002,   8.516151615E+003,   1.455871048E-001,                NaN,   6.204963619E-029,                NaN,  -1.300916424E-011,                NaN,                NaN
 -5.163516352E+002,   8.516351635E+003,   1.455836855E-001,                NaN,   6.063441769E-029,                NaN,  -1.662800173E-011,                NaN,                NaN
 -5.165516552E+002,   8.516551655E+003,   1.455802663E-001,                NaN,   5.925156485E-029,                NaN,  -9.670715463E-012,                NaN,                NaN
 -5.167516752E+002,   8.516751675E+003,   1.455768473E-001,                NaN,   5.790033540E-029,                NaN,  -1.742292535E-011,                NaN,                NaN
 -5.169516952E+002,   8.516951695E+003,   1.455734284E-001,                NaN,   5.658000415E-029,                NaN,  -1.242577616E-011,                NaN,                NaN
 -5.171517152E+002,   8.517151715E+003,   1.455700097E-001,                NaN,   5.528986260E-029,                NaN,  -1.408267529E-011,                NaN,                NaN
 -5.173517352E+002,   8.517351735E+003,   1.455665912E-001,                NaN,   5.402921852E-029,                NaN,  -1.591737624E-011,                NaN,                NaN
 -5.175517552E+002,   8.517551755E+003,   1.455631728E-001,                NaN,   5.279739561E-029,                NaN,  -1.070132075E-011,                NaN,                NaN
 -5.177517752E+002,   8.517751775E+003,   1.455597546E-001,                NaN,   5.159373312E-029,                NaN,  -1.853214257E-011,                NaN,                NaN
 -5.179517952E+002,   8.517951795E+003,   1.455563365E-001,                NaN,   5.041758550E-029,                NaN,  -1.164947494E-011,                NaN,                NaN
 -5.181518152E+002,   8.518151815E+003,   1.455529186E-001,                NaN,   4.926832202E-029,                NaN,  -1.515374089E-011,                NaN,                NaN
 -5.183518352E+002,   8.518351835E+003,   1.455495009E-001,                NaN,   4.814532646E-029,                NaN,  -1.516714670E-011,                NaN,                NaN
 -5.185518552E+002,   8.518551855E+003,   1.455460833E-001,                NaN,   4.704799677E-029,                NaN,  -1.173765822E-011,                NaN,                NaN
 -5.187518752E+002,   8.518751875E+003,   1.455426659E-001,                NaN,   4.597574475E-029,                NaN,  -1.871384275E-011,                NaN,                NaN
 -5.189518952E+002,   8.518951895E+003,   1.455392486E-001,                NaN,   4.492799567E-029,                NaN,  -1.084588254E-011,                NaN,                NaN
 -5.191519152E+002,   8.519151915E+003,   1.455358315E-001,                NaN,   4.390418808E-029,                NaN,  -1.623026495E-011,                NaN,                NaN
 -5.193519352E+002,   8.519351935E+003,   1.455324146E-001,                NaN,   4.290377336E-029,                NaN,  -1.438670966E-011,                NaN,                NaN
 -5.195519552E+002,   8.519551955E+003,   1.455289978E-001,                NaN,   4.192621555E-029,                NaN,  -1.278286864E-011,                NaN,                NaN
 -5.197519752E+002,   8.519751975E+003,   1.455255812E-001,                NaN,   4.097099099E-029,                NaN,  -1.795622880E-011,                NaN,                NaN
 -5.199519952E+002,   8.519951995E+003,   1.455221647E-001,                NaN,   4.003758804E-029,                NaN,  -1.001474254E-011,                NaN,                NaN
 -5.201520152E+002,   8.520152015E+003,   1.455187484E-001,                NaN,   3.912550681E-029,                NaN,  -1.731033794E-011,                NaN,                NaN
 -5.203520352E+002,   8.520352035E+003,   1.455153323E-001,                NaN,   3.823425893E-029,                NaN,  -1.357663332E-011,                NaN,                NaN
 -5.205520552E+002,   8.520552055E+003,   1.455119163E-001,                NaN,   3.736336720E-029,                NaN,  -1.382868112E-011,                NaN,                NaN
 -5.207520752E+002,   8.520752075E+003,   1.455085005E-001,                NaN,   3.651236543E-029,                NaN,  -1.716316511E-011,                NaN,                NaN
 -5.209520952E+002,   8.520952095E+003,   1.455050849E-001,                NaN,   3.568079809E-029,                NaN,  -1.032220612E-011,                NaN,                NaN
 -5.211521152E+002,   8.521152115E+003,   1.455016694E-001,                NaN,   3.486822014E-029,                NaN,  -1.838909669E-011,                NaN,                NaN
 -5.213521352E+002,   8.521352135E+003,   1.454982540E-001,                NaN,   3.407419676E-029,                NaN,  -1.274363515E-011,                NaN,                NaN
 -5.215521552E+002,   8.521552155E+003,   1.454948389E-001,                NaN,   3.329830310E-029,                NaN,  -1.488740989E-011,                NaN,                NaN
 -5.217521752E+002,   8.521752175E+003,   1.454914239E-001,                NaN,   3.254012409E-029,                NaN,  -1.635345912E-011,                NaN,                NaN
 -5.219521952E+002,   8.521952195E+003,   1.454880090E-001,                NaN,   3.179925416E-029,                NaN,  -1.135307342E-011,                NaN,                NaN
 -5.221522152E+002,   8.522152215E+003,   1.454845943E-001,                NaN,   3.107529707E-029,                NaN,  -1.947504497E-011,                NaN,                NaN
 -5.223522352E+002,   8.522352235E+003,   1.454811798E-001,                NaN,   3.036786567E-029,                NaN,  -1.188426929E-011,                NaN,                NaN
 -5.225522552E+002,   8.522552255E+003,   1.454777654E-001,                NaN,   2.967658171E-029,                NaN,  -1.593343083E-011,                NaN,                NaN
 -5.227522752E+002,   8.522752275E+003,   1.454743512E-001,                NaN,   2.900107559E-029,                NaN,  -1.550123971E-011,                NaN,                NaN
 -5.229522952E+002,   8.522952295E+003,   1.454709372E-001,                NaN,   2.834098623E-029,                NaN,  -1.237350034E-011,                NaN,                NaN
 -5.231523152E+002,   8.523152315E+003,   1.454675233E-001,                NaN,   2.769596082E-029,                NaN,  -1.913539439E-011,                NaN,                NaN
 -5.233523352E+002,   8.523352335E+003,   1.454641095E-001,                NaN,   2.706565465E-029,                NaN,  -1.099673475E-011,                NaN,                NaN
 -5.235523552E+002,   8.523552355E+003,   1.454606960E-001,                NaN,   2.644973091E-029,                NaN,  -1.697569651E-011,                NaN,                NaN
 -5.237523752E+002,   8.523752375E+003,   1.454572826E-001,                NaN,   2.584786053E-029,                NaN,  -1.462653640E-011,                NaN,                NaN
 -5.239523952E+002,   8.523952395E+003,   1.454538693E-001,                NaN,   2.525972198E-029,                NaN,  -1.339628661E-011,                NaN,                NaN
 -5.241524152E+002,   8.524152415E+003,   1.454504562E-001,                NaN,   2.468500113E-029,                NaN,  -1.827150584E-011,                NaN,                NaN
 -5.243524352E+002,   8.524352435E+003,   1.454470433E-001,                NaN,   2.412339103E-029,                NaN,  -1.009100496E-011,                NaN,                NaN
 -5.245524552E+002,   8.524552455E+003,   1.454436305E-001,                NaN,   2.357459178E-029,                NaN,  -1.801143837E-011,                NaN,                NaN
 -5.247524752E+002,   8.524752475E+003,   1.454402179E-001,                NaN,   2.303831036E-029,                NaN,  -1.373020680E-011,                NaN,                NaN
 -5.249524952E+002,   8.524952495E+003,   1.454368055E-001,                NaN,   2.251426048E-029,                NaN,  -1.441375976E-011,                NaN,                NaN
 -5.251525153E+002,   8.525152515E+003,   1.454333932E-001,                NaN,   2.200216240E-029,                NaN,  -1.737992683E-011,                NaN,                NaN
 -5.253525353E+002,   8.525352535E+003,   1.454299811E-001,                NaN,   2.150174281E-029,                NaN,  -1.080221023E-011,                NaN,                NaN
 -5.255525553E+002,   8.525552555E+003,   1.454265691E-001,                NaN,   2.101273465E-029,                NaN,  -1.904158643E-011,                NaN,                NaN
 -5.257525753E+002,   8.525752575E+003,   1.454231573E-001,                NaN,   2.053487701E-029,                NaN,  -1.281530410E-011,                NaN,                NaN
 -5.259525953E+002,   8.525952595E+003,   1.454197456E-001,                NaN,   2.006791493E-029,                NaN,  -1.542933230E-011,                NaN,                NaN
 -5.261526153E+002,   8.526152615E+003,   1.454163342E-001,                NaN,   1.961159931E-029,                NaN,  -1.647361443E-011,                NaN,                NaN
 -5.263526353E+002,   8.526352635E+003,   1.454129228E-001,                NaN,   1.916568679E-029,                NaN,  -1.180292092E-011,                NaN,                NaN
 -5.265526553E+002,   8.526552655E+003,   1.454095117E-001,                NaN,   1.872993953E-029,                NaN,  -2.006629603E-011,                NaN,                NaN
 -5.267526753E+002,   8.526752675E+003,   1.454061007E-001,                NaN,   1.830412519E-029,                NaN,  -1.188730569E-011,                NaN,                NaN
 -5.269526953E+002,   8.526952695E+003,   1.454026898E-001,                NaN,   1.788801674E-029,                NaN,  -1.643995109E-011,                NaN,                NaN
 -5.271527153E+002,   8.527152715E+003,   1.453992791E-001,                NaN,   1.748139235E-029,                NaN,  -1.555015908E-011,                NaN,                NaN
 -5.273527353E+002,   8.527352735E+003,   1.453958686E-001,                NaN,   1.708403528E-029,                NaN,  -1.280430471E-011,                NaN,                NaN
 -5.275527553E+002,   8.527552755E+003,   1.453924582E-001,                NaN,   1.669573375E-029,                NaN,  -1.922069512E-011,                NaN,                NaN
 -5.277527753E+002,   8.527752775E+003,   1.453890480E-001,                NaN,   1.631628083E-029,                NaN,  -1.094753068E-011,                NaN,                NaN
 -5.279527953E+002,   8.527952795E+003,   1.453856380E-001,                NaN,   1.594547435E-029,                NaN,  -1.744742226E-011,                NaN,                NaN
 -5.281528153E+002,   8.528152815E+003,   1.453822281E-001,                NaN,   1.558311675E-029,                NaN,  -1.461354186E-011,                NaN,                NaN
 -5.283528353E+002,   8.528352835E+003,   1.453788184E-001,                NaN,   1.522901501E-029,                NaN,  -1.379850564E-011,                NaN,                NaN
 -5.285528553E+002,   8.528552855E+003,   1.453754088E-001,                NaN,   1.488298054E-029,                NaN,  -1.828255372E-011,                NaN,                NaN
 -5.287528753E+002,   8.528752875E+003,   1.453719994E-001,                NaN,   1.454482904E-029,                NaN,  -1.014667468E-011,                NaN,                NaN
 -5.289528953E+002,   8.528952895E+003,   1.453685901E-001,                NaN,   1.421438046E-029,                NaN,  -1.844437555E-011,                NaN,                NaN
 -5.291529153E+002,   8.529152915E+003,   1.453651811E-001,                NaN,   1.389145886E-029,                NaN,  -1.366592027E-011,                NaN,                NaN
 -5.293529353E+002,   8.529352935E+003,   1.453617721E-001,                NaN,   1.357589234E-029,                NaN,  -1.479429784E-011,                NaN,                NaN
 -5.295529553E+002,   8.529552955E+003,   1.453583634E-001,                NaN,   1.326751292E-029,                NaN,  -1.733932190E-011,                NaN,                NaN
 -5.297529753E+002,   8.529752975E+003,   1.453549548E-001,                NaN,   1.296615648E-029,                NaN,  -1.113353746E-011,                NaN,                NaN
 -5.299529953E+002,   8.529952995E+003,   1.453515463E-001,                NaN,   1.267166266E-029,                NaN,  -1.944000772E-011,                NaN,                NaN
 -5.301530153E+002,   8.530153015E+003,   1.453481380E-001,                NaN,   1.238387477E-029,                NaN,  -1.270571410E-011,                NaN,                NaN
 -5.303530353E+002,   8.530353035E+003,   1.453447299E-001,                NaN,   1.210263969E-029,                NaN,  -1.577118852E-011,                NaN,                NaN
 -5.305530553E+002,   8.530553055E+003,   1.453413219E-001,                NaN,   1.182780783E-029,                NaN,  -1.637004747E-011,                NaN,                NaN
 -5.307530753E+002,   8.530753075E+003,   1.453379141E-001,                NaN,   1.155923301E-029,                NaN,  -1.210423769E-011,                NaN,                NaN
 -5.309530953E+002,   8.530953095E+003,   1.453345065E-001,                NaN,   1.129677240E-029,                NaN,  -2.003102032E-011,                NaN,                NaN
 -5.311531153E+002,   8.531153115E+003,   1.453310990E-001,                NaN,   1.104028644E-029,                NaN,  -1.173014517E-011,                NaN,                NaN
 -5.313531353E+002,   8.531353135E+003,   1.453276916E-001,                NaN,   1.078963877E-029,                NaN,  -1.673614793E-011,                NaN,                NaN
 -5.315531553E+002,   8.531553155E+003,   1.453242845E-001,                NaN,   1.054469613E-029,                NaN,  -1.539014738E-011,                NaN,                NaN
 -5.317531753E+002,   8.531753175E+003,   1.453208775E-001,                NaN,   1.030532834E-029,                NaN,  -1.306786893E-011,                NaN,                NaN
 -5.319531953E+002,   8.531953195E+003,   1.453174706E-001,                NaN,   1.007140817E-029,                NaN,  -1.904510693E-011,                NaN,                NaN
 -5.321532153E+002,   8.532153215E+003,   1.453140639E-001,                NaN,   9.842811330E-030,                NaN,  -1.074823166E-011,                NaN,                NaN
 -5.323532353E+002,   8.532353235E+003,   1.453106574E-001,                NaN,   9.619416344E-030,                NaN,  -1.768615083E-011,                NaN,                NaN
 -5.325532553E+002,   8.532553255E+003,   1.453072510E-001,                NaN,   9.401104534E-030,                NaN,  -1.440105635E-011,                NaN,                NaN
 -5.327532753E+002,   8.532753275E+003,   1.453038448E-001,                NaN,   9.187759932E-030,                NaN,  -1.401951058E-011,                NaN,                NaN
 -5.329532953E+002,   8.532953295E+003,   1.453004388E-001,                NaN,   8.979269223E-030,                NaN,  -1.804655514E-011,                NaN,                NaN
 -5.331533153E+002,   8.533153315E+003,   1.452970329E-001,                NaN,   8.775521685E-030,                NaN,  -1.035981472E-011,                NaN,                NaN
 -5.333533353E+002,   8.533353335E+003,   1.452936271E-001,                NaN,   8.576409127E-030,                NaN,  -1.862953274E-011,                NaN,                NaN
 -5.335533553E+002,   8.533553355E+003,   1.452902216E-001,                NaN,   8.381825833E-030,                NaN,  -1.341065275E-011,                NaN,                NaN
 -5.337533753E+002,   8.533753375E+003,   1.452868162E-001,                NaN,   8.191668505E-030,                NaN,  -1.496384584E-011,                NaN,                NaN
 -5.339533953E+002,   8.533953395E+003,   1.452834109E-001,                NaN,   8.005836208E-030,                NaN,  -1.704644131E-011,                NaN,                NaN
 -5.341534153E+002,   8.534153415E+003,   1.452800058E-001,                NaN,   7.824230313E-030,                NaN,  -1.130218077E-011,                NaN,                NaN
 -5.343534353E+002,   8.534353435E+003,   1.452766009E-001,                NaN,   7.646754447E-030,                NaN,  -1.954805564E-011,                NaN,                NaN
 -5.345534553E+002,   8.534553455E+003,   1.452731961E-001,                NaN,   7.473314443E-030,                NaN,  -1.240898002E-011,                NaN,                NaN
 -5.347534753E+002,   8.534753475E+003,   1.452697915E-001,                NaN,   7.303818282E-030,                NaN,  -1.588350986E-011,                NaN,                NaN
 -5.349534953E+002,   8.534953495E+003,   1.452663870E-001,                NaN,   7.138176054E-030,                NaN,  -1.602929913E-011,                NaN,                NaN
 -5.351535154E+002,   8.535153515E+003,   1.452629827E-001,                NaN,   6.976299899E-030,                NaN,  -1.223116454E-011,                NaN,                NaN
 -5.353535354E+002,   8.535353535E+003,   1.452595786E-001,                NaN,   6.818103970E-030,                NaN,  -1.963721277E-011,                NaN,                NaN
 -5.355535554E+002,   8.535553555E+003,   1.452561746E-001,                NaN,   6.663504379E-030,                NaN,  -1.140574345E-011,                NaN,                NaN
 -5.357535754E+002,   8.535753575E+003,   1.452527708E-001,                NaN,   6.512419157E-030,                NaN,  -1.679069673E-011,                NaN,                NaN
 -5.359535954E+002,   8.535953595E+003,   1.452493672E-001,                NaN,   6.364768207E-030,                NaN,  -1.501180859E-011,                NaN,                NaN
 -5.361536154E+002,   8.536153615E+003,   1.452459637E-001,                NaN,   6.220473264E-030,                NaN,  -1.314360413E-011,                NaN,                NaN
 -5.363536354E+002,   8.536353635E+003,   1.452425603E-001,                NaN,   6.079457849E-030,                NaN,  -1.860095154E-011,                NaN,                NaN
 -5.365536554E+002,   8.536553655E+003,   1.452391571E-001,                NaN,   5.941647233E-030,                NaN,  -1.040247934E-011,                NaN,                NaN
 -5.367536754E+002,   8.536753675E+003,   1.452357541E-001,                NaN,   5.806968392E-030,                NaN,  -1.767959685E-011,                NaN,                NaN
 -5.369536954E+002,   8.536953695E+003,   1.452323513E-001,                NaN,   5.675349973E-030,                NaN,  -1.399576182E-011,                NaN,                NaN
 -5.371537154E+002,   8.537153715E+003,   1.452289486E-001,                NaN,   5.546722251E-030,                NaN,  -1.404973421E-011,                NaN,                NaN
 -5.373537354E+002,   8.537353735E+003,   1.452255460E-001,                NaN,   5.421017095E-030,                NaN,  -1.757424295E-011,                NaN,                NaN
 -5.375537554E+002,   8.537553755E+003,   1.452221436E-001,                NaN,   5.298167928E-030,                NaN,  -1.042926747E-011,                NaN,                NaN
 -5.377537754E+002,   8.537753775E+003,   1.452187414E-001,                NaN,   5.178109697E-030,                NaN,  -1.855805974E-011,                NaN,                NaN
 -5.379537954E+002,   8.537953795E+003,   1.452153394E-001,                NaN,   5.060778833E-030,                NaN,  -1.297922881E-011,                NaN,                NaN
 -5.381538154E+002,   8.538153815E+003,   1.452119375E-001,                NaN,   4.946113217E-030,                NaN,  -1.492659481E-011,                NaN,                NaN
 -5.383538354E+002,   8.538353835E+003,   1.452085357E-001,                NaN,   4.834052151E-030,                NaN,  -1.652885157E-011,                NaN,                NaN
 -5.385538554E+002,   8.538553855E+003,   1.452051341E-001,                NaN,   4.724536323E-030,                NaN,  -1.131699130E-011,                NaN,                NaN
 -5.387538754E+002,   8.538753875E+003,   1.452017327E-001,                NaN,   4.617507775E-030,                NaN,  -1.939340248E-011,                NaN,                NaN
 -5.389538954E+002,   8.538953895E+003,   1.451983314E-001,                NaN,   4.512909870E-030,                NaN,  -1.195511758E-011,                NaN,                NaN
 -5.391539154E+002,   8.539153915E+003,   1.451949303E-001,                NaN,   4.410687267E-030,                NaN,  -1.578074593E-011,                NaN,                NaN
 -5.393539354E+002,   8.539353935E+003,   1.451915294E-001,                NaN,   4.310785887E-030,                NaN,  -1.548356132E-011,                NaN,                NaN
 -5.395539554E+002,   8.539553955E+003,   1.451881286E-001,                NaN,   4.213152886E-030,                NaN,  -1.218746983E-011,                NaN,                NaN
 -5.397539754E+002,   8.539753975E+003,   1.451847280E-001,                NaN,   4.117736625E-030,                NaN,  -1.898694175E-011,                NaN,                NaN
 -5.399539954E+002,   8.539953995E+003,   1.451813275E-001,                NaN,   4.024486646E-030,                NaN,  -1.093595132E-011,                NaN,                NaN
 -5.401540154E+002,   8.540154015E+003,   1.451779272E-001,                NaN,   3.933353639E-030,                NaN,  -1.661045430E-011,                NaN,                NaN
 -5.403540354E+002,   8.540354035E+003,   1.451745270E-001,                NaN,   3.844289424E-030,                NaN,  -1.443910067E-011,                NaN,                NaN
 -5.405540554E+002,   8.540554055E+003,   1.451711270E-001,                NaN,   3.757246916E-030,                NaN,  -1.303459358E-011,                NaN,                NaN
 -5.407540754E+002,   8.540754075E+003,   1.451677272E-001,                NaN,   3.672180108E-030,                NaN,  -1.791319158E-011,                NaN,                NaN
 -5.409540954E+002,   8.540954095E+003,   1.451643275E-001,                NaN,   3.589044039E-030,                NaN,  -9.921939105E-012,                NaN,                NaN
 -5.411541154E+002,   8.541154115E+003,   1.451609280E-001,                NaN,   3.507794777E-030,                NaN,  -1.741615768E-011,                NaN,                NaN
 -5.413541354E+002,   8.541354135E+003,   1.451575287E-001,                NaN,   3.428389391E-030,                NaN,  -1.339821877E-011,                NaN,                NaN
 -5.415541554E+002,   8.541554155E+003,   1.451541295E-001,                NaN,   3.350785930E-030,                NaN,  -1.386038612E-011,                NaN,                NaN
 -5.417541754E+002,   8.541754175E+003,   1.451507304E-001,                NaN,   3.274943399E-030,                NaN,  -1.684768888E-011,                NaN,                NaN
 -5.419541954E+002,   8.541954195E+003,   1.451473316E-001,                NaN,   3.200821738E-030,                NaN,  -1.033037667E-011,                NaN,                NaN
 -5.421542154E+002,   8.542154215E+003,   1.451439328E-001,                NaN,   3.128381803E-030,                NaN,  -1.819816692E-011,                NaN,                NaN
 -5.423542354E+002,   8.542354235E+003,   1.451405343E-001,                NaN,   3.057585340E-030,                NaN,  -1.236563548E-011,                NaN,                NaN
 -5.425542554E+002,   8.542554255E+003,   1.451371359E-001,                NaN,   2.988394968E-030,                NaN,  -1.466315558E-011,                NaN,                NaN
 -5.427542754E+002,   8.542754275E+003,   1.451337376E-001,                NaN,   2.920774159E-030,                NaN,  -1.578617604E-011,                NaN,                NaN
 -5.429542954E+002,   8.542954295E+003,   1.451303396E-001,                NaN,   2.854687219E-030,                NaN,  -1.115797667E-011,                NaN,                NaN
 -5.431543154E+002,   8.543154315E+003,   1.451269416E-001,                NaN,   2.790099266E-030,                NaN,  -1.895747073E-011,                NaN,                NaN
 -5.433543354E+002,   8.543354335E+003,   1.451235439E-001,                NaN,   2.726976213E-030,                NaN,  -1.134260539E-011,                NaN,                NaN
 -5.435543554E+002,   8.543554355E+003,   1.451201463E-001,                NaN,   2.665284753E-030,                NaN,  -1.544434438E-011,                NaN,                NaN
 -5.437543754E+002,   8.543754375E+003,   1.451167488E-001,                NaN,   2.604992335E-030,                NaN,  -1.473349318E-011,                NaN,                NaN
 -5.439543954E+002,   8.543954395E+003,   1.451133515E-001,                NaN,   2.546067153E-030,                NaN,  -1.196005922E-011,                NaN,                NaN
 -5.441544154E+002,   8.544154415E+003,   1.451099544E-001,                NaN,   2.488478123E-030,                NaN,  -1.808982750E-011,                NaN,                NaN
 -5.443544354E+002,   8.544354435E+003,   1.451065575E-001,                NaN,   2.432194871E-030,                NaN,  -1.032841082E-011,                NaN,                NaN
 -5.445544554E+002,   8.544554455E+003,   1.451031606E-001,                NaN,   2.377187716E-030,                NaN,  -1.619865542E-011,                NaN,                NaN
 -5.447544754E+002,   8.544754475E+003,   1.450997640E-001,                NaN,   2.323427652E-030,                NaN,  -1.369151463E-011,                NaN,                NaN
 -5.449544954E+002,   8.544954495E+003,   1.450963675E-001,                NaN,   2.270886335E-030,                NaN,  -1.274712786E-011,                NaN,                NaN
 -5.451545155E+002,   8.545154515E+003,   1.450929712E-001,                NaN,   2.219536067E-030,                NaN,  -1.702244569E-011,                NaN,                NaN
 -5.453545355E+002,   8.545354535E+003,   1.450895750E-001,                NaN,   2.169349780E-030,                NaN,  -9.331708480E-012,                NaN,                NaN
 -5.455545555E+002,   8.545554555E+003,   1.450861790E-001,                NaN,   2.120301023E-030,                NaN,  -1.693240200E-011,                NaN,                NaN
 -5.457545755E+002,   8.545754575E+003,   1.450827831E-001,                NaN,   2.072363949E-030,                NaN,  -1.265746851E-011,                NaN,                NaN
 -5.459545955E+002,   8.545954595E+003,   1.450793874E-001,                NaN,   2.025513299E-030,                NaN,  -1.349389458E-011,                NaN,                NaN
 -5.461546155E+002,   8.546154615E+003,   1.450759919E-001,                NaN,   1.979724388E-030,                NaN,  -1.594127243E-011,                NaN,                NaN
 -5.463546355E+002,   8.546354635E+003,   1.450725965E-001,                NaN,   1.934973095E-030,                NaN,  -1.009435650E-011,                NaN,                NaN
 -5.465546555E+002,   8.546554655E+003,   1.450692013E-001,                NaN,   1.891235848E-030,                NaN,  -1.760948573E-011,                NaN,                NaN
 -5.467546755E+002,   8.546754675E+003,   1.450658062E-001,                NaN,   1.848489612E-030,                NaN,  -1.161975331E-011,                NaN,                NaN
 -5.469546955E+002,   8.546954695E+003,   1.450624113E-001,                NaN,   1.806711876E-030,                NaN,  -1.420312189E-011,                NaN,                NaN
 -5.471547155E+002,   8.547154715E+003,   1.450590166E-001,                NaN,   1.765880643E-030,                NaN,  -1.486288065E-011,                NaN,                NaN
 -5.473547355E+002,   8.547354735E+003,   1.450556220E-001,                NaN,   1.725974415E-030,                NaN,  -1.083220090E-011,                NaN,                NaN
 -5.475547555E+002,   8.547554755E+003,   1.450522276E-001,                NaN,   1.686972185E-030,                NaN,  -1.805739850E-011,                NaN,                NaN
 -5.477547755E+002,   8.547754775E+003,   1.450488333E-001,                NaN,   1.648853423E-030,                NaN,  -1.058319926E-011,                NaN,                NaN
 -5.479547955E+002,   8.547954795E+003,   1.450454392E-001,                NaN,   1.611598069E-030,                NaN,  -1.485729195E-011,                NaN,                NaN
 -5.481548155E+002,   8.548154815E+003,   1.450420453E-001,                NaN,   1.575186516E-030,                NaN,  -1.375954123E-011,                NaN,                NaN
 -5.483548355E+002,   8.548354835E+003,   1.450386515E-001,                NaN,   1.539599606E-030,                NaN,  -1.147471155E-011,                NaN,                NaN
