! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.015901590E+002,   8.901590159E+003,   1.392831882E-001,   0.000000000E+000,   3.104867642E-050,   0.000000000E+000,  -1.395809873E-011,   0.000000000E+000,  -1.395809873E-011
 -9.017901790E+002,   8.901790179E+003,   1.392800586E-001,   0.000000000E+000,   3.039261207E-050,   0.000000000E+000,  -8.612457943E-012,   0.000000000E+000,  -8.612457943E-012
 -9.019901990E+002,   8.901990199E+003,   1.392769291E-001,   0.000000000E+000,   2.975041956E-050,   0.000000000E+000,  -1.163288404E-011,   0.000000000E+000,  -1.163288404E-011
 -9.021902190E+002,   8.902190219E+003,   1.392737997E-001,   0.000000000E+000,   2.912180540E-050,   0.000000000E+000,  -1.160685154E-011,   0.000000000E+000,  -1.160685154E-011
 -9.023902390E+002,   8.902390239E+003,   1.392706705E-001,   0.000000000E+000,   2.850648230E-050,   0.000000000E+000,  -9.283014037E-012,   0.000000000E+000,  -9.283014037E-012
 -9.025902590E+002,   8.902590259E+003,   1.392675414E-001,   0.000000000E+000,   2.790416905E-050,   0.000000000E+000,  -1.494654398E-011,   0.000000000E+000,  -1.494654398E-011
 -9.027902790E+002,   8.902790279E+003,   1.392644125E-001,   0.000000000E+000,   2.731459040E-050,   0.000000000E+000,  -8.600353621E-012,   0.000000000E+000,  -8.600353621E-012
 -9.029902990E+002,   8.902990299E+003,   1.392612837E-001,   0.000000000E+000,   2.673747692E-050,   0.000000000E+000,  -1.354955727E-011,   0.000000000E+000,  -1.354955727E-011
 -9.031903190E+002,   8.903190319E+003,   1.392581550E-001,   0.000000000E+000,   2.617256490E-050,   0.000000000E+000,  -1.186635252E-011,   0.000000000E+000,  -1.186635252E-011
 -9.033903390E+002,   8.903390339E+003,   1.392550265E-001,   0.000000000E+000,   2.561959619E-050,   0.000000000E+000,  -1.080544687E-011,   0.000000000E+000,  -1.080544687E-011
 -9.035903590E+002,   8.903590359E+003,   1.392518981E-001,   0.000000000E+000,   2.507831813E-050,   0.000000000E+000,  -1.531630392E-011,   0.000000000E+000,  -1.531630392E-011
 -9.037903790E+002,   8.903790379E+003,   1.392487699E-001,   0.000000000E+000,   2.454848339E-050,   0.000000000E+000,  -8.446193035E-012,   0.000000000E+000,  -8.446193035E-012
 -9.039903990E+002,   8.903990399E+003,   1.392456418E-001,   0.000000000E+000,   2.402984988E-050,   0.000000000E+000,  -1.534766338E-011,   0.000000000E+000,  -1.534766338E-011
 -9.041904190E+002,   8.904190419E+003,   1.392425139E-001,   0.000000000E+000,   2.352218064E-050,   0.000000000E+000,  -1.207067826E-011,   0.000000000E+000,  -1.207067826E-011
 -9.043904390E+002,   8.904390439E+003,   1.392393860E-001,   0.000000000E+000,   2.302524372E-050,   0.000000000E+000,  -1.297528033E-011,   0.000000000E+000,  -1.297528033E-011
 -9.045904590E+002,   8.904590459E+003,   1.392362584E-001,   0.000000000E+000,   2.253881209E-050,   0.000000000E+000,  -1.619094686E-011,   0.000000000E+000,  -1.619094686E-011
 -9.047904790E+002,   8.904790479E+003,   1.392331308E-001,   0.000000000E+000,   2.206266352E-050,   0.000000000E+000,  -1.006907964E-011,   0.000000000E+000,  -1.006907964E-011
 -9.049904990E+002,   8.904990499E+003,   1.392300034E-001,   0.000000000E+000,   2.159658048E-050,   0.000000000E+000,  -1.853074399E-011,   0.000000000E+000,  -1.853074399E-011
 -9.051905191E+002,   8.905190519E+003,   1.392268762E-001,   0.000000000E+000,   2.114035005E-050,   0.000000000E+000,  -1.259098651E-011,   0.000000000E+000,  -1.259098651E-011
 -9.053905391E+002,   8.905390539E+003,   1.392237491E-001,   0.000000000E+000,   2.069376382E-050,   0.000000000E+000,  -1.525004896E-011,   0.000000000E+000,  -1.525004896E-011
 -9.055905591E+002,   8.905590559E+003,   1.392206221E-001,   0.000000000E+000,   2.025661778E-050,   0.000000000E+000,  -1.669204564E-011,   0.000000000E+000,  -1.669204564E-011
 -9.057905791E+002,   8.905790579E+003,   1.392174953E-001,   0.000000000E+000,   1.982871225E-050,   0.000000000E+000,  -1.172664156E-011,   0.000000000E+000,  -1.172664156E-011
 -9.059905991E+002,   8.905990599E+003,   1.392143686E-001,   0.000000000E+000,   1.940985177E-050,   0.000000000E+000,  -2.056922766E-011,   0.000000000E+000,  -2.056922766E-011
 -9.061906191E+002,   8.906190619E+003,   1.392112420E-001,   0.000000000E+000,   1.899984502E-050,   0.000000000E+000,  -1.234138129E-011,   0.000000000E+000,  -1.234138129E-011
 -9.063906391E+002,   8.906390639E+003,   1.392081156E-001,   0.000000000E+000,   1.859850473E-050,   0.000000000E+000,  -1.725704579E-011,   0.000000000E+000,  -1.725704579E-011
 -9.065906591E+002,   8.906590659E+003,   1.392049893E-001,   0.000000000E+000,   1.820564760E-050,   0.000000000E+000,  -1.667138928E-011,   0.000000000E+000,  -1.667138928E-011
 -9.067906791E+002,   8.906790679E+003,   1.392018632E-001,   0.000000000E+000,   1.782109418E-050,   0.000000000E+000,  -1.363993996E-011,   0.000000000E+000,  -1.363993996E-011
 -9.069906991E+002,   8.906990699E+003,   1.391987372E-001,   0.000000000E+000,   1.744466887E-050,   0.000000000E+000,  -2.130123044E-011,   0.000000000E+000,  -2.130123044E-011
 -9.071907191E+002,   8.907190719E+003,   1.391956114E-001,   0.000000000E+000,   1.707619974E-050,   0.000000000E+000,  -1.199655454E-011,   0.000000000E+000,  -1.199655454E-011
 -9.073907391E+002,   8.907390739E+003,   1.391924857E-001,   0.000000000E+000,   1.671551851E-050,   0.000000000E+000,  -1.938891059E-011,   0.000000000E+000,  -1.938891059E-011
 -9.075907591E+002,   8.907590759E+003,   1.391893601E-001,   0.000000000E+000,   1.636246048E-050,   0.000000000E+000,  -1.652154061E-011,   0.000000000E+000,  -1.652154061E-011
 -9.077907791E+002,   8.907790779E+003,   1.391862347E-001,   0.000000000E+000,   1.601686442E-050,   0.000000000E+000,  -1.550508579E-011,   0.000000000E+000,  -1.550508579E-011
 -9.079907991E+002,   8.907990799E+003,   1.391831094E-001,   0.000000000E+000,   1.567857252E-050,   0.000000000E+000,  -2.122903306E-011,   0.000000000E+000,  -2.122903306E-011
 -9.081908191E+002,   8.908190819E+003,   1.391799842E-001,   0.000000000E+000,   1.534743029E-050,   0.000000000E+000,  -1.174569276E-011,   0.000000000E+000,  -1.174569276E-011
 -9.083908391E+002,   8.908390839E+003,   1.391768592E-001,   0.000000000E+000,   1.502328654E-050,   0.000000000E+000,  -2.199461554E-011,   0.000000000E+000,  -2.199461554E-011
 -9.085908591E+002,   8.908590859E+003,   1.391737344E-001,   0.000000000E+000,   1.470599326E-050,   0.000000000E+000,  -1.662735627E-011,   0.000000000E+000,  -1.662735627E-011
 -9.087908791E+002,   8.908790879E+003,   1.391706096E-001,   0.000000000E+000,   1.439540557E-050,   0.000000000E+000,  -1.817050059E-011,   0.000000000E+000,  -1.817050059E-011
 -9.089908991E+002,   8.908990899E+003,   1.391674851E-001,   0.000000000E+000,   1.409138167E-050,   0.000000000E+000,  -2.189535670E-011,   0.000000000E+000,  -2.189535670E-011
 -9.091909191E+002,   8.909190919E+003,   1.391643606E-001,   0.000000000E+000,   1.379378275E-050,   0.000000000E+000,  -1.372990486E-011,   0.000000000E+000,  -1.372990486E-011
 -9.093909391E+002,   8.909390939E+003,   1.391612363E-001,   0.000000000E+000,   1.350247294E-050,   0.000000000E+000,  -2.476996264E-011,   0.000000000E+000,  -2.476996264E-011
 -9.095909591E+002,   8.909590959E+003,   1.391581121E-001,   0.000000000E+000,   1.321731925E-050,   0.000000000E+000,  -1.635869184E-011,   0.000000000E+000,  -1.635869184E-011
 -9.097909791E+002,   8.909790979E+003,   1.391549881E-001,   0.000000000E+000,   1.293819150E-050,   0.000000000E+000,  -2.028664240E-011,   0.000000000E+000,  -2.028664240E-011
 -9.099909991E+002,   8.909990999E+003,   1.391518642E-001,   0.000000000E+000,   1.266496226E-050,   0.000000000E+000,  -2.155063062E-011,   0.000000000E+000,  -2.155063062E-011
 -9.101910191E+002,   8.910191019E+003,   1.391487405E-001,   0.000000000E+000,   1.239750680E-050,   0.000000000E+000,  -1.578133049E-011,   0.000000000E+000,  -1.578133049E-011
 -9.103910391E+002,   8.910391039E+003,   1.391456169E-001,   0.000000000E+000,   1.213570303E-050,   0.000000000E+000,  -2.706893642E-011,   0.000000000E+000,  -2.706893642E-011
 -9.105910591E+002,   8.910591059E+003,   1.391424934E-001,   0.000000000E+000,   1.187943146E-050,   0.000000000E+000,  -1.586408433E-011,   0.000000000E+000,  -1.586408433E-011
 -9.107910791E+002,   8.910791079E+003,   1.391393701E-001,   0.000000000E+000,   1.162857509E-050,   0.000000000E+000,  -2.275207486E-011,   0.000000000E+000,  -2.275207486E-011
 -9.109910991E+002,   8.910991099E+003,   1.391362469E-001,   0.000000000E+000,   1.138301943E-050,   0.000000000E+000,  -2.129294301E-011,   0.000000000E+000,  -2.129294301E-011
 -9.111911191E+002,   8.911191119E+003,   1.391331239E-001,   0.000000000E+000,   1.114265240E-050,   0.000000000E+000,  -1.784666873E-011,   0.000000000E+000,  -1.784666873E-011
 -9.113911391E+002,   8.911391139E+003,   1.391300010E-001,   0.000000000E+000,   1.090736429E-050,   0.000000000E+000,  -2.685079188E-011,   0.000000000E+000,  -2.685079188E-011
 -9.115911591E+002,   8.911591159E+003,   1.391268782E-001,   0.000000000E+000,   1.067704771E-050,   0.000000000E+000,  -1.513612804E-011,   0.000000000E+000,  -1.513612804E-011
 -9.117911791E+002,   8.911791179E+003,   1.391237556E-001,   0.000000000E+000,   1.045159755E-050,   0.000000000E+000,  -2.506181451E-011,   0.000000000E+000,  -2.506181451E-011
 -9.119911991E+002,   8.911991199E+003,   1.391206331E-001,   0.000000000E+000,   1.023091091E-050,   0.000000000E+000,  -2.092347188E-011,   0.000000000E+000,  -2.092347188E-011
 -9.121912191E+002,   8.912191219E+003,   1.391175108E-001,   0.000000000E+000,   1.001488709E-050,   0.000000000E+000,  -2.055739797E-011,   0.000000000E+000,  -2.055739797E-011
 -9.123912391E+002,   8.912391239E+003,   1.391143886E-001,   0.000000000E+000,   9.803427492E-051,   0.000000000E+000,  -2.728558361E-011,   0.000000000E+000,  -2.728558361E-011
 -9.125912591E+002,   8.912591259E+003,   1.391112665E-001,   0.000000000E+000,   9.596435628E-051,   0.000000000E+000,  -1.555123411E-011,   0.000000000E+000,  -1.555123411E-011
 -9.127912791E+002,   8.912791279E+003,   1.391081446E-001,   0.000000000E+000,   9.393817040E-051,   0.000000000E+000,  -2.877129019E-011,   0.000000000E+000,  -2.877129019E-011
 -9.129912991E+002,   8.912991299E+003,   1.391050228E-001,   0.000000000E+000,   9.195479268E-051,   0.000000000E+000,  -2.103281781E-011,   0.000000000E+000,  -2.103281781E-011
 -9.131913191E+002,   8.913191319E+003,   1.391019011E-001,   0.000000000E+000,   9.001331813E-051,   0.000000000E+000,  -2.330572260E-011,   0.000000000E+000,  -2.330572260E-011
 -9.133913391E+002,   8.913391339E+003,   1.390987796E-001,   0.000000000E+000,   8.811286085E-051,   0.000000000E+000,  -2.712166524E-011,   0.000000000E+000,  -2.712166524E-011
 -9.135913591E+002,   8.913591359E+003,   1.390956583E-001,   0.000000000E+000,   8.625255373E-051,   0.000000000E+000,  -1.766739020E-011,   0.000000000E+000,  -1.766739020E-011
 -9.137913791E+002,   8.913791379E+003,   1.390925371E-001,   0.000000000E+000,   8.443154796E-051,   0.000000000E+000,  -3.099952269E-011,   0.000000000E+000,  -3.099952269E-011
 -9.139913991E+002,   8.913991399E+003,   1.390894160E-001,   0.000000000E+000,   8.264901273E-051,   0.000000000E+000,  -2.007170085E-011,   0.000000000E+000,  -2.007170085E-011
 -9.141914191E+002,   8.914191419E+003,   1.390862950E-001,   0.000000000E+000,   8.090413477E-051,   0.000000000E+000,  -2.551767446E-011,   0.000000000E+000,  -2.551767446E-011
 -9.143914391E+002,   8.914391439E+003,   1.390831742E-001,   0.000000000E+000,   7.919611804E-051,   0.000000000E+000,  -2.625047661E-011,   0.000000000E+000,  -2.625047661E-011
 -9.145914591E+002,   8.914591459E+003,   1.390800536E-001,   0.000000000E+000,   7.752418330E-051,   0.000000000E+000,  -1.983433788E-011,   0.000000000E+000,  -1.983433788E-011
 -9.147914791E+002,   8.914791479E+003,   1.390769331E-001,   0.000000000E+000,   7.588756785E-051,   0.000000000E+000,  -3.258028693E-011,   0.000000000E+000,  -3.258028693E-011
 -9.149914991E+002,   8.914991499E+003,   1.390738127E-001,   0.000000000E+000,   7.428552507E-051,   0.000000000E+000,  -1.900690704E-011,   0.000000000E+000,  -1.900690704E-011
 -9.151915192E+002,   8.915191519E+003,   1.390706924E-001,   0.000000000E+000,   7.271732416E-051,   0.000000000E+000,  -2.766051066E-011,   0.000000000E+000,  -2.766051066E-011
 -9.153915392E+002,   8.915391539E+003,   1.390675723E-001,   0.000000000E+000,   7.118224978E-051,   0.000000000E+000,  -2.518162140E-011,   0.000000000E+000,  -2.518162140E-011
 -9.155915592E+002,   8.915591559E+003,   1.390644524E-001,   0.000000000E+000,   6.967960171E-051,   0.000000000E+000,  -2.172738110E-011,   0.000000000E+000,  -2.172738110E-011
 -9.157915792E+002,   8.915791579E+003,   1.390613326E-001,   0.000000000E+000,   6.820869454E-051,   0.000000000E+000,  -3.121836047E-011,   0.000000000E+000,  -3.121836047E-011
 -9.159915992E+002,   8.915991599E+003,   1.390582129E-001,   0.000000000E+000,   6.676885737E-051,   0.000000000E+000,  -1.770677375E-011,   0.000000000E+000,  -1.770677375E-011
 -9.161916192E+002,   8.916191619E+003,   1.390550933E-001,   0.000000000E+000,   6.535943348E-051,   0.000000000E+000,  -2.946269380E-011,   0.000000000E+000,  -2.946269380E-011
 -9.163916392E+002,   8.916391639E+003,   1.390519739E-001,   0.000000000E+000,   6.397978005E-051,   0.000000000E+000,  -2.373318265E-011,   0.000000000E+000,  -2.373318265E-011
 -9.165916592E+002,   8.916591659E+003,   1.390488547E-001,   0.000000000E+000,   6.262926783E-051,   0.000000000E+000,  -2.353973257E-011,   0.000000000E+000,  -2.353973257E-011
 -9.167916792E+002,   8.916791679E+003,   1.390457356E-001,   0.000000000E+000,   6.130728091E-051,   0.000000000E+000,  -2.991537740E-011,   0.000000000E+000,  -2.991537740E-011
 -9.169916992E+002,   8.916991699E+003,   1.390426166E-001,   0.000000000E+000,   6.001321639E-051,   0.000000000E+000,  -1.744974848E-011,   0.000000000E+000,  -1.744974848E-011
 -9.171917192E+002,   8.917191719E+003,   1.390394977E-001,   0.000000000E+000,   5.874648413E-051,   0.000000000E+000,  -3.127712817E-011,   0.000000000E+000,  -3.127712817E-011
 -9.173917392E+002,   8.917391739E+003,   1.390363790E-001,   0.000000000E+000,   5.750650645E-051,   0.000000000E+000,  -2.224600981E-011,   0.000000000E+000,  -2.224600981E-011
 -9.175917592E+002,   8.917591759E+003,   1.390332605E-001,   0.000000000E+000,   5.629271792E-051,   0.000000000E+000,  -2.517999816E-011,   0.000000000E+000,  -2.517999816E-011
 -9.177917792E+002,   8.917791779E+003,   1.390301420E-001,   0.000000000E+000,   5.510456504E-051,   0.000000000E+000,  -2.834925470E-011,   0.000000000E+000,  -2.834925470E-011
 -9.179917992E+002,   8.917991799E+003,   1.390270238E-001,   0.000000000E+000,   5.394150604E-051,   0.000000000E+000,  -1.920324455E-011,   0.000000000E+000,  -1.920324455E-011
 -9.181918192E+002,   8.918191819E+003,   1.390239056E-001,   0.000000000E+000,   5.280301057E-051,   0.000000000E+000,  -3.305978101E-011,   0.000000000E+000,  -3.305978101E-011
 -9.183918392E+002,   8.918391839E+003,   1.390207876E-001,   0.000000000E+000,   5.168855953E-051,   0.000000000E+000,  -2.076581309E-011,   0.000000000E+000,  -2.076581309E-011
 -9.185918592E+002,   8.918591859E+003,   1.390176698E-001,   0.000000000E+000,   5.059764480E-051,   0.000000000E+000,  -2.702981207E-011,   0.000000000E+000,  -2.702981207E-011
 -9.187918792E+002,   8.918791879E+003,   1.390145520E-001,   0.000000000E+000,   4.952976897E-051,   0.000000000E+000,  -2.690938453E-011,   0.000000000E+000,  -2.690938453E-011
 -9.189918992E+002,   8.918991899E+003,   1.390114345E-001,   0.000000000E+000,   4.848444519E-051,   0.000000000E+000,  -2.078039154E-011,   0.000000000E+000,  -2.078039154E-011
 -9.191919192E+002,   8.919191919E+003,   1.390083170E-001,   0.000000000E+000,   4.746119687E-051,   0.000000000E+000,  -3.293402155E-011,   0.000000000E+000,  -3.293402155E-011
 -9.193919392E+002,   8.919391939E+003,   1.390051997E-001,   0.000000000E+000,   4.645955752E-051,   0.000000000E+000,  -1.904527440E-011,   0.000000000E+000,  -1.904527440E-011
 -9.195919592E+002,   8.919591959E+003,   1.390020825E-001,   0.000000000E+000,   4.547907050E-051,   0.000000000E+000,  -2.850421599E-011,   0.000000000E+000,  -2.850421599E-011
 -9.197919792E+002,   8.919791979E+003,   1.389989655E-001,   0.000000000E+000,   4.451928885E-051,   0.000000000E+000,  -2.532947055E-011,   0.000000000E+000,  -2.532947055E-011
 -9.199919992E+002,   8.919991999E+003,   1.389958486E-001,   0.000000000E+000,   4.357977503E-051,   0.000000000E+000,  -2.282497581E-011,   0.000000000E+000,  -2.282497581E-011
 -9.201920192E+002,   8.920192019E+003,   1.389927319E-001,   0.000000000E+000,   4.266010078E-051,   0.000000000E+000,  -3.199657729E-011,   0.000000000E+000,  -3.199657729E-011
 -9.203920392E+002,   8.920392039E+003,   1.389896153E-001,   0.000000000E+000,   4.175984687E-051,   0.000000000E+000,  -1.805956976E-011,   0.000000000E+000,  -1.805956976E-011
 -9.205920592E+002,   8.920592059E+003,   1.389864988E-001,   0.000000000E+000,   4.087860294E-051,   0.000000000E+000,  -3.116686220E-011,   0.000000000E+000,  -3.116686220E-011
 -9.207920792E+002,   8.920792079E+003,   1.389833825E-001,   0.000000000E+000,   4.001596733E-051,   0.000000000E+000,  -2.434896077E-011,   0.000000000E+000,  -2.434896077E-011
 -9.209920992E+002,   8.920992099E+003,   1.389802663E-001,   0.000000000E+000,   3.917154685E-051,   0.000000000E+000,  -2.467021327E-011,   0.000000000E+000,  -2.467021327E-011
 -9.211921192E+002,   8.921192119E+003,   1.389771503E-001,   0.000000000E+000,   3.834495663E-051,   0.000000000E+000,  -3.036056226E-011,   0.000000000E+000,  -3.036056226E-011
 -9.213921392E+002,   8.921392139E+003,   1.389740344E-001,   0.000000000E+000,   3.753581992E-051,   0.000000000E+000,  -1.825981669E-011,   0.000000000E+000,  -1.825981669E-011
 -9.215921592E+002,   8.921592159E+003,   1.389709186E-001,   0.000000000E+000,   3.674376797E-051,   0.000000000E+000,  -3.196959796E-011,   0.000000000E+000,  -3.196959796E-011
 -9.217921792E+002,   8.921792179E+003,   1.389678030E-001,   0.000000000E+000,   3.596843980E-051,   0.000000000E+000,  -2.213966852E-011,   0.000000000E+000,  -2.213966852E-011
 -9.219921992E+002,   8.921992199E+003,   1.389646875E-001,   0.000000000E+000,   3.520948207E-051,   0.000000000E+000,  -2.562867397E-011,   0.000000000E+000,  -2.562867397E-011
 -9.221922192E+002,   8.922192219E+003,   1.389615721E-001,   0.000000000E+000,   3.446654891E-051,   0.000000000E+000,  -2.789821141E-011,   0.000000000E+000,  -2.789821141E-011
 -9.223922392E+002,   8.922392239E+003,   1.389584569E-001,   0.000000000E+000,   3.373930177E-051,   0.000000000E+000,  -1.937484193E-011,   0.000000000E+000,  -1.937484193E-011
 -9.225922592E+002,   8.922592259E+003,   1.389553419E-001,   0.000000000E+000,   3.302740923E-051,   0.000000000E+000,  -3.267615865E-011,   0.000000000E+000,  -3.267615865E-011
 -9.227922792E+002,   8.922792279E+003,   1.389522269E-001,   0.000000000E+000,   3.233054692E-051,   0.000000000E+000,  -1.972347683E-011,   0.000000000E+000,  -1.972347683E-011
 -9.229922992E+002,   8.922992299E+003,   1.389491122E-001,   0.000000000E+000,   3.164839728E-051,   0.000000000E+000,  -2.606522268E-011,   0.000000000E+000,  -2.606522268E-011
 -9.231923192E+002,   8.923192319E+003,   1.389459975E-001,   0.000000000E+000,   3.098064951E-051,   0.000000000E+000,  -2.435594792E-011,   0.000000000E+000,  -2.435594792E-011
 -9.233923392E+002,   8.923392339E+003,   1.389428830E-001,   0.000000000E+000,   3.032699933E-051,   0.000000000E+000,  -1.751847260E-011,   0.000000000E+000,  -1.751847260E-011
 -9.235923592E+002,   8.923592359E+003,   1.389397686E-001,   0.000000000E+000,   2.968714894E-051,   0.000000000E+000,  -2.598183964E-011,   0.000000000E+000,  -2.598183964E-011
 -9.237923792E+002,   8.923792379E+003,   1.389366544E-001,   0.000000000E+000,   2.906080681E-051,   0.000000000E+000,  -9.778921470E-012,   0.000000000E+000,  -9.778921470E-012
 -9.239923992E+002,   8.923992399E+003,   1.389335403E-001,   0.000000000E+000,   2.844768758E-051,   0.000000000E+000,  -1.159296867E-011,   0.000000000E+000,  -1.159296867E-011
 -9.241924192E+002,   8.924192419E+003,   1.389304264E-001,   0.000000000E+000,   2.784751191E-051,   0.000000000E+000,  -7.016845786E-012,   0.000000000E+000,  -7.016845786E-012
 -9.243924392E+002,   8.924392439E+003,   1.389273126E-001,   0.000000000E+000,   2.726000637E-051,   0.000000000E+000,  -1.624859306E-012,   0.000000000E+000,  -1.624859306E-012
 -9.245924592E+002,   8.924592459E+003,   1.389241989E-001,   0.000000000E+000,   2.668490334E-051,   0.000000000E+000,  -1.502725546E-012,   0.000000000E+000,  -1.502725546E-012
 -9.247924792E+002,   8.924792479E+003,   1.389210854E-001,   0.000000000E+000,   2.612194080E-051,   0.000000000E+000,  -7.569205254E-014,   0.000000000E+000,  -7.569205254E-014
 -9.249924992E+002,   8.924992499E+003,   1.389179720E-001,   0.000000000E+000,   2.557086232E-051,   0.000000000E+000,   4.072420385E-013,   0.000000000E+000,   4.072420385E-013
 -9.251925193E+002,   8.925192519E+003,   1.389148587E-001,   0.000000000E+000,   2.503141687E-051,   0.000000000E+000,   1.889070063E-013,   0.000000000E+000,   1.889070063E-013
 -9.253925393E+002,   8.925392539E+003,   1.389117456E-001,   0.000000000E+000,   2.450335871E-051,   0.000000000E+000,   2.335150200E-013,   0.000000000E+000,   2.335150200E-013
 -9.255925593E+002,   8.925592559E+003,   1.389086326E-001,   0.000000000E+000,   2.398644732E-051,   0.000000000E+000,   3.680364409E-013,   0.000000000E+000,   3.680364409E-013
 -9.257925793E+002,   8.925792579E+003,   1.389055198E-001,   0.000000000E+000,   2.348044726E-051,   0.000000000E+000,  -6.477966643E-014,   0.000000000E+000,  -6.477966643E-014
 -9.259925993E+002,   8.925992599E+003,   1.389024071E-001,   0.000000000E+000,   2.298512804E-051,   0.000000000E+000,   2.213406070E-013,   0.000000000E+000,   2.213406070E-013
 -9.261926193E+002,   8.926192619E+003,   1.388992945E-001,   0.000000000E+000,   2.250026408E-051,   0.000000000E+000,  -1.249926234E-014,   0.000000000E+000,  -1.249926234E-014
 -9.263926393E+002,   8.926392639E+003,   1.388961821E-001,   0.000000000E+000,   2.202563455E-051,   0.000000000E+000,  -2.340946743E-014,   0.000000000E+000,  -2.340946743E-014
 -9.265926593E+002,   8.926592659E+003,   1.388930699E-001,   0.000000000E+000,   2.156102327E-051,   0.000000000E+000,   2.117766433E-014,   0.000000000E+000,   2.117766433E-014
 -9.267926793E+002,   8.926792679E+003,   1.388899577E-001,   0.000000000E+000,   2.110621865E-051,   0.000000000E+000,  -8.217519632E-015,   0.000000000E+000,  -8.217519632E-015
 -9.269926993E+002,   8.926992699E+003,   1.388868457E-001,   0.000000000E+000,   2.066101358E-051,   0.000000000E+000,   1.307427454E-013,   0.000000000E+000,   1.307427454E-013
 -9.271927193E+002,   8.927192719E+003,   1.388837339E-001,   0.000000000E+000,   2.022520531E-051,   0.000000000E+000,   2.304507874E-015,   0.000000000E+000,   2.304507874E-015
 -9.273927393E+002,   8.927392739E+003,   1.388806221E-001,   0.000000000E+000,   1.979859537E-051,   0.000000000E+000,   3.690808459E-014,   0.000000000E+000,   3.690808459E-014
 -9.275927593E+002,   8.927592759E+003,   1.388775106E-001,   0.000000000E+000,   1.938098949E-051,   0.000000000E+000,  -1.110868584E-013,   0.000000000E+000,  -1.110868584E-013
 -9.277927793E+002,   8.927792779E+003,   1.388743991E-001,   0.000000000E+000,   1.897219753E-051,   0.000000000E+000,  -4.327248089E-013,   0.000000000E+000,  -4.327248089E-013
 -9.279927993E+002,   8.927992799E+003,   1.388712878E-001,   0.000000000E+000,   1.857203333E-051,   0.000000000E+000,  -6.981427366E-013,   0.000000000E+000,  -6.981427366E-013
 -9.281928193E+002,   8.928192819E+003,   1.388681767E-001,   0.000000000E+000,   1.818031469E-051,   0.000000000E+000,  -6.674118632E-013,   0.000000000E+000,  -6.674118632E-013
 -9.283928393E+002,   8.928392839E+003,   1.388650657E-001,   0.000000000E+000,   1.779686325E-051,   0.000000000E+000,  -1.149109726E-012,   0.000000000E+000,  -1.149109726E-012
 -9.285928593E+002,   8.928592859E+003,   1.388619548E-001,   0.000000000E+000,   1.742150442E-051,   0.000000000E+000,  -9.768221504E-013,   0.000000000E+000,  -9.768221504E-013
 -9.287928793E+002,   8.928792879E+003,   1.388588440E-001,   0.000000000E+000,   1.705406729E-051,   0.000000000E+000,  -8.957010792E-013,   0.000000000E+000,  -8.957010792E-013
 -9.289928993E+002,   8.928992899E+003,   1.388557334E-001,   0.000000000E+000,   1.669438460E-051,   0.000000000E+000,  -1.124060009E-012,   0.000000000E+000,  -1.124060009E-012
 -9.291929193E+002,   8.929192919E+003,   1.388526230E-001,   0.000000000E+000,   1.634229256E-051,   0.000000000E+000,  -6.431432747E-013,   0.000000000E+000,  -6.431432747E-013
 -9.293929393E+002,   8.929392939E+003,   1.388495126E-001,   0.000000000E+000,   1.599763091E-051,   0.000000000E+000,  -9.394678430E-013,   0.000000000E+000,  -9.394678430E-013
 -9.295929593E+002,   8.929592959E+003,   1.388464025E-001,   0.000000000E+000,   1.566024272E-051,   0.000000000E+000,  -7.702538076E-013,   0.000000000E+000,  -7.702538076E-013
 -9.297929793E+002,   8.929792979E+003,   1.388432924E-001,   0.000000000E+000,   1.532997442E-051,   0.000000000E+000,  -8.167289742E-013,   0.000000000E+000,  -8.167289742E-013
 -9.299929993E+002,   8.929992999E+003,   1.388401825E-001,   0.000000000E+000,   1.500667565E-051,   0.000000000E+000,  -8.997670770E-013,   0.000000000E+000,  -8.997670770E-013
 -9.301930193E+002,   8.930193019E+003,   1.388370727E-001,   0.000000000E+000,   1.469019925E-051,   0.000000000E+000,  -6.603729292E-013,   0.000000000E+000,  -6.603729292E-013
 -9.303930393E+002,   8.930393039E+003,   1.388339631E-001,   0.000000000E+000,   1.438040115E-051,   0.000000000E+000,  -9.927038911E-013,   0.000000000E+000,  -9.927038911E-013
 -9.305930593E+002,   8.930593059E+003,   1.388308536E-001,   0.000000000E+000,   1.407714035E-051,   0.000000000E+000,  -6.480630040E-013,   0.000000000E+000,  -6.480630040E-013
 -9.307930793E+002,   8.930793079E+003,   1.388277443E-001,   0.000000000E+000,   1.378027880E-051,   0.000000000E+000,  -6.732730932E-013,   0.000000000E+000,  -6.732730932E-013
 -9.309930993E+002,   8.930993099E+003,   1.388246351E-001,   0.000000000E+000,   1.348968140E-051,   0.000000000E+000,  -6.659790050E-013,   0.000000000E+000,  -6.659790050E-013
 -9.311931193E+002,   8.931193119E+003,   1.388215260E-001,   0.000000000E+000,   1.320521587E-051,   0.000000000E+000,  -4.549100425E-013,   0.000000000E+000,  -4.549100425E-013
