! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.752587629E+003,   1.075258763E+004,   1.153063709E-001,   2.633796815E-072,   0.000000000E+000,   2.612408470E-012,   0.000000000E+000,   0.000000000E+000,   2.612408470E-012
 -1.752787639E+003,   1.075278764E+004,   1.153042262E-001,   2.590760678E-072,   0.000000000E+000,   1.912924977E-012,   0.000000000E+000,   0.000000000E+000,   1.912924977E-012
 -1.752987649E+003,   1.075298765E+004,   1.153020815E-001,   2.548427776E-072,   0.000000000E+000,   1.788497034E-012,   0.000000000E+000,   0.000000000E+000,   1.788497034E-012
 -1.753187659E+003,   1.075318766E+004,   1.152999368E-001,   2.506786617E-072,   0.000000000E+000,   2.394161783E-012,   0.000000000E+000,   0.000000000E+000,   2.394161783E-012
 -1.753387669E+003,   1.075338767E+004,   1.152977923E-001,   2.465825898E-072,   0.000000000E+000,   2.999826532E-012,   0.000000000E+000,   0.000000000E+000,   2.999826532E-012
 -1.753587679E+003,   1.075358768E+004,   1.152956478E-001,   2.425534499E-072,   0.000000000E+000,   2.331135830E-012,   0.000000000E+000,   0.000000000E+000,   2.331135830E-012
 -1.753787689E+003,   1.075378769E+004,   1.152935034E-001,   2.385901483E-072,   0.000000000E+000,   1.661199271E-012,   0.000000000E+000,   0.000000000E+000,   1.661199271E-012
 -1.753987699E+003,   1.075398770E+004,   1.152913591E-001,   2.346916091E-072,   0.000000000E+000,   1.657492911E-012,   0.000000000E+000,   0.000000000E+000,   1.657492911E-012
 -1.754187709E+003,   1.075418771E+004,   1.152892149E-001,   2.308567740E-072,   0.000000000E+000,   2.182714380E-012,   0.000000000E+000,   0.000000000E+000,   2.182714380E-012
 -1.754387719E+003,   1.075438772E+004,   1.152870707E-001,   2.270846020E-072,   0.000000000E+000,   2.580176761E-012,   0.000000000E+000,   0.000000000E+000,   2.580176761E-012
 -1.754587729E+003,   1.075458773E+004,   1.152849267E-001,   2.233740691E-072,   0.000000000E+000,   2.002685172E-012,   0.000000000E+000,   0.000000000E+000,   2.002685172E-012
 -1.754787739E+003,   1.075478774E+004,   1.152827827E-001,   2.197241681E-072,   0.000000000E+000,   1.425193583E-012,   0.000000000E+000,   0.000000000E+000,   1.425193583E-012
 -1.754987749E+003,   1.075498775E+004,   1.152806388E-001,   2.161339082E-072,   0.000000000E+000,   1.587213042E-012,   0.000000000E+000,   0.000000000E+000,   1.587213042E-012
 -1.755187759E+003,   1.075518776E+004,   1.152784949E-001,   2.126023147E-072,   0.000000000E+000,   2.106468691E-012,   0.000000000E+000,   0.000000000E+000,   2.106468691E-012
 -1.755387769E+003,   1.075538777E+004,   1.152763512E-001,   2.091284290E-072,   0.000000000E+000,   2.376297806E-012,   0.000000000E+000,   0.000000000E+000,   2.376297806E-012
 -1.755587779E+003,   1.075558778E+004,   1.152742075E-001,   2.057113081E-072,   0.000000000E+000,   1.823647509E-012,   0.000000000E+000,   0.000000000E+000,   1.823647509E-012
 -1.755787789E+003,   1.075578779E+004,   1.152720639E-001,   2.023500243E-072,   0.000000000E+000,   1.270997212E-012,   0.000000000E+000,   0.000000000E+000,   1.270997212E-012
 -1.755987799E+003,   1.075598780E+004,   1.152699204E-001,   1.990436653E-072,   0.000000000E+000,   1.497191645E-012,   0.000000000E+000,   0.000000000E+000,   1.497191645E-012
 -1.756187809E+003,   1.075618781E+004,   1.152677770E-001,   1.957913335E-072,   0.000000000E+000,   1.929034740E-012,   0.000000000E+000,   0.000000000E+000,   1.929034740E-012
 -1.756387819E+003,   1.075638782E+004,   1.152656337E-001,   1.925921461E-072,   0.000000000E+000,   2.043375382E-012,   0.000000000E+000,   0.000000000E+000,   2.043375382E-012
 -1.756587829E+003,   1.075658783E+004,   1.152634904E-001,   1.894452346E-072,   0.000000000E+000,   1.566848727E-012,   0.000000000E+000,   0.000000000E+000,   1.566848727E-012
 -1.756787839E+003,   1.075678784E+004,   1.152613472E-001,   1.863497448E-072,   0.000000000E+000,   1.090322072E-012,   0.000000000E+000,   0.000000000E+000,   1.090322072E-012
 -1.756987849E+003,   1.075698785E+004,   1.152592041E-001,   1.833048363E-072,   0.000000000E+000,   1.406539832E-012,   0.000000000E+000,   0.000000000E+000,   1.406539832E-012
 -1.757187859E+003,   1.075718786E+004,   1.152570610E-001,   1.803096827E-072,   0.000000000E+000,   1.803129958E-012,   0.000000000E+000,   0.000000000E+000,   1.803129958E-012
 -1.757387869E+003,   1.075738787E+004,   1.152549181E-001,   1.773634709E-072,   0.000000000E+000,   1.805720269E-012,   0.000000000E+000,   0.000000000E+000,   1.805720269E-012
 -1.757587879E+003,   1.075758788E+004,   1.152527752E-001,   1.744654011E-072,   0.000000000E+000,   1.357479901E-012,   0.000000000E+000,   0.000000000E+000,   1.357479901E-012
 -1.757787889E+003,   1.075778789E+004,   1.152506324E-001,   1.716146867E-072,   0.000000000E+000,   9.284204243E-013,   0.000000000E+000,   0.000000000E+000,   9.284204243E-013
 -1.757987899E+003,   1.075798790E+004,   1.152484897E-001,   1.688105538E-072,   0.000000000E+000,   1.254124261E-012,   0.000000000E+000,   0.000000000E+000,   1.254124261E-012
 -1.758187909E+003,   1.075818791E+004,   1.152463471E-001,   1.660522412E-072,   0.000000000E+000,   1.579828098E-012,   0.000000000E+000,   0.000000000E+000,   1.579828098E-012
 -1.758387919E+003,   1.075838792E+004,   1.152442045E-001,   1.633390003E-072,   0.000000000E+000,   1.499876274E-012,   0.000000000E+000,   0.000000000E+000,   1.499876274E-012
 -1.758587929E+003,   1.075858793E+004,   1.152420621E-001,   1.606700944E-072,   0.000000000E+000,   1.130012701E-012,   0.000000000E+000,   0.000000000E+000,   1.130012701E-012
 -1.758787939E+003,   1.075878794E+004,   1.152399197E-001,   1.580447990E-072,   0.000000000E+000,   8.560156434E-013,   0.000000000E+000,   0.000000000E+000,   8.560156434E-013
 -1.758987949E+003,   1.075898795E+004,   1.152377773E-001,   1.554624017E-072,   0.000000000E+000,   1.163085364E-012,   0.000000000E+000,   0.000000000E+000,   1.163085364E-012
 -1.759187959E+003,   1.075918796E+004,   1.152356351E-001,   1.529222013E-072,   0.000000000E+000,   1.470155084E-012,   0.000000000E+000,   0.000000000E+000,   1.470155084E-012
 -1.759387969E+003,   1.075938797E+004,   1.152334930E-001,   1.504235084E-072,   0.000000000E+000,   1.321927510E-012,   0.000000000E+000,   0.000000000E+000,   1.321927510E-012
 -1.759587979E+003,   1.075958798E+004,   1.152313509E-001,   1.479656447E-072,   0.000000000E+000,   9.786065527E-013,   0.000000000E+000,   0.000000000E+000,   9.786065527E-013
 -1.759787989E+003,   1.075978799E+004,   1.152292089E-001,   1.455479429E-072,   0.000000000E+000,   7.844177803E-013,   0.000000000E+000,   0.000000000E+000,   7.844177803E-013
 -1.759987999E+003,   1.075998800E+004,   1.152270670E-001,   1.431697468E-072,   0.000000000E+000,   1.018112281E-012,   0.000000000E+000,   0.000000000E+000,   1.018112281E-012
 -1.760188009E+003,   1.076018801E+004,   1.152249251E-001,   1.408304109E-072,   0.000000000E+000,   1.251806781E-012,   0.000000000E+000,   0.000000000E+000,   1.251806781E-012
 -1.760388019E+003,   1.076038802E+004,   1.152227834E-001,   1.385293001E-072,   0.000000000E+000,   1.070711605E-012,   0.000000000E+000,   0.000000000E+000,   1.070711605E-012
 -1.760588029E+003,   1.076058803E+004,   1.152206417E-001,   1.362657898E-072,   0.000000000E+000,   7.966281586E-013,   0.000000000E+000,   0.000000000E+000,   7.966281586E-013
 -1.760788039E+003,   1.076078804E+004,   1.152185001E-001,   1.340392657E-072,   0.000000000E+000,   7.013779991E-013,   0.000000000E+000,   0.000000000E+000,   7.013779991E-013
 -1.760988049E+003,   1.076098805E+004,   1.152163586E-001,   1.318491232E-072,   0.000000000E+000,   9.038148692E-013,   0.000000000E+000,   0.000000000E+000,   9.038148692E-013
 -1.761188059E+003,   1.076118806E+004,   1.152142171E-001,   1.296947679E-072,   0.000000000E+000,   1.106251739E-012,   0.000000000E+000,   0.000000000E+000,   1.106251739E-012
 -1.761388069E+003,   1.076138807E+004,   1.152120758E-001,   1.275756151E-072,   0.000000000E+000,   8.777817691E-013,   0.000000000E+000,   0.000000000E+000,   8.777817691E-013
 -1.761588079E+003,   1.076158808E+004,   1.152099345E-001,   1.254910894E-072,   0.000000000E+000,   6.187178640E-013,   0.000000000E+000,   0.000000000E+000,   6.187178640E-013
 -1.761788089E+003,   1.076178809E+004,   1.152077933E-001,   1.234406251E-072,   0.000000000E+000,   5.523069595E-013,   0.000000000E+000,   0.000000000E+000,   5.523069595E-013
 -1.761988099E+003,   1.076198810E+004,   1.152056522E-001,   1.214236655E-072,   0.000000000E+000,   6.847143339E-013,   0.000000000E+000,   0.000000000E+000,   6.847143339E-013
 -1.762188109E+003,   1.076218811E+004,   1.152035111E-001,   1.194396632E-072,   0.000000000E+000,   8.016250260E-013,   0.000000000E+000,   0.000000000E+000,   8.016250260E-013
 -1.762388119E+003,   1.076238812E+004,   1.152013702E-001,   1.174880797E-072,   0.000000000E+000,   6.274301651E-013,   0.000000000E+000,   0.000000000E+000,   6.274301651E-013
 -1.762588129E+003,   1.076258813E+004,   1.151992293E-001,   1.155683851E-072,   0.000000000E+000,   4.532353042E-013,   0.000000000E+000,   0.000000000E+000,   4.532353042E-013
 -1.762788139E+003,   1.076278814E+004,   1.151970885E-001,   1.136800584E-072,   0.000000000E+000,   4.709583937E-013,   0.000000000E+000,   0.000000000E+000,   4.709583937E-013
 -1.762988149E+003,   1.076298815E+004,   1.151949478E-001,   1.118225870E-072,   0.000000000E+000,   6.119198943E-013,   0.000000000E+000,   0.000000000E+000,   6.119198943E-013
 -1.763188159E+003,   1.076318816E+004,   1.151928071E-001,   1.099954667E-072,   0.000000000E+000,   7.019934185E-013,   0.000000000E+000,   0.000000000E+000,   7.019934185E-013
 -1.763388169E+003,   1.076338817E+004,   1.151906666E-001,   1.081982016E-072,   0.000000000E+000,   5.389261708E-013,   0.000000000E+000,   0.000000000E+000,   5.389261708E-013
 -1.763588179E+003,   1.076358818E+004,   1.151885261E-001,   1.064303038E-072,   0.000000000E+000,   3.758589231E-013,   0.000000000E+000,   0.000000000E+000,   3.758589231E-013
 -1.763788189E+003,   1.076378819E+004,   1.151863857E-001,   1.046912935E-072,   0.000000000E+000,   3.752276981E-013,   0.000000000E+000,   0.000000000E+000,   3.752276981E-013
 -1.763988199E+003,   1.076398820E+004,   1.151842454E-001,   1.029806985E-072,   0.000000000E+000,   4.359642287E-013,   0.000000000E+000,   0.000000000E+000,   4.359642287E-013
 -1.764188209E+003,   1.076418821E+004,   1.151821051E-001,   1.012980546E-072,   0.000000000E+000,   4.520032248E-013,   0.000000000E+000,   0.000000000E+000,   4.520032248E-013
 -1.764388219E+003,   1.076438822E+004,   1.151799649E-001,   9.964290508E-073,   0.000000000E+000,   3.554727860E-013,   0.000000000E+000,   0.000000000E+000,   3.554727860E-013
 -1.764588229E+003,   1.076458823E+004,   1.151778249E-001,   9.801480059E-073,   0.000000000E+000,   2.589423473E-013,   0.000000000E+000,   0.000000000E+000,   2.589423473E-013
 -1.764788239E+003,   1.076478824E+004,   1.151756849E-001,   9.641329922E-073,   0.000000000E+000,   2.754312523E-013,   0.000000000E+000,   0.000000000E+000,   2.754312523E-013
 -1.764988249E+003,   1.076498825E+004,   1.151735449E-001,   9.483796627E-073,   0.000000000E+000,   3.130273631E-013,   0.000000000E+000,   0.000000000E+000,   3.130273631E-013
 -1.765188259E+003,   1.076518826E+004,   1.151714051E-001,   9.328837413E-073,   0.000000000E+000,   3.034160151E-013,   0.000000000E+000,   0.000000000E+000,   3.034160151E-013
 -1.765388269E+003,   1.076538827E+004,   1.151692653E-001,   9.176410219E-073,   0.000000000E+000,   2.233024471E-013,   0.000000000E+000,   0.000000000E+000,   2.233024471E-013
 -1.765588279E+003,   1.076558828E+004,   1.151671256E-001,   9.026473670E-073,   0.000000000E+000,   1.431888791E-013,   0.000000000E+000,   0.000000000E+000,   1.431888791E-013
 -1.765788289E+003,   1.076578829E+004,   1.151649860E-001,   8.878987067E-073,   0.000000000E+000,   1.203660607E-013,   0.000000000E+000,   0.000000000E+000,   1.203660607E-013
 -1.765988299E+003,   1.076598830E+004,   1.151628465E-001,   8.733910377E-073,   0.000000000E+000,   9.996346477E-014,   0.000000000E+000,   0.000000000E+000,   9.996346477E-014
 -1.766188309E+003,   1.076618831E+004,   1.151607070E-001,   8.591204221E-073,   0.000000000E+000,   8.244195068E-014,   0.000000000E+000,   0.000000000E+000,   8.244195068E-014
 -1.766388319E+003,   1.076638832E+004,   1.151585677E-001,   8.450829864E-073,   0.000000000E+000,   6.760251866E-014,   0.000000000E+000,   0.000000000E+000,   6.760251866E-014
 -1.766588329E+003,   1.076658833E+004,   1.151564284E-001,   8.312749202E-073,   0.000000000E+000,   5.182366360E-014,   0.000000000E+000,   0.000000000E+000,   5.182366360E-014
 -1.766788339E+003,   1.076678834E+004,   1.151542892E-001,   8.176924756E-073,   0.000000000E+000,   2.467252910E-014,   0.000000000E+000,   0.000000000E+000,   2.467252910E-014
 -1.766988349E+003,   1.076698835E+004,   1.151521500E-001,   8.043319658E-073,   0.000000000E+000,  -2.478605403E-015,   0.000000000E+000,   0.000000000E+000,  -2.478605403E-015
 -1.767188359E+003,   1.076718836E+004,   1.151500110E-001,   7.911897643E-073,   0.000000000E+000,  -1.244801773E-014,   0.000000000E+000,   0.000000000E+000,  -1.244801773E-014
 -1.767388369E+003,   1.076738837E+004,   1.151478720E-001,   7.782623038E-073,   0.000000000E+000,  -1.252942990E-014,   0.000000000E+000,   0.000000000E+000,  -1.252942990E-014
 -1.767588379E+003,   1.076758838E+004,   1.151457331E-001,   7.655460754E-073,   0.000000000E+000,  -2.999124190E-014,   0.000000000E+000,   0.000000000E+000,  -2.999124190E-014
 -1.767788389E+003,   1.076778839E+004,   1.151435943E-001,   7.530376275E-073,   0.000000000E+000,  -1.200618165E-013,   0.000000000E+000,   0.000000000E+000,  -1.200618165E-013
 -1.767988399E+003,   1.076798840E+004,   1.151414556E-001,   7.407335649E-073,   0.000000000E+000,  -2.101323911E-013,   0.000000000E+000,   0.000000000E+000,  -2.101323911E-013
 -1.768188409E+003,   1.076818841E+004,   1.151393169E-001,   7.286305478E-073,   0.000000000E+000,  -1.886799351E-013,   0.000000000E+000,   0.000000000E+000,  -1.886799351E-013
 -1.768388419E+003,   1.076838842E+004,   1.151371783E-001,   7.167252910E-073,   0.000000000E+000,  -1.303611102E-013,   0.000000000E+000,   0.000000000E+000,  -1.303611102E-013
 -1.768588429E+003,   1.076858843E+004,   1.151350398E-001,   7.050145632E-073,   0.000000000E+000,  -1.234826656E-013,   0.000000000E+000,   0.000000000E+000,  -1.234826656E-013
 -1.768788439E+003,   1.076878844E+004,   1.151329014E-001,   6.934951856E-073,   0.000000000E+000,  -2.311142762E-013,   0.000000000E+000,   0.000000000E+000,  -2.311142762E-013
 -1.768988449E+003,   1.076898845E+004,   1.151307631E-001,   6.821640315E-073,   0.000000000E+000,  -3.387458868E-013,   0.000000000E+000,   0.000000000E+000,  -3.387458868E-013
 -1.769188459E+003,   1.076918846E+004,   1.151286248E-001,   6.710180253E-073,   0.000000000E+000,  -2.922711147E-013,   0.000000000E+000,   0.000000000E+000,  -2.922711147E-013
 -1.769388469E+003,   1.076938847E+004,   1.151264866E-001,   6.600541415E-073,   0.000000000E+000,  -2.224409820E-013,   0.000000000E+000,   0.000000000E+000,  -2.224409820E-013
 -1.769588479E+003,   1.076958848E+004,   1.151243485E-001,   6.492694044E-073,   0.000000000E+000,  -2.513908837E-013,   0.000000000E+000,   0.000000000E+000,  -2.513908837E-013
 -1.769788489E+003,   1.076978849E+004,   1.151222105E-001,   6.386608865E-073,   0.000000000E+000,  -4.129987550E-013,   0.000000000E+000,   0.000000000E+000,  -4.129987550E-013
 -1.769988499E+003,   1.076998850E+004,   1.151200726E-001,   6.282257084E-073,   0.000000000E+000,  -5.746066263E-013,   0.000000000E+000,   0.000000000E+000,  -5.746066263E-013
 -1.770188509E+003,   1.077018851E+004,   1.151179347E-001,   6.179610376E-073,   0.000000000E+000,  -4.486048073E-013,   0.000000000E+000,   0.000000000E+000,  -4.486048073E-013
 -1.770388519E+003,   1.077038852E+004,   1.151157969E-001,   6.078640881E-073,   0.000000000E+000,  -3.182906250E-013,   0.000000000E+000,   0.000000000E+000,  -3.182906250E-013
 -1.770588529E+003,   1.077058853E+004,   1.151136592E-001,   5.979321192E-073,   0.000000000E+000,  -3.470674162E-013,   0.000000000E+000,   0.000000000E+000,  -3.470674162E-013
 -1.770788539E+003,   1.077078854E+004,   1.151115216E-001,   5.881624351E-073,   0.000000000E+000,  -5.093905938E-013,   0.000000000E+000,   0.000000000E+000,  -5.093905938E-013
 -1.770988549E+003,   1.077098855E+004,   1.151093841E-001,   5.785523841E-073,   0.000000000E+000,  -6.408891619E-013,   0.000000000E+000,   0.000000000E+000,  -6.408891619E-013
 -1.771188559E+003,   1.077118856E+004,   1.151072466E-001,   5.690993576E-073,   0.000000000E+000,  -5.011975339E-013,   0.000000000E+000,   0.000000000E+000,  -5.011975339E-013
 -1.771388569E+003,   1.077138857E+004,   1.151051092E-001,   5.598007900E-073,   0.000000000E+000,  -3.615059060E-013,   0.000000000E+000,   0.000000000E+000,  -3.615059060E-013
 -1.771588579E+003,   1.077158858E+004,   1.151029719E-001,   5.506541572E-073,   0.000000000E+000,  -4.581592502E-013,   0.000000000E+000,   0.000000000E+000,  -4.581592502E-013
 -1.771788589E+003,   1.077178859E+004,   1.151008347E-001,   5.416569767E-073,   0.000000000E+000,  -6.763052687E-013,   0.000000000E+000,   0.000000000E+000,  -6.763052687E-013
 -1.771988599E+003,   1.077198860E+004,   1.150986975E-001,   5.328068064E-073,   0.000000000E+000,  -8.048509206E-013,   0.000000000E+000,   0.000000000E+000,  -8.048509206E-013
 -1.772188609E+003,   1.077218861E+004,   1.150965605E-001,   5.241012440E-073,   0.000000000E+000,  -6.136736808E-013,   0.000000000E+000,   0.000000000E+000,  -6.136736808E-013
 -1.772388619E+003,   1.077238862E+004,   1.150944235E-001,   5.155379268E-073,   0.000000000E+000,  -4.224964409E-013,   0.000000000E+000,   0.000000000E+000,  -4.224964409E-013
 -1.772588629E+003,   1.077258863E+004,   1.150922866E-001,   5.071145304E-073,   0.000000000E+000,  -5.597072026E-013,   0.000000000E+000,   0.000000000E+000,  -5.597072026E-013
 -1.772788639E+003,   1.077278864E+004,   1.150901498E-001,   4.988287684E-073,   0.000000000E+000,  -7.909936223E-013,   0.000000000E+000,   0.000000000E+000,  -7.909936223E-013
 -1.772988649E+003,   1.077298865E+004,   1.150880130E-001,   4.906783920E-073,   0.000000000E+000,  -8.781289663E-013,   0.000000000E+000,   0.000000000E+000,  -8.781289663E-013
 -1.773188659E+003,   1.077318866E+004,   1.150858763E-001,   4.826611888E-073,   0.000000000E+000,  -6.800548548E-013,   0.000000000E+000,   0.000000000E+000,  -6.800548548E-013
 -1.773388669E+003,   1.077338867E+004,   1.150837397E-001,   4.747749829E-073,   0.000000000E+000,  -4.819807432E-013,   0.000000000E+000,   0.000000000E+000,  -4.819807432E-013
 -1.773588679E+003,   1.077358868E+004,   1.150816032E-001,   4.670176337E-073,   0.000000000E+000,  -7.119376938E-013,   0.000000000E+000,   0.000000000E+000,  -7.119376938E-013
 -1.773788689E+003,   1.077378869E+004,   1.150794668E-001,   4.593870357E-073,   0.000000000E+000,  -9.925640779E-013,   0.000000000E+000,   0.000000000E+000,  -9.925640779E-013
 -1.773988699E+003,   1.077398870E+004,   1.150773304E-001,   4.518811177E-073,   0.000000000E+000,  -1.030936594E-012,   0.000000000E+000,   0.000000000E+000,  -1.030936594E-012
 -1.774188709E+003,   1.077418871E+004,   1.150751942E-001,   4.444978426E-073,   0.000000000E+000,  -7.762779942E-013,   0.000000000E+000,   0.000000000E+000,  -7.762779942E-013
 -1.774388719E+003,   1.077438872E+004,   1.150730580E-001,   4.372352062E-073,   0.000000000E+000,  -5.274676558E-013,   0.000000000E+000,   0.000000000E+000,  -5.274676558E-013
 -1.774588729E+003,   1.077458873E+004,   1.150709219E-001,   4.300912374E-073,   0.000000000E+000,  -8.050657935E-013,   0.000000000E+000,   0.000000000E+000,  -8.050657935E-013
 -1.774788739E+003,   1.077478874E+004,   1.150687858E-001,   4.230639972E-073,   0.000000000E+000,  -1.082663931E-012,   0.000000000E+000,   0.000000000E+000,  -1.082663931E-012
 -1.774988749E+003,   1.077498875E+004,   1.150666499E-001,   4.161515781E-073,   0.000000000E+000,  -1.054360313E-012,   0.000000000E+000,   0.000000000E+000,  -1.054360313E-012
 -1.775188759E+003,   1.077518876E+004,   1.150645140E-001,   4.093521040E-073,   0.000000000E+000,  -7.947283311E-013,   0.000000000E+000,   0.000000000E+000,  -7.947283311E-013
 -1.775388769E+003,   1.077538877E+004,   1.150623782E-001,   4.026637294E-073,   0.000000000E+000,  -6.103103467E-013,   0.000000000E+000,   0.000000000E+000,  -6.103103467E-013
 -1.775588779E+003,   1.077558878E+004,   1.150602425E-001,   3.960846390E-073,   0.000000000E+000,  -9.391003864E-013,   0.000000000E+000,   0.000000000E+000,  -9.391003864E-013
 -1.775788789E+003,   1.077578879E+004,   1.150581068E-001,   3.896130470E-073,   0.000000000E+000,  -1.267890426E-012,   0.000000000E+000,   0.000000000E+000,  -1.267890426E-012
 -1.775988799E+003,   1.077598880E+004,   1.150559713E-001,   3.832471969E-073,   0.000000000E+000,  -1.160548881E-012,   0.000000000E+000,   0.000000000E+000,  -1.160548881E-012
 -1.776188809E+003,   1.077618881E+004,   1.150538358E-001,   3.769853608E-073,   0.000000000E+000,  -8.538018602E-013,   0.000000000E+000,   0.000000000E+000,  -8.538018602E-013
 -1.776388819E+003,   1.077638882E+004,   1.150517004E-001,   3.708258393E-073,   0.000000000E+000,  -7.050316801E-013,   0.000000000E+000,   0.000000000E+000,  -7.050316801E-013
 -1.776588829E+003,   1.077658883E+004,   1.150495651E-001,   3.647669605E-073,   0.000000000E+000,  -1.043987404E-012,   0.000000000E+000,   0.000000000E+000,  -1.043987404E-012
 -1.776788839E+003,   1.077678884E+004,   1.150474298E-001,   3.588070798E-073,   0.000000000E+000,  -1.382943128E-012,   0.000000000E+000,   0.000000000E+000,  -1.382943128E-012
 -1.776988849E+003,   1.077698885E+004,   1.150452947E-001,   3.529445798E-073,   0.000000000E+000,  -1.208275863E-012,   0.000000000E+000,   0.000000000E+000,  -1.208275863E-012
 -1.777188859E+003,   1.077718886E+004,   1.150431596E-001,   3.471778691E-073,   0.000000000E+000,  -9.076624319E-013,   0.000000000E+000,   0.000000000E+000,  -9.076624319E-013
 -1.777388869E+003,   1.077738887E+004,   1.150410246E-001,   3.415053827E-073,   0.000000000E+000,  -8.558072076E-013,   0.000000000E+000,   0.000000000E+000,  -8.558072076E-013
 -1.777588879E+003,   1.077758888E+004,   1.150388896E-001,   3.359255808E-073,   0.000000000E+000,  -1.243332402E-012,   0.000000000E+000,   0.000000000E+000,  -1.243332402E-012
 -1.777788889E+003,   1.077778889E+004,   1.150367548E-001,   3.304399162E-073,   0.000000000E+000,  -1.630857597E-012,   0.000000000E+000,   0.000000000E+000,  -1.630857597E-012
 -1.777988899E+003,   1.077798890E+004,   1.150346200E-001,   3.250440277E-073,   0.000000000E+000,  -1.327361609E-012,   0.000000000E+000,   0.000000000E+000,  -1.327361609E-012
 -1.778188909E+003,   1.077818891E+004,   1.150324853E-001,   3.197362544E-073,   0.000000000E+000,  -9.637050497E-013,   0.000000000E+000,   0.000000000E+000,  -9.637050497E-013
 -1.778388919E+003,   1.077838892E+004,   1.150303507E-001,   3.145151574E-073,   0.000000000E+000,  -9.452539257E-013,   0.000000000E+000,   0.000000000E+000,  -9.452539257E-013
 -1.778588929E+003,   1.077858893E+004,   1.150282162E-001,   3.093793212E-073,   0.000000000E+000,  -1.303286422E-012,   0.000000000E+000,   0.000000000E+000,  -1.303286422E-012
 -1.778788939E+003,   1.077878894E+004,   1.150260818E-001,   3.043273534E-073,   0.000000000E+000,  -1.635155093E-012,   0.000000000E+000,   0.000000000E+000,  -1.635155093E-012
 -1.778988949E+003,   1.077898895E+004,   1.150239474E-001,   2.993578843E-073,   0.000000000E+000,  -1.281201243E-012,   0.000000000E+000,   0.000000000E+000,  -1.281201243E-012
 -1.779188959E+003,   1.077918896E+004,   1.150218131E-001,   2.944695667E-073,   0.000000000E+000,  -9.272473934E-013,   0.000000000E+000,   0.000000000E+000,  -9.272473934E-013
 -1.779388969E+003,   1.077938897E+004,   1.150196789E-001,   2.896610754E-073,   0.000000000E+000,  -1.031902898E-012,   0.000000000E+000,   0.000000000E+000,  -1.031902898E-012
 -1.779588979E+003,   1.077958898E+004,   1.150175447E-001,   2.849311066E-073,   0.000000000E+000,  -1.448506836E-012,   0.000000000E+000,   0.000000000E+000,  -1.448506836E-012
 -1.779788989E+003,   1.077978899E+004,   1.150154107E-001,   2.802783781E-073,   0.000000000E+000,  -1.739851834E-012,   0.000000000E+000,   0.000000000E+000,  -1.739851834E-012
 -1.779988999E+003,   1.077998900E+004,   1.150132767E-001,   2.757016286E-073,   0.000000000E+000,  -1.340878683E-012,   0.000000000E+000,   0.000000000E+000,  -1.340878683E-012
 -1.780189009E+003,   1.078018901E+004,   1.150111428E-001,   2.711996171E-073,   0.000000000E+000,  -9.419055317E-013,   0.000000000E+000,   0.000000000E+000,  -9.419055317E-013
 -1.780389019E+003,   1.078038902E+004,   1.150090090E-001,   2.667711232E-073,   0.000000000E+000,  -1.125512927E-012,   0.000000000E+000,   0.000000000E+000,  -1.125512927E-012
 -1.780589029E+003,   1.078058903E+004,   1.150068753E-001,   2.624149463E-073,   0.000000000E+000,  -1.544769758E-012,   0.000000000E+000,   0.000000000E+000,  -1.544769758E-012
 -1.780789039E+003,   1.078078904E+004,   1.150047416E-001,   2.581299054E-073,   0.000000000E+000,  -1.743931511E-012,   0.000000000E+000,   0.000000000E+000,  -1.743931511E-012
 -1.780989049E+003,   1.078098905E+004,   1.150026080E-001,   2.539148388E-073,   0.000000000E+000,  -1.349283702E-012,   0.000000000E+000,   0.000000000E+000,  -1.349283702E-012
 -1.781189059E+003,   1.078118906E+004,   1.150004745E-001,   2.497686038E-073,   0.000000000E+000,  -9.546358935E-013,   0.000000000E+000,   0.000000000E+000,  -9.546358935E-013
 -1.781389069E+003,   1.078138907E+004,   1.149983411E-001,   2.456900763E-073,   0.000000000E+000,  -1.265286759E-012,   0.000000000E+000,   0.000000000E+000,  -1.265286759E-012
 -1.781589079E+003,   1.078158908E+004,   1.149962078E-001,   2.416781507E-073,   0.000000000E+000,  -1.721589229E-012,   0.000000000E+000,   0.000000000E+000,  -1.721589229E-012
 -1.781789089E+003,   1.078178909E+004,   1.149940745E-001,   2.377317392E-073,   0.000000000E+000,  -1.831221726E-012,   0.000000000E+000,   0.000000000E+000,  -1.831221726E-012
 -1.781989099E+003,   1.078198910E+004,   1.149919413E-001,   2.338497721E-073,   0.000000000E+000,  -1.392324400E-012,   0.000000000E+000,   0.000000000E+000,  -1.392324400E-012
 -1.782189109E+003,   1.078218911E+004,   1.149898082E-001,   2.300311968E-073,   0.000000000E+000,  -9.534270736E-013,   0.000000000E+000,   0.000000000E+000,  -9.534270736E-013
 -1.782389119E+003,   1.078238912E+004,   1.149876752E-001,   2.262749781E-073,   0.000000000E+000,  -1.347572829E-012,   0.000000000E+000,   0.000000000E+000,  -1.347572829E-012
