! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.056952848E+003,   1.005695285E+004,   1.232820593E-001,   8.262749712E-048,   0.000000000E+000,  -1.011916805E-011,   0.000000000E+000,   0.000000000E+000,  -1.011916805E-011
 -1.057152858E+003,   1.005715286E+004,   1.232796076E-001,   8.125054947E-048,   0.000000000E+000,  -9.198132446E-012,   0.000000000E+000,   0.000000000E+000,  -9.198132446E-012
 -1.057352868E+003,   1.005735287E+004,   1.232771559E-001,   7.989655059E-048,   0.000000000E+000,  -6.876717093E-012,   0.000000000E+000,   0.000000000E+000,  -6.876717093E-012
 -1.057552878E+003,   1.005755288E+004,   1.232747044E-001,   7.856511795E-048,   0.000000000E+000,  -5.708343876E-012,   0.000000000E+000,   0.000000000E+000,  -5.708343876E-012
 -1.057752888E+003,   1.005775289E+004,   1.232722529E-001,   7.725587540E-048,   0.000000000E+000,  -7.931956503E-012,   0.000000000E+000,   0.000000000E+000,  -7.931956503E-012
 -1.057952898E+003,   1.005795290E+004,   1.232698016E-001,   7.596845308E-048,   0.000000000E+000,  -1.015556913E-011,   0.000000000E+000,   0.000000000E+000,  -1.015556913E-011
 -1.058152908E+003,   1.005815291E+004,   1.232673503E-001,   7.470248727E-048,   0.000000000E+000,  -8.730088129E-012,   0.000000000E+000,   0.000000000E+000,  -8.730088129E-012
 -1.058352918E+003,   1.005835292E+004,   1.232648991E-001,   7.345762032E-048,   0.000000000E+000,  -6.460356514E-012,   0.000000000E+000,   0.000000000E+000,  -6.460356514E-012
 -1.058552928E+003,   1.005855293E+004,   1.232624481E-001,   7.223350056E-048,   0.000000000E+000,  -5.840201900E-012,   0.000000000E+000,   0.000000000E+000,  -5.840201900E-012
 -1.058752938E+003,   1.005875294E+004,   1.232599971E-001,   7.102978215E-048,   0.000000000E+000,  -8.022425875E-012,   0.000000000E+000,   0.000000000E+000,  -8.022425875E-012
 -1.058952948E+003,   1.005895295E+004,   1.232575462E-001,   6.984612506E-048,   0.000000000E+000,  -1.020464985E-011,   0.000000000E+000,   0.000000000E+000,  -1.020464985E-011
 -1.059152958E+003,   1.005915296E+004,   1.232550954E-001,   6.868219488E-048,   0.000000000E+000,  -8.293677110E-012,   0.000000000E+000,   0.000000000E+000,  -8.293677110E-012
 -1.059352968E+003,   1.005935297E+004,   1.232526448E-001,   6.753766281E-048,   0.000000000E+000,  -6.069622428E-012,   0.000000000E+000,   0.000000000E+000,  -6.069622428E-012
 -1.059552978E+003,   1.005955298E+004,   1.232501942E-001,   6.641220552E-048,   0.000000000E+000,  -5.977867520E-012,   0.000000000E+000,   0.000000000E+000,  -5.977867520E-012
 -1.059752988E+003,   1.005975299E+004,   1.232477437E-001,   6.530550507E-048,   0.000000000E+000,  -8.128980033E-012,   0.000000000E+000,   0.000000000E+000,  -8.128980033E-012
 -1.059952998E+003,   1.005995300E+004,   1.232452933E-001,   6.421724881E-048,   0.000000000E+000,  -1.008154729E-011,   0.000000000E+000,   0.000000000E+000,  -1.008154729E-011
 -1.060153008E+003,   1.006015301E+004,   1.232428430E-001,   6.314712932E-048,   0.000000000E+000,  -7.895901974E-012,   0.000000000E+000,   0.000000000E+000,  -7.895901974E-012
 -1.060353018E+003,   1.006035302E+004,   1.232403928E-001,   6.209484429E-048,   0.000000000E+000,  -5.710256657E-012,   0.000000000E+000,   0.000000000E+000,  -5.710256657E-012
 -1.060553028E+003,   1.006055303E+004,   1.232379427E-001,   6.106009646E-048,   0.000000000E+000,  -6.133694308E-012,   0.000000000E+000,   0.000000000E+000,  -6.133694308E-012
 -1.060753038E+003,   1.006075304E+004,   1.232354927E-001,   6.004259352E-048,   0.000000000E+000,  -8.266294815E-012,   0.000000000E+000,   0.000000000E+000,  -8.266294815E-012
 -1.060953048E+003,   1.006095305E+004,   1.232330428E-001,   5.904204804E-048,   0.000000000E+000,  -9.701110275E-012,   0.000000000E+000,   0.000000000E+000,  -9.701110275E-012
 -1.061153058E+003,   1.006115306E+004,   1.232305930E-001,   5.805817737E-048,   0.000000000E+000,  -7.542751830E-012,   0.000000000E+000,   0.000000000E+000,  -7.542751830E-012
 -1.061353068E+003,   1.006135307E+004,   1.232281433E-001,   5.709070358E-048,   0.000000000E+000,  -5.384393385E-012,   0.000000000E+000,   0.000000000E+000,  -5.384393385E-012
 -1.061553078E+003,   1.006155308E+004,   1.232256937E-001,   5.613935337E-048,   0.000000000E+000,  -6.311066892E-012,   0.000000000E+000,   0.000000000E+000,  -6.311066892E-012
 -1.061753088E+003,   1.006175309E+004,   1.232232442E-001,   5.520385799E-048,   0.000000000E+000,  -8.431322859E-012,   0.000000000E+000,   0.000000000E+000,  -8.431322859E-012
 -1.061953098E+003,   1.006195310E+004,   1.232207948E-001,   5.428395319E-048,   0.000000000E+000,  -9.361319166E-012,   0.000000000E+000,   0.000000000E+000,  -9.361319166E-012
 -1.062153108E+003,   1.006215311E+004,   1.232183455E-001,   5.337937910E-048,   0.000000000E+000,  -7.222327915E-012,   0.000000000E+000,   0.000000000E+000,  -7.222327915E-012
 -1.062353118E+003,   1.006235312E+004,   1.232158963E-001,   5.248988021E-048,   0.000000000E+000,  -5.083336665E-012,   0.000000000E+000,   0.000000000E+000,  -5.083336665E-012
 -1.062553128E+003,   1.006255313E+004,   1.232134471E-001,   5.161520523E-048,   0.000000000E+000,  -6.504198199E-012,   0.000000000E+000,   0.000000000E+000,  -6.504198199E-012
 -1.062753138E+003,   1.006275314E+004,   1.232109981E-001,   5.075510711E-048,   0.000000000E+000,  -8.613896175E-012,   0.000000000E+000,   0.000000000E+000,  -8.613896175E-012
 -1.062953148E+003,   1.006295315E+004,   1.232085492E-001,   4.990934286E-048,   0.000000000E+000,  -9.045347446E-012,   0.000000000E+000,   0.000000000E+000,  -9.045347446E-012
 -1.063153158E+003,   1.006315316E+004,   1.232061004E-001,   4.907767360E-048,   0.000000000E+000,  -6.920135142E-012,   0.000000000E+000,   0.000000000E+000,  -6.920135142E-012
 -1.063353168E+003,   1.006335317E+004,   1.232036516E-001,   4.825986438E-048,   0.000000000E+000,  -4.794922839E-012,   0.000000000E+000,   0.000000000E+000,  -4.794922839E-012
 -1.063553178E+003,   1.006355318E+004,   1.232012030E-001,   4.745568420E-048,   0.000000000E+000,  -6.699461449E-012,   0.000000000E+000,   0.000000000E+000,  -6.699461449E-012
 -1.063753188E+003,   1.006375319E+004,   1.231987544E-001,   4.666490590E-048,   0.000000000E+000,  -8.795181335E-012,   0.000000000E+000,   0.000000000E+000,  -8.795181335E-012
 -1.063953198E+003,   1.006395320E+004,   1.231963060E-001,   4.588730611E-048,   0.000000000E+000,  -8.732045450E-012,   0.000000000E+000,   0.000000000E+000,  -8.732045450E-012
 -1.064153208E+003,   1.006415321E+004,   1.231938577E-001,   4.512266518E-048,   0.000000000E+000,  -6.620487768E-012,   0.000000000E+000,   0.000000000E+000,  -6.620487768E-012
 -1.064353218E+003,   1.006435322E+004,   1.231914094E-001,   4.437076712E-048,   0.000000000E+000,  -4.808804864E-012,   0.000000000E+000,   0.000000000E+000,  -4.808804864E-012
 -1.064553228E+003,   1.006455323E+004,   1.231889613E-001,   4.363139953E-048,   0.000000000E+000,  -6.888841573E-012,   0.000000000E+000,   0.000000000E+000,  -6.888841573E-012
 -1.064753238E+003,   1.006475324E+004,   1.231865132E-001,   4.290435359E-048,   0.000000000E+000,  -8.968878283E-012,   0.000000000E+000,   0.000000000E+000,  -8.968878283E-012
 -1.064953248E+003,   1.006495325E+004,   1.231840653E-001,   4.218942391E-048,   0.000000000E+000,  -8.416850088E-012,   0.000000000E+000,   0.000000000E+000,  -8.416850088E-012
 -1.065153258E+003,   1.006515326E+004,   1.231816174E-001,   4.148640856E-048,   0.000000000E+000,  -6.318738806E-012,   0.000000000E+000,   0.000000000E+000,  -6.318738806E-012
 -1.065353268E+003,   1.006535327E+004,   1.231791697E-001,   4.079510896E-048,   0.000000000E+000,  -5.004483374E-012,   0.000000000E+000,   0.000000000E+000,  -5.004483374E-012
 -1.065553278E+003,   1.006555328E+004,   1.231767220E-001,   4.011532984E-048,   0.000000000E+000,  -7.067462999E-012,   0.000000000E+000,   0.000000000E+000,  -7.067462999E-012
 -1.065753288E+003,   1.006575329E+004,   1.231742744E-001,   3.944687920E-048,   0.000000000E+000,  -9.130442623E-012,   0.000000000E+000,   0.000000000E+000,  -9.130442623E-012
 -1.065953298E+003,   1.006595330E+004,   1.231718270E-001,   3.878956822E-048,   0.000000000E+000,  -8.097271957E-012,   0.000000000E+000,   0.000000000E+000,  -8.097271957E-012
 -1.066153308E+003,   1.006615331E+004,   1.231693796E-001,   3.814321123E-048,   0.000000000E+000,  -6.014335769E-012,   0.000000000E+000,   0.000000000E+000,  -6.014335769E-012
 -1.066353318E+003,   1.006635332E+004,   1.231669323E-001,   3.750762568E-048,   0.000000000E+000,  -5.192617991E-012,   0.000000000E+000,   0.000000000E+000,  -5.192617991E-012
 -1.066553328E+003,   1.006655333E+004,   1.231644851E-001,   3.688263204E-048,   0.000000000E+000,  -7.241937800E-012,   0.000000000E+000,   0.000000000E+000,  -7.241937800E-012
 -1.066753338E+003,   1.006675334E+004,   1.231620381E-001,   3.626805377E-048,   0.000000000E+000,  -9.291257610E-012,   0.000000000E+000,   0.000000000E+000,  -9.291257610E-012
 -1.066953348E+003,   1.006695335E+004,   1.231595911E-001,   3.566371728E-048,   0.000000000E+000,  -7.783488617E-012,   0.000000000E+000,   0.000000000E+000,  -7.783488617E-012
 -1.067153358E+003,   1.006715336E+004,   1.231571442E-001,   3.506945188E-048,   0.000000000E+000,  -5.714047560E-012,   0.000000000E+000,   0.000000000E+000,  -5.714047560E-012
 -1.067353368E+003,   1.006735337E+004,   1.231546974E-001,   3.448508972E-048,   0.000000000E+000,  -5.378886864E-012,   0.000000000E+000,   0.000000000E+000,  -5.378886864E-012
 -1.067553378E+003,   1.006755338E+004,   1.231522507E-001,   3.391046574E-048,   0.000000000E+000,  -7.418641770E-012,   0.000000000E+000,   0.000000000E+000,  -7.418641770E-012
 -1.067753388E+003,   1.006775339E+004,   1.231498041E-001,   3.334541763E-048,   0.000000000E+000,  -9.458396676E-012,   0.000000000E+000,   0.000000000E+000,  -9.458396676E-012
 -1.067953398E+003,   1.006795340E+004,   1.231473576E-001,   3.278978582E-048,   0.000000000E+000,  -7.480941573E-012,   0.000000000E+000,   0.000000000E+000,  -7.480941573E-012
 -1.068153408E+003,   1.006815341E+004,   1.231449112E-001,   3.224341335E-048,   0.000000000E+000,  -5.423452402E-012,   0.000000000E+000,   0.000000000E+000,  -5.423452402E-012
 -1.068353418E+003,   1.006835342E+004,   1.231424649E-001,   3.170614591E-048,   0.000000000E+000,  -5.572474153E-012,   0.000000000E+000,   0.000000000E+000,  -5.572474153E-012
 -1.068553428E+003,   1.006855343E+004,   1.231400187E-001,   3.117783174E-048,   0.000000000E+000,  -7.609577406E-012,   0.000000000E+000,   0.000000000E+000,  -7.609577406E-012
 -1.068753438E+003,   1.006875344E+004,   1.231375726E-001,   3.065832164E-048,   0.000000000E+000,  -9.248944561E-012,   0.000000000E+000,   0.000000000E+000,  -9.248944561E-012
 -1.068953448E+003,   1.006895345E+004,   1.231351266E-001,   3.014746887E-048,   0.000000000E+000,  -7.198398655E-012,   0.000000000E+000,   0.000000000E+000,  -7.198398655E-012
 -1.069153458E+003,   1.006915346E+004,   1.231326807E-001,   2.964512914E-048,   0.000000000E+000,  -5.147852749E-012,   0.000000000E+000,   0.000000000E+000,  -5.147852749E-012
 -1.069353468E+003,   1.006935347E+004,   1.231302349E-001,   2.915116057E-048,   0.000000000E+000,  -5.776742620E-012,   0.000000000E+000,   0.000000000E+000,  -5.776742620E-012
 -1.069553478E+003,   1.006955348E+004,   1.231277892E-001,   2.866542365E-048,   0.000000000E+000,  -7.812448520E-012,   0.000000000E+000,   0.000000000E+000,  -7.812448520E-012
 -1.069753488E+003,   1.006975349E+004,   1.231253436E-001,   2.818778119E-048,   0.000000000E+000,  -8.974198774E-012,   0.000000000E+000,   0.000000000E+000,  -8.974198774E-012
 -1.069953498E+003,   1.006995350E+004,   1.231228980E-001,   2.771809828E-048,   0.000000000E+000,  -6.928621494E-012,   0.000000000E+000,   0.000000000E+000,  -6.928621494E-012
 -1.070153508E+003,   1.007015351E+004,   1.231204526E-001,   2.725624227E-048,   0.000000000E+000,  -4.883044213E-012,   0.000000000E+000,   0.000000000E+000,  -4.883044213E-012
 -1.070353518E+003,   1.007035352E+004,   1.231180073E-001,   2.680208271E-048,   0.000000000E+000,  -5.988350504E-012,   0.000000000E+000,   0.000000000E+000,  -5.988350504E-012
 -1.070553528E+003,   1.007055353E+004,   1.231155621E-001,   2.635549134E-048,   0.000000000E+000,  -8.021295242E-012,   0.000000000E+000,   0.000000000E+000,  -8.021295242E-012
 -1.070753538E+003,   1.007075354E+004,   1.231131169E-001,   2.591634203E-048,   0.000000000E+000,  -8.705662779E-012,   0.000000000E+000,   0.000000000E+000,  -8.705662779E-012
 -1.070953548E+003,   1.007095355E+004,   1.231106719E-001,   2.548451074E-048,   0.000000000E+000,  -6.664024021E-012,   0.000000000E+000,   0.000000000E+000,  -6.664024021E-012
 -1.071153558E+003,   1.007115356E+004,   1.231082269E-001,   2.505987551E-048,   0.000000000E+000,  -4.622385262E-012,   0.000000000E+000,   0.000000000E+000,  -4.622385262E-012
 -1.071353568E+003,   1.007135357E+004,   1.231057821E-001,   2.464231642E-048,   0.000000000E+000,  -6.197762975E-012,   0.000000000E+000,   0.000000000E+000,  -6.197762975E-012
 -1.071553578E+003,   1.007155358E+004,   1.231033374E-001,   2.423171553E-048,   0.000000000E+000,  -8.222971425E-012,   0.000000000E+000,   0.000000000E+000,  -8.222971425E-012
 -1.071753588E+003,   1.007175359E+004,   1.231008927E-001,   2.382795688E-048,   0.000000000E+000,  -8.430046479E-012,   0.000000000E+000,   0.000000000E+000,  -8.430046479E-012
 -1.071953598E+003,   1.007195360E+004,   1.230984482E-001,   2.343092644E-048,   0.000000000E+000,  -6.395186594E-012,   0.000000000E+000,   0.000000000E+000,  -6.395186594E-012
 -1.072153608E+003,   1.007215361E+004,   1.230960037E-001,   2.304051208E-048,   0.000000000E+000,  -4.385550191E-012,   0.000000000E+000,   0.000000000E+000,  -4.385550191E-012
 -1.072353618E+003,   1.007235362E+004,   1.230935593E-001,   2.265660354E-048,   0.000000000E+000,  -6.401779285E-012,   0.000000000E+000,   0.000000000E+000,  -6.401779285E-012
 -1.072553628E+003,   1.007255363E+004,   1.230911151E-001,   2.227909238E-048,   0.000000000E+000,  -8.418008379E-012,   0.000000000E+000,   0.000000000E+000,  -8.418008379E-012
 -1.072753638E+003,   1.007275364E+004,   1.230886709E-001,   2.190787201E-048,   0.000000000E+000,  -8.151191310E-012,   0.000000000E+000,   0.000000000E+000,  -8.151191310E-012
 -1.072953648E+003,   1.007295365E+004,   1.230862269E-001,   2.154283757E-048,   0.000000000E+000,  -6.124083947E-012,   0.000000000E+000,   0.000000000E+000,  -6.124083947E-012
 -1.073153658E+003,   1.007315366E+004,   1.230837829E-001,   2.118388598E-048,   0.000000000E+000,  -4.593597783E-012,   0.000000000E+000,   0.000000000E+000,  -4.593597783E-012
 -1.073353668E+003,   1.007335367E+004,   1.230813390E-001,   2.083091585E-048,   0.000000000E+000,  -6.602030337E-012,   0.000000000E+000,   0.000000000E+000,  -6.602030337E-012
 -1.073553678E+003,   1.007355368E+004,   1.230788952E-001,   2.048382751E-048,   0.000000000E+000,  -8.610462892E-012,   0.000000000E+000,   0.000000000E+000,  -8.610462892E-012
 -1.073753688E+003,   1.007375369E+004,   1.230764516E-001,   2.014252294E-048,   0.000000000E+000,  -7.874623362E-012,   0.000000000E+000,   0.000000000E+000,  -7.874623362E-012
 -1.073953698E+003,   1.007395370E+004,   1.230740080E-001,   1.980690574E-048,   0.000000000E+000,  -5.856124236E-012,   0.000000000E+000,   0.000000000E+000,  -5.856124236E-012
 -1.074153708E+003,   1.007415371E+004,   1.230715645E-001,   1.947688113E-048,   0.000000000E+000,  -4.803771406E-012,   0.000000000E+000,   0.000000000E+000,  -4.803771406E-012
 -1.074353718E+003,   1.007435372E+004,   1.230691211E-001,   1.915235591E-048,   0.000000000E+000,  -6.812602720E-012,   0.000000000E+000,   0.000000000E+000,  -6.812602720E-012
 -1.074553728E+003,   1.007455373E+004,   1.230666778E-001,   1.883323843E-048,   0.000000000E+000,  -8.821434033E-012,   0.000000000E+000,   0.000000000E+000,  -8.821434033E-012
 -1.074753738E+003,   1.007475374E+004,   1.230642346E-001,   1.851943857E-048,   0.000000000E+000,  -7.618463356E-012,   0.000000000E+000,   0.000000000E+000,  -7.618463356E-012
 -1.074953748E+003,   1.007495375E+004,   1.230617915E-001,   1.821086771E-048,   0.000000000E+000,  -5.604069390E-012,   0.000000000E+000,   0.000000000E+000,  -5.604069390E-012
 -1.075153758E+003,   1.007515376E+004,   1.230593485E-001,   1.790743870E-048,   0.000000000E+000,  -5.028952503E-012,   0.000000000E+000,   0.000000000E+000,  -5.028952503E-012
 -1.075353768E+003,   1.007535377E+004,   1.230569056E-001,   1.760906586E-048,   0.000000000E+000,  -7.049164478E-012,   0.000000000E+000,   0.000000000E+000,  -7.049164478E-012
 -1.075553778E+003,   1.007555378E+004,   1.230544628E-001,   1.731566493E-048,   0.000000000E+000,  -9.069376452E-012,   0.000000000E+000,   0.000000000E+000,  -9.069376452E-012
 -1.075753788E+003,   1.007575379E+004,   1.230520201E-001,   1.702715304E-048,   0.000000000E+000,  -7.394723664E-012,   0.000000000E+000,   0.000000000E+000,  -7.394723664E-012
 -1.075953798E+003,   1.007595380E+004,   1.230495775E-001,   1.674344873E-048,   0.000000000E+000,  -5.377497368E-012,   0.000000000E+000,   0.000000000E+000,  -5.377497368E-012
 -1.076153808E+003,   1.007615381E+004,   1.230471350E-001,   1.646447186E-048,   0.000000000E+000,  -5.284240544E-012,   0.000000000E+000,   0.000000000E+000,  -5.284240544E-012
 -1.076353818E+003,   1.007635382E+004,   1.230446926E-001,   1.619014367E-048,   0.000000000E+000,  -7.329719571E-012,   0.000000000E+000,   0.000000000E+000,  -7.329719571E-012
 -1.076553828E+003,   1.007655383E+004,   1.230422503E-001,   1.592038668E-048,   0.000000000E+000,  -9.244785355E-012,   0.000000000E+000,   0.000000000E+000,  -9.244785355E-012
 -1.076753838E+003,   1.007675384E+004,   1.230398080E-001,   1.565512470E-048,   0.000000000E+000,  -7.213108366E-012,   0.000000000E+000,   0.000000000E+000,  -7.213108366E-012
 -1.076953848E+003,   1.007695385E+004,   1.230373659E-001,   1.539428284E-048,   0.000000000E+000,  -5.181431377E-012,   0.000000000E+000,   0.000000000E+000,  -5.181431377E-012
 -1.077153858E+003,   1.007715386E+004,   1.230349239E-001,   1.513778743E-048,   0.000000000E+000,  -5.576621790E-012,   0.000000000E+000,   0.000000000E+000,  -5.576621790E-012
 -1.077353868E+003,   1.007735387E+004,   1.230324819E-001,   1.488556603E-048,   0.000000000E+000,  -7.655464008E-012,   0.000000000E+000,   0.000000000E+000,  -7.655464008E-012
 -1.077553878E+003,   1.007755388E+004,   1.230300401E-001,   1.463754743E-048,   0.000000000E+000,  -9.119091469E-012,   0.000000000E+000,   0.000000000E+000,  -9.119091469E-012
 -1.077753888E+003,   1.007775389E+004,   1.230275984E-001,   1.439366158E-048,   0.000000000E+000,  -7.064033710E-012,   0.000000000E+000,   0.000000000E+000,  -7.064033710E-012
 -1.077953898E+003,   1.007795390E+004,   1.230251567E-001,   1.415383961E-048,   0.000000000E+000,  -5.008975952E-012,   0.000000000E+000,   0.000000000E+000,  -5.008975952E-012
 -1.078153908E+003,   1.007815391E+004,   1.230227152E-001,   1.391801380E-048,   0.000000000E+000,  -5.904114896E-012,   0.000000000E+000,   0.000000000E+000,  -5.904114896E-012
 -1.078353918E+003,   1.007835392E+004,   1.230202737E-001,   1.368611756E-048,   0.000000000E+000,  -8.020481476E-012,   0.000000000E+000,   0.000000000E+000,  -8.020481476E-012
 -1.078553928E+003,   1.007855393E+004,   1.230178324E-001,   1.345808539E-048,   0.000000000E+000,  -9.020555096E-012,   0.000000000E+000,   0.000000000E+000,  -9.020555096E-012
 -1.078753938E+003,   1.007875394E+004,   1.230153911E-001,   1.323385291E-048,   0.000000000E+000,  -6.934920007E-012,   0.000000000E+000,   0.000000000E+000,  -6.934920007E-012
 -1.078953948E+003,   1.007895395E+004,   1.230129500E-001,   1.301335679E-048,   0.000000000E+000,  -4.849284918E-012,   0.000000000E+000,   0.000000000E+000,  -4.849284918E-012
 -1.079153958E+003,   1.007915396E+004,   1.230105089E-001,   1.279653478E-048,   0.000000000E+000,  -6.255951411E-012,   0.000000000E+000,   0.000000000E+000,  -6.255951411E-012
 -1.079353968E+003,   1.007935397E+004,   1.230080680E-001,   1.258332563E-048,   0.000000000E+000,  -8.408159621E-012,   0.000000000E+000,   0.000000000E+000,  -8.408159621E-012
 -1.079553978E+003,   1.007955398E+004,   1.230056271E-001,   1.237366916E-048,   0.000000000E+000,  -8.927206824E-012,   0.000000000E+000,   0.000000000E+000,  -8.927206824E-012
 -1.079753988E+003,   1.007975399E+004,   1.230031863E-001,   1.216750614E-048,   0.000000000E+000,  -6.809634694E-012,   0.000000000E+000,   0.000000000E+000,  -6.809634694E-012
 -1.079953998E+003,   1.007995400E+004,   1.230007456E-001,   1.196477838E-048,   0.000000000E+000,  -4.692062564E-012,   0.000000000E+000,   0.000000000E+000,  -4.692062564E-012
 -1.080154008E+003,   1.008015401E+004,   1.229983051E-001,   1.176542861E-048,   0.000000000E+000,  -6.624823871E-012,   0.000000000E+000,   0.000000000E+000,  -6.624823871E-012
 -1.080354018E+003,   1.008035402E+004,   1.229958646E-001,   1.156940055E-048,   0.000000000E+000,  -8.811946329E-012,   0.000000000E+000,   0.000000000E+000,  -8.811946329E-012
 -1.080554028E+003,   1.008055403E+004,   1.229934242E-001,   1.137663885E-048,   0.000000000E+000,  -8.833043488E-012,   0.000000000E+000,   0.000000000E+000,  -8.833043488E-012
 -1.080754038E+003,   1.008075404E+004,   1.229909839E-001,   1.118708907E-048,   0.000000000E+000,  -6.682289854E-012,   0.000000000E+000,   0.000000000E+000,  -6.682289854E-012
 -1.080954048E+003,   1.008095405E+004,   1.229885437E-001,   1.100069769E-048,   0.000000000E+000,  -4.783866351E-012,   0.000000000E+000,   0.000000000E+000,  -4.783866351E-012
 -1.081154058E+003,   1.008115406E+004,   1.229861036E-001,   1.081741207E-048,   0.000000000E+000,  -7.002745063E-012,   0.000000000E+000,   0.000000000E+000,  -7.002745063E-012
 -1.081354068E+003,   1.008135407E+004,   1.229836636E-001,   1.063718046E-048,   0.000000000E+000,  -9.221623776E-012,   0.000000000E+000,   0.000000000E+000,  -9.221623776E-012
 -1.081554078E+003,   1.008155408E+004,   1.229812238E-001,   1.045995198E-048,   0.000000000E+000,  -8.728890539E-012,   0.000000000E+000,   0.000000000E+000,  -8.728890539E-012
 -1.081754088E+003,   1.008175409E+004,   1.229787840E-001,   1.028567656E-048,   0.000000000E+000,  -6.546974030E-012,   0.000000000E+000,   0.000000000E+000,  -6.546974030E-012
 -1.081954098E+003,   1.008195410E+004,   1.229763442E-001,   1.011430501E-048,   0.000000000E+000,  -5.138745282E-012,   0.000000000E+000,   0.000000000E+000,  -5.138745282E-012
 -1.082154108E+003,   1.008215411E+004,   1.229739046E-001,   9.945788935E-049,   0.000000000E+000,  -7.388490619E-012,   0.000000000E+000,   0.000000000E+000,  -7.388490619E-012
 -1.082354118E+003,   1.008235412E+004,   1.229714651E-001,   9.780080748E-049,   0.000000000E+000,  -9.638235956E-012,   0.000000000E+000,   0.000000000E+000,  -9.638235956E-012
 -1.082554128E+003,   1.008255413E+004,   1.229690257E-001,   9.617133660E-049,   0.000000000E+000,  -8.616685051E-012,   0.000000000E+000,   0.000000000E+000,  -8.616685051E-012
 -1.082754138E+003,   1.008275414E+004,   1.229665864E-001,   9.456901660E-049,   0.000000000E+000,  -6.403541061E-012,   0.000000000E+000,   0.000000000E+000,  -6.403541061E-012
 -1.082954148E+003,   1.008295415E+004,   1.229641472E-001,   9.299339504E-049,   0.000000000E+000,  -5.499423351E-012,   0.000000000E+000,   0.000000000E+000,  -5.499423351E-012
 -1.083154158E+003,   1.008315416E+004,   1.229617081E-001,   9.144402701E-049,   0.000000000E+000,  -7.778208250E-012,   0.000000000E+000,   0.000000000E+000,  -7.778208250E-012
 -1.083354168E+003,   1.008335417E+004,   1.229592690E-001,   8.992047504E-049,   0.000000000E+000,  -1.005699315E-011,   0.000000000E+000,   0.000000000E+000,  -1.005699315E-011
 -1.083554178E+003,   1.008355418E+004,   1.229568301E-001,   8.842230893E-049,   0.000000000E+000,  -8.493866809E-012,   0.000000000E+000,   0.000000000E+000,  -8.493866809E-012
 -1.083754188E+003,   1.008375419E+004,   1.229543913E-001,   8.694910565E-049,   0.000000000E+000,  -6.251879552E-012,   0.000000000E+000,   0.000000000E+000,  -6.251879552E-012
 -1.083954198E+003,   1.008395420E+004,   1.229519525E-001,   8.550044923E-049,   0.000000000E+000,  -5.869006012E-012,   0.000000000E+000,   0.000000000E+000,  -5.869006012E-012
 -1.084154208E+003,   1.008415421E+004,   1.229495139E-001,   8.407593062E-049,   0.000000000E+000,  -8.180846641E-012,   0.000000000E+000,   0.000000000E+000,  -8.180846641E-012
 -1.084354218E+003,   1.008435422E+004,   1.229470753E-001,   8.267514760E-049,   0.000000000E+000,  -1.049268727E-011,   0.000000000E+000,   0.000000000E+000,  -1.049268727E-011
 -1.084554228E+003,   1.008455423E+004,   1.229446369E-001,   8.129770464E-049,   0.000000000E+000,  -8.372233163E-012,   0.000000000E+000,   0.000000000E+000,  -8.372233163E-012
 -1.084754238E+003,   1.008475424E+004,   1.229421985E-001,   7.994321282E-049,   0.000000000E+000,  -6.098960608E-012,   0.000000000E+000,   0.000000000E+000,  -6.098960608E-012
 -1.084954248E+003,   1.008495425E+004,   1.229397603E-001,   7.861128968E-049,   0.000000000E+000,  -6.252355793E-012,   0.000000000E+000,   0.000000000E+000,  -6.252355793E-012
 -1.085154258E+003,   1.008515426E+004,   1.229373221E-001,   7.730155915E-049,   0.000000000E+000,  -8.600528357E-012,   0.000000000E+000,   0.000000000E+000,  -8.600528357E-012
 -1.085354268E+003,   1.008535427E+004,   1.229348841E-001,   7.601365142E-049,   0.000000000E+000,  -1.056004703E-011,   0.000000000E+000,   0.000000000E+000,  -1.056004703E-011
 -1.085554278E+003,   1.008555428E+004,   1.229324461E-001,   7.474720284E-049,   0.000000000E+000,  -8.254032385E-012,   0.000000000E+000,   0.000000000E+000,  -8.254032385E-012
 -1.085754288E+003,   1.008575429E+004,   1.229300082E-001,   7.350185584E-049,   0.000000000E+000,  -5.948017744E-012,   0.000000000E+000,   0.000000000E+000,  -5.948017744E-012
 -1.085954298E+003,   1.008595430E+004,   1.229275705E-001,   7.227725878E-049,   0.000000000E+000,  -6.658602804E-012,   0.000000000E+000,   0.000000000E+000,  -6.658602804E-012
 -1.086154308E+003,   1.008615431E+004,   1.229251328E-001,   7.107306589E-049,   0.000000000E+000,  -9.051897434E-012,   0.000000000E+000,   0.000000000E+000,  -9.051897434E-012
 -1.086354318E+003,   1.008635432E+004,   1.229226952E-001,   6.988893719E-049,   0.000000000E+000,  -1.049582720E-011,   0.000000000E+000,   0.000000000E+000,  -1.049582720E-011
 -1.086554328E+003,   1.008655433E+004,   1.229202578E-001,   6.872453832E-049,   0.000000000E+000,  -8.150396926E-012,   0.000000000E+000,   0.000000000E+000,  -8.150396926E-012
