! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.595579779E+003,   1.059557978E+004,   1.170150085E-001,   1.893727371E-065,   0.000000000E+000,   7.232115238E-013,   0.000000000E+000,   0.000000000E+000,   7.232115238E-013
 -1.595779789E+003,   1.059577979E+004,   1.170127997E-001,   1.862657369E-065,   0.000000000E+000,  -4.151361126E-014,   0.000000000E+000,   0.000000000E+000,  -4.151361126E-014
 -1.595979799E+003,   1.059597980E+004,   1.170105909E-001,   1.832097159E-065,   0.000000000E+000,  -1.123106047E-012,   0.000000000E+000,   0.000000000E+000,  -1.123106047E-012
 -1.596179809E+003,   1.059617981E+004,   1.170083823E-001,   1.802038378E-065,   0.000000000E+000,  -1.919755200E-012,   0.000000000E+000,   0.000000000E+000,  -1.919755200E-012
 -1.596379819E+003,   1.059637982E+004,   1.170061737E-001,   1.772472796E-065,   0.000000000E+000,  -1.489708757E-012,   0.000000000E+000,   0.000000000E+000,  -1.489708757E-012
 -1.596579829E+003,   1.059657983E+004,   1.170039652E-001,   1.743392320E-065,   0.000000000E+000,  -1.059662313E-012,   0.000000000E+000,   0.000000000E+000,  -1.059662313E-012
 -1.596779839E+003,   1.059677984E+004,   1.170017568E-001,   1.714788992E-065,   0.000000000E+000,  -1.269165114E-012,   0.000000000E+000,   0.000000000E+000,  -1.269165114E-012
 -1.596979849E+003,   1.059697985E+004,   1.169995485E-001,   1.686654980E-065,   0.000000000E+000,  -1.695370364E-012,   0.000000000E+000,   0.000000000E+000,  -1.695370364E-012
 -1.597179859E+003,   1.059717986E+004,   1.169973403E-001,   1.658982585E-065,   0.000000000E+000,  -1.860590089E-012,   0.000000000E+000,   0.000000000E+000,  -1.860590089E-012
 -1.597379869E+003,   1.059737987E+004,   1.169951321E-001,   1.631764231E-065,   0.000000000E+000,  -1.432044266E-012,   0.000000000E+000,   0.000000000E+000,  -1.432044266E-012
 -1.597579879E+003,   1.059757988E+004,   1.169929240E-001,   1.604992468E-065,   0.000000000E+000,  -1.003498442E-012,   0.000000000E+000,   0.000000000E+000,  -1.003498442E-012
 -1.597779889E+003,   1.059777989E+004,   1.169907161E-001,   1.578659969E-065,   0.000000000E+000,  -1.412837800E-012,   0.000000000E+000,   0.000000000E+000,  -1.412837800E-012
 -1.597979899E+003,   1.059797990E+004,   1.169885082E-001,   1.552759524E-065,   0.000000000E+000,  -1.954343922E-012,   0.000000000E+000,   0.000000000E+000,  -1.954343922E-012
 -1.598179909E+003,   1.059817991E+004,   1.169863003E-001,   1.527284046E-065,   0.000000000E+000,  -2.060236392E-012,   0.000000000E+000,   0.000000000E+000,  -2.060236392E-012
 -1.598379919E+003,   1.059837992E+004,   1.169840926E-001,   1.502226560E-065,   0.000000000E+000,  -1.569899997E-012,   0.000000000E+000,   0.000000000E+000,  -1.569899997E-012
 -1.598579929E+003,   1.059857993E+004,   1.169818849E-001,   1.477580208E-065,   0.000000000E+000,  -1.079563602E-012,   0.000000000E+000,   0.000000000E+000,  -1.079563602E-012
 -1.598779939E+003,   1.059877994E+004,   1.169796774E-001,   1.453338243E-065,   0.000000000E+000,  -1.541579435E-012,   0.000000000E+000,   0.000000000E+000,  -1.541579435E-012
 -1.598979949E+003,   1.059897995E+004,   1.169774699E-001,   1.429494031E-065,   0.000000000E+000,  -2.022447859E-012,   0.000000000E+000,   0.000000000E+000,  -2.022447859E-012
 -1.599179959E+003,   1.059917996E+004,   1.169752625E-001,   1.406041044E-065,   0.000000000E+000,  -1.980064421E-012,   0.000000000E+000,   0.000000000E+000,  -1.980064421E-012
 -1.599379969E+003,   1.059937997E+004,   1.169730552E-001,   1.382972863E-065,   0.000000000E+000,  -1.490161383E-012,   0.000000000E+000,   0.000000000E+000,  -1.490161383E-012
 -1.599579979E+003,   1.059957998E+004,   1.169708479E-001,   1.360283174E-065,   0.000000000E+000,  -1.093845955E-012,   0.000000000E+000,   0.000000000E+000,  -1.093845955E-012
 -1.599779989E+003,   1.059977999E+004,   1.169686408E-001,   1.337965767E-065,   0.000000000E+000,  -1.564564604E-012,   0.000000000E+000,   0.000000000E+000,  -1.564564604E-012
 -1.599979999E+003,   1.059998000E+004,   1.169664337E-001,   1.316014532E-065,   0.000000000E+000,  -2.035283254E-012,   0.000000000E+000,   0.000000000E+000,  -2.035283254E-012
 -1.600180009E+003,   1.060018001E+004,   1.169642267E-001,   1.294423461E-065,   0.000000000E+000,  -1.847038545E-012,   0.000000000E+000,   0.000000000E+000,  -1.847038545E-012
 -1.600380019E+003,   1.060038002E+004,   1.169620198E-001,   1.273186645E-065,   0.000000000E+000,  -1.312997538E-012,   0.000000000E+000,   0.000000000E+000,  -1.312997538E-012
 -1.600580029E+003,   1.060058003E+004,   1.169598130E-001,   1.252298270E-065,   0.000000000E+000,  -9.914896917E-013,   0.000000000E+000,   0.000000000E+000,  -9.914896917E-013
 -1.600780039E+003,   1.060078004E+004,   1.169576063E-001,   1.231752619E-065,   0.000000000E+000,  -1.449391204E-012,   0.000000000E+000,   0.000000000E+000,  -1.449391204E-012
 -1.600980049E+003,   1.060098005E+004,   1.169553996E-001,   1.211544069E-065,   0.000000000E+000,  -1.907292716E-012,   0.000000000E+000,   0.000000000E+000,  -1.907292716E-012
 -1.601180059E+003,   1.060118006E+004,   1.169531930E-001,   1.191667089E-065,   0.000000000E+000,  -1.654437422E-012,   0.000000000E+000,   0.000000000E+000,  -1.654437422E-012
 -1.601380069E+003,   1.060138007E+004,   1.169509865E-001,   1.172116237E-065,   0.000000000E+000,  -1.192476554E-012,   0.000000000E+000,   0.000000000E+000,  -1.192476554E-012
 -1.601580079E+003,   1.060158008E+004,   1.169487801E-001,   1.152886162E-065,   0.000000000E+000,  -1.081054324E-012,   0.000000000E+000,   0.000000000E+000,  -1.081054324E-012
 -1.601780089E+003,   1.060178009E+004,   1.169465738E-001,   1.133971602E-065,   0.000000000E+000,  -1.677818373E-012,   0.000000000E+000,   0.000000000E+000,  -1.677818373E-012
 -1.601980099E+003,   1.060198010E+004,   1.169443676E-001,   1.115367378E-065,   0.000000000E+000,  -2.274582423E-012,   0.000000000E+000,   0.000000000E+000,  -2.274582423E-012
 -1.602180109E+003,   1.060218011E+004,   1.169421614E-001,   1.097068399E-065,   0.000000000E+000,  -1.917539833E-012,   0.000000000E+000,   0.000000000E+000,  -1.917539833E-012
 -1.602380119E+003,   1.060238012E+004,   1.169399554E-001,   1.079069656E-065,   0.000000000E+000,  -1.442024142E-012,   0.000000000E+000,   0.000000000E+000,  -1.442024142E-012
 -1.602580129E+003,   1.060258013E+004,   1.169377494E-001,   1.061366223E-065,   0.000000000E+000,  -1.434405420E-012,   0.000000000E+000,   0.000000000E+000,  -1.434405420E-012
 -1.602780139E+003,   1.060278014E+004,   1.169355435E-001,   1.043953254E-065,   0.000000000E+000,  -2.003464292E-012,   0.000000000E+000,   0.000000000E+000,  -2.003464292E-012
 -1.602980149E+003,   1.060298015E+004,   1.169333376E-001,   1.026825984E-065,   0.000000000E+000,  -2.565408416E-012,   0.000000000E+000,   0.000000000E+000,  -2.565408416E-012
 -1.603180159E+003,   1.060318016E+004,   1.169311319E-001,   1.009979723E-065,   0.000000000E+000,  -2.013757837E-012,   0.000000000E+000,   0.000000000E+000,  -2.013757837E-012
 -1.603380169E+003,   1.060338017E+004,   1.169289263E-001,   9.934098623E-066,   0.000000000E+000,  -1.462107258E-012,   0.000000000E+000,   0.000000000E+000,  -1.462107258E-012
 -1.603580179E+003,   1.060358018E+004,   1.169267207E-001,   9.771118656E-066,   0.000000000E+000,  -1.475535406E-012,   0.000000000E+000,   0.000000000E+000,  -1.475535406E-012
 -1.603780189E+003,   1.060378019E+004,   1.169245152E-001,   9.610812722E-066,   0.000000000E+000,  -1.924438189E-012,   0.000000000E+000,   0.000000000E+000,  -1.924438189E-012
 -1.603980199E+003,   1.060398020E+004,   1.169223098E-001,   9.453136945E-066,   0.000000000E+000,  -2.252341327E-012,   0.000000000E+000,   0.000000000E+000,  -2.252341327E-012
 -1.604180209E+003,   1.060418021E+004,   1.169201045E-001,   9.298048170E-066,   0.000000000E+000,  -1.718976422E-012,   0.000000000E+000,   0.000000000E+000,  -1.718976422E-012
 -1.604380219E+003,   1.060438022E+004,   1.169178992E-001,   9.145503948E-066,   0.000000000E+000,  -1.185611518E-012,   0.000000000E+000,   0.000000000E+000,  -1.185611518E-012
 -1.604580229E+003,   1.060458023E+004,   1.169156941E-001,   8.995462528E-066,   0.000000000E+000,  -1.356343637E-012,   0.000000000E+000,   0.000000000E+000,  -1.356343637E-012
 -1.604780239E+003,   1.060478024E+004,   1.169134890E-001,   8.847882843E-066,   0.000000000E+000,  -1.855982265E-012,   0.000000000E+000,   0.000000000E+000,  -1.855982265E-012
 -1.604980249E+003,   1.060498025E+004,   1.169112840E-001,   8.702724501E-066,   0.000000000E+000,  -2.118653142E-012,   0.000000000E+000,   0.000000000E+000,  -2.118653142E-012
 -1.605180259E+003,   1.060518026E+004,   1.169090791E-001,   8.559947771E-066,   0.000000000E+000,  -1.631006498E-012,   0.000000000E+000,   0.000000000E+000,  -1.631006498E-012
 -1.605380269E+003,   1.060538027E+004,   1.169068743E-001,   8.419513578E-066,   0.000000000E+000,  -1.143359854E-012,   0.000000000E+000,   0.000000000E+000,  -1.143359854E-012
 -1.605580279E+003,   1.060558028E+004,   1.169046695E-001,   8.281383483E-066,   0.000000000E+000,  -1.508096678E-012,   0.000000000E+000,   0.000000000E+000,  -1.508096678E-012
 -1.605780289E+003,   1.060578029E+004,   1.169024649E-001,   8.145519681E-066,   0.000000000E+000,  -2.088014712E-012,   0.000000000E+000,   0.000000000E+000,  -2.088014712E-012
 -1.605980299E+003,   1.060598030E+004,   1.169002603E-001,   8.011884986E-066,   0.000000000E+000,  -2.271605267E-012,   0.000000000E+000,   0.000000000E+000,  -2.271605267E-012
 -1.606180309E+003,   1.060618031E+004,   1.168980558E-001,   7.880442824E-066,   0.000000000E+000,  -1.740911471E-012,   0.000000000E+000,   0.000000000E+000,  -1.740911471E-012
 -1.606380319E+003,   1.060638032E+004,   1.168958514E-001,   7.751157220E-066,   0.000000000E+000,  -1.210217675E-012,   0.000000000E+000,   0.000000000E+000,  -1.210217675E-012
 -1.606580329E+003,   1.060658033E+004,   1.168936471E-001,   7.623992787E-066,   0.000000000E+000,  -1.657746597E-012,   0.000000000E+000,   0.000000000E+000,  -1.657746597E-012
 -1.606780339E+003,   1.060678034E+004,   1.168914428E-001,   7.498914723E-066,   0.000000000E+000,  -2.195829949E-012,   0.000000000E+000,   0.000000000E+000,  -2.195829949E-012
 -1.606980349E+003,   1.060698035E+004,   1.168892387E-001,   7.375888795E-066,   0.000000000E+000,  -2.220939449E-012,   0.000000000E+000,   0.000000000E+000,  -2.220939449E-012
 -1.607180359E+003,   1.060718036E+004,   1.168870346E-001,   7.254881330E-066,   0.000000000E+000,  -1.676092691E-012,   0.000000000E+000,   0.000000000E+000,  -1.676092691E-012
 -1.607380369E+003,   1.060738037E+004,   1.168848306E-001,   7.135859211E-066,   0.000000000E+000,  -1.165366318E-012,   0.000000000E+000,   0.000000000E+000,  -1.165366318E-012
 -1.607580379E+003,   1.060758038E+004,   1.168826267E-001,   7.018789861E-066,   0.000000000E+000,  -1.683181416E-012,   0.000000000E+000,   0.000000000E+000,  -1.683181416E-012
 -1.607780389E+003,   1.060778039E+004,   1.168804229E-001,   6.903641241E-066,   0.000000000E+000,  -2.200996513E-012,   0.000000000E+000,   0.000000000E+000,  -2.200996513E-012
 -1.607980399E+003,   1.060798040E+004,   1.168782191E-001,   6.790381835E-066,   0.000000000E+000,  -2.086563086E-012,   0.000000000E+000,   0.000000000E+000,  -2.086563086E-012
 -1.608180409E+003,   1.060818041E+004,   1.168760155E-001,   6.678980645E-066,   0.000000000E+000,  -1.533725367E-012,   0.000000000E+000,   0.000000000E+000,  -1.533725367E-012
 -1.608380419E+003,   1.060838042E+004,   1.168738119E-001,   6.569407182E-066,   0.000000000E+000,  -1.143948895E-012,   0.000000000E+000,   0.000000000E+000,  -1.143948895E-012
 -1.608580429E+003,   1.060858043E+004,   1.168716084E-001,   6.461631458E-066,   0.000000000E+000,  -1.685893686E-012,   0.000000000E+000,   0.000000000E+000,  -1.685893686E-012
 -1.608780439E+003,   1.060878044E+004,   1.168694050E-001,   6.355623974E-066,   0.000000000E+000,  -2.227838477E-012,   0.000000000E+000,   0.000000000E+000,  -2.227838477E-012
 -1.608980449E+003,   1.060898045E+004,   1.168672017E-001,   6.251355719E-066,   0.000000000E+000,  -2.026747733E-012,   0.000000000E+000,   0.000000000E+000,  -2.026747733E-012
 -1.609180459E+003,   1.060918046E+004,   1.168649984E-001,   6.148798155E-066,   0.000000000E+000,  -1.518260342E-012,   0.000000000E+000,   0.000000000E+000,  -1.518260342E-012
 -1.609380469E+003,   1.060938047E+004,   1.168627953E-001,   6.047923214E-066,   0.000000000E+000,  -1.309887836E-012,   0.000000000E+000,   0.000000000E+000,  -1.309887836E-012
 -1.609580479E+003,   1.060958048E+004,   1.168605922E-001,   5.948703288E-066,   0.000000000E+000,  -1.930587872E-012,   0.000000000E+000,   0.000000000E+000,  -1.930587872E-012
 -1.609780489E+003,   1.060978049E+004,   1.168583892E-001,   5.851111223E-066,   0.000000000E+000,  -2.551287908E-012,   0.000000000E+000,   0.000000000E+000,  -2.551287908E-012
 -1.609980499E+003,   1.060998050E+004,   1.168561863E-001,   5.755120308E-066,   0.000000000E+000,  -2.190746018E-012,   0.000000000E+000,   0.000000000E+000,  -2.190746018E-012
 -1.610180509E+003,   1.061018051E+004,   1.168539835E-001,   5.660704272E-066,   0.000000000E+000,  -1.620903525E-012,   0.000000000E+000,   0.000000000E+000,  -1.620903525E-012
 -1.610380519E+003,   1.061038052E+004,   1.168517807E-001,   5.567837277E-066,   0.000000000E+000,  -1.473984461E-012,   0.000000000E+000,   0.000000000E+000,  -1.473984461E-012
 -1.610580529E+003,   1.061058053E+004,   1.168495781E-001,   5.476493905E-066,   0.000000000E+000,  -2.009491618E-012,   0.000000000E+000,   0.000000000E+000,  -2.009491618E-012
 -1.610780539E+003,   1.061078054E+004,   1.168473755E-001,   5.386649157E-066,   0.000000000E+000,  -2.544998775E-012,   0.000000000E+000,   0.000000000E+000,  -2.544998775E-012
 -1.610980549E+003,   1.061098055E+004,   1.168451730E-001,   5.298278446E-066,   0.000000000E+000,  -2.046597728E-012,   0.000000000E+000,   0.000000000E+000,  -2.046597728E-012
 -1.611180559E+003,   1.061118056E+004,   1.168429706E-001,   5.211357585E-066,   0.000000000E+000,  -1.483409750E-012,   0.000000000E+000,   0.000000000E+000,  -1.483409750E-012
 -1.611380569E+003,   1.061138057E+004,   1.168407682E-001,   5.125862786E-066,   0.000000000E+000,  -1.462782949E-012,   0.000000000E+000,   0.000000000E+000,  -1.462782949E-012
 -1.611580579E+003,   1.061158058E+004,   1.168385660E-001,   5.041770652E-066,   0.000000000E+000,  -1.985910933E-012,   0.000000000E+000,   0.000000000E+000,  -1.985910933E-012
 -1.611780589E+003,   1.061178059E+004,   1.168363638E-001,   4.959058167E-066,   0.000000000E+000,  -2.445651127E-012,   0.000000000E+000,   0.000000000E+000,  -2.445651127E-012
 -1.611980599E+003,   1.061198060E+004,   1.168341617E-001,   4.877702695E-066,   0.000000000E+000,  -1.873400650E-012,   0.000000000E+000,   0.000000000E+000,  -1.873400650E-012
 -1.612180609E+003,   1.061218061E+004,   1.168319598E-001,   4.797681972E-066,   0.000000000E+000,  -1.301150173E-012,   0.000000000E+000,   0.000000000E+000,  -1.301150173E-012
 -1.612380619E+003,   1.061238062E+004,   1.168297578E-001,   4.718974097E-066,   0.000000000E+000,  -1.412221231E-012,   0.000000000E+000,   0.000000000E+000,  -1.412221231E-012
 -1.612580629E+003,   1.061258063E+004,   1.168275560E-001,   4.641557530E-066,   0.000000000E+000,  -1.948743872E-012,   0.000000000E+000,   0.000000000E+000,  -1.948743872E-012
 -1.612780639E+003,   1.061278064E+004,   1.168253543E-001,   4.565411084E-066,   0.000000000E+000,  -2.299935510E-012,   0.000000000E+000,   0.000000000E+000,  -2.299935510E-012
 -1.612980649E+003,   1.061298065E+004,   1.168231526E-001,   4.490513920E-066,   0.000000000E+000,  -1.775629195E-012,   0.000000000E+000,   0.000000000E+000,  -1.775629195E-012
 -1.613180659E+003,   1.061318066E+004,   1.168209510E-001,   4.416845541E-066,   0.000000000E+000,  -1.251322880E-012,   0.000000000E+000,   0.000000000E+000,  -1.251322880E-012
 -1.613380669E+003,   1.061338067E+004,   1.168187495E-001,   4.344385784E-066,   0.000000000E+000,  -1.558806291E-012,   0.000000000E+000,   0.000000000E+000,  -1.558806291E-012
 -1.613580679E+003,   1.061358068E+004,   1.168165481E-001,   4.273114820E-066,   0.000000000E+000,  -2.169086096E-012,   0.000000000E+000,   0.000000000E+000,  -2.169086096E-012
 -1.613780689E+003,   1.061378069E+004,   1.168143468E-001,   4.203013145E-066,   0.000000000E+000,  -2.437265095E-012,   0.000000000E+000,   0.000000000E+000,  -2.437265095E-012
 -1.613980699E+003,   1.061398070E+004,   1.168121455E-001,   4.134061573E-066,   0.000000000E+000,  -1.874116215E-012,   0.000000000E+000,   0.000000000E+000,  -1.874116215E-012
 -1.614180709E+003,   1.061418071E+004,   1.168099443E-001,   4.066241234E-066,   0.000000000E+000,  -1.310967335E-012,   0.000000000E+000,   0.000000000E+000,  -1.310967335E-012
 -1.614380719E+003,   1.061438072E+004,   1.168077433E-001,   3.999533568E-066,   0.000000000E+000,  -1.708110205E-012,   0.000000000E+000,   0.000000000E+000,  -1.708110205E-012
 -1.614580729E+003,   1.061458073E+004,   1.168055422E-001,   3.933920319E-066,   0.000000000E+000,  -2.274773121E-012,   0.000000000E+000,   0.000000000E+000,  -2.274773121E-012
 -1.614780739E+003,   1.061478074E+004,   1.168033413E-001,   3.869383530E-066,   0.000000000E+000,  -2.375002410E-012,   0.000000000E+000,   0.000000000E+000,  -2.375002410E-012
 -1.614980749E+003,   1.061498075E+004,   1.168011405E-001,   3.805905541E-066,   0.000000000E+000,  -1.799495569E-012,   0.000000000E+000,   0.000000000E+000,  -1.799495569E-012
 -1.615180759E+003,   1.061518076E+004,   1.167989397E-001,   3.743468979E-066,   0.000000000E+000,  -1.223988727E-012,   0.000000000E+000,   0.000000000E+000,  -1.223988727E-012
 -1.615380769E+003,   1.061538077E+004,   1.167967391E-001,   3.682056757E-066,   0.000000000E+000,  -1.722200511E-012,   0.000000000E+000,   0.000000000E+000,  -1.722200511E-012
 -1.615580779E+003,   1.061558078E+004,   1.167945385E-001,   3.621652069E-066,   0.000000000E+000,  -2.257292137E-012,   0.000000000E+000,   0.000000000E+000,  -2.257292137E-012
 -1.615780789E+003,   1.061578079E+004,   1.167923380E-001,   3.562238384E-066,   0.000000000E+000,  -2.195446608E-012,   0.000000000E+000,   0.000000000E+000,  -2.195446608E-012
 -1.615980799E+003,   1.061598080E+004,   1.167901376E-001,   3.503799443E-066,   0.000000000E+000,  -1.593971001E-012,   0.000000000E+000,   0.000000000E+000,  -1.593971001E-012
 -1.616180809E+003,   1.061618081E+004,   1.167879372E-001,   3.446355653E-066,   0.000000000E+000,  -1.087091191E-012,   0.000000000E+000,   0.000000000E+000,  -1.087091191E-012
 -1.616380819E+003,   1.061638082E+004,   1.167857370E-001,   3.389857949E-066,   0.000000000E+000,  -1.616760351E-012,   0.000000000E+000,   0.000000000E+000,  -1.616760351E-012
 -1.616580829E+003,   1.061658083E+004,   1.167835368E-001,   3.334286504E-066,   0.000000000E+000,  -2.146429511E-012,   0.000000000E+000,   0.000000000E+000,  -2.146429511E-012
 -1.616780839E+003,   1.061678084E+004,   1.167813367E-001,   3.279626132E-066,   0.000000000E+000,  -1.997154405E-012,   0.000000000E+000,   0.000000000E+000,  -1.997154405E-012
 -1.616980849E+003,   1.061698085E+004,   1.167791367E-001,   3.225861893E-066,   0.000000000E+000,  -1.469353992E-012,   0.000000000E+000,   0.000000000E+000,  -1.469353992E-012
 -1.617180859E+003,   1.061718086E+004,   1.167769368E-001,   3.172979096E-066,   0.000000000E+000,  -1.179370114E-012,   0.000000000E+000,   0.000000000E+000,  -1.179370114E-012
 -1.617380869E+003,   1.061738087E+004,   1.167747369E-001,   3.120963289E-066,   0.000000000E+000,  -1.837900542E-012,   0.000000000E+000,   0.000000000E+000,  -1.837900542E-012
 -1.617580879E+003,   1.061758088E+004,   1.167725372E-001,   3.069800256E-066,   0.000000000E+000,  -2.496430971E-012,   0.000000000E+000,   0.000000000E+000,  -2.496430971E-012
 -1.617780889E+003,   1.061778089E+004,   1.167703375E-001,   3.019476015E-066,   0.000000000E+000,  -2.239328007E-012,   0.000000000E+000,   0.000000000E+000,  -2.239328007E-012
 -1.617980899E+003,   1.061798090E+004,   1.167681379E-001,   2.969976815E-066,   0.000000000E+000,  -1.691302272E-012,   0.000000000E+000,   0.000000000E+000,  -1.691302272E-012
 -1.618180909E+003,   1.061818091E+004,   1.167659384E-001,   2.921289127E-066,   0.000000000E+000,  -1.513485669E-012,   0.000000000E+000,   0.000000000E+000,  -1.513485669E-012
 -1.618380919E+003,   1.061838092E+004,   1.167637390E-001,   2.873399647E-066,   0.000000000E+000,  -2.132209835E-012,   0.000000000E+000,   0.000000000E+000,  -2.132209835E-012
 -1.618580929E+003,   1.061858093E+004,   1.167615396E-001,   2.826295287E-066,   0.000000000E+000,  -2.750934002E-012,   0.000000000E+000,   0.000000000E+000,  -2.750934002E-012
 -1.618780939E+003,   1.061878094E+004,   1.167593404E-001,   2.779963175E-066,   0.000000000E+000,  -2.288719105E-012,   0.000000000E+000,   0.000000000E+000,  -2.288719105E-012
 -1.618980949E+003,   1.061898095E+004,   1.167571412E-001,   2.734390650E-066,   0.000000000E+000,  -1.673096154E-012,   0.000000000E+000,   0.000000000E+000,  -1.673096154E-012
 -1.619180959E+003,   1.061918096E+004,   1.167549421E-001,   2.689565256E-066,   0.000000000E+000,  -1.540033202E-012,   0.000000000E+000,   0.000000000E+000,  -1.540033202E-012
 -1.619380969E+003,   1.061938097E+004,   1.167527431E-001,   2.645474746E-066,   0.000000000E+000,  -2.035953825E-012,   0.000000000E+000,   0.000000000E+000,  -2.035953825E-012
 -1.619580979E+003,   1.061958098E+004,   1.167505441E-001,   2.602107069E-066,   0.000000000E+000,  -2.531874448E-012,   0.000000000E+000,   0.000000000E+000,  -2.531874448E-012
 -1.619780989E+003,   1.061978099E+004,   1.167483453E-001,   2.559450375E-066,   0.000000000E+000,  -1.954833608E-012,   0.000000000E+000,   0.000000000E+000,  -1.954833608E-012
 -1.619980999E+003,   1.061998100E+004,   1.167461465E-001,   2.517493006E-066,   0.000000000E+000,  -1.369742257E-012,   0.000000000E+000,   0.000000000E+000,  -1.369742257E-012
 -1.620181009E+003,   1.062018101E+004,   1.167439478E-001,   2.476223497E-066,   0.000000000E+000,  -1.404648861E-012,   0.000000000E+000,   0.000000000E+000,  -1.404648861E-012
 -1.620381019E+003,   1.062038102E+004,   1.167417492E-001,   2.435630571E-066,   0.000000000E+000,  -1.944840746E-012,   0.000000000E+000,   0.000000000E+000,  -1.944840746E-012
 -1.620581029E+003,   1.062058103E+004,   1.167395507E-001,   2.395703133E-066,   0.000000000E+000,  -2.367296313E-012,   0.000000000E+000,   0.000000000E+000,  -2.367296313E-012
 -1.620781039E+003,   1.062078104E+004,   1.167373523E-001,   2.356430274E-066,   0.000000000E+000,  -1.831173266E-012,   0.000000000E+000,   0.000000000E+000,  -1.831173266E-012
 -1.620981049E+003,   1.062098105E+004,   1.167351539E-001,   2.317801261E-066,   0.000000000E+000,  -1.295050219E-012,   0.000000000E+000,   0.000000000E+000,  -1.295050219E-012
 -1.621181059E+003,   1.062118106E+004,   1.167329557E-001,   2.279805538E-066,   0.000000000E+000,  -1.523078875E-012,   0.000000000E+000,   0.000000000E+000,  -1.523078875E-012
 -1.621381069E+003,   1.062138107E+004,   1.167307575E-001,   2.242432721E-066,   0.000000000E+000,  -2.131227602E-012,   0.000000000E+000,   0.000000000E+000,  -2.131227602E-012
 -1.621581079E+003,   1.062158108E+004,   1.167285594E-001,   2.205672599E-066,   0.000000000E+000,  -2.473612152E-012,   0.000000000E+000,   0.000000000E+000,  -2.473612152E-012
 -1.621781089E+003,   1.062178109E+004,   1.167263614E-001,   2.169515126E-066,   0.000000000E+000,  -1.906977083E-012,   0.000000000E+000,   0.000000000E+000,  -1.906977083E-012
 -1.621981099E+003,   1.062198110E+004,   1.167241634E-001,   2.133950421E-066,   0.000000000E+000,  -1.340342015E-012,   0.000000000E+000,   0.000000000E+000,  -1.340342015E-012
 -1.622181109E+003,   1.062218111E+004,   1.167219656E-001,   2.098968766E-066,   0.000000000E+000,  -1.659008029E-012,   0.000000000E+000,   0.000000000E+000,  -1.659008029E-012
 -1.622381119E+003,   1.062238112E+004,   1.167197678E-001,   2.064560601E-066,   0.000000000E+000,  -2.220660057E-012,   0.000000000E+000,   0.000000000E+000,  -2.220660057E-012
 -1.622581129E+003,   1.062258113E+004,   1.167175701E-001,   2.030716524E-066,   0.000000000E+000,  -2.391455403E-012,   0.000000000E+000,   0.000000000E+000,  -2.391455403E-012
 -1.622781139E+003,   1.062278114E+004,   1.167153725E-001,   1.997427286E-066,   0.000000000E+000,  -1.813781067E-012,   0.000000000E+000,   0.000000000E+000,  -1.813781067E-012
 -1.622981149E+003,   1.062298115E+004,   1.167131750E-001,   1.964683792E-066,   0.000000000E+000,  -1.236106732E-012,   0.000000000E+000,   0.000000000E+000,  -1.236106732E-012
 -1.623181159E+003,   1.062318116E+004,   1.167109776E-001,   1.932477092E-066,   0.000000000E+000,  -1.654744586E-012,   0.000000000E+000,   0.000000000E+000,  -1.654744586E-012
 -1.623381169E+003,   1.062338117E+004,   1.167087802E-001,   1.900798387E-066,   0.000000000E+000,  -2.182269755E-012,   0.000000000E+000,   0.000000000E+000,  -2.182269755E-012
 -1.623581179E+003,   1.062358118E+004,   1.167065829E-001,   1.869639020E-066,   0.000000000E+000,  -2.200524059E-012,   0.000000000E+000,   0.000000000E+000,  -2.200524059E-012
 -1.623781189E+003,   1.062378119E+004,   1.167043857E-001,   1.838990476E-066,   0.000000000E+000,  -1.620685899E-012,   0.000000000E+000,   0.000000000E+000,  -1.620685899E-012
 -1.623981199E+003,   1.062398120E+004,   1.167021886E-001,   1.808844380E-066,   0.000000000E+000,  -1.061367550E-012,   0.000000000E+000,   0.000000000E+000,  -1.061367550E-012
 -1.624181209E+003,   1.062418121E+004,   1.166999916E-001,   1.779192495E-066,   0.000000000E+000,  -1.602047814E-012,   0.000000000E+000,   0.000000000E+000,  -1.602047814E-012
 -1.624381219E+003,   1.062438122E+004,   1.166977947E-001,   1.750026718E-066,   0.000000000E+000,  -2.142728079E-012,   0.000000000E+000,   0.000000000E+000,  -2.142728079E-012
 -1.624581229E+003,   1.062458123E+004,   1.166955978E-001,   1.721339079E-066,   0.000000000E+000,  -2.075472323E-012,   0.000000000E+000,   0.000000000E+000,  -2.075472323E-012
 -1.624781239E+003,   1.062478124E+004,   1.166934010E-001,   1.693121739E-066,   0.000000000E+000,  -1.562045064E-012,   0.000000000E+000,   0.000000000E+000,  -1.562045064E-012
 -1.624981249E+003,   1.062498125E+004,   1.166912043E-001,   1.665366988E-066,   0.000000000E+000,  -1.204130153E-012,   0.000000000E+000,   0.000000000E+000,  -1.204130153E-012
 -1.625181259E+003,   1.062518126E+004,   1.166890077E-001,   1.638067241E-066,   0.000000000E+000,  -1.841381892E-012,   0.000000000E+000,   0.000000000E+000,  -1.841381892E-012
