! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.675483774E+002,   9.967548377E+003,   1.243878445E-001,   2.521686698E-043,   0.000000000E+000,   1.380367699E-011,   0.000000000E+000,   0.000000000E+000,   1.380367699E-011
 -9.677483874E+002,   9.967748387E+003,   1.243853486E-001,   2.479388010E-043,   0.000000000E+000,   1.349047098E-011,   0.000000000E+000,   0.000000000E+000,   1.349047098E-011
 -9.679483974E+002,   9.967948397E+003,   1.243828528E-001,   2.437798908E-043,   0.000000000E+000,   1.821392538E-011,   0.000000000E+000,   0.000000000E+000,   1.821392538E-011
 -9.681484074E+002,   9.968148407E+003,   1.243803570E-001,   2.396907488E-043,   0.000000000E+000,   2.231758904E-011,   0.000000000E+000,   0.000000000E+000,   2.231758904E-011
 -9.683484174E+002,   9.968348417E+003,   1.243778614E-001,   2.356702044E-043,   0.000000000E+000,   1.724045277E-011,   0.000000000E+000,   0.000000000E+000,   1.724045277E-011
 -9.685484274E+002,   9.968548427E+003,   1.243753659E-001,   2.317171068E-043,   0.000000000E+000,   1.216331650E-011,   0.000000000E+000,   0.000000000E+000,   1.216331650E-011
 -9.687484374E+002,   9.968748437E+003,   1.243728704E-001,   2.278303243E-043,   0.000000000E+000,   1.292647789E-011,   0.000000000E+000,   0.000000000E+000,   1.292647789E-011
 -9.689484474E+002,   9.968948447E+003,   1.243703751E-001,   2.240087443E-043,   0.000000000E+000,   1.724405452E-011,   0.000000000E+000,   0.000000000E+000,   1.724405452E-011
 -9.691484574E+002,   9.969148457E+003,   1.243678799E-001,   2.202512730E-043,   0.000000000E+000,   1.994291205E-011,   0.000000000E+000,   0.000000000E+000,   1.994291205E-011
 -9.693484674E+002,   9.969348467E+003,   1.243653847E-001,   2.165568346E-043,   0.000000000E+000,   1.527138487E-011,   0.000000000E+000,   0.000000000E+000,   1.527138487E-011
 -9.695484774E+002,   9.969548477E+003,   1.243628897E-001,   2.129243717E-043,   0.000000000E+000,   1.059985769E-011,   0.000000000E+000,   0.000000000E+000,   1.059985769E-011
 -9.697484874E+002,   9.969748487E+003,   1.243603948E-001,   2.093576605E-043,   0.000000000E+000,   1.229654882E-011,   0.000000000E+000,   0.000000000E+000,   1.229654882E-011
 -9.699484974E+002,   9.969948497E+003,   1.243579000E-001,   2.058525792E-043,   0.000000000E+000,   1.624827775E-011,   0.000000000E+000,   0.000000000E+000,   1.624827775E-011
 -9.701485074E+002,   9.970148507E+003,   1.243554052E-001,   2.024061898E-043,   0.000000000E+000,   1.775072777E-011,   0.000000000E+000,   0.000000000E+000,   1.775072777E-011
 -9.703485174E+002,   9.970348517E+003,   1.243529106E-001,   1.990175093E-043,   0.000000000E+000,   1.345326121E-011,   0.000000000E+000,   0.000000000E+000,   1.345326121E-011
 -9.705485274E+002,   9.970548527E+003,   1.243504161E-001,   1.956855713E-043,   0.000000000E+000,   9.155794644E-012,   0.000000000E+000,   0.000000000E+000,   9.155794644E-012
 -9.707485374E+002,   9.970748537E+003,   1.243479216E-001,   1.924094255E-043,   0.000000000E+000,   1.157836734E-011,   0.000000000E+000,   0.000000000E+000,   1.157836734E-011
 -9.709485474E+002,   9.970948547E+003,   1.243454273E-001,   1.891881373E-043,   0.000000000E+000,   1.513757244E-011,   0.000000000E+000,   0.000000000E+000,   1.513757244E-011
 -9.711485574E+002,   9.971148557E+003,   1.243429331E-001,   1.860207882E-043,   0.000000000E+000,   1.561105412E-011,   0.000000000E+000,   0.000000000E+000,   1.561105412E-011
 -9.713485674E+002,   9.971348567E+003,   1.243404389E-001,   1.829064747E-043,   0.000000000E+000,   1.171225968E-011,   0.000000000E+000,   0.000000000E+000,   1.171225968E-011
 -9.715485774E+002,   9.971548577E+003,   1.243379449E-001,   1.798443086E-043,   0.000000000E+000,   7.813465242E-012,   0.000000000E+000,   0.000000000E+000,   7.813465242E-012
 -9.717485874E+002,   9.971748587E+003,   1.243354510E-001,   1.768334166E-043,   0.000000000E+000,   1.080505483E-011,   0.000000000E+000,   0.000000000E+000,   1.080505483E-011
 -9.719485974E+002,   9.971948597E+003,   1.243329572E-001,   1.738729401E-043,   0.000000000E+000,   1.399393281E-011,   0.000000000E+000,   0.000000000E+000,   1.399393281E-011
 -9.721486074E+002,   9.972148607E+003,   1.243304634E-001,   1.709620345E-043,   0.000000000E+000,   1.361324087E-011,   0.000000000E+000,   0.000000000E+000,   1.361324087E-011
 -9.723486174E+002,   9.972348617E+003,   1.243279698E-001,   1.680998699E-043,   0.000000000E+000,   1.007447337E-011,   0.000000000E+000,   0.000000000E+000,   1.007447337E-011
 -9.725486274E+002,   9.972548627E+003,   1.243254763E-001,   1.652856298E-043,   0.000000000E+000,   7.098534371E-012,   0.000000000E+000,   0.000000000E+000,   7.098534371E-012
 -9.727486374E+002,   9.972748637E+003,   1.243229828E-001,   1.625185118E-043,   0.000000000E+000,   9.883673978E-012,   0.000000000E+000,   0.000000000E+000,   9.883673978E-012
 -9.729486474E+002,   9.972948647E+003,   1.243204895E-001,   1.597977265E-043,   0.000000000E+000,   1.266881359E-011,   0.000000000E+000,   0.000000000E+000,   1.266881359E-011
 -9.731486574E+002,   9.973148657E+003,   1.243179963E-001,   1.571224982E-043,   0.000000000E+000,   1.162119773E-011,   0.000000000E+000,   0.000000000E+000,   1.162119773E-011
 -9.733486674E+002,   9.973348667E+003,   1.243155032E-001,   1.544920638E-043,   0.000000000E+000,   8.486273232E-012,   0.000000000E+000,   0.000000000E+000,   8.486273232E-012
 -9.735486774E+002,   9.973548677E+003,   1.243130101E-001,   1.519056733E-043,   0.000000000E+000,   6.498475072E-012,   0.000000000E+000,   0.000000000E+000,   6.498475072E-012
 -9.737486874E+002,   9.973748687E+003,   1.243105172E-001,   1.493625889E-043,   0.000000000E+000,   8.936570656E-012,   0.000000000E+000,   0.000000000E+000,   8.936570656E-012
 -9.739486974E+002,   9.973948697E+003,   1.243080244E-001,   1.468620854E-043,   0.000000000E+000,   1.137466624E-011,   0.000000000E+000,   0.000000000E+000,   1.137466624E-011
 -9.741487074E+002,   9.974148707E+003,   1.243055316E-001,   1.444034499E-043,   0.000000000E+000,   9.829057838E-012,   0.000000000E+000,   0.000000000E+000,   9.829057838E-012
 -9.743487174E+002,   9.974348717E+003,   1.243030390E-001,   1.419859810E-043,   0.000000000E+000,   7.054610395E-012,   0.000000000E+000,   0.000000000E+000,   7.054610395E-012
 -9.745487274E+002,   9.974548727E+003,   1.243005465E-001,   1.396089894E-043,   0.000000000E+000,   5.837505819E-012,   0.000000000E+000,   0.000000000E+000,   5.837505819E-012
 -9.747487374E+002,   9.974748737E+003,   1.242980541E-001,   1.372717973E-043,   0.000000000E+000,   7.889466025E-012,   0.000000000E+000,   0.000000000E+000,   7.889466025E-012
 -9.749487474E+002,   9.974948747E+003,   1.242955617E-001,   1.349737381E-043,   0.000000000E+000,   9.941426232E-012,   0.000000000E+000,   0.000000000E+000,   9.941426232E-012
 -9.751487574E+002,   9.975148757E+003,   1.242930695E-001,   1.327141565E-043,   0.000000000E+000,   8.084203060E-012,   0.000000000E+000,   0.000000000E+000,   8.084203060E-012
 -9.753487674E+002,   9.975348767E+003,   1.242905774E-001,   1.304924081E-043,   0.000000000E+000,   5.699399922E-012,   0.000000000E+000,   0.000000000E+000,   5.699399922E-012
 -9.755487774E+002,   9.975548777E+003,   1.242880853E-001,   1.283078594E-043,   0.000000000E+000,   5.109482437E-012,   0.000000000E+000,   0.000000000E+000,   5.109482437E-012
 -9.757487874E+002,   9.975748787E+003,   1.242855934E-001,   1.261598874E-043,   0.000000000E+000,   6.808542737E-012,   0.000000000E+000,   0.000000000E+000,   6.808542737E-012
 -9.759487974E+002,   9.975948797E+003,   1.242831016E-001,   1.240478796E-043,   0.000000000E+000,   8.507603037E-012,   0.000000000E+000,   0.000000000E+000,   8.507603037E-012
 -9.761488074E+002,   9.976148807E+003,   1.242806099E-001,   1.219712337E-043,   0.000000000E+000,   6.482067566E-012,   0.000000000E+000,   0.000000000E+000,   6.482067566E-012
 -9.763488174E+002,   9.976348817E+003,   1.242781182E-001,   1.199293576E-043,   0.000000000E+000,   4.448785810E-012,   0.000000000E+000,   0.000000000E+000,   4.448785810E-012
 -9.765488274E+002,   9.976548827E+003,   1.242756267E-001,   1.179216689E-043,   0.000000000E+000,   4.279438193E-012,   0.000000000E+000,   0.000000000E+000,   4.279438193E-012
 -9.767488374E+002,   9.976748837E+003,   1.242731353E-001,   1.159475952E-043,   0.000000000E+000,   5.596493177E-012,   0.000000000E+000,   0.000000000E+000,   5.596493177E-012
 -9.769488474E+002,   9.976948847E+003,   1.242706439E-001,   1.140065735E-043,   0.000000000E+000,   6.573137964E-012,   0.000000000E+000,   0.000000000E+000,   6.573137964E-012
 -9.771488574E+002,   9.977148857E+003,   1.242681527E-001,   1.120980504E-043,   0.000000000E+000,   4.923916428E-012,   0.000000000E+000,   0.000000000E+000,   4.923916428E-012
 -9.773488674E+002,   9.977348867E+003,   1.242656616E-001,   1.102214817E-043,   0.000000000E+000,   3.274694893E-012,   0.000000000E+000,   0.000000000E+000,   3.274694893E-012
 -9.775488774E+002,   9.977548877E+003,   1.242631705E-001,   1.083763322E-043,   0.000000000E+000,   3.394023265E-012,   0.000000000E+000,   0.000000000E+000,   3.394023265E-012
 -9.777488874E+002,   9.977748887E+003,   1.242606796E-001,   1.065620758E-043,   0.000000000E+000,   4.371967544E-012,   0.000000000E+000,   0.000000000E+000,   4.371967544E-012
 -9.779488974E+002,   9.977948897E+003,   1.242581888E-001,   1.047781952E-043,   0.000000000E+000,   4.822207528E-012,   0.000000000E+000,   0.000000000E+000,   4.822207528E-012
 -9.781489074E+002,   9.978148907E+003,   1.242556981E-001,   1.030241818E-043,   0.000000000E+000,   3.521593095E-012,   0.000000000E+000,   0.000000000E+000,   3.521593095E-012
 -9.783489174E+002,   9.978348917E+003,   1.242532074E-001,   1.012995352E-043,   0.000000000E+000,   2.220978661E-012,   0.000000000E+000,   0.000000000E+000,   2.220978661E-012
 -9.785489274E+002,   9.978548927E+003,   1.242507169E-001,   9.960376395E-044,   0.000000000E+000,   2.433854828E-012,   0.000000000E+000,   0.000000000E+000,   2.433854828E-012
 -9.787489374E+002,   9.978748937E+003,   1.242482265E-001,   9.793638432E-044,   0.000000000E+000,   3.049018715E-012,   0.000000000E+000,   0.000000000E+000,   3.049018715E-012
 -9.789489474E+002,   9.978948947E+003,   1.242457361E-001,   9.629692095E-044,   0.000000000E+000,   3.124979714E-012,   0.000000000E+000,   0.000000000E+000,   3.124979714E-012
 -9.791489574E+002,   9.979148957E+003,   1.242432459E-001,   9.468490634E-044,   0.000000000E+000,   2.192627534E-012,   0.000000000E+000,   0.000000000E+000,   2.192627534E-012
 -9.793489674E+002,   9.979348967E+003,   1.242407558E-001,   9.309988087E-044,   0.000000000E+000,   1.260275353E-012,   0.000000000E+000,   0.000000000E+000,   1.260275353E-012
 -9.795489774E+002,   9.979548977E+003,   1.242382657E-001,   9.154139260E-044,   0.000000000E+000,   1.435520715E-012,   0.000000000E+000,   0.000000000E+000,   1.435520715E-012
 -9.797489874E+002,   9.979748987E+003,   1.242357758E-001,   9.000899715E-044,   0.000000000E+000,   1.724537876E-012,   0.000000000E+000,   0.000000000E+000,   1.724537876E-012
 -9.799489974E+002,   9.979948997E+003,   1.242332860E-001,   8.850225759E-044,   0.000000000E+000,   1.596752011E-012,   0.000000000E+000,   0.000000000E+000,   1.596752011E-012
 -9.801490075E+002,   9.980149007E+003,   1.242307962E-001,   8.702074432E-044,   0.000000000E+000,   9.899324947E-013,   0.000000000E+000,   0.000000000E+000,   9.899324947E-013
 -9.803490175E+002,   9.980349017E+003,   1.242283066E-001,   8.556403491E-044,   0.000000000E+000,   3.954423977E-013,   0.000000000E+000,   0.000000000E+000,   3.954423977E-013
 -9.805490275E+002,   9.980549027E+003,   1.242258171E-001,   8.413171403E-044,   0.000000000E+000,   3.091913130E-013,   0.000000000E+000,   0.000000000E+000,   3.091913130E-013
 -9.807490375E+002,   9.980749037E+003,   1.242233276E-001,   8.272337328E-044,   0.000000000E+000,   2.229402282E-013,   0.000000000E+000,   0.000000000E+000,   2.229402282E-013
 -9.809490475E+002,   9.980949047E+003,   1.242208383E-001,   8.133861113E-044,   0.000000000E+000,   5.441274600E-014,   0.000000000E+000,   0.000000000E+000,   5.441274600E-014
 -9.811490575E+002,   9.981149057E+003,   1.242183491E-001,   7.997703275E-044,   0.000000000E+000,  -1.731818731E-013,   0.000000000E+000,   0.000000000E+000,  -1.731818731E-013
 -9.813490675E+002,   9.981349067E+003,   1.242158599E-001,   7.863824994E-044,   0.000000000E+000,  -4.270432040E-013,   0.000000000E+000,   0.000000000E+000,  -4.270432040E-013
 -9.815490775E+002,   9.981549077E+003,   1.242133709E-001,   7.732188098E-044,   0.000000000E+000,  -8.415627899E-013,   0.000000000E+000,   0.000000000E+000,  -8.415627899E-013
 -9.817490875E+002,   9.981749087E+003,   1.242108820E-001,   7.602755057E-044,   0.000000000E+000,  -1.256082376E-012,   0.000000000E+000,   0.000000000E+000,  -1.256082376E-012
 -9.819490975E+002,   9.981949097E+003,   1.242083931E-001,   7.475488967E-044,   0.000000000E+000,  -1.303183983E-012,   0.000000000E+000,   0.000000000E+000,  -1.303183983E-012
 -9.821491075E+002,   9.982149107E+003,   1.242059044E-001,   7.350353545E-044,   0.000000000E+000,  -1.192023103E-012,   0.000000000E+000,   0.000000000E+000,  -1.192023103E-012
 -9.823491175E+002,   9.982349117E+003,   1.242034158E-001,   7.227313112E-044,   0.000000000E+000,  -1.303652169E-012,   0.000000000E+000,   0.000000000E+000,  -1.303652169E-012
 -9.825491275E+002,   9.982549127E+003,   1.242009272E-001,   7.106332590E-044,   0.000000000E+000,  -2.058180306E-012,   0.000000000E+000,   0.000000000E+000,  -2.058180306E-012
 -9.827491375E+002,   9.982749137E+003,   1.241984388E-001,   6.987377486E-044,   0.000000000E+000,  -2.812708442E-012,   0.000000000E+000,   0.000000000E+000,  -2.812708442E-012
 -9.829491475E+002,   9.982949147E+003,   1.241959505E-001,   6.870413886E-044,   0.000000000E+000,  -2.578270518E-012,   0.000000000E+000,   0.000000000E+000,  -2.578270518E-012
 -9.831491575E+002,   9.983149157E+003,   1.241934622E-001,   6.755408443E-044,   0.000000000E+000,  -2.120493804E-012,   0.000000000E+000,   0.000000000E+000,  -2.120493804E-012
 -9.833491675E+002,   9.983349167E+003,   1.241909741E-001,   6.642328370E-044,   0.000000000E+000,  -2.232375964E-012,   0.000000000E+000,   0.000000000E+000,  -2.232375964E-012
 -9.835491775E+002,   9.983549177E+003,   1.241884861E-001,   6.531141428E-044,   0.000000000E+000,  -3.296973092E-012,   0.000000000E+000,   0.000000000E+000,  -3.296973092E-012
 -9.837491875E+002,   9.983749187E+003,   1.241859981E-001,   6.421815917E-044,   0.000000000E+000,  -4.361570221E-012,   0.000000000E+000,   0.000000000E+000,  -4.361570221E-012
 -9.839491975E+002,   9.983949197E+003,   1.241835103E-001,   6.314320669E-044,   0.000000000E+000,  -3.716748573E-012,   0.000000000E+000,   0.000000000E+000,  -3.716748573E-012
 -9.841492075E+002,   9.984149207E+003,   1.241810225E-001,   6.208625040E-044,   0.000000000E+000,  -2.948403013E-012,   0.000000000E+000,   0.000000000E+000,  -2.948403013E-012
 -9.843492175E+002,   9.984349217E+003,   1.241785349E-001,   6.104698895E-044,   0.000000000E+000,  -3.247151769E-012,   0.000000000E+000,   0.000000000E+000,  -3.247151769E-012
 -9.845492275E+002,   9.984549227E+003,   1.241760474E-001,   6.002512606E-044,   0.000000000E+000,  -4.651996051E-012,   0.000000000E+000,   0.000000000E+000,  -4.651996051E-012
 -9.847492375E+002,   9.984749237E+003,   1.241735599E-001,   5.902037042E-044,   0.000000000E+000,  -5.932345987E-012,   0.000000000E+000,   0.000000000E+000,  -5.932345987E-012
 -9.849492475E+002,   9.984949247E+003,   1.241710726E-001,   5.803243558E-044,   0.000000000E+000,  -4.819330563E-012,   0.000000000E+000,   0.000000000E+000,  -4.819330563E-012
 -9.851492575E+002,   9.985149257E+003,   1.241685853E-001,   5.706103990E-044,   0.000000000E+000,  -3.706315139E-012,   0.000000000E+000,   0.000000000E+000,  -3.706315139E-012
 -9.853492675E+002,   9.985349267E+003,   1.241660982E-001,   5.610590645E-044,   0.000000000E+000,  -4.303958778E-012,   0.000000000E+000,   0.000000000E+000,  -4.303958778E-012
 -9.855492775E+002,   9.985549277E+003,   1.241636112E-001,   5.516676294E-044,   0.000000000E+000,  -6.005164761E-012,   0.000000000E+000,   0.000000000E+000,  -6.005164761E-012
 -9.857492875E+002,   9.985749287E+003,   1.241611242E-001,   5.424334164E-044,   0.000000000E+000,  -7.187169748E-012,   0.000000000E+000,   0.000000000E+000,  -7.187169748E-012
 -9.859492975E+002,   9.985949297E+003,   1.241586374E-001,   5.333537930E-044,   0.000000000E+000,  -5.765926860E-012,   0.000000000E+000,   0.000000000E+000,  -5.765926860E-012
 -9.861493075E+002,   9.986149307E+003,   1.241561506E-001,   5.244261709E-044,   0.000000000E+000,  -4.344683972E-012,   0.000000000E+000,   0.000000000E+000,  -4.344683972E-012
 -9.863493175E+002,   9.986349317E+003,   1.241536640E-001,   5.156480050E-044,   0.000000000E+000,  -5.414376600E-012,   0.000000000E+000,   0.000000000E+000,  -5.414376600E-012
 -9.865493275E+002,   9.986549327E+003,   1.241511775E-001,   5.070167928E-044,   0.000000000E+000,  -7.430339374E-012,   0.000000000E+000,   0.000000000E+000,  -7.430339374E-012
 -9.867493375E+002,   9.986749337E+003,   1.241486910E-001,   4.985300740E-044,   0.000000000E+000,  -8.380621383E-012,   0.000000000E+000,   0.000000000E+000,  -8.380621383E-012
 -9.869493475E+002,   9.986949347E+003,   1.241462047E-001,   4.901854291E-044,   0.000000000E+000,  -6.632465509E-012,   0.000000000E+000,   0.000000000E+000,  -6.632465509E-012
 -9.871493575E+002,   9.987149357E+003,   1.241437184E-001,   4.819804795E-044,   0.000000000E+000,  -4.884309635E-012,   0.000000000E+000,   0.000000000E+000,  -4.884309635E-012
 -9.873493675E+002,   9.987349367E+003,   1.241412323E-001,   4.739128861E-044,   0.000000000E+000,  -6.544307116E-012,   0.000000000E+000,   0.000000000E+000,  -6.544307116E-012
 -9.875493775E+002,   9.987549377E+003,   1.241387462E-001,   4.659803491E-044,   0.000000000E+000,  -8.846083656E-012,   0.000000000E+000,   0.000000000E+000,  -8.846083656E-012
 -9.877493875E+002,   9.987749387E+003,   1.241362603E-001,   4.581806073E-044,   0.000000000E+000,  -9.416386833E-012,   0.000000000E+000,   0.000000000E+000,  -9.416386833E-012
 -9.879493975E+002,   9.987949397E+003,   1.241337745E-001,   4.505114373E-044,   0.000000000E+000,  -7.388951434E-012,   0.000000000E+000,   0.000000000E+000,  -7.388951434E-012
 -9.881494075E+002,   9.988149407E+003,   1.241312887E-001,   4.429706528E-044,   0.000000000E+000,  -5.361516034E-012,   0.000000000E+000,   0.000000000E+000,  -5.361516034E-012
 -9.883494175E+002,   9.988349417E+003,   1.241288031E-001,   4.355561045E-044,   0.000000000E+000,  -7.789925804E-012,   0.000000000E+000,   0.000000000E+000,  -7.789925804E-012
 -9.885494275E+002,   9.988549427E+003,   1.241263175E-001,   4.282656785E-044,   0.000000000E+000,  -1.041189522E-011,   0.000000000E+000,   0.000000000E+000,  -1.041189522E-011
 -9.887494375E+002,   9.988749437E+003,   1.241238321E-001,   4.210972969E-044,   0.000000000E+000,  -1.046384343E-011,   0.000000000E+000,   0.000000000E+000,  -1.046384343E-011
 -9.889494475E+002,   9.988949447E+003,   1.241213467E-001,   4.140489162E-044,   0.000000000E+000,  -8.112733796E-012,   0.000000000E+000,   0.000000000E+000,  -8.112733796E-012
 -9.891494575E+002,   9.989149457E+003,   1.241188615E-001,   4.071185273E-044,   0.000000000E+000,  -6.154709402E-012,   0.000000000E+000,   0.000000000E+000,  -6.154709402E-012
 -9.893494675E+002,   9.989349467E+003,   1.241163763E-001,   4.003041547E-044,   0.000000000E+000,  -9.030484876E-012,   0.000000000E+000,   0.000000000E+000,  -9.030484876E-012
 -9.895494775E+002,   9.989549477E+003,   1.241138913E-001,   3.936038559E-044,   0.000000000E+000,  -1.190626035E-011,   0.000000000E+000,   0.000000000E+000,  -1.190626035E-011
 -9.897494875E+002,   9.989749487E+003,   1.241114063E-001,   3.870157210E-044,   0.000000000E+000,  -1.129883595E-011,   0.000000000E+000,   0.000000000E+000,  -1.129883595E-011
 -9.899494975E+002,   9.989949497E+003,   1.241089215E-001,   3.805378721E-044,   0.000000000E+000,  -8.677330078E-012,   0.000000000E+000,   0.000000000E+000,  -8.677330078E-012
 -9.901495075E+002,   9.990149507E+003,   1.241064367E-001,   3.741684628E-044,   0.000000000E+000,  -7.167857305E-012,   0.000000000E+000,   0.000000000E+000,  -7.167857305E-012
 -9.903495175E+002,   9.990349517E+003,   1.241039521E-001,   3.679056774E-044,   0.000000000E+000,  -1.033698277E-011,   0.000000000E+000,   0.000000000E+000,  -1.033698277E-011
 -9.905495275E+002,   9.990549527E+003,   1.241014675E-001,   3.617477309E-044,   0.000000000E+000,  -1.350610824E-011,   0.000000000E+000,   0.000000000E+000,  -1.350610824E-011
 -9.907495375E+002,   9.990749537E+003,   1.240989831E-001,   3.556928680E-044,   0.000000000E+000,  -1.210270380E-011,   0.000000000E+000,   0.000000000E+000,  -1.210270380E-011
 -9.909495475E+002,   9.990949547E+003,   1.240964987E-001,   3.497393628E-044,   0.000000000E+000,  -9.178842049E-012,   0.000000000E+000,   0.000000000E+000,  -9.178842049E-012
 -9.911495575E+002,   9.991149557E+003,   1.240940145E-001,   3.438855184E-044,   0.000000000E+000,  -8.214141524E-012,   0.000000000E+000,   0.000000000E+000,  -8.214141524E-012
 -9.913495675E+002,   9.991349567E+003,   1.240915303E-001,   3.381296661E-044,   0.000000000E+000,  -1.163316104E-011,   0.000000000E+000,   0.000000000E+000,  -1.163316104E-011
 -9.915495775E+002,   9.991549577E+003,   1.240890463E-001,   3.324701655E-044,   0.000000000E+000,  -1.505218055E-011,   0.000000000E+000,   0.000000000E+000,  -1.505218055E-011
 -9.917495875E+002,   9.991749587E+003,   1.240865623E-001,   3.269054033E-044,   0.000000000E+000,  -1.275396812E-011,   0.000000000E+000,   0.000000000E+000,  -1.275396812E-011
 -9.919495975E+002,   9.991949597E+003,   1.240840785E-001,   3.214337934E-044,   0.000000000E+000,  -9.580948382E-012,   0.000000000E+000,   0.000000000E+000,  -9.580948382E-012
 -9.921496075E+002,   9.992149607E+003,   1.240815947E-001,   3.160537763E-044,   0.000000000E+000,  -9.335903968E-012,   0.000000000E+000,   0.000000000E+000,  -9.335903968E-012
 -9.923496175E+002,   9.992349617E+003,   1.240791110E-001,   3.107638185E-044,   0.000000000E+000,  -1.304072934E-011,   0.000000000E+000,   0.000000000E+000,  -1.304072934E-011
 -9.925496275E+002,   9.992549627E+003,   1.240766275E-001,   3.055624123E-044,   0.000000000E+000,  -1.674555471E-011,   0.000000000E+000,   0.000000000E+000,  -1.674555471E-011
 -9.927496375E+002,   9.992749637E+003,   1.240741440E-001,   3.004480750E-044,   0.000000000E+000,  -1.339156727E-011,   0.000000000E+000,   0.000000000E+000,  -1.339156727E-011
 -9.929496475E+002,   9.992949647E+003,   1.240716607E-001,   2.954193491E-044,   0.000000000E+000,  -9.923742137E-012,   0.000000000E+000,   0.000000000E+000,  -9.923742137E-012
 -9.931496575E+002,   9.993149657E+003,   1.240691774E-001,   2.904748012E-044,   0.000000000E+000,  -1.046831716E-011,   0.000000000E+000,   0.000000000E+000,  -1.046831716E-011
 -9.933496675E+002,   9.993349667E+003,   1.240666943E-001,   2.856130221E-044,   0.000000000E+000,  -1.439598476E-011,   0.000000000E+000,   0.000000000E+000,  -1.439598476E-011
 -9.935496775E+002,   9.993549677E+003,   1.240642112E-001,   2.808326259E-044,   0.000000000E+000,  -1.755491939E-011,   0.000000000E+000,   0.000000000E+000,  -1.755491939E-011
 -9.937496875E+002,   9.993749687E+003,   1.240617282E-001,   2.761322503E-044,   0.000000000E+000,  -1.386869128E-011,   0.000000000E+000,   0.000000000E+000,  -1.386869128E-011
 -9.939496975E+002,   9.993949697E+003,   1.240592454E-001,   2.715105556E-044,   0.000000000E+000,  -1.018246316E-011,   0.000000000E+000,   0.000000000E+000,  -1.018246316E-011
 -9.941497075E+002,   9.994149707E+003,   1.240567626E-001,   2.669662245E-044,   0.000000000E+000,  -1.170605002E-011,   0.000000000E+000,   0.000000000E+000,  -1.170605002E-011
 -9.943497175E+002,   9.994349717E+003,   1.240542800E-001,   2.624979618E-044,   0.000000000E+000,  -1.592087623E-011,   0.000000000E+000,   0.000000000E+000,  -1.592087623E-011
 -9.945497275E+002,   9.994549727E+003,   1.240517974E-001,   2.581044941E-044,   0.000000000E+000,  -1.835880993E-011,   0.000000000E+000,   0.000000000E+000,  -1.835880993E-011
 -9.947497375E+002,   9.994749737E+003,   1.240493149E-001,   2.537845691E-044,   0.000000000E+000,  -1.441526923E-011,   0.000000000E+000,   0.000000000E+000,  -1.441526923E-011
 -9.949497475E+002,   9.994949747E+003,   1.240468326E-001,   2.495369556E-044,   0.000000000E+000,  -1.047172852E-011,   0.000000000E+000,   0.000000000E+000,  -1.047172852E-011
 -9.951497575E+002,   9.995149757E+003,   1.240443503E-001,   2.453604431E-044,   0.000000000E+000,  -1.302869676E-011,   0.000000000E+000,   0.000000000E+000,  -1.302869676E-011
 -9.953497675E+002,   9.995349767E+003,   1.240418681E-001,   2.412538411E-044,   0.000000000E+000,  -1.745975007E-011,   0.000000000E+000,   0.000000000E+000,  -1.745975007E-011
 -9.955497775E+002,   9.995549777E+003,   1.240393861E-001,   2.372159794E-044,   0.000000000E+000,  -1.897807098E-011,   0.000000000E+000,   0.000000000E+000,  -1.897807098E-011
 -9.957497875E+002,   9.995749787E+003,   1.240369041E-001,   2.332457071E-044,   0.000000000E+000,  -1.470493203E-011,   0.000000000E+000,   0.000000000E+000,  -1.470493203E-011
 -9.959497975E+002,   9.995949797E+003,   1.240344222E-001,   2.293418927E-044,   0.000000000E+000,  -1.043179307E-011,   0.000000000E+000,   0.000000000E+000,  -1.043179307E-011
 -9.961498075E+002,   9.996149807E+003,   1.240319405E-001,   2.255034237E-044,   0.000000000E+000,  -1.405202750E-011,   0.000000000E+000,   0.000000000E+000,  -1.405202750E-011
 -9.963498175E+002,   9.996349817E+003,   1.240294588E-001,   2.217292059E-044,   0.000000000E+000,  -1.861752441E-011,   0.000000000E+000,   0.000000000E+000,  -1.861752441E-011
 -9.965498275E+002,   9.996549827E+003,   1.240269772E-001,   2.180181639E-044,   0.000000000E+000,  -1.912740155E-011,   0.000000000E+000,   0.000000000E+000,  -1.912740155E-011
 -9.967498375E+002,   9.996749837E+003,   1.240244958E-001,   2.143692400E-044,   0.000000000E+000,  -1.470977744E-011,   0.000000000E+000,   0.000000000E+000,  -1.470977744E-011
 -9.969498475E+002,   9.996949847E+003,   1.240220144E-001,   2.107813942E-044,   0.000000000E+000,  -1.038395116E-011,   0.000000000E+000,   0.000000000E+000,  -1.038395116E-011
 -9.971498575E+002,   9.997149857E+003,   1.240195331E-001,   2.072536042E-044,   0.000000000E+000,  -1.524924062E-011,   0.000000000E+000,   0.000000000E+000,  -1.524924062E-011
 -9.973498675E+002,   9.997349867E+003,   1.240170519E-001,   2.037848644E-044,   0.000000000E+000,  -2.011453008E-011,   0.000000000E+000,   0.000000000E+000,  -2.011453008E-011
