! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.457114279E+001,   4.084571143E+003,   3.035427256E-001,   0.000000000E+000,   0.000000000E+000,   4.242880164E-010,   0.000000000E+000,   0.000000000E+000,   4.242880164E-010
 -8.467116779E+001,   4.084671168E+003,   3.035352925E-001,   0.000000000E+000,   0.000000000E+000,   4.404870762E-010,   0.000000000E+000,   0.000000000E+000,   4.404870762E-010
 -8.477119280E+001,   4.084771193E+003,   3.035278598E-001,   0.000000000E+000,   0.000000000E+000,   4.567637805E-010,   0.000000000E+000,   0.000000000E+000,   4.567637805E-010
 -8.487121780E+001,   4.084871218E+003,   3.035204274E-001,   0.000000000E+000,   0.000000000E+000,   4.730792259E-010,   0.000000000E+000,   0.000000000E+000,   4.730792259E-010
 -8.497124281E+001,   4.084971243E+003,   3.035129953E-001,   0.000000000E+000,   0.000000000E+000,   4.893994755E-010,   0.000000000E+000,   0.000000000E+000,   4.893994755E-010
 -8.507126782E+001,   4.085071268E+003,   3.035055637E-001,   0.000000000E+000,   0.000000000E+000,   5.056987889E-010,   0.000000000E+000,   0.000000000E+000,   5.056987889E-010
 -8.517129282E+001,   4.085171293E+003,   3.034981324E-001,   0.000000000E+000,   0.000000000E+000,   5.219608412E-010,   0.000000000E+000,   0.000000000E+000,   5.219608412E-010
 -8.527131783E+001,   4.085271318E+003,   3.034907014E-001,   0.000000000E+000,   0.000000000E+000,   5.381782204E-010,   0.000000000E+000,   0.000000000E+000,   5.381782204E-010
 -8.537134284E+001,   4.085371343E+003,   3.034832709E-001,   0.000000000E+000,   0.000000000E+000,   5.543506268E-010,   0.000000000E+000,   0.000000000E+000,   5.543506268E-010
 -8.547136784E+001,   4.085471368E+003,   3.034758406E-001,   0.000000000E+000,   0.000000000E+000,   5.704826907E-010,   0.000000000E+000,   0.000000000E+000,   5.704826907E-010
 -8.557139285E+001,   4.085571393E+003,   3.034684108E-001,   0.000000000E+000,   0.000000000E+000,   5.865815303E-010,   0.000000000E+000,   0.000000000E+000,   5.865815303E-010
 -8.567141785E+001,   4.085671418E+003,   3.034609813E-001,   0.000000000E+000,   0.000000000E+000,   6.026549817E-010,   0.000000000E+000,   0.000000000E+000,   6.026549817E-010
 -8.577144286E+001,   4.085771443E+003,   3.034535522E-001,   0.000000000E+000,   0.000000000E+000,   6.187102134E-010,   0.000000000E+000,   0.000000000E+000,   6.187102134E-010
 -8.587146787E+001,   4.085871468E+003,   3.034461234E-001,   0.000000000E+000,   0.000000000E+000,   6.347530391E-010,   0.000000000E+000,   0.000000000E+000,   6.347530391E-010
 -8.597149287E+001,   4.085971493E+003,   3.034386950E-001,   0.000000000E+000,   0.000000000E+000,   6.507872458E-010,   0.000000000E+000,   0.000000000E+000,   6.507872458E-010
 -8.607151788E+001,   4.086071518E+003,   3.034312670E-001,   0.000000000E+000,   0.000000000E+000,   6.474068041E-010,   0.000000000E+000,   0.000000000E+000,   6.474068041E-010
 -8.617154289E+001,   4.086171543E+003,   3.034238394E-001,   0.000000000E+000,   0.000000000E+000,   6.316737655E-010,   0.000000000E+000,   0.000000000E+000,   6.316737655E-010
 -8.627156789E+001,   4.086271568E+003,   3.034164120E-001,   0.000000000E+000,   0.000000000E+000,   6.159230007E-010,   0.000000000E+000,   0.000000000E+000,   6.159230007E-010
 -8.637159290E+001,   4.086371593E+003,   3.034089851E-001,   0.000000000E+000,   0.000000000E+000,   6.001561506E-010,   0.000000000E+000,   0.000000000E+000,   6.001561506E-010
 -8.647161790E+001,   4.086471618E+003,   3.034015585E-001,   0.000000000E+000,   0.000000000E+000,   5.843747995E-010,   0.000000000E+000,   0.000000000E+000,   5.843747995E-010
 -8.657164291E+001,   4.086571643E+003,   3.033941323E-001,   0.000000000E+000,   0.000000000E+000,   5.685807341E-010,   0.000000000E+000,   0.000000000E+000,   5.685807341E-010
 -8.667166792E+001,   4.086671668E+003,   3.033867065E-001,   0.000000000E+000,   0.000000000E+000,   5.527762131E-010,   0.000000000E+000,   0.000000000E+000,   5.527762131E-010
 -8.677169292E+001,   4.086771693E+003,   3.033792810E-001,   0.000000000E+000,   0.000000000E+000,   5.369637232E-010,   0.000000000E+000,   0.000000000E+000,   5.369637232E-010
 -8.687171793E+001,   4.086871718E+003,   3.033718559E-001,   0.000000000E+000,   0.000000000E+000,   5.211459404E-010,   0.000000000E+000,   0.000000000E+000,   5.211459404E-010
 -8.697174294E+001,   4.086971743E+003,   3.033644311E-001,   0.000000000E+000,   0.000000000E+000,   5.053253705E-010,   0.000000000E+000,   0.000000000E+000,   5.053253705E-010
 -8.707176794E+001,   4.087071768E+003,   3.033570067E-001,   0.000000000E+000,   0.000000000E+000,   4.895042294E-010,   0.000000000E+000,   0.000000000E+000,   4.895042294E-010
 -8.717179295E+001,   4.087171793E+003,   3.033495827E-001,   0.000000000E+000,   0.000000000E+000,   4.736841323E-010,   0.000000000E+000,   0.000000000E+000,   4.736841323E-010
 -8.727181795E+001,   4.087271818E+003,   3.033421590E-001,   0.000000000E+000,   0.000000000E+000,   4.578661875E-010,   0.000000000E+000,   0.000000000E+000,   4.578661875E-010
 -8.737184296E+001,   4.087371843E+003,   3.033347357E-001,   0.000000000E+000,   0.000000000E+000,   4.420508949E-010,   0.000000000E+000,   0.000000000E+000,   4.420508949E-010
 -8.747186797E+001,   4.087471868E+003,   3.033273128E-001,   0.000000000E+000,   0.000000000E+000,   4.262384091E-010,   0.000000000E+000,   0.000000000E+000,   4.262384091E-010
 -8.757189297E+001,   4.087571893E+003,   3.033198902E-001,   0.000000000E+000,   0.000000000E+000,   4.104284611E-010,   0.000000000E+000,   0.000000000E+000,   4.104284611E-010
 -8.767191798E+001,   4.087671918E+003,   3.033124680E-001,   0.000000000E+000,   0.000000000E+000,   3.946205635E-010,   0.000000000E+000,   0.000000000E+000,   3.946205635E-010
 -8.777194299E+001,   4.087771943E+003,   3.033050461E-001,   0.000000000E+000,   0.000000000E+000,   3.788140288E-010,   0.000000000E+000,   0.000000000E+000,   3.788140288E-010
 -8.787196799E+001,   4.087871968E+003,   3.032976247E-001,   0.000000000E+000,   0.000000000E+000,   3.630080460E-010,   0.000000000E+000,   0.000000000E+000,   3.630080460E-010
 -8.797199300E+001,   4.087971993E+003,   3.032902035E-001,   0.000000000E+000,   0.000000000E+000,   3.472017404E-010,   0.000000000E+000,   0.000000000E+000,   3.472017404E-010
 -8.807201800E+001,   4.088072018E+003,   3.032827828E-001,   0.000000000E+000,   0.000000000E+000,   3.313942493E-010,   0.000000000E+000,   0.000000000E+000,   3.313942493E-010
 -8.817204301E+001,   4.088172043E+003,   3.032753624E-001,   0.000000000E+000,   0.000000000E+000,   3.440115184E-010,   0.000000000E+000,   0.000000000E+000,   3.440115184E-010
 -8.827206802E+001,   4.088272068E+003,   3.032679423E-001,   0.000000000E+000,   0.000000000E+000,   3.601273177E-010,   0.000000000E+000,   0.000000000E+000,   3.601273177E-010
 -8.837209302E+001,   4.088372093E+003,   3.032605227E-001,   0.000000000E+000,   0.000000000E+000,   3.762768572E-010,   0.000000000E+000,   0.000000000E+000,   3.762768572E-010
 -8.847211803E+001,   4.088472118E+003,   3.032531034E-001,   0.000000000E+000,   0.000000000E+000,   3.924651770E-010,   0.000000000E+000,   0.000000000E+000,   3.924651770E-010
 -8.857214304E+001,   4.088572143E+003,   3.032456844E-001,   0.000000000E+000,   0.000000000E+000,   4.086978875E-010,   0.000000000E+000,   0.000000000E+000,   4.086978875E-010
 -8.867216804E+001,   4.088672168E+003,   3.032382658E-001,   0.000000000E+000,   0.000000000E+000,   4.249809434E-010,   0.000000000E+000,   0.000000000E+000,   4.249809434E-010
 -8.877219305E+001,   4.088772193E+003,   3.032308476E-001,   0.000000000E+000,   0.000000000E+000,   4.413203563E-010,   0.000000000E+000,   0.000000000E+000,   4.413203563E-010
 -8.887221805E+001,   4.088872218E+003,   3.032234298E-001,   0.000000000E+000,   0.000000000E+000,   4.577218856E-010,   0.000000000E+000,   0.000000000E+000,   4.577218856E-010
 -8.897224306E+001,   4.088972243E+003,   3.032160123E-001,   0.000000000E+000,   0.000000000E+000,   4.741908610E-010,   0.000000000E+000,   0.000000000E+000,   4.741908610E-010
 -8.907226807E+001,   4.089072268E+003,   3.032085951E-001,   0.000000000E+000,   0.000000000E+000,   4.907326933E-010,   0.000000000E+000,   0.000000000E+000,   4.907326933E-010
 -8.917229307E+001,   4.089172293E+003,   3.032011784E-001,   0.000000000E+000,   0.000000000E+000,   5.073526491E-010,   0.000000000E+000,   0.000000000E+000,   5.073526491E-010
 -8.927231808E+001,   4.089272318E+003,   3.031937620E-001,   0.000000000E+000,   0.000000000E+000,   5.240562604E-010,   0.000000000E+000,   0.000000000E+000,   5.240562604E-010
 -8.937234309E+001,   4.089372343E+003,   3.031863459E-001,   0.000000000E+000,   0.000000000E+000,   5.408503792E-010,   0.000000000E+000,   0.000000000E+000,   5.408503792E-010
 -8.947236809E+001,   4.089472368E+003,   3.031789302E-001,   0.000000000E+000,   0.000000000E+000,   5.577444064E-010,   0.000000000E+000,   0.000000000E+000,   5.577444064E-010
 -8.957239310E+001,   4.089572393E+003,   3.031715149E-001,   0.000000000E+000,   0.000000000E+000,   5.747520084E-010,   0.000000000E+000,   0.000000000E+000,   5.747520084E-010
 -8.967241810E+001,   4.089672418E+003,   3.031641000E-001,   0.000000000E+000,   0.000000000E+000,   5.918931464E-010,   0.000000000E+000,   0.000000000E+000,   5.918931464E-010
 -8.977244311E+001,   4.089772443E+003,   3.031566854E-001,   0.000000000E+000,   0.000000000E+000,   6.091961188E-010,   0.000000000E+000,   0.000000000E+000,   6.091961188E-010
 -8.987246812E+001,   4.089872468E+003,   3.031492711E-001,   0.000000000E+000,   0.000000000E+000,   6.266991035E-010,   0.000000000E+000,   0.000000000E+000,   6.266991035E-010
 -8.997249312E+001,   4.089972493E+003,   3.031418573E-001,   0.000000000E+000,   0.000000000E+000,   6.444504768E-010,   0.000000000E+000,   0.000000000E+000,   6.444504768E-010
 -9.007251813E+001,   4.090072518E+003,   3.031344438E-001,   0.000000000E+000,   0.000000000E+000,   6.625073546E-010,   0.000000000E+000,   0.000000000E+000,   6.625073546E-010
 -9.017254314E+001,   4.090172543E+003,   3.031270306E-001,   0.000000000E+000,   0.000000000E+000,   6.753251002E-010,   0.000000000E+000,   0.000000000E+000,   6.753251002E-010
 -9.027256814E+001,   4.090272568E+003,   3.031196179E-001,   0.000000000E+000,   0.000000000E+000,   6.612524047E-010,   0.000000000E+000,   0.000000000E+000,   6.612524047E-010
 -9.037259315E+001,   4.090372593E+003,   3.031122054E-001,   0.000000000E+000,   0.000000000E+000,   6.473926988E-010,   0.000000000E+000,   0.000000000E+000,   6.473926988E-010
 -9.047261815E+001,   4.090472618E+003,   3.031047934E-001,   0.000000000E+000,   0.000000000E+000,   6.337294602E-010,   0.000000000E+000,   0.000000000E+000,   6.337294602E-010
 -9.057264316E+001,   4.090572643E+003,   3.030973817E-001,   0.000000000E+000,   0.000000000E+000,   6.202248182E-010,   0.000000000E+000,   0.000000000E+000,   6.202248182E-010
 -9.067266817E+001,   4.090672668E+003,   3.030899704E-001,   0.000000000E+000,   0.000000000E+000,   6.068216573E-010,   0.000000000E+000,   0.000000000E+000,   6.068216573E-010
 -9.077269317E+001,   4.090772693E+003,   3.030825594E-001,   0.000000000E+000,   0.000000000E+000,   5.934493702E-010,   0.000000000E+000,   0.000000000E+000,   5.934493702E-010
 -9.087271818E+001,   4.090872718E+003,   3.030751488E-001,   0.000000000E+000,   0.000000000E+000,   5.800318518E-010,   0.000000000E+000,   0.000000000E+000,   5.800318518E-010
 -9.097274319E+001,   4.090972743E+003,   3.030677386E-001,   0.000000000E+000,   0.000000000E+000,   5.664961560E-010,   0.000000000E+000,   0.000000000E+000,   5.664961560E-010
 -9.107276819E+001,   4.091072768E+003,   3.030603287E-001,   0.000000000E+000,   0.000000000E+000,   5.527797403E-010,   0.000000000E+000,   0.000000000E+000,   5.527797403E-010
 -9.117279320E+001,   4.091172793E+003,   3.030529192E-001,   0.000000000E+000,   0.000000000E+000,   5.388353489E-010,   0.000000000E+000,   0.000000000E+000,   5.388353489E-010
 -9.127281820E+001,   4.091272818E+003,   3.030455100E-001,   0.000000000E+000,   0.000000000E+000,   5.246326603E-010,   0.000000000E+000,   0.000000000E+000,   5.246326603E-010
 -9.137284321E+001,   4.091372843E+003,   3.030381012E-001,   0.000000000E+000,   0.000000000E+000,   5.101572845E-010,   0.000000000E+000,   0.000000000E+000,   5.101572845E-010
 -9.147286822E+001,   4.091472868E+003,   3.030306928E-001,   0.000000000E+000,   0.000000000E+000,   4.954076810E-010,   0.000000000E+000,   0.000000000E+000,   4.954076810E-010
 -9.157289322E+001,   4.091572893E+003,   3.030232847E-001,   0.000000000E+000,   0.000000000E+000,   4.803914269E-010,   0.000000000E+000,   0.000000000E+000,   4.803914269E-010
 -9.167291823E+001,   4.091672918E+003,   3.030158770E-001,   0.000000000E+000,   0.000000000E+000,   4.651213672E-010,   0.000000000E+000,   0.000000000E+000,   4.651213672E-010
 -9.177294324E+001,   4.091772943E+003,   3.030084697E-001,   0.000000000E+000,   0.000000000E+000,   4.496125421E-010,   0.000000000E+000,   0.000000000E+000,   4.496125421E-010
 -9.187296824E+001,   4.091872968E+003,   3.030010627E-001,   0.000000000E+000,   0.000000000E+000,   4.338799319E-010,   0.000000000E+000,   0.000000000E+000,   4.338799319E-010
 -9.197299325E+001,   4.091972993E+003,   3.029936561E-001,   0.000000000E+000,   0.000000000E+000,   4.179371958E-010,   0.000000000E+000,   0.000000000E+000,   4.179371958E-010
 -9.207301825E+001,   4.092073018E+003,   3.029862498E-001,   0.000000000E+000,   0.000000000E+000,   4.017959411E-010,   0.000000000E+000,   0.000000000E+000,   4.017959411E-010
 -9.217304326E+001,   4.092173043E+003,   3.029788439E-001,   0.000000000E+000,   0.000000000E+000,   3.854655708E-010,   0.000000000E+000,   0.000000000E+000,   3.854655708E-010
 -9.227306827E+001,   4.092273068E+003,   3.029714384E-001,   0.000000000E+000,   0.000000000E+000,   3.854168801E-010,   0.000000000E+000,   0.000000000E+000,   3.854168801E-010
 -9.237309327E+001,   4.092373093E+003,   3.029640332E-001,   0.000000000E+000,   0.000000000E+000,   4.054748220E-010,   0.000000000E+000,   0.000000000E+000,   4.054748220E-010
 -9.247311828E+001,   4.092473118E+003,   3.029566284E-001,   0.000000000E+000,   0.000000000E+000,   4.256656680E-010,   0.000000000E+000,   0.000000000E+000,   4.256656680E-010
 -9.257314329E+001,   4.092573143E+003,   3.029492240E-001,   0.000000000E+000,   0.000000000E+000,   4.459881454E-010,   0.000000000E+000,   0.000000000E+000,   4.459881454E-010
 -9.267316829E+001,   4.092673168E+003,   3.029418199E-001,   0.000000000E+000,   0.000000000E+000,   4.664409754E-010,   0.000000000E+000,   0.000000000E+000,   4.664409754E-010
 -9.277319330E+001,   4.092773193E+003,   3.029344162E-001,   0.000000000E+000,   0.000000000E+000,   4.870230784E-010,   0.000000000E+000,   0.000000000E+000,   4.870230784E-010
 -9.287321830E+001,   4.092873218E+003,   3.029270128E-001,   0.000000000E+000,   0.000000000E+000,   5.077338924E-010,   0.000000000E+000,   0.000000000E+000,   5.077338924E-010
 -9.297324331E+001,   4.092973243E+003,   3.029196098E-001,   0.000000000E+000,   0.000000000E+000,   5.285735895E-010,   0.000000000E+000,   0.000000000E+000,   5.285735895E-010
 -9.307326832E+001,   4.093073268E+003,   3.029122072E-001,   0.000000000E+000,   0.000000000E+000,   5.495430112E-010,   0.000000000E+000,   0.000000000E+000,   5.495430112E-010
 -9.317329332E+001,   4.093173293E+003,   3.029048049E-001,   0.000000000E+000,   0.000000000E+000,   5.706437134E-010,   0.000000000E+000,   0.000000000E+000,   5.706437134E-010
 -9.327331833E+001,   4.093273318E+003,   3.028974030E-001,   0.000000000E+000,   0.000000000E+000,   5.918776983E-010,   0.000000000E+000,   0.000000000E+000,   5.918776983E-010
 -9.337334334E+001,   4.093373343E+003,   3.028900014E-001,   0.000000000E+000,   0.000000000E+000,   6.132471836E-010,   0.000000000E+000,   0.000000000E+000,   6.132471836E-010
 -9.347336834E+001,   4.093473368E+003,   3.028826002E-001,   0.000000000E+000,   0.000000000E+000,   6.347544638E-010,   0.000000000E+000,   0.000000000E+000,   6.347544638E-010
 -9.357339335E+001,   4.093573393E+003,   3.028751994E-001,   0.000000000E+000,   0.000000000E+000,   6.564017892E-010,   0.000000000E+000,   0.000000000E+000,   6.564017892E-010
 -9.367341835E+001,   4.093673418E+003,   3.028677989E-001,   0.000000000E+000,   0.000000000E+000,   6.781913488E-010,   0.000000000E+000,   0.000000000E+000,   6.781913488E-010
 -9.377344336E+001,   4.093773443E+003,   3.028603988E-001,   0.000000000E+000,   0.000000000E+000,   7.001252361E-010,   0.000000000E+000,   0.000000000E+000,   7.001252361E-010
 -9.387346837E+001,   4.093873468E+003,   3.028529991E-001,   0.000000000E+000,   0.000000000E+000,   7.222054859E-010,   0.000000000E+000,   0.000000000E+000,   7.222054859E-010
 -9.397349337E+001,   4.093973493E+003,   3.028455997E-001,   0.000000000E+000,   0.000000000E+000,   7.444340124E-010,   0.000000000E+000,   0.000000000E+000,   7.444340124E-010
 -9.407351838E+001,   4.094073518E+003,   3.028382007E-001,   0.000000000E+000,   0.000000000E+000,   7.668126187E-010,   0.000000000E+000,   0.000000000E+000,   7.668126187E-010
 -9.417354339E+001,   4.094173543E+003,   3.028308020E-001,   0.000000000E+000,   0.000000000E+000,   7.893428406E-010,   0.000000000E+000,   0.000000000E+000,   7.893428406E-010
 -9.427356839E+001,   4.094273568E+003,   3.028234037E-001,   0.000000000E+000,   0.000000000E+000,   8.120261112E-010,   0.000000000E+000,   0.000000000E+000,   8.120261112E-010
 -9.437359340E+001,   4.094373593E+003,   3.028160058E-001,   0.000000000E+000,   0.000000000E+000,   8.059127182E-010,   0.000000000E+000,   0.000000000E+000,   8.059127182E-010
 -9.447361840E+001,   4.094473618E+003,   3.028086082E-001,   0.000000000E+000,   0.000000000E+000,   7.890265470E-010,   0.000000000E+000,   0.000000000E+000,   7.890265470E-010
 -9.457364341E+001,   4.094573643E+003,   3.028012110E-001,   0.000000000E+000,   0.000000000E+000,   7.720048477E-010,   0.000000000E+000,   0.000000000E+000,   7.720048477E-010
 -9.467366842E+001,   4.094673668E+003,   3.027938142E-001,   0.000000000E+000,   0.000000000E+000,   7.548466637E-010,   0.000000000E+000,   0.000000000E+000,   7.548466637E-010
 -9.477369342E+001,   4.094773693E+003,   3.027864177E-001,   0.000000000E+000,   0.000000000E+000,   7.375504528E-010,   0.000000000E+000,   0.000000000E+000,   7.375504528E-010
 -9.487371843E+001,   4.094873718E+003,   3.027790215E-001,   0.000000000E+000,   0.000000000E+000,   7.201139811E-010,   0.000000000E+000,   0.000000000E+000,   7.201139811E-010
 -9.497374344E+001,   4.094973743E+003,   3.027716258E-001,   0.000000000E+000,   0.000000000E+000,   7.025338062E-010,   0.000000000E+000,   0.000000000E+000,   7.025338062E-010
 -9.507376844E+001,   4.095073768E+003,   3.027642304E-001,   0.000000000E+000,   0.000000000E+000,   6.848051810E-010,   0.000000000E+000,   0.000000000E+000,   6.848051810E-010
 -9.517379345E+001,   4.095173793E+003,   3.027568353E-001,   0.000000000E+000,   0.000000000E+000,   6.669217952E-010,   0.000000000E+000,   0.000000000E+000,   6.669217952E-010
 -9.527381845E+001,   4.095273818E+003,   3.027494406E-001,   0.000000000E+000,   0.000000000E+000,   6.488758837E-010,   0.000000000E+000,   0.000000000E+000,   6.488758837E-010
 -9.537384346E+001,   4.095373843E+003,   3.027420463E-001,   0.000000000E+000,   0.000000000E+000,   6.306567821E-010,   0.000000000E+000,   0.000000000E+000,   6.306567821E-010
 -9.547386847E+001,   4.095473868E+003,   3.027346524E-001,   0.000000000E+000,   0.000000000E+000,   6.122500588E-010,   0.000000000E+000,   0.000000000E+000,   6.122500588E-010
 -9.557389347E+001,   4.095573893E+003,   3.027272588E-001,   0.000000000E+000,   0.000000000E+000,   5.936389439E-010,   0.000000000E+000,   0.000000000E+000,   5.936389439E-010
 -9.567391848E+001,   4.095673918E+003,   3.027198655E-001,   0.000000000E+000,   0.000000000E+000,   5.748025320E-010,   0.000000000E+000,   0.000000000E+000,   5.748025320E-010
 -9.577394349E+001,   4.095773943E+003,   3.027124726E-001,   0.000000000E+000,   0.000000000E+000,   5.557138344E-010,   0.000000000E+000,   0.000000000E+000,   5.557138344E-010
 -9.587396849E+001,   4.095873968E+003,   3.027050801E-001,   0.000000000E+000,   0.000000000E+000,   5.363383316E-010,   0.000000000E+000,   0.000000000E+000,   5.363383316E-010
 -9.597399350E+001,   4.095973993E+003,   3.026976880E-001,   0.000000000E+000,   0.000000000E+000,   5.166327833E-010,   0.000000000E+000,   0.000000000E+000,   5.166327833E-010
 -9.607401850E+001,   4.096074019E+003,   3.026902962E-001,   0.000000000E+000,   0.000000000E+000,   4.965451183E-010,   0.000000000E+000,   0.000000000E+000,   4.965451183E-010
 -9.617404351E+001,   4.096174044E+003,   3.026829047E-001,   0.000000000E+000,   0.000000000E+000,   4.760166103E-010,   0.000000000E+000,   0.000000000E+000,   4.760166103E-010
 -9.627406852E+001,   4.096274069E+003,   3.026755137E-001,   0.000000000E+000,   0.000000000E+000,   4.549874049E-010,   0.000000000E+000,   0.000000000E+000,   4.549874049E-010
 -9.637409352E+001,   4.096374094E+003,   3.026681230E-001,   0.000000000E+000,   0.000000000E+000,   4.338411599E-010,   0.000000000E+000,   0.000000000E+000,   4.338411599E-010
 -9.647411853E+001,   4.096474119E+003,   3.026607326E-001,   0.000000000E+000,   0.000000000E+000,   4.535591968E-010,   0.000000000E+000,   0.000000000E+000,   4.535591968E-010
 -9.657414354E+001,   4.096574144E+003,   3.026533426E-001,   0.000000000E+000,   0.000000000E+000,   4.723530337E-010,   0.000000000E+000,   0.000000000E+000,   4.723530337E-010
 -9.667416854E+001,   4.096674169E+003,   3.026459530E-001,   0.000000000E+000,   0.000000000E+000,   4.900554612E-010,   0.000000000E+000,   0.000000000E+000,   4.900554612E-010
 -9.677419355E+001,   4.096774194E+003,   3.026385637E-001,   0.000000000E+000,   0.000000000E+000,   5.065459315E-010,   0.000000000E+000,   0.000000000E+000,   5.065459315E-010
 -9.687421855E+001,   4.096874219E+003,   3.026311748E-001,   0.000000000E+000,   0.000000000E+000,   5.217713903E-010,   0.000000000E+000,   0.000000000E+000,   5.217713903E-010
 -9.697424356E+001,   4.096974244E+003,   3.026237863E-001,   0.000000000E+000,   0.000000000E+000,   5.357575806E-010,   0.000000000E+000,   0.000000000E+000,   5.357575806E-010
 -9.707426857E+001,   4.097074269E+003,   3.026163981E-001,   0.000000000E+000,   0.000000000E+000,   5.486070100E-010,   0.000000000E+000,   0.000000000E+000,   5.486070100E-010
 -9.717429357E+001,   4.097174294E+003,   3.026090102E-001,   0.000000000E+000,   0.000000000E+000,   5.604835887E-010,   0.000000000E+000,   0.000000000E+000,   5.604835887E-010
 -9.727431858E+001,   4.097274319E+003,   3.026016228E-001,   0.000000000E+000,   0.000000000E+000,   5.715875377E-010,   0.000000000E+000,   0.000000000E+000,   5.715875377E-010
 -9.737434359E+001,   4.097374344E+003,   3.025942357E-001,   0.000000000E+000,   0.000000000E+000,   5.821269485E-010,   0.000000000E+000,   0.000000000E+000,   5.821269485E-010
 -9.747436859E+001,   4.097474369E+003,   3.025868489E-001,   0.000000000E+000,   0.000000000E+000,   5.922923715E-010,   0.000000000E+000,   0.000000000E+000,   5.922923715E-010
 -9.757439360E+001,   4.097574394E+003,   3.025794626E-001,   0.000000000E+000,   0.000000000E+000,   6.022392648E-010,   0.000000000E+000,   0.000000000E+000,   6.022392648E-010
 -9.767441860E+001,   4.097674419E+003,   3.025720765E-001,   0.000000000E+000,   0.000000000E+000,   6.120802891E-010,   0.000000000E+000,   0.000000000E+000,   6.120802891E-010
 -9.777444361E+001,   4.097774444E+003,   3.025646909E-001,   0.000000000E+000,   0.000000000E+000,   6.218863041E-010,   0.000000000E+000,   0.000000000E+000,   6.218863041E-010
 -9.787446862E+001,   4.097874469E+003,   3.025573056E-001,   0.000000000E+000,   0.000000000E+000,   6.316935461E-010,   0.000000000E+000,   0.000000000E+000,   6.316935461E-010
 -9.797449362E+001,   4.097974494E+003,   3.025499206E-001,   0.000000000E+000,   0.000000000E+000,   6.415131524E-010,   0.000000000E+000,   0.000000000E+000,   6.415131524E-010
 -9.807451863E+001,   4.098074519E+003,   3.025425361E-001,   0.000000000E+000,   0.000000000E+000,   6.513406531E-010,   0.000000000E+000,   0.000000000E+000,   6.513406531E-010
 -9.817454364E+001,   4.098174544E+003,   3.025351518E-001,   0.000000000E+000,   0.000000000E+000,   6.611633375E-010,   0.000000000E+000,   0.000000000E+000,   6.611633375E-010
 -9.827456864E+001,   4.098274569E+003,   3.025277680E-001,   0.000000000E+000,   0.000000000E+000,   6.709655897E-010,   0.000000000E+000,   0.000000000E+000,   6.709655897E-010
 -9.837459365E+001,   4.098374594E+003,   3.025203845E-001,   0.000000000E+000,   0.000000000E+000,   6.807312556E-010,   0.000000000E+000,   0.000000000E+000,   6.807312556E-010
 -9.847461865E+001,   4.098474619E+003,   3.025130013E-001,   0.000000000E+000,   0.000000000E+000,   6.808283742E-010,   0.000000000E+000,   0.000000000E+000,   6.808283742E-010
 -9.857464366E+001,   4.098574644E+003,   3.025056186E-001,   0.000000000E+000,   0.000000000E+000,   6.577450661E-010,   0.000000000E+000,   0.000000000E+000,   6.577450661E-010
 -9.867466867E+001,   4.098674669E+003,   3.024982361E-001,   0.000000000E+000,   0.000000000E+000,   6.352011064E-010,   0.000000000E+000,   0.000000000E+000,   6.352011064E-010
 -9.877469367E+001,   4.098774694E+003,   3.024908541E-001,   0.000000000E+000,   0.000000000E+000,   6.131575252E-010,   0.000000000E+000,   0.000000000E+000,   6.131575252E-010
 -9.887471868E+001,   4.098874719E+003,   3.024834724E-001,   0.000000000E+000,   0.000000000E+000,   5.915802576E-010,   0.000000000E+000,   0.000000000E+000,   5.915802576E-010
 -9.897474369E+001,   4.098974744E+003,   3.024760911E-001,   0.000000000E+000,   0.000000000E+000,   5.704401537E-010,   0.000000000E+000,   0.000000000E+000,   5.704401537E-010
 -9.907476869E+001,   4.099074769E+003,   3.024687101E-001,   0.000000000E+000,   0.000000000E+000,   5.497118417E-010,   0.000000000E+000,   0.000000000E+000,   5.497118417E-010
 -9.917479370E+001,   4.099174794E+003,   3.024613295E-001,   0.000000000E+000,   0.000000000E+000,   5.293736585E-010,   0.000000000E+000,   0.000000000E+000,   5.293736585E-010
 -9.927481870E+001,   4.099274819E+003,   3.024539492E-001,   0.000000000E+000,   0.000000000E+000,   5.094067453E-010,   0.000000000E+000,   0.000000000E+000,   5.094067453E-010
 -9.937484371E+001,   4.099374844E+003,   3.024465693E-001,   0.000000000E+000,   0.000000000E+000,   4.897948860E-010,   0.000000000E+000,   0.000000000E+000,   4.897948860E-010
 -9.947486872E+001,   4.099474869E+003,   3.024391898E-001,   0.000000000E+000,   0.000000000E+000,   4.705237100E-010,   0.000000000E+000,   0.000000000E+000,   4.705237100E-010
 -9.957489372E+001,   4.099574894E+003,   3.024318106E-001,   0.000000000E+000,   0.000000000E+000,   4.515803671E-010,   0.000000000E+000,   0.000000000E+000,   4.515803671E-010
 -9.967491873E+001,   4.099674919E+003,   3.024244318E-001,   0.000000000E+000,   0.000000000E+000,   4.329529657E-010,   0.000000000E+000,   0.000000000E+000,   4.329529657E-010
