! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.532883221E+002,   4.153288322E+003,   2.985205364E-001,   0.000000000E+000,   0.000000000E+000,  -3.567303466E-013,   0.000000000E+000,   0.000000000E+000,  -3.567303466E-013
 -1.533883471E+002,   4.153388347E+003,   2.985133472E-001,   0.000000000E+000,   0.000000000E+000,  -3.909494959E-013,   0.000000000E+000,   0.000000000E+000,  -3.909494959E-013
 -1.534883721E+002,   4.153488372E+003,   2.985061584E-001,   0.000000000E+000,   0.000000000E+000,  -4.201497969E-013,   0.000000000E+000,   0.000000000E+000,  -4.201497969E-013
 -1.535883971E+002,   4.153588397E+003,   2.984989699E-001,   0.000000000E+000,   0.000000000E+000,  -4.434593521E-013,   0.000000000E+000,   0.000000000E+000,  -4.434593521E-013
 -1.536884221E+002,   4.153688422E+003,   2.984917817E-001,   0.000000000E+000,   0.000000000E+000,  -4.601856151E-013,   0.000000000E+000,   0.000000000E+000,  -4.601856151E-013
 -1.537884471E+002,   4.153788447E+003,   2.984845939E-001,   0.000000000E+000,   0.000000000E+000,  -4.699741249E-013,   0.000000000E+000,   0.000000000E+000,  -4.699741249E-013
 -1.538884721E+002,   4.153888472E+003,   2.984774064E-001,   0.000000000E+000,   0.000000000E+000,  -4.728985740E-013,   0.000000000E+000,   0.000000000E+000,  -4.728985740E-013
 -1.539884971E+002,   4.153988497E+003,   2.984702193E-001,   0.000000000E+000,   0.000000000E+000,  -4.694673769E-013,   0.000000000E+000,   0.000000000E+000,  -4.694673769E-013
 -1.540885221E+002,   4.154088522E+003,   2.984630325E-001,   0.000000000E+000,   0.000000000E+000,  -4.605363688E-013,   0.000000000E+000,   0.000000000E+000,  -4.605363688E-013
 -1.541885471E+002,   4.154188547E+003,   2.984558461E-001,   0.000000000E+000,   0.000000000E+000,  -4.471625363E-013,   0.000000000E+000,   0.000000000E+000,  -4.471625363E-013
 -1.542885721E+002,   4.154288572E+003,   2.984486600E-001,   0.000000000E+000,   0.000000000E+000,  -4.304433900E-013,   0.000000000E+000,   0.000000000E+000,  -4.304433900E-013
 -1.543885971E+002,   4.154388597E+003,   2.984414743E-001,   0.000000000E+000,   0.000000000E+000,  -4.113871751E-013,   0.000000000E+000,   0.000000000E+000,  -4.113871751E-013
 -1.544886222E+002,   4.154488622E+003,   2.984342889E-001,   0.000000000E+000,   0.000000000E+000,  -4.245782067E-013,   0.000000000E+000,   0.000000000E+000,  -4.245782067E-013
 -1.545886472E+002,   4.154588647E+003,   2.984271039E-001,   0.000000000E+000,   0.000000000E+000,  -4.428573902E-013,   0.000000000E+000,   0.000000000E+000,  -4.428573902E-013
 -1.546886722E+002,   4.154688672E+003,   2.984199192E-001,   0.000000000E+000,   0.000000000E+000,  -4.602184049E-013,   0.000000000E+000,   0.000000000E+000,  -4.602184049E-013
 -1.547886972E+002,   4.154788697E+003,   2.984127348E-001,   0.000000000E+000,   0.000000000E+000,  -4.768479268E-013,   0.000000000E+000,   0.000000000E+000,  -4.768479268E-013
 -1.548887222E+002,   4.154888722E+003,   2.984055508E-001,   0.000000000E+000,   0.000000000E+000,  -4.929323667E-013,   0.000000000E+000,   0.000000000E+000,  -4.929323667E-013
 -1.549887472E+002,   4.154988747E+003,   2.983983672E-001,   0.000000000E+000,   0.000000000E+000,  -5.086673495E-013,   0.000000000E+000,   0.000000000E+000,  -5.086673495E-013
 -1.550887722E+002,   4.155088772E+003,   2.983911839E-001,   0.000000000E+000,   0.000000000E+000,  -5.242624192E-013,   0.000000000E+000,   0.000000000E+000,  -5.242624192E-013
 -1.551887972E+002,   4.155188797E+003,   2.983840009E-001,   0.000000000E+000,   0.000000000E+000,  -5.399272496E-013,   0.000000000E+000,   0.000000000E+000,  -5.399272496E-013
 -1.552888222E+002,   4.155288822E+003,   2.983768183E-001,   0.000000000E+000,   0.000000000E+000,  -5.558524913E-013,   0.000000000E+000,   0.000000000E+000,  -5.558524913E-013
 -1.553888472E+002,   4.155388847E+003,   2.983696360E-001,   0.000000000E+000,   0.000000000E+000,  -5.721997011E-013,   0.000000000E+000,   0.000000000E+000,  -5.721997011E-013
 -1.554888722E+002,   4.155488872E+003,   2.983624541E-001,   0.000000000E+000,   0.000000000E+000,  -5.890589418E-013,   0.000000000E+000,   0.000000000E+000,  -5.890589418E-013
 -1.555888972E+002,   4.155588897E+003,   2.983552725E-001,   0.000000000E+000,   0.000000000E+000,  -6.064557395E-013,   0.000000000E+000,   0.000000000E+000,  -6.064557395E-013
 -1.556889222E+002,   4.155688922E+003,   2.983480913E-001,   0.000000000E+000,   0.000000000E+000,  -6.243591916E-013,   0.000000000E+000,   0.000000000E+000,  -6.243591916E-013
 -1.557889472E+002,   4.155788947E+003,   2.983409104E-001,   0.000000000E+000,   0.000000000E+000,  -6.426884817E-013,   0.000000000E+000,   0.000000000E+000,  -6.426884817E-013
 -1.558889722E+002,   4.155888972E+003,   2.983337298E-001,   0.000000000E+000,   0.000000000E+000,  -6.613284834E-013,   0.000000000E+000,   0.000000000E+000,  -6.613284834E-013
 -1.559889972E+002,   4.155988997E+003,   2.983265496E-001,   0.000000000E+000,   0.000000000E+000,  -6.801507779E-013,   0.000000000E+000,   0.000000000E+000,  -6.801507779E-013
 -1.560890223E+002,   4.156089022E+003,   2.983193698E-001,   0.000000000E+000,   0.000000000E+000,  -6.990398191E-013,   0.000000000E+000,   0.000000000E+000,  -6.990398191E-013
 -1.561890473E+002,   4.156189047E+003,   2.983121903E-001,   0.000000000E+000,   0.000000000E+000,  -7.179129624E-013,   0.000000000E+000,   0.000000000E+000,  -7.179129624E-013
 -1.562890723E+002,   4.156289072E+003,   2.983050111E-001,   0.000000000E+000,   0.000000000E+000,  -7.367400901E-013,   0.000000000E+000,   0.000000000E+000,  -7.367400901E-013
 -1.563890973E+002,   4.156389097E+003,   2.982978323E-001,   0.000000000E+000,   0.000000000E+000,  -7.555652892E-013,   0.000000000E+000,   0.000000000E+000,  -7.555652892E-013
 -1.564891223E+002,   4.156489122E+003,   2.982906538E-001,   0.000000000E+000,   0.000000000E+000,  -7.698028916E-013,   0.000000000E+000,   0.000000000E+000,  -7.698028916E-013
 -1.565891473E+002,   4.156589147E+003,   2.982834757E-001,   0.000000000E+000,   0.000000000E+000,  -7.511430165E-013,   0.000000000E+000,   0.000000000E+000,  -7.511430165E-013
 -1.566891723E+002,   4.156689172E+003,   2.982762979E-001,   0.000000000E+000,   0.000000000E+000,  -7.328738279E-013,   0.000000000E+000,   0.000000000E+000,  -7.328738279E-013
 -1.567891973E+002,   4.156789197E+003,   2.982691205E-001,   0.000000000E+000,   0.000000000E+000,  -7.151344789E-013,   0.000000000E+000,   0.000000000E+000,  -7.151344789E-013
 -1.568892223E+002,   4.156889222E+003,   2.982619434E-001,   0.000000000E+000,   0.000000000E+000,  -6.980220843E-013,   0.000000000E+000,   0.000000000E+000,  -6.980220843E-013
 -1.569892473E+002,   4.156989247E+003,   2.982547666E-001,   0.000000000E+000,   0.000000000E+000,  -6.815739180E-013,   0.000000000E+000,   0.000000000E+000,  -6.815739180E-013
 -1.570892723E+002,   4.157089272E+003,   2.982475902E-001,   0.000000000E+000,   0.000000000E+000,  -6.657622756E-013,   0.000000000E+000,   0.000000000E+000,  -6.657622756E-013
 -1.571892973E+002,   4.157189297E+003,   2.982404142E-001,   0.000000000E+000,   0.000000000E+000,  -6.504853797E-013,   0.000000000E+000,   0.000000000E+000,  -6.504853797E-013
 -1.572893223E+002,   4.157289322E+003,   2.982332385E-001,   0.000000000E+000,   0.000000000E+000,  -6.356488107E-013,   0.000000000E+000,   0.000000000E+000,  -6.356488107E-013
 -1.573893473E+002,   4.157389347E+003,   2.982260631E-001,   0.000000000E+000,   0.000000000E+000,  -6.211290107E-013,   0.000000000E+000,   0.000000000E+000,  -6.211290107E-013
 -1.574893723E+002,   4.157489372E+003,   2.982188881E-001,   0.000000000E+000,   0.000000000E+000,  -6.068079669E-013,   0.000000000E+000,   0.000000000E+000,  -6.068079669E-013
 -1.575893973E+002,   4.157589397E+003,   2.982117134E-001,   0.000000000E+000,   0.000000000E+000,  -5.926498479E-013,   0.000000000E+000,   0.000000000E+000,  -5.926498479E-013
 -1.576894224E+002,   4.157689422E+003,   2.982045391E-001,   0.000000000E+000,   0.000000000E+000,  -5.787605078E-013,   0.000000000E+000,   0.000000000E+000,  -5.787605078E-013
 -1.577894474E+002,   4.157789447E+003,   2.981973651E-001,   0.000000000E+000,   0.000000000E+000,  -5.654371947E-013,   0.000000000E+000,   0.000000000E+000,  -5.654371947E-013
 -1.578894724E+002,   4.157889472E+003,   2.981901914E-001,   0.000000000E+000,   0.000000000E+000,  -5.532124526E-013,   0.000000000E+000,   0.000000000E+000,  -5.532124526E-013
 -1.579894974E+002,   4.157989497E+003,   2.981830182E-001,   0.000000000E+000,   0.000000000E+000,  -5.428619971E-013,   0.000000000E+000,   0.000000000E+000,  -5.428619971E-013
 -1.580895224E+002,   4.158089522E+003,   2.981758452E-001,   0.000000000E+000,   0.000000000E+000,  -5.353562451E-013,   0.000000000E+000,   0.000000000E+000,  -5.353562451E-013
 -1.581895474E+002,   4.158189547E+003,   2.981686726E-001,   0.000000000E+000,   0.000000000E+000,  -5.317420312E-013,   0.000000000E+000,   0.000000000E+000,  -5.317420312E-013
 -1.582895724E+002,   4.158289572E+003,   2.981615003E-001,   0.000000000E+000,   0.000000000E+000,  -5.329662394E-013,   0.000000000E+000,   0.000000000E+000,  -5.329662394E-013
 -1.583895974E+002,   4.158389597E+003,   2.981543284E-001,   0.000000000E+000,   0.000000000E+000,  -5.396283458E-013,   0.000000000E+000,   0.000000000E+000,  -5.396283458E-013
 -1.584896224E+002,   4.158489622E+003,   2.981471569E-001,   0.000000000E+000,   0.000000000E+000,  -5.517508768E-013,   0.000000000E+000,   0.000000000E+000,  -5.517508768E-013
 -1.585896474E+002,   4.158589647E+003,   2.981399856E-001,   0.000000000E+000,   0.000000000E+000,  -5.925053965E-013,   0.000000000E+000,   0.000000000E+000,  -5.925053965E-013
 -1.586896724E+002,   4.158689672E+003,   2.981328148E-001,   0.000000000E+000,   0.000000000E+000,  -6.789069970E-013,   0.000000000E+000,   0.000000000E+000,  -6.789069970E-013
 -1.587896974E+002,   4.158789697E+003,   2.981256442E-001,   0.000000000E+000,   0.000000000E+000,  -7.779716568E-013,   0.000000000E+000,   0.000000000E+000,  -7.779716568E-013
 -1.588897224E+002,   4.158889722E+003,   2.981184740E-001,   0.000000000E+000,   0.000000000E+000,  -8.882045570E-013,   0.000000000E+000,   0.000000000E+000,  -8.882045570E-013
 -1.589897474E+002,   4.158989747E+003,   2.981113042E-001,   0.000000000E+000,   0.000000000E+000,  -1.007184938E-012,   0.000000000E+000,   0.000000000E+000,  -1.007184938E-012
 -1.590897724E+002,   4.159089772E+003,   2.981041347E-001,   0.000000000E+000,   0.000000000E+000,  -1.131950816E-012,   0.000000000E+000,   0.000000000E+000,  -1.131950816E-012
 -1.591897974E+002,   4.159189797E+003,   2.980969656E-001,   0.000000000E+000,   0.000000000E+000,  -1.259481055E-012,   0.000000000E+000,   0.000000000E+000,  -1.259481055E-012
 -1.592898225E+002,   4.159289822E+003,   2.980897967E-001,   0.000000000E+000,   0.000000000E+000,  -1.387150981E-012,   0.000000000E+000,   0.000000000E+000,  -1.387150981E-012
 -1.593898475E+002,   4.159389847E+003,   2.980826283E-001,   0.000000000E+000,   0.000000000E+000,  -1.513048774E-012,   0.000000000E+000,   0.000000000E+000,  -1.513048774E-012
 -1.594898725E+002,   4.159489872E+003,   2.980754602E-001,   0.000000000E+000,   0.000000000E+000,  -1.636098162E-012,   0.000000000E+000,   0.000000000E+000,  -1.636098162E-012
 -1.595898975E+002,   4.159589897E+003,   2.980682924E-001,   0.000000000E+000,   0.000000000E+000,  -1.755981098E-012,   0.000000000E+000,   0.000000000E+000,  -1.755981098E-012
 -1.596899225E+002,   4.159689922E+003,   2.980611250E-001,   0.000000000E+000,   0.000000000E+000,  -1.872909128E-012,   0.000000000E+000,   0.000000000E+000,  -1.872909128E-012
 -1.597899475E+002,   4.159789947E+003,   2.980539579E-001,   0.000000000E+000,   0.000000000E+000,  -1.987354138E-012,   0.000000000E+000,   0.000000000E+000,  -1.987354138E-012
 -1.598899725E+002,   4.159889972E+003,   2.980467911E-001,   0.000000000E+000,   0.000000000E+000,  -2.099791335E-012,   0.000000000E+000,   0.000000000E+000,  -2.099791335E-012
 -1.599899975E+002,   4.159989997E+003,   2.980396247E-001,   0.000000000E+000,   0.000000000E+000,  -2.210531298E-012,   0.000000000E+000,   0.000000000E+000,  -2.210531298E-012
 -1.600900225E+002,   4.160090023E+003,   2.980324587E-001,   0.000000000E+000,   0.000000000E+000,  -2.319633767E-012,   0.000000000E+000,   0.000000000E+000,  -2.319633767E-012
 -1.601900475E+002,   4.160190048E+003,   2.980252930E-001,   0.000000000E+000,   0.000000000E+000,  -2.426929633E-012,   0.000000000E+000,   0.000000000E+000,  -2.426929633E-012
 -1.602900725E+002,   4.160290073E+003,   2.980181276E-001,   0.000000000E+000,   0.000000000E+000,  -2.532074643E-012,   0.000000000E+000,   0.000000000E+000,  -2.532074643E-012
 -1.603900975E+002,   4.160390098E+003,   2.980109626E-001,   0.000000000E+000,   0.000000000E+000,  -2.634566082E-012,   0.000000000E+000,   0.000000000E+000,  -2.634566082E-012
 -1.604901225E+002,   4.160490123E+003,   2.980037979E-001,   0.000000000E+000,   0.000000000E+000,  -2.733965221E-012,   0.000000000E+000,   0.000000000E+000,  -2.733965221E-012
 -1.605901475E+002,   4.160590148E+003,   2.979966336E-001,   0.000000000E+000,   0.000000000E+000,  -2.829829830E-012,   0.000000000E+000,   0.000000000E+000,  -2.829829830E-012
 -1.606901725E+002,   4.160690173E+003,   2.979894696E-001,   0.000000000E+000,   0.000000000E+000,  -2.826310480E-012,   0.000000000E+000,   0.000000000E+000,  -2.826310480E-012
 -1.607901975E+002,   4.160790198E+003,   2.979823060E-001,   0.000000000E+000,   0.000000000E+000,  -2.773255643E-012,   0.000000000E+000,   0.000000000E+000,  -2.773255643E-012
 -1.608902226E+002,   4.160890223E+003,   2.979751427E-001,   0.000000000E+000,   0.000000000E+000,  -2.715028156E-012,   0.000000000E+000,   0.000000000E+000,  -2.715028156E-012
 -1.609902476E+002,   4.160990248E+003,   2.979679797E-001,   0.000000000E+000,   0.000000000E+000,  -2.652241109E-012,   0.000000000E+000,   0.000000000E+000,  -2.652241109E-012
 -1.610902726E+002,   4.161090273E+003,   2.979608171E-001,   0.000000000E+000,   0.000000000E+000,  -2.585562344E-012,   0.000000000E+000,   0.000000000E+000,  -2.585562344E-012
 -1.611902976E+002,   4.161190298E+003,   2.979536549E-001,   0.000000000E+000,   0.000000000E+000,  -2.515675070E-012,   0.000000000E+000,   0.000000000E+000,  -2.515675070E-012
 -1.612903226E+002,   4.161290323E+003,   2.979464930E-001,   0.000000000E+000,   0.000000000E+000,  -2.443233584E-012,   0.000000000E+000,   0.000000000E+000,  -2.443233584E-012
 -1.613903476E+002,   4.161390348E+003,   2.979393314E-001,   0.000000000E+000,   0.000000000E+000,  -2.368841495E-012,   0.000000000E+000,   0.000000000E+000,  -2.368841495E-012
 -1.614903726E+002,   4.161490373E+003,   2.979321702E-001,   0.000000000E+000,   0.000000000E+000,  -2.293027745E-012,   0.000000000E+000,   0.000000000E+000,  -2.293027745E-012
 -1.615903976E+002,   4.161590398E+003,   2.979250093E-001,   0.000000000E+000,   0.000000000E+000,  -2.216217017E-012,   0.000000000E+000,   0.000000000E+000,  -2.216217017E-012
 -1.616904226E+002,   4.161690423E+003,   2.979178487E-001,   0.000000000E+000,   0.000000000E+000,  -2.138722622E-012,   0.000000000E+000,   0.000000000E+000,  -2.138722622E-012
 -1.617904476E+002,   4.161790448E+003,   2.979106885E-001,   0.000000000E+000,   0.000000000E+000,  -2.060761396E-012,   0.000000000E+000,   0.000000000E+000,  -2.060761396E-012
 -1.618904726E+002,   4.161890473E+003,   2.979035287E-001,   0.000000000E+000,   0.000000000E+000,  -1.982470839E-012,   0.000000000E+000,   0.000000000E+000,  -1.982470839E-012
 -1.619904976E+002,   4.161990498E+003,   2.978963692E-001,   0.000000000E+000,   0.000000000E+000,  -1.903930651E-012,   0.000000000E+000,   0.000000000E+000,  -1.903930651E-012
 -1.620905226E+002,   4.162090523E+003,   2.978892100E-001,   0.000000000E+000,   0.000000000E+000,  -1.825184381E-012,   0.000000000E+000,   0.000000000E+000,  -1.825184381E-012
 -1.621905476E+002,   4.162190548E+003,   2.978820512E-001,   0.000000000E+000,   0.000000000E+000,  -1.746262799E-012,   0.000000000E+000,   0.000000000E+000,  -1.746262799E-012
 -1.622905726E+002,   4.162290573E+003,   2.978748927E-001,   0.000000000E+000,   0.000000000E+000,  -1.667203388E-012,   0.000000000E+000,   0.000000000E+000,  -1.667203388E-012
 -1.623905976E+002,   4.162390598E+003,   2.978677346E-001,   0.000000000E+000,   0.000000000E+000,  -1.588066691E-012,   0.000000000E+000,   0.000000000E+000,  -1.588066691E-012
 -1.624906227E+002,   4.162490623E+003,   2.978605768E-001,   0.000000000E+000,   0.000000000E+000,  -1.508942184E-012,   0.000000000E+000,   0.000000000E+000,  -1.508942184E-012
 -1.625906477E+002,   4.162590648E+003,   2.978534194E-001,   0.000000000E+000,   0.000000000E+000,  -1.429953530E-012,   0.000000000E+000,   0.000000000E+000,  -1.429953530E-012
 -1.626906727E+002,   4.162690673E+003,   2.978462623E-001,   0.000000000E+000,   0.000000000E+000,  -1.351256057E-012,   0.000000000E+000,   0.000000000E+000,  -1.351256057E-012
 -1.627906977E+002,   4.162790698E+003,   2.978391055E-001,   0.000000000E+000,   0.000000000E+000,  -1.395674274E-012,   0.000000000E+000,   0.000000000E+000,  -1.395674274E-012
 -1.628907227E+002,   4.162890723E+003,   2.978319491E-001,   0.000000000E+000,   0.000000000E+000,  -1.442359679E-012,   0.000000000E+000,   0.000000000E+000,  -1.442359679E-012
 -1.629907477E+002,   4.162990748E+003,   2.978247930E-001,   0.000000000E+000,   0.000000000E+000,  -1.486623876E-012,   0.000000000E+000,   0.000000000E+000,  -1.486623876E-012
 -1.630907727E+002,   4.163090773E+003,   2.978176373E-001,   0.000000000E+000,   0.000000000E+000,  -1.528446310E-012,   0.000000000E+000,   0.000000000E+000,  -1.528446310E-012
 -1.631907977E+002,   4.163190798E+003,   2.978104819E-001,   0.000000000E+000,   0.000000000E+000,  -1.567782262E-012,   0.000000000E+000,   0.000000000E+000,  -1.567782262E-012
 -1.632908227E+002,   4.163290823E+003,   2.978033269E-001,   0.000000000E+000,   0.000000000E+000,  -1.604539839E-012,   0.000000000E+000,   0.000000000E+000,  -1.604539839E-012
 -1.633908477E+002,   4.163390848E+003,   2.977961722E-001,   0.000000000E+000,   0.000000000E+000,  -1.638561494E-012,   0.000000000E+000,   0.000000000E+000,  -1.638561494E-012
 -1.634908727E+002,   4.163490873E+003,   2.977890178E-001,   0.000000000E+000,   0.000000000E+000,  -1.669610553E-012,   0.000000000E+000,   0.000000000E+000,  -1.669610553E-012
 -1.635908977E+002,   4.163590898E+003,   2.977818638E-001,   0.000000000E+000,   0.000000000E+000,  -1.697362420E-012,   0.000000000E+000,   0.000000000E+000,  -1.697362420E-012
 -1.636909227E+002,   4.163690923E+003,   2.977747102E-001,   0.000000000E+000,   0.000000000E+000,  -1.721400150E-012,   0.000000000E+000,   0.000000000E+000,  -1.721400150E-012
 -1.637909477E+002,   4.163790948E+003,   2.977675569E-001,   0.000000000E+000,   0.000000000E+000,  -1.741248367E-012,   0.000000000E+000,   0.000000000E+000,  -1.741248367E-012
 -1.638909727E+002,   4.163890973E+003,   2.977604039E-001,   0.000000000E+000,   0.000000000E+000,  -1.756402113E-012,   0.000000000E+000,   0.000000000E+000,  -1.756402113E-012
 -1.639909977E+002,   4.163990998E+003,   2.977532513E-001,   0.000000000E+000,   0.000000000E+000,  -1.766350930E-012,   0.000000000E+000,   0.000000000E+000,  -1.766350930E-012
 -1.640910228E+002,   4.164091023E+003,   2.977460990E-001,   0.000000000E+000,   0.000000000E+000,  -1.770623246E-012,   0.000000000E+000,   0.000000000E+000,  -1.770623246E-012
 -1.641910478E+002,   4.164191048E+003,   2.977389470E-001,   0.000000000E+000,   0.000000000E+000,  -1.768824877E-012,   0.000000000E+000,   0.000000000E+000,  -1.768824877E-012
 -1.642910728E+002,   4.164291073E+003,   2.977317954E-001,   0.000000000E+000,   0.000000000E+000,  -1.760666878E-012,   0.000000000E+000,   0.000000000E+000,  -1.760666878E-012
 -1.643910978E+002,   4.164391098E+003,   2.977246442E-001,   0.000000000E+000,   0.000000000E+000,  -1.745961881E-012,   0.000000000E+000,   0.000000000E+000,  -1.745961881E-012
 -1.644911228E+002,   4.164491123E+003,   2.977174933E-001,   0.000000000E+000,   0.000000000E+000,  -1.724634166E-012,   0.000000000E+000,   0.000000000E+000,  -1.724634166E-012
 -1.645911478E+002,   4.164591148E+003,   2.977103427E-001,   0.000000000E+000,   0.000000000E+000,  -1.696696844E-012,   0.000000000E+000,   0.000000000E+000,  -1.696696844E-012
 -1.646911728E+002,   4.164691173E+003,   2.977031925E-001,   0.000000000E+000,   0.000000000E+000,  -1.662207026E-012,   0.000000000E+000,   0.000000000E+000,  -1.662207026E-012
 -1.647911978E+002,   4.164791198E+003,   2.976960426E-001,   0.000000000E+000,   0.000000000E+000,  -1.602783035E-012,   0.000000000E+000,   0.000000000E+000,  -1.602783035E-012
 -1.648912228E+002,   4.164891223E+003,   2.976888930E-001,   0.000000000E+000,   0.000000000E+000,  -1.484443667E-012,   0.000000000E+000,   0.000000000E+000,  -1.484443667E-012
 -1.649912478E+002,   4.164991248E+003,   2.976817439E-001,   0.000000000E+000,   0.000000000E+000,  -1.367821271E-012,   0.000000000E+000,   0.000000000E+000,  -1.367821271E-012
 -1.650912728E+002,   4.165091273E+003,   2.976745950E-001,   0.000000000E+000,   0.000000000E+000,  -1.253017405E-012,   0.000000000E+000,   0.000000000E+000,  -1.253017405E-012
 -1.651912978E+002,   4.165191298E+003,   2.976674465E-001,   0.000000000E+000,   0.000000000E+000,  -1.139924664E-012,   0.000000000E+000,   0.000000000E+000,  -1.139924664E-012
 -1.652913228E+002,   4.165291323E+003,   2.976602983E-001,   0.000000000E+000,   0.000000000E+000,  -1.028259553E-012,   0.000000000E+000,   0.000000000E+000,  -1.028259553E-012
 -1.653913478E+002,   4.165391348E+003,   2.976531505E-001,   0.000000000E+000,   0.000000000E+000,  -9.176738518E-013,   0.000000000E+000,   0.000000000E+000,  -9.176738518E-013
 -1.654913728E+002,   4.165491373E+003,   2.976460030E-001,   0.000000000E+000,   0.000000000E+000,  -8.079410919E-013,   0.000000000E+000,   0.000000000E+000,  -8.079410919E-013
 -1.655913978E+002,   4.165591398E+003,   2.976388559E-001,   0.000000000E+000,   0.000000000E+000,  -6.991805420E-013,   0.000000000E+000,   0.000000000E+000,  -6.991805420E-013
 -1.656914229E+002,   4.165691423E+003,   2.976317091E-001,   0.000000000E+000,   0.000000000E+000,  -5.920648455E-013,   0.000000000E+000,   0.000000000E+000,  -5.920648455E-013
 -1.657914479E+002,   4.165791448E+003,   2.976245627E-001,   0.000000000E+000,   0.000000000E+000,  -4.879439910E-013,   0.000000000E+000,   0.000000000E+000,  -4.879439910E-013
 -1.658914729E+002,   4.165891473E+003,   2.976174166E-001,   0.000000000E+000,   0.000000000E+000,  -3.888037385E-013,   0.000000000E+000,   0.000000000E+000,  -3.888037385E-013
 -1.659914979E+002,   4.165991498E+003,   2.976102708E-001,   0.000000000E+000,   0.000000000E+000,  -2.970457265E-013,   0.000000000E+000,   0.000000000E+000,  -2.970457265E-013
 -1.660915229E+002,   4.166091523E+003,   2.976031254E-001,   0.000000000E+000,   0.000000000E+000,  -2.151310846E-013,   0.000000000E+000,   0.000000000E+000,  -2.151310846E-013
 -1.661915479E+002,   4.166191548E+003,   2.975959803E-001,   0.000000000E+000,   0.000000000E+000,  -1.451510868E-013,   0.000000000E+000,   0.000000000E+000,  -1.451510868E-013
 -1.662915729E+002,   4.166291573E+003,   2.975888356E-001,   0.000000000E+000,   0.000000000E+000,  -8.843885540E-014,   0.000000000E+000,   0.000000000E+000,  -8.843885540E-014
 -1.663915979E+002,   4.166391598E+003,   2.975816912E-001,   0.000000000E+000,   0.000000000E+000,  -4.532598796E-014,   0.000000000E+000,   0.000000000E+000,  -4.532598796E-014
 -1.664916229E+002,   4.166491623E+003,   2.975745471E-001,   0.000000000E+000,   0.000000000E+000,  -1.510072867E-014,   0.000000000E+000,   0.000000000E+000,  -1.510072867E-014
 -1.665916479E+002,   4.166591648E+003,   2.975674034E-001,   0.000000000E+000,   0.000000000E+000,   3.831617201E-015,   0.000000000E+000,   0.000000000E+000,   3.831617201E-015
 -1.666916729E+002,   4.166691673E+003,   2.975602601E-001,   0.000000000E+000,   0.000000000E+000,   1.364951888E-014,   0.000000000E+000,   0.000000000E+000,   1.364951888E-014
 -1.667916979E+002,   4.166791698E+003,   2.975531170E-001,   0.000000000E+000,   0.000000000E+000,   1.674824554E-014,   0.000000000E+000,   0.000000000E+000,   1.674824554E-014
 -1.668917229E+002,   4.166891723E+003,   2.975459744E-001,   0.000000000E+000,   0.000000000E+000,   1.695088651E-014,   0.000000000E+000,   0.000000000E+000,   1.695088651E-014
 -1.669917479E+002,   4.166991748E+003,   2.975388320E-001,   0.000000000E+000,   0.000000000E+000,   1.555068322E-014,   0.000000000E+000,   0.000000000E+000,   1.555068322E-014
 -1.670917729E+002,   4.167091773E+003,   2.975316900E-001,   0.000000000E+000,   0.000000000E+000,   1.221104693E-014,   0.000000000E+000,   0.000000000E+000,   1.221104693E-014
 -1.671917979E+002,   4.167191798E+003,   2.975245484E-001,   0.000000000E+000,   0.000000000E+000,   7.887637006E-015,   0.000000000E+000,   0.000000000E+000,   7.887637006E-015
 -1.672918230E+002,   4.167291823E+003,   2.975174071E-001,   0.000000000E+000,   0.000000000E+000,   3.286840666E-015,   0.000000000E+000,   0.000000000E+000,   3.286840666E-015
 -1.673918480E+002,   4.167391848E+003,   2.975102661E-001,   0.000000000E+000,   0.000000000E+000,  -1.153752073E-015,   0.000000000E+000,   0.000000000E+000,  -1.153752073E-015
 -1.674918730E+002,   4.167491873E+003,   2.975031255E-001,   0.000000000E+000,   0.000000000E+000,  -5.232843950E-015,   0.000000000E+000,   0.000000000E+000,  -5.232843950E-015
 -1.675918980E+002,   4.167591898E+003,   2.974959852E-001,   0.000000000E+000,   0.000000000E+000,  -8.927941959E-015,   0.000000000E+000,   0.000000000E+000,  -8.927941959E-015
 -1.676919230E+002,   4.167691923E+003,   2.974888453E-001,   0.000000000E+000,   0.000000000E+000,  -1.232931558E-014,   0.000000000E+000,   0.000000000E+000,  -1.232931558E-014
 -1.677919480E+002,   4.167791948E+003,   2.974817057E-001,   0.000000000E+000,   0.000000000E+000,  -1.557772210E-014,   0.000000000E+000,   0.000000000E+000,  -1.557772210E-014
 -1.678919730E+002,   4.167891973E+003,   2.974745665E-001,   0.000000000E+000,   0.000000000E+000,  -1.877536952E-014,   0.000000000E+000,   0.000000000E+000,  -1.877536952E-014
 -1.679919980E+002,   4.167991998E+003,   2.974674276E-001,   0.000000000E+000,   0.000000000E+000,  -2.200962026E-014,   0.000000000E+000,   0.000000000E+000,  -2.200962026E-014
 -1.680920230E+002,   4.168092023E+003,   2.974602890E-001,   0.000000000E+000,   0.000000000E+000,  -2.531427236E-014,   0.000000000E+000,   0.000000000E+000,  -2.531427236E-014
