! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.703425856E+002,   4.570342586E+003,   2.712798515E-001,   0.000000000E+000,   0.000000000E+000,  -1.476093984E-011,   0.000000000E+000,   0.000000000E+000,  -1.476093984E-011
 -5.707426857E+002,   4.570742686E+003,   2.712561050E-001,   0.000000000E+000,   0.000000000E+000,  -1.480229840E-011,   0.000000000E+000,   0.000000000E+000,  -1.480229840E-011
 -5.711427857E+002,   4.571142786E+003,   2.712323627E-001,   0.000000000E+000,   0.000000000E+000,  -1.484855378E-011,   0.000000000E+000,   0.000000000E+000,  -1.484855378E-011
 -5.715428857E+002,   4.571542886E+003,   2.712086245E-001,   0.000000000E+000,   0.000000000E+000,  -1.492876751E-011,   0.000000000E+000,   0.000000000E+000,  -1.492876751E-011
 -5.719429857E+002,   4.571942986E+003,   2.711848905E-001,   0.000000000E+000,   0.000000000E+000,  -1.490297285E-011,   0.000000000E+000,   0.000000000E+000,  -1.490297285E-011
 -5.723430858E+002,   4.572343086E+003,   2.711611606E-001,   0.000000000E+000,   0.000000000E+000,  -1.477226309E-011,   0.000000000E+000,   0.000000000E+000,  -1.477226309E-011
 -5.727431858E+002,   4.572743186E+003,   2.711374349E-001,   0.000000000E+000,   0.000000000E+000,  -1.470351746E-011,   0.000000000E+000,   0.000000000E+000,  -1.470351746E-011
 -5.731432858E+002,   4.573143286E+003,   2.711137133E-001,   0.000000000E+000,   0.000000000E+000,  -1.470441415E-011,   0.000000000E+000,   0.000000000E+000,  -1.470441415E-011
 -5.735433858E+002,   4.573543386E+003,   2.710899959E-001,   0.000000000E+000,   0.000000000E+000,  -1.456322906E-011,   0.000000000E+000,   0.000000000E+000,  -1.456322906E-011
 -5.739434859E+002,   4.573943486E+003,   2.710662827E-001,   0.000000000E+000,   0.000000000E+000,  -1.428665848E-011,   0.000000000E+000,   0.000000000E+000,  -1.428665848E-011
 -5.743435859E+002,   4.574343586E+003,   2.710425735E-001,   0.000000000E+000,   0.000000000E+000,  -1.416667370E-011,   0.000000000E+000,   0.000000000E+000,  -1.416667370E-011
 -5.747436859E+002,   4.574743686E+003,   2.710188686E-001,   0.000000000E+000,   0.000000000E+000,  -1.424180412E-011,   0.000000000E+000,   0.000000000E+000,  -1.424180412E-011
 -5.751437859E+002,   4.575143786E+003,   2.709951678E-001,   0.000000000E+000,   0.000000000E+000,  -1.435895539E-011,   0.000000000E+000,   0.000000000E+000,  -1.435895539E-011
 -5.755438860E+002,   4.575543886E+003,   2.709714711E-001,   0.000000000E+000,   0.000000000E+000,  -1.460008632E-011,   0.000000000E+000,   0.000000000E+000,  -1.460008632E-011
 -5.759439860E+002,   4.575943986E+003,   2.709477786E-001,   0.000000000E+000,   0.000000000E+000,  -1.508402499E-011,   0.000000000E+000,   0.000000000E+000,  -1.508402499E-011
 -5.763440860E+002,   4.576344086E+003,   2.709240902E-001,   0.000000000E+000,   0.000000000E+000,  -1.519964183E-011,   0.000000000E+000,   0.000000000E+000,  -1.519964183E-011
 -5.767441860E+002,   4.576744186E+003,   2.709004059E-001,   0.000000000E+000,   0.000000000E+000,  -1.465595550E-011,   0.000000000E+000,   0.000000000E+000,  -1.465595550E-011
 -5.771442861E+002,   4.577144286E+003,   2.708767258E-001,   0.000000000E+000,   0.000000000E+000,  -1.409222544E-011,   0.000000000E+000,   0.000000000E+000,  -1.409222544E-011
 -5.775443861E+002,   4.577544386E+003,   2.708530498E-001,   0.000000000E+000,   0.000000000E+000,  -1.367023846E-011,   0.000000000E+000,   0.000000000E+000,  -1.367023846E-011
 -5.779444861E+002,   4.577944486E+003,   2.708293780E-001,   0.000000000E+000,   0.000000000E+000,  -1.323863344E-011,   0.000000000E+000,   0.000000000E+000,  -1.323863344E-011
 -5.783445861E+002,   4.578344586E+003,   2.708057103E-001,   0.000000000E+000,   0.000000000E+000,  -1.264070648E-011,   0.000000000E+000,   0.000000000E+000,  -1.264070648E-011
 -5.787446862E+002,   4.578744686E+003,   2.707820468E-001,   0.000000000E+000,   0.000000000E+000,  -1.201266710E-011,   0.000000000E+000,   0.000000000E+000,  -1.201266710E-011
 -5.791447862E+002,   4.579144786E+003,   2.707583874E-001,   0.000000000E+000,   0.000000000E+000,  -1.153359551E-011,   0.000000000E+000,   0.000000000E+000,  -1.153359551E-011
 -5.795448862E+002,   4.579544886E+003,   2.707347321E-001,   0.000000000E+000,   0.000000000E+000,  -1.106352012E-011,   0.000000000E+000,   0.000000000E+000,  -1.106352012E-011
 -5.799449862E+002,   4.579944986E+003,   2.707110809E-001,   0.000000000E+000,   0.000000000E+000,  -1.037018180E-011,   0.000000000E+000,   0.000000000E+000,  -1.037018180E-011
 -5.803450863E+002,   4.580345086E+003,   2.706874339E-001,   0.000000000E+000,   0.000000000E+000,  -9.600462905E-012,   0.000000000E+000,   0.000000000E+000,  -9.600462905E-012
 -5.807451863E+002,   4.580745186E+003,   2.706637910E-001,   0.000000000E+000,   0.000000000E+000,  -9.035681044E-012,   0.000000000E+000,   0.000000000E+000,  -9.035681044E-012
 -5.811452863E+002,   4.581145286E+003,   2.706401523E-001,   0.000000000E+000,   0.000000000E+000,  -8.627626247E-012,   0.000000000E+000,   0.000000000E+000,  -8.627626247E-012
 -5.815453863E+002,   4.581545386E+003,   2.706165176E-001,   0.000000000E+000,   0.000000000E+000,  -8.245286302E-012,   0.000000000E+000,   0.000000000E+000,  -8.245286302E-012
 -5.819454864E+002,   4.581945486E+003,   2.705928871E-001,   0.000000000E+000,   0.000000000E+000,  -7.963178755E-012,   0.000000000E+000,   0.000000000E+000,  -7.963178755E-012
 -5.823455864E+002,   4.582345586E+003,   2.705692607E-001,   0.000000000E+000,   0.000000000E+000,  -7.828414091E-012,   0.000000000E+000,   0.000000000E+000,  -7.828414091E-012
 -5.827456864E+002,   4.582745686E+003,   2.705456385E-001,   0.000000000E+000,   0.000000000E+000,  -7.637060212E-012,   0.000000000E+000,   0.000000000E+000,  -7.637060212E-012
 -5.831457864E+002,   4.583145786E+003,   2.705220204E-001,   0.000000000E+000,   0.000000000E+000,  -7.267807317E-012,   0.000000000E+000,   0.000000000E+000,  -7.267807317E-012
 -5.835458865E+002,   4.583545886E+003,   2.704984064E-001,   0.000000000E+000,   0.000000000E+000,  -6.877196357E-012,   0.000000000E+000,   0.000000000E+000,  -6.877196357E-012
 -5.839459865E+002,   4.583945986E+003,   2.704747965E-001,   0.000000000E+000,   0.000000000E+000,  -6.587528851E-012,   0.000000000E+000,   0.000000000E+000,  -6.587528851E-012
 -5.843460865E+002,   4.584346087E+003,   2.704511907E-001,   0.000000000E+000,   0.000000000E+000,  -6.323776989E-012,   0.000000000E+000,   0.000000000E+000,  -6.323776989E-012
 -5.847461865E+002,   4.584746187E+003,   2.704275891E-001,   0.000000000E+000,   0.000000000E+000,  -6.469286002E-012,   0.000000000E+000,   0.000000000E+000,  -6.469286002E-012
 -5.851462866E+002,   4.585146287E+003,   2.704039916E-001,   0.000000000E+000,   0.000000000E+000,  -6.839913845E-012,   0.000000000E+000,   0.000000000E+000,  -6.839913845E-012
 -5.855463866E+002,   4.585546387E+003,   2.703803982E-001,   0.000000000E+000,   0.000000000E+000,  -7.302890522E-012,   0.000000000E+000,   0.000000000E+000,  -7.302890522E-012
 -5.859464866E+002,   4.585946487E+003,   2.703568089E-001,   0.000000000E+000,   0.000000000E+000,  -7.632272436E-012,   0.000000000E+000,   0.000000000E+000,  -7.632272436E-012
 -5.863465866E+002,   4.586346587E+003,   2.703332237E-001,   0.000000000E+000,   0.000000000E+000,  -7.698487475E-012,   0.000000000E+000,   0.000000000E+000,  -7.698487475E-012
 -5.867466867E+002,   4.586746687E+003,   2.703096426E-001,   0.000000000E+000,   0.000000000E+000,  -7.723958717E-012,   0.000000000E+000,   0.000000000E+000,  -7.723958717E-012
 -5.871467867E+002,   4.587146787E+003,   2.702860657E-001,   0.000000000E+000,   0.000000000E+000,  -7.879746717E-012,   0.000000000E+000,   0.000000000E+000,  -7.879746717E-012
 -5.875468867E+002,   4.587546887E+003,   2.702624929E-001,   0.000000000E+000,   0.000000000E+000,  -8.088931330E-012,   0.000000000E+000,   0.000000000E+000,  -8.088931330E-012
 -5.879469867E+002,   4.587946987E+003,   2.702389242E-001,   0.000000000E+000,   0.000000000E+000,  -8.344395865E-012,   0.000000000E+000,   0.000000000E+000,  -8.344395865E-012
 -5.883470868E+002,   4.588347087E+003,   2.702153595E-001,   0.000000000E+000,   0.000000000E+000,  -8.761673878E-012,   0.000000000E+000,   0.000000000E+000,  -8.761673878E-012
 -5.887471868E+002,   4.588747187E+003,   2.701917991E-001,   0.000000000E+000,   0.000000000E+000,  -9.208674803E-012,   0.000000000E+000,   0.000000000E+000,  -9.208674803E-012
 -5.891472868E+002,   4.589147287E+003,   2.701682427E-001,   0.000000000E+000,   0.000000000E+000,  -9.367433574E-012,   0.000000000E+000,   0.000000000E+000,  -9.367433574E-012
 -5.895473868E+002,   4.589547387E+003,   2.701446904E-001,   0.000000000E+000,   0.000000000E+000,  -9.276210780E-012,   0.000000000E+000,   0.000000000E+000,  -9.276210780E-012
 -5.899474869E+002,   4.589947487E+003,   2.701211422E-001,   0.000000000E+000,   0.000000000E+000,  -9.267398489E-012,   0.000000000E+000,   0.000000000E+000,  -9.267398489E-012
 -5.903475869E+002,   4.590347587E+003,   2.700975981E-001,   0.000000000E+000,   0.000000000E+000,  -9.405263216E-012,   0.000000000E+000,   0.000000000E+000,  -9.405263216E-012
 -5.907476869E+002,   4.590747687E+003,   2.700740582E-001,   0.000000000E+000,   0.000000000E+000,  -9.525057926E-012,   0.000000000E+000,   0.000000000E+000,  -9.525057926E-012
 -5.911477869E+002,   4.591147787E+003,   2.700505223E-001,   0.000000000E+000,   0.000000000E+000,  -9.669548571E-012,   0.000000000E+000,   0.000000000E+000,  -9.669548571E-012
 -5.915478870E+002,   4.591547887E+003,   2.700269905E-001,   0.000000000E+000,   0.000000000E+000,  -1.002687470E-011,   0.000000000E+000,   0.000000000E+000,  -1.002687470E-011
 -5.919479870E+002,   4.591947987E+003,   2.700034629E-001,   0.000000000E+000,   0.000000000E+000,  -1.048917722E-011,   0.000000000E+000,   0.000000000E+000,  -1.048917722E-011
 -5.923480870E+002,   4.592348087E+003,   2.699799393E-001,   0.000000000E+000,   0.000000000E+000,  -1.074632114E-011,   0.000000000E+000,   0.000000000E+000,  -1.074632114E-011
 -5.927481870E+002,   4.592748187E+003,   2.699564198E-001,   0.000000000E+000,   0.000000000E+000,  -1.090710986E-011,   0.000000000E+000,   0.000000000E+000,  -1.090710986E-011
 -5.931482871E+002,   4.593148287E+003,   2.699329045E-001,   0.000000000E+000,   0.000000000E+000,  -1.088300185E-011,   0.000000000E+000,   0.000000000E+000,  -1.088300185E-011
 -5.935483871E+002,   4.593548387E+003,   2.699093932E-001,   0.000000000E+000,   0.000000000E+000,  -1.112603900E-011,   0.000000000E+000,   0.000000000E+000,  -1.112603900E-011
 -5.939484871E+002,   4.593948487E+003,   2.698858860E-001,   0.000000000E+000,   0.000000000E+000,  -1.144363139E-011,   0.000000000E+000,   0.000000000E+000,  -1.144363139E-011
 -5.943485871E+002,   4.594348587E+003,   2.698623829E-001,   0.000000000E+000,   0.000000000E+000,  -1.193503979E-011,   0.000000000E+000,   0.000000000E+000,  -1.193503979E-011
 -5.947486872E+002,   4.594748687E+003,   2.698388840E-001,   0.000000000E+000,   0.000000000E+000,  -1.270444635E-011,   0.000000000E+000,   0.000000000E+000,  -1.270444635E-011
 -5.951487872E+002,   4.595148787E+003,   2.698153891E-001,   0.000000000E+000,   0.000000000E+000,  -1.349028904E-011,   0.000000000E+000,   0.000000000E+000,  -1.349028904E-011
 -5.955488872E+002,   4.595548887E+003,   2.697918983E-001,   0.000000000E+000,   0.000000000E+000,  -1.411696054E-011,   0.000000000E+000,   0.000000000E+000,  -1.411696054E-011
 -5.959489872E+002,   4.595948987E+003,   2.697684115E-001,   0.000000000E+000,   0.000000000E+000,  -1.484009151E-011,   0.000000000E+000,   0.000000000E+000,  -1.484009151E-011
 -5.963490873E+002,   4.596349087E+003,   2.697449289E-001,   0.000000000E+000,   0.000000000E+000,  -1.587400538E-011,   0.000000000E+000,   0.000000000E+000,  -1.587400538E-011
 -5.967491873E+002,   4.596749187E+003,   2.697214504E-001,   0.000000000E+000,   0.000000000E+000,  -1.712727122E-011,   0.000000000E+000,   0.000000000E+000,  -1.712727122E-011
 -5.971492873E+002,   4.597149287E+003,   2.696979759E-001,   0.000000000E+000,   0.000000000E+000,  -1.856855459E-011,   0.000000000E+000,   0.000000000E+000,  -1.856855459E-011
 -5.975493873E+002,   4.597549387E+003,   2.696745056E-001,   0.000000000E+000,   0.000000000E+000,  -2.041223161E-011,   0.000000000E+000,   0.000000000E+000,  -2.041223161E-011
 -5.979494874E+002,   4.597949487E+003,   2.696510393E-001,   0.000000000E+000,   0.000000000E+000,  -2.231211292E-011,   0.000000000E+000,   0.000000000E+000,  -2.231211292E-011
 -5.983495874E+002,   4.598349587E+003,   2.696275771E-001,   0.000000000E+000,   0.000000000E+000,  -2.292723292E-011,   0.000000000E+000,   0.000000000E+000,  -2.292723292E-011
 -5.987496874E+002,   4.598749687E+003,   2.696041190E-001,   0.000000000E+000,   0.000000000E+000,  -2.187922489E-011,   0.000000000E+000,   0.000000000E+000,  -2.187922489E-011
 -5.991497874E+002,   4.599149787E+003,   2.695806649E-001,   0.000000000E+000,   0.000000000E+000,  -2.027770288E-011,   0.000000000E+000,   0.000000000E+000,  -2.027770288E-011
 -5.995498875E+002,   4.599549887E+003,   2.695572150E-001,   0.000000000E+000,   0.000000000E+000,  -1.896305303E-011,   0.000000000E+000,   0.000000000E+000,  -1.896305303E-011
 -5.999499875E+002,   4.599949987E+003,   2.695337691E-001,   0.000000000E+000,   0.000000000E+000,  -1.813500593E-011,   0.000000000E+000,   0.000000000E+000,  -1.813500593E-011
 -6.003500875E+002,   4.600350088E+003,   2.695103273E-001,   0.000000000E+000,   0.000000000E+000,  -1.777292772E-011,   0.000000000E+000,   0.000000000E+000,  -1.777292772E-011
 -6.007501875E+002,   4.600750188E+003,   2.694868896E-001,   0.000000000E+000,   0.000000000E+000,  -1.772880395E-011,   0.000000000E+000,   0.000000000E+000,  -1.772880395E-011
 -6.011502876E+002,   4.601150288E+003,   2.694634559E-001,   0.000000000E+000,   0.000000000E+000,  -1.824351392E-011,   0.000000000E+000,   0.000000000E+000,  -1.824351392E-011
 -6.015503876E+002,   4.601550388E+003,   2.694400264E-001,   0.000000000E+000,   0.000000000E+000,  -1.947616061E-011,   0.000000000E+000,   0.000000000E+000,  -1.947616061E-011
 -6.019504876E+002,   4.601950488E+003,   2.694166009E-001,   0.000000000E+000,   0.000000000E+000,  -1.938973724E-011,   0.000000000E+000,   0.000000000E+000,  -1.938973724E-011
 -6.023505876E+002,   4.602350588E+003,   2.693931795E-001,   0.000000000E+000,   0.000000000E+000,  -1.877175538E-011,   0.000000000E+000,   0.000000000E+000,  -1.877175538E-011
 -6.027506877E+002,   4.602750688E+003,   2.693697621E-001,   0.000000000E+000,   0.000000000E+000,  -1.873669117E-011,   0.000000000E+000,   0.000000000E+000,  -1.873669117E-011
 -6.031507877E+002,   4.603150788E+003,   2.693463488E-001,   0.000000000E+000,   0.000000000E+000,  -1.934341812E-011,   0.000000000E+000,   0.000000000E+000,  -1.934341812E-011
 -6.035508877E+002,   4.603550888E+003,   2.693229396E-001,   0.000000000E+000,   0.000000000E+000,  -2.034835269E-011,   0.000000000E+000,   0.000000000E+000,  -2.034835269E-011
 -6.039509877E+002,   4.603950988E+003,   2.692995345E-001,   0.000000000E+000,   0.000000000E+000,  -2.171606165E-011,   0.000000000E+000,   0.000000000E+000,  -2.171606165E-011
 -6.043510878E+002,   4.604351088E+003,   2.692761334E-001,   0.000000000E+000,   0.000000000E+000,  -2.336422589E-011,   0.000000000E+000,   0.000000000E+000,  -2.336422589E-011
 -6.047511878E+002,   4.604751188E+003,   2.692527364E-001,   0.000000000E+000,   0.000000000E+000,  -2.503982820E-011,   0.000000000E+000,   0.000000000E+000,  -2.503982820E-011
 -6.051512878E+002,   4.605151288E+003,   2.692293435E-001,   0.000000000E+000,   0.000000000E+000,  -2.667244617E-011,   0.000000000E+000,   0.000000000E+000,  -2.667244617E-011
 -6.055513878E+002,   4.605551388E+003,   2.692059546E-001,   0.000000000E+000,   0.000000000E+000,  -2.848789748E-011,   0.000000000E+000,   0.000000000E+000,  -2.848789748E-011
 -6.059514879E+002,   4.605951488E+003,   2.691825698E-001,   0.000000000E+000,   0.000000000E+000,  -3.056533776E-011,   0.000000000E+000,   0.000000000E+000,  -3.056533776E-011
 -6.063515879E+002,   4.606351588E+003,   2.691591890E-001,   0.000000000E+000,   0.000000000E+000,  -3.277538176E-011,   0.000000000E+000,   0.000000000E+000,  -3.277538176E-011
 -6.067516879E+002,   4.606751688E+003,   2.691358123E-001,   0.000000000E+000,   0.000000000E+000,  -3.514413927E-011,   0.000000000E+000,   0.000000000E+000,  -3.514413927E-011
 -6.071517879E+002,   4.607151788E+003,   2.691124397E-001,   0.000000000E+000,   0.000000000E+000,  -3.778645275E-011,   0.000000000E+000,   0.000000000E+000,  -3.778645275E-011
 -6.075518880E+002,   4.607551888E+003,   2.690890711E-001,   0.000000000E+000,   0.000000000E+000,  -4.049437591E-011,   0.000000000E+000,   0.000000000E+000,  -4.049437591E-011
 -6.079519880E+002,   4.607951988E+003,   2.690657066E-001,   0.000000000E+000,   0.000000000E+000,  -4.298584109E-011,   0.000000000E+000,   0.000000000E+000,  -4.298584109E-011
 -6.083520880E+002,   4.608352088E+003,   2.690423462E-001,   0.000000000E+000,   0.000000000E+000,  -4.539550228E-011,   0.000000000E+000,   0.000000000E+000,  -4.539550228E-011
 -6.087521880E+002,   4.608752188E+003,   2.690189898E-001,   0.000000000E+000,   0.000000000E+000,  -4.798832106E-011,   0.000000000E+000,   0.000000000E+000,  -4.798832106E-011
 -6.091522881E+002,   4.609152288E+003,   2.689956374E-001,   0.000000000E+000,   0.000000000E+000,  -5.069099521E-011,   0.000000000E+000,   0.000000000E+000,  -5.069099521E-011
 -6.095523881E+002,   4.609552388E+003,   2.689722892E-001,   0.000000000E+000,   0.000000000E+000,  -5.184317704E-011,   0.000000000E+000,   0.000000000E+000,  -5.184317704E-011
 -6.099524881E+002,   4.609952488E+003,   2.689489449E-001,   0.000000000E+000,   0.000000000E+000,  -5.181086575E-011,   0.000000000E+000,   0.000000000E+000,  -5.181086575E-011
 -6.103525881E+002,   4.610352588E+003,   2.689256047E-001,   0.000000000E+000,   0.000000000E+000,  -5.187095490E-011,   0.000000000E+000,   0.000000000E+000,  -5.187095490E-011
 -6.107526882E+002,   4.610752688E+003,   2.689022686E-001,   0.000000000E+000,   0.000000000E+000,  -5.175120003E-011,   0.000000000E+000,   0.000000000E+000,  -5.175120003E-011
 -6.111527882E+002,   4.611152788E+003,   2.688789365E-001,   0.000000000E+000,   0.000000000E+000,  -5.112007756E-011,   0.000000000E+000,   0.000000000E+000,  -5.112007756E-011
 -6.115528882E+002,   4.611552888E+003,   2.688556085E-001,   0.000000000E+000,   0.000000000E+000,  -5.020959177E-011,   0.000000000E+000,   0.000000000E+000,  -5.020959177E-011
 -6.119529882E+002,   4.611952988E+003,   2.688322845E-001,   0.000000000E+000,   0.000000000E+000,  -4.942209061E-011,   0.000000000E+000,   0.000000000E+000,  -4.942209061E-011
 -6.123530883E+002,   4.612353088E+003,   2.688089645E-001,   0.000000000E+000,   0.000000000E+000,  -4.872725603E-011,   0.000000000E+000,   0.000000000E+000,  -4.872725603E-011
 -6.127531883E+002,   4.612753188E+003,   2.687856487E-001,   0.000000000E+000,   0.000000000E+000,  -4.795389518E-011,   0.000000000E+000,   0.000000000E+000,  -4.795389518E-011
 -6.131532883E+002,   4.613153288E+003,   2.687623368E-001,   0.000000000E+000,   0.000000000E+000,  -4.719054173E-011,   0.000000000E+000,   0.000000000E+000,  -4.719054173E-011
 -6.135533883E+002,   4.613553388E+003,   2.687390290E-001,   0.000000000E+000,   0.000000000E+000,  -4.653708226E-011,   0.000000000E+000,   0.000000000E+000,  -4.653708226E-011
 -6.139534884E+002,   4.613953488E+003,   2.687157252E-001,   0.000000000E+000,   0.000000000E+000,  -4.574005144E-011,   0.000000000E+000,   0.000000000E+000,  -4.574005144E-011
 -6.143535884E+002,   4.614353588E+003,   2.686924255E-001,   0.000000000E+000,   0.000000000E+000,  -4.455190868E-011,   0.000000000E+000,   0.000000000E+000,  -4.455190868E-011
 -6.147536884E+002,   4.614753688E+003,   2.686691298E-001,   0.000000000E+000,   0.000000000E+000,  -4.316177823E-011,   0.000000000E+000,   0.000000000E+000,  -4.316177823E-011
 -6.151537884E+002,   4.615153788E+003,   2.686458382E-001,   0.000000000E+000,   0.000000000E+000,  -4.184538923E-011,   0.000000000E+000,   0.000000000E+000,  -4.184538923E-011
 -6.155538885E+002,   4.615553888E+003,   2.686225506E-001,   0.000000000E+000,   0.000000000E+000,  -4.056402296E-011,   0.000000000E+000,   0.000000000E+000,  -4.056402296E-011
 -6.159539885E+002,   4.615953988E+003,   2.685992670E-001,   0.000000000E+000,   0.000000000E+000,  -3.919511272E-011,   0.000000000E+000,   0.000000000E+000,  -3.919511272E-011
 -6.163540885E+002,   4.616354089E+003,   2.685759875E-001,   0.000000000E+000,   0.000000000E+000,  -3.780272578E-011,   0.000000000E+000,   0.000000000E+000,  -3.780272578E-011
 -6.167541885E+002,   4.616754189E+003,   2.685527120E-001,   0.000000000E+000,   0.000000000E+000,  -3.647979640E-011,   0.000000000E+000,   0.000000000E+000,  -3.647979640E-011
 -6.171542886E+002,   4.617154289E+003,   2.685294405E-001,   0.000000000E+000,   0.000000000E+000,  -3.512648054E-011,   0.000000000E+000,   0.000000000E+000,  -3.512648054E-011
 -6.175543886E+002,   4.617554389E+003,   2.685061731E-001,   0.000000000E+000,   0.000000000E+000,  -3.360093681E-011,   0.000000000E+000,   0.000000000E+000,  -3.360093681E-011
 -6.179544886E+002,   4.617954489E+003,   2.684829097E-001,   0.000000000E+000,   0.000000000E+000,  -3.469036379E-011,   0.000000000E+000,   0.000000000E+000,  -3.469036379E-011
 -6.183545886E+002,   4.618354589E+003,   2.684596503E-001,   0.000000000E+000,   0.000000000E+000,  -3.639019446E-011,   0.000000000E+000,   0.000000000E+000,  -3.639019446E-011
 -6.187546887E+002,   4.618754689E+003,   2.684363950E-001,   0.000000000E+000,   0.000000000E+000,  -3.818006362E-011,   0.000000000E+000,   0.000000000E+000,  -3.818006362E-011
 -6.191547887E+002,   4.619154789E+003,   2.684131436E-001,   0.000000000E+000,   0.000000000E+000,  -4.001172040E-011,   0.000000000E+000,   0.000000000E+000,  -4.001172040E-011
 -6.195548887E+002,   4.619554889E+003,   2.683898964E-001,   0.000000000E+000,   0.000000000E+000,  -4.196994807E-011,   0.000000000E+000,   0.000000000E+000,  -4.196994807E-011
 -6.199549887E+002,   4.619954989E+003,   2.683666531E-001,   0.000000000E+000,   0.000000000E+000,  -4.402173133E-011,   0.000000000E+000,   0.000000000E+000,  -4.402173133E-011
 -6.203550888E+002,   4.620355089E+003,   2.683434139E-001,   0.000000000E+000,   0.000000000E+000,  -4.595152675E-011,   0.000000000E+000,   0.000000000E+000,  -4.595152675E-011
 -6.207551888E+002,   4.620755189E+003,   2.683201787E-001,   0.000000000E+000,   0.000000000E+000,  -4.772187583E-011,   0.000000000E+000,   0.000000000E+000,  -4.772187583E-011
 -6.211552888E+002,   4.621155289E+003,   2.682969475E-001,   0.000000000E+000,   0.000000000E+000,  -4.950638726E-011,   0.000000000E+000,   0.000000000E+000,  -4.950638726E-011
 -6.215553888E+002,   4.621555389E+003,   2.682737203E-001,   0.000000000E+000,   0.000000000E+000,  -5.133901199E-011,   0.000000000E+000,   0.000000000E+000,  -5.133901199E-011
 -6.219554889E+002,   4.621955489E+003,   2.682504972E-001,   0.000000000E+000,   0.000000000E+000,  -5.307927974E-011,   0.000000000E+000,   0.000000000E+000,  -5.307927974E-011
 -6.223555889E+002,   4.622355589E+003,   2.682272780E-001,   0.000000000E+000,   0.000000000E+000,  -5.471683442E-011,   0.000000000E+000,   0.000000000E+000,  -5.471683442E-011
 -6.227556889E+002,   4.622755689E+003,   2.682040629E-001,   0.000000000E+000,   0.000000000E+000,  -5.641456057E-011,   0.000000000E+000,   0.000000000E+000,  -5.641456057E-011
 -6.231557889E+002,   4.623155789E+003,   2.681808519E-001,   0.000000000E+000,   0.000000000E+000,  -5.818982390E-011,   0.000000000E+000,   0.000000000E+000,  -5.818982390E-011
 -6.235558890E+002,   4.623555889E+003,   2.681576448E-001,   0.000000000E+000,   0.000000000E+000,  -5.983119424E-011,   0.000000000E+000,   0.000000000E+000,  -5.983119424E-011
 -6.239559890E+002,   4.623955989E+003,   2.681344418E-001,   0.000000000E+000,   0.000000000E+000,  -6.132521882E-011,   0.000000000E+000,   0.000000000E+000,  -6.132521882E-011
 -6.243560890E+002,   4.624356089E+003,   2.681112427E-001,   0.000000000E+000,   0.000000000E+000,  -6.295804884E-011,   0.000000000E+000,   0.000000000E+000,  -6.295804884E-011
 -6.247561890E+002,   4.624756189E+003,   2.680880477E-001,   0.000000000E+000,   0.000000000E+000,  -6.478279101E-011,   0.000000000E+000,   0.000000000E+000,  -6.478279101E-011
 -6.251562891E+002,   4.625156289E+003,   2.680648567E-001,   0.000000000E+000,   0.000000000E+000,  -6.664762899E-011,   0.000000000E+000,   0.000000000E+000,  -6.664762899E-011
 -6.255563891E+002,   4.625556389E+003,   2.680416697E-001,   0.000000000E+000,   0.000000000E+000,  -6.862543320E-011,   0.000000000E+000,   0.000000000E+000,  -6.862543320E-011
 -6.259564891E+002,   4.625956489E+003,   2.680184867E-001,   0.000000000E+000,   0.000000000E+000,  -7.042544304E-011,   0.000000000E+000,   0.000000000E+000,  -7.042544304E-011
 -6.263565891E+002,   4.626356589E+003,   2.679953077E-001,   0.000000000E+000,   0.000000000E+000,  -6.919602952E-011,   0.000000000E+000,   0.000000000E+000,  -6.919602952E-011
 -6.267566892E+002,   4.626756689E+003,   2.679721328E-001,   0.000000000E+000,   0.000000000E+000,  -6.769517007E-011,   0.000000000E+000,   0.000000000E+000,  -6.769517007E-011
 -6.271567892E+002,   4.627156789E+003,   2.679489618E-001,   0.000000000E+000,   0.000000000E+000,  -6.612077319E-011,   0.000000000E+000,   0.000000000E+000,  -6.612077319E-011
 -6.275568892E+002,   4.627556889E+003,   2.679257949E-001,   0.000000000E+000,   0.000000000E+000,  -6.464190864E-011,   0.000000000E+000,   0.000000000E+000,  -6.464190864E-011
 -6.279569892E+002,   4.627956989E+003,   2.679026319E-001,   0.000000000E+000,   0.000000000E+000,  -6.313188902E-011,   0.000000000E+000,   0.000000000E+000,  -6.313188902E-011
 -6.283570893E+002,   4.628357089E+003,   2.678794730E-001,   0.000000000E+000,   0.000000000E+000,  -6.143297638E-011,   0.000000000E+000,   0.000000000E+000,  -6.143297638E-011
 -6.287571893E+002,   4.628757189E+003,   2.678563180E-001,   0.000000000E+000,   0.000000000E+000,  -5.965879887E-011,   0.000000000E+000,   0.000000000E+000,  -5.965879887E-011
 -6.291572893E+002,   4.629157289E+003,   2.678331671E-001,   0.000000000E+000,   0.000000000E+000,  -5.798973364E-011,   0.000000000E+000,   0.000000000E+000,  -5.798973364E-011
 -6.295573893E+002,   4.629557389E+003,   2.678100202E-001,   0.000000000E+000,   0.000000000E+000,  -5.631482638E-011,   0.000000000E+000,   0.000000000E+000,  -5.631482638E-011
