! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.299074769E+002,   4.429907477E+003,   2.798798540E-001,   0.000000000E+000,   0.000000000E+000,   6.761334495E-011,   0.000000000E+000,   0.000000000E+000,   6.761334495E-011
 -4.303075769E+002,   4.430307577E+003,   2.798545781E-001,   0.000000000E+000,   0.000000000E+000,   6.562921249E-011,   0.000000000E+000,   0.000000000E+000,   6.562921249E-011
 -4.307076769E+002,   4.430707677E+003,   2.798293068E-001,   0.000000000E+000,   0.000000000E+000,   6.364749615E-011,   0.000000000E+000,   0.000000000E+000,   6.364749615E-011
 -4.311077769E+002,   4.431107777E+003,   2.798040400E-001,   0.000000000E+000,   0.000000000E+000,   6.164778220E-011,   0.000000000E+000,   0.000000000E+000,   6.164778220E-011
 -4.315078770E+002,   4.431507877E+003,   2.797787778E-001,   0.000000000E+000,   0.000000000E+000,   5.962575438E-011,   0.000000000E+000,   0.000000000E+000,   5.962575438E-011
 -4.319079770E+002,   4.431907977E+003,   2.797535202E-001,   0.000000000E+000,   0.000000000E+000,   5.759435515E-011,   0.000000000E+000,   0.000000000E+000,   5.759435515E-011
 -4.323080770E+002,   4.432308077E+003,   2.797282671E-001,   0.000000000E+000,   0.000000000E+000,   5.557156147E-011,   0.000000000E+000,   0.000000000E+000,   5.557156147E-011
 -4.327081770E+002,   4.432708177E+003,   2.797030186E-001,   0.000000000E+000,   0.000000000E+000,   5.355855026E-011,   0.000000000E+000,   0.000000000E+000,   5.355855026E-011
 -4.331082771E+002,   4.433108277E+003,   2.796777747E-001,   0.000000000E+000,   0.000000000E+000,   5.154365055E-011,   0.000000000E+000,   0.000000000E+000,   5.154365055E-011
 -4.335083771E+002,   4.433508377E+003,   2.796525353E-001,   0.000000000E+000,   0.000000000E+000,   4.951757751E-011,   0.000000000E+000,   0.000000000E+000,   4.951757751E-011
 -4.339084771E+002,   4.433908477E+003,   2.796273004E-001,   0.000000000E+000,   0.000000000E+000,   4.747198297E-011,   0.000000000E+000,   0.000000000E+000,   4.747198297E-011
 -4.343085771E+002,   4.434308577E+003,   2.796020701E-001,   0.000000000E+000,   0.000000000E+000,   4.540036249E-011,   0.000000000E+000,   0.000000000E+000,   4.540036249E-011
 -4.347086772E+002,   4.434708677E+003,   2.795768444E-001,   0.000000000E+000,   0.000000000E+000,   4.328255828E-011,   0.000000000E+000,   0.000000000E+000,   4.328255828E-011
 -4.351087772E+002,   4.435108777E+003,   2.795516232E-001,   0.000000000E+000,   0.000000000E+000,   4.099714570E-011,   0.000000000E+000,   0.000000000E+000,   4.099714570E-011
 -4.355088772E+002,   4.435508877E+003,   2.795264066E-001,   0.000000000E+000,   0.000000000E+000,   4.104678061E-011,   0.000000000E+000,   0.000000000E+000,   4.104678061E-011
 -4.359089772E+002,   4.435908977E+003,   2.795011945E-001,   0.000000000E+000,   0.000000000E+000,   4.192405121E-011,   0.000000000E+000,   0.000000000E+000,   4.192405121E-011
 -4.363090773E+002,   4.436309077E+003,   2.794759870E-001,   0.000000000E+000,   0.000000000E+000,   4.265571085E-011,   0.000000000E+000,   0.000000000E+000,   4.265571085E-011
 -4.367091773E+002,   4.436709177E+003,   2.794507840E-001,   0.000000000E+000,   0.000000000E+000,   4.336587917E-011,   0.000000000E+000,   0.000000000E+000,   4.336587917E-011
 -4.371092773E+002,   4.437109277E+003,   2.794255855E-001,   0.000000000E+000,   0.000000000E+000,   4.404829386E-011,   0.000000000E+000,   0.000000000E+000,   4.404829386E-011
 -4.375093773E+002,   4.437509377E+003,   2.794003916E-001,   0.000000000E+000,   0.000000000E+000,   4.467652081E-011,   0.000000000E+000,   0.000000000E+000,   4.467652081E-011
 -4.379094774E+002,   4.437909477E+003,   2.793752022E-001,   0.000000000E+000,   0.000000000E+000,   4.524336843E-011,   0.000000000E+000,   0.000000000E+000,   4.524336843E-011
 -4.383095774E+002,   4.438309577E+003,   2.793500174E-001,   0.000000000E+000,   0.000000000E+000,   4.575960663E-011,   0.000000000E+000,   0.000000000E+000,   4.575960663E-011
 -4.387096774E+002,   4.438709677E+003,   2.793248371E-001,   0.000000000E+000,   0.000000000E+000,   4.623394470E-011,   0.000000000E+000,   0.000000000E+000,   4.623394470E-011
 -4.391097774E+002,   4.439109777E+003,   2.792996614E-001,   0.000000000E+000,   0.000000000E+000,   4.665344121E-011,   0.000000000E+000,   0.000000000E+000,   4.665344121E-011
 -4.395098775E+002,   4.439509877E+003,   2.792744902E-001,   0.000000000E+000,   0.000000000E+000,   4.700116904E-011,   0.000000000E+000,   0.000000000E+000,   4.700116904E-011
 -4.399099775E+002,   4.439909977E+003,   2.792493235E-001,   0.000000000E+000,   0.000000000E+000,   4.727396652E-011,   0.000000000E+000,   0.000000000E+000,   4.727396652E-011
 -4.403100775E+002,   4.440310078E+003,   2.792241614E-001,   0.000000000E+000,   0.000000000E+000,   4.747470505E-011,   0.000000000E+000,   0.000000000E+000,   4.747470505E-011
 -4.407101775E+002,   4.440710178E+003,   2.791990038E-001,   0.000000000E+000,   0.000000000E+000,   4.760376090E-011,   0.000000000E+000,   0.000000000E+000,   4.760376090E-011
 -4.411102776E+002,   4.441110278E+003,   2.791738507E-001,   0.000000000E+000,   0.000000000E+000,   4.766353047E-011,   0.000000000E+000,   0.000000000E+000,   4.766353047E-011
 -4.415103776E+002,   4.441510378E+003,   2.791487022E-001,   0.000000000E+000,   0.000000000E+000,   4.765606927E-011,   0.000000000E+000,   0.000000000E+000,   4.765606927E-011
 -4.419104776E+002,   4.441910478E+003,   2.791235582E-001,   0.000000000E+000,   0.000000000E+000,   4.758482026E-011,   0.000000000E+000,   0.000000000E+000,   4.758482026E-011
 -4.423105776E+002,   4.442310578E+003,   2.790984187E-001,   0.000000000E+000,   0.000000000E+000,   4.746545516E-011,   0.000000000E+000,   0.000000000E+000,   4.746545516E-011
 -4.427106777E+002,   4.442710678E+003,   2.790732838E-001,   0.000000000E+000,   0.000000000E+000,   4.731288728E-011,   0.000000000E+000,   0.000000000E+000,   4.731288728E-011
 -4.431107777E+002,   4.443110778E+003,   2.790481534E-001,   0.000000000E+000,   0.000000000E+000,   4.711319029E-011,   0.000000000E+000,   0.000000000E+000,   4.711319029E-011
 -4.435108777E+002,   4.443510878E+003,   2.790230275E-001,   0.000000000E+000,   0.000000000E+000,   4.684030190E-011,   0.000000000E+000,   0.000000000E+000,   4.684030190E-011
 -4.439109777E+002,   4.443910978E+003,   2.789979061E-001,   0.000000000E+000,   0.000000000E+000,   4.436032971E-011,   0.000000000E+000,   0.000000000E+000,   4.436032971E-011
 -4.443110778E+002,   4.444311078E+003,   2.789727893E-001,   0.000000000E+000,   0.000000000E+000,   4.188120887E-011,   0.000000000E+000,   0.000000000E+000,   4.188120887E-011
 -4.447111778E+002,   4.444711178E+003,   2.789476770E-001,   0.000000000E+000,   0.000000000E+000,   3.949814673E-011,   0.000000000E+000,   0.000000000E+000,   3.949814673E-011
 -4.451112778E+002,   4.445111278E+003,   2.789225692E-001,   0.000000000E+000,   0.000000000E+000,   3.720947369E-011,   0.000000000E+000,   0.000000000E+000,   3.720947369E-011
 -4.455113778E+002,   4.445511378E+003,   2.788974659E-001,   0.000000000E+000,   0.000000000E+000,   3.498711663E-011,   0.000000000E+000,   0.000000000E+000,   3.498711663E-011
 -4.459114779E+002,   4.445911478E+003,   2.788723671E-001,   0.000000000E+000,   0.000000000E+000,   3.282048023E-011,   0.000000000E+000,   0.000000000E+000,   3.282048023E-011
 -4.463115779E+002,   4.446311578E+003,   2.788472729E-001,   0.000000000E+000,   0.000000000E+000,   3.071629711E-011,   0.000000000E+000,   0.000000000E+000,   3.071629711E-011
 -4.467116779E+002,   4.446711678E+003,   2.788221831E-001,   0.000000000E+000,   0.000000000E+000,   2.867711719E-011,   0.000000000E+000,   0.000000000E+000,   2.867711719E-011
 -4.471117779E+002,   4.447111778E+003,   2.787970979E-001,   0.000000000E+000,   0.000000000E+000,   2.670176373E-011,   0.000000000E+000,   0.000000000E+000,   2.670176373E-011
 -4.475118780E+002,   4.447511878E+003,   2.787720172E-001,   0.000000000E+000,   0.000000000E+000,   2.479847669E-011,   0.000000000E+000,   0.000000000E+000,   2.479847669E-011
 -4.479119780E+002,   4.447911978E+003,   2.787469410E-001,   0.000000000E+000,   0.000000000E+000,   2.298099108E-011,   0.000000000E+000,   0.000000000E+000,   2.298099108E-011
 -4.483120780E+002,   4.448312078E+003,   2.787218693E-001,   0.000000000E+000,   0.000000000E+000,   2.125318960E-011,   0.000000000E+000,   0.000000000E+000,   2.125318960E-011
 -4.487121780E+002,   4.448712178E+003,   2.786968022E-001,   0.000000000E+000,   0.000000000E+000,   1.961390806E-011,   0.000000000E+000,   0.000000000E+000,   1.961390806E-011
 -4.491122781E+002,   4.449112278E+003,   2.786717395E-001,   0.000000000E+000,   0.000000000E+000,   1.806063385E-011,   0.000000000E+000,   0.000000000E+000,   1.806063385E-011
 -4.495123781E+002,   4.449512378E+003,   2.786466814E-001,   0.000000000E+000,   0.000000000E+000,   1.657791520E-011,   0.000000000E+000,   0.000000000E+000,   1.657791520E-011
 -4.499124781E+002,   4.449912478E+003,   2.786216277E-001,   0.000000000E+000,   0.000000000E+000,   1.515020320E-011,   0.000000000E+000,   0.000000000E+000,   1.515020320E-011
 -4.503125781E+002,   4.450312578E+003,   2.785965786E-001,   0.000000000E+000,   0.000000000E+000,   1.377447428E-011,   0.000000000E+000,   0.000000000E+000,   1.377447428E-011
 -4.507126782E+002,   4.450712678E+003,   2.785715339E-001,   0.000000000E+000,   0.000000000E+000,   1.246050134E-011,   0.000000000E+000,   0.000000000E+000,   1.246050134E-011
 -4.511127782E+002,   4.451112778E+003,   2.785464938E-001,   0.000000000E+000,   0.000000000E+000,   1.122224144E-011,   0.000000000E+000,   0.000000000E+000,   1.122224144E-011
 -4.515128782E+002,   4.451512878E+003,   2.785214581E-001,   0.000000000E+000,   0.000000000E+000,   1.006000534E-011,   0.000000000E+000,   0.000000000E+000,   1.006000534E-011
 -4.519129782E+002,   4.451912978E+003,   2.784964270E-001,   0.000000000E+000,   0.000000000E+000,   9.185165073E-012,   0.000000000E+000,   0.000000000E+000,   9.185165073E-012
 -4.523130783E+002,   4.452313078E+003,   2.784714004E-001,   0.000000000E+000,   0.000000000E+000,   8.967609633E-012,   0.000000000E+000,   0.000000000E+000,   8.967609633E-012
 -4.527131783E+002,   4.452713178E+003,   2.784463782E-001,   0.000000000E+000,   0.000000000E+000,   8.692806939E-012,   0.000000000E+000,   0.000000000E+000,   8.692806939E-012
 -4.531132783E+002,   4.453113278E+003,   2.784213606E-001,   0.000000000E+000,   0.000000000E+000,   8.352327122E-012,   0.000000000E+000,   0.000000000E+000,   8.352327122E-012
 -4.535133783E+002,   4.453513378E+003,   2.783963474E-001,   0.000000000E+000,   0.000000000E+000,   7.943626762E-012,   0.000000000E+000,   0.000000000E+000,   7.943626762E-012
 -4.539134784E+002,   4.453913478E+003,   2.783713388E-001,   0.000000000E+000,   0.000000000E+000,   7.468322797E-012,   0.000000000E+000,   0.000000000E+000,   7.468322797E-012
 -4.543135784E+002,   4.454313578E+003,   2.783463346E-001,   0.000000000E+000,   0.000000000E+000,   6.928300999E-012,   0.000000000E+000,   0.000000000E+000,   6.928300999E-012
 -4.547136784E+002,   4.454713678E+003,   2.783213349E-001,   0.000000000E+000,   0.000000000E+000,   6.332209615E-012,   0.000000000E+000,   0.000000000E+000,   6.332209615E-012
 -4.551137784E+002,   4.455113778E+003,   2.782963398E-001,   0.000000000E+000,   0.000000000E+000,   5.694424435E-012,   0.000000000E+000,   0.000000000E+000,   5.694424435E-012
 -4.555138785E+002,   4.455513878E+003,   2.782713491E-001,   0.000000000E+000,   0.000000000E+000,   5.013645248E-012,   0.000000000E+000,   0.000000000E+000,   5.013645248E-012
 -4.559139785E+002,   4.455913978E+003,   2.782463629E-001,   0.000000000E+000,   0.000000000E+000,   4.272723631E-012,   0.000000000E+000,   0.000000000E+000,   4.272723631E-012
 -4.563140785E+002,   4.456314079E+003,   2.782213812E-001,   0.000000000E+000,   0.000000000E+000,   3.459096073E-012,   0.000000000E+000,   0.000000000E+000,   3.459096073E-012
 -4.567141785E+002,   4.456714179E+003,   2.781964039E-001,   0.000000000E+000,   0.000000000E+000,   2.577932845E-012,   0.000000000E+000,   0.000000000E+000,   2.577932845E-012
 -4.571142786E+002,   4.457114279E+003,   2.781714312E-001,   0.000000000E+000,   0.000000000E+000,   1.648760857E-012,   0.000000000E+000,   0.000000000E+000,   1.648760857E-012
 -4.575143786E+002,   4.457514379E+003,   2.781464629E-001,   0.000000000E+000,   0.000000000E+000,   6.832959763E-013,   0.000000000E+000,   0.000000000E+000,   6.832959763E-013
 -4.579144786E+002,   4.457914479E+003,   2.781214991E-001,   0.000000000E+000,   0.000000000E+000,  -3.259054898E-013,   0.000000000E+000,   0.000000000E+000,  -3.259054898E-013
 -4.583145786E+002,   4.458314579E+003,   2.780965398E-001,   0.000000000E+000,   0.000000000E+000,  -1.388898213E-012,   0.000000000E+000,   0.000000000E+000,  -1.388898213E-012
 -4.587146787E+002,   4.458714679E+003,   2.780715850E-001,   0.000000000E+000,   0.000000000E+000,  -2.515461393E-012,   0.000000000E+000,   0.000000000E+000,  -2.515461393E-012
 -4.591147787E+002,   4.459114779E+003,   2.780466347E-001,   0.000000000E+000,   0.000000000E+000,  -3.713986503E-012,   0.000000000E+000,   0.000000000E+000,  -3.713986503E-012
 -4.595148787E+002,   4.459514879E+003,   2.780216888E-001,   0.000000000E+000,   0.000000000E+000,  -4.988727928E-012,   0.000000000E+000,   0.000000000E+000,  -4.988727928E-012
 -4.599149787E+002,   4.459914979E+003,   2.779967474E-001,   0.000000000E+000,   0.000000000E+000,  -6.340333693E-012,   0.000000000E+000,   0.000000000E+000,  -6.340333693E-012
 -4.603150788E+002,   4.460315079E+003,   2.779718105E-001,   0.000000000E+000,   0.000000000E+000,  -7.577622667E-012,   0.000000000E+000,   0.000000000E+000,  -7.577622667E-012
 -4.607151788E+002,   4.460715179E+003,   2.779468780E-001,   0.000000000E+000,   0.000000000E+000,  -8.628599275E-012,   0.000000000E+000,   0.000000000E+000,  -8.628599275E-012
 -4.611152788E+002,   4.461115279E+003,   2.779219501E-001,   0.000000000E+000,   0.000000000E+000,  -9.617627259E-012,   0.000000000E+000,   0.000000000E+000,  -9.617627259E-012
 -4.615153788E+002,   4.461515379E+003,   2.778970266E-001,   0.000000000E+000,   0.000000000E+000,  -1.052695395E-011,   0.000000000E+000,   0.000000000E+000,  -1.052695395E-011
 -4.619154789E+002,   4.461915479E+003,   2.778721075E-001,   0.000000000E+000,   0.000000000E+000,  -1.137411072E-011,   0.000000000E+000,   0.000000000E+000,  -1.137411072E-011
 -4.623155789E+002,   4.462315579E+003,   2.778471930E-001,   0.000000000E+000,   0.000000000E+000,  -1.218532368E-011,   0.000000000E+000,   0.000000000E+000,  -1.218532368E-011
 -4.627156789E+002,   4.462715679E+003,   2.778222829E-001,   0.000000000E+000,   0.000000000E+000,  -1.297090561E-011,   0.000000000E+000,   0.000000000E+000,  -1.297090561E-011
 -4.631157789E+002,   4.463115779E+003,   2.777973773E-001,   0.000000000E+000,   0.000000000E+000,  -1.371946831E-011,   0.000000000E+000,   0.000000000E+000,  -1.371946831E-011
 -4.635158790E+002,   4.463515879E+003,   2.777724761E-001,   0.000000000E+000,   0.000000000E+000,  -1.441590941E-011,   0.000000000E+000,   0.000000000E+000,  -1.441590941E-011
 -4.639159790E+002,   4.463915979E+003,   2.777475794E-001,   0.000000000E+000,   0.000000000E+000,  -1.509697925E-011,   0.000000000E+000,   0.000000000E+000,  -1.509697925E-011
 -4.643160790E+002,   4.464316079E+003,   2.777226872E-001,   0.000000000E+000,   0.000000000E+000,  -1.588852259E-011,   0.000000000E+000,   0.000000000E+000,  -1.588852259E-011
 -4.647161790E+002,   4.464716179E+003,   2.776977994E-001,   0.000000000E+000,   0.000000000E+000,  -1.686460359E-011,   0.000000000E+000,   0.000000000E+000,  -1.686460359E-011
 -4.651162791E+002,   4.465116279E+003,   2.776729161E-001,   0.000000000E+000,   0.000000000E+000,  -1.786962977E-011,   0.000000000E+000,   0.000000000E+000,  -1.786962977E-011
 -4.655163791E+002,   4.465516379E+003,   2.776480372E-001,   0.000000000E+000,   0.000000000E+000,  -1.870393969E-011,   0.000000000E+000,   0.000000000E+000,  -1.870393969E-011
 -4.659164791E+002,   4.465916479E+003,   2.776231628E-001,   0.000000000E+000,   0.000000000E+000,  -1.932577103E-011,   0.000000000E+000,   0.000000000E+000,  -1.932577103E-011
 -4.663165791E+002,   4.466316579E+003,   2.775982929E-001,   0.000000000E+000,   0.000000000E+000,  -1.976499425E-011,   0.000000000E+000,   0.000000000E+000,  -1.976499425E-011
 -4.667166792E+002,   4.466716679E+003,   2.775734274E-001,   0.000000000E+000,   0.000000000E+000,  -2.005094250E-011,   0.000000000E+000,   0.000000000E+000,  -2.005094250E-011
 -4.671167792E+002,   4.467116779E+003,   2.775485664E-001,   0.000000000E+000,   0.000000000E+000,  -2.020152139E-011,   0.000000000E+000,   0.000000000E+000,  -2.020152139E-011
 -4.675168792E+002,   4.467516879E+003,   2.775237098E-001,   0.000000000E+000,   0.000000000E+000,  -2.022237777E-011,   0.000000000E+000,   0.000000000E+000,  -2.022237777E-011
 -4.679169792E+002,   4.467916979E+003,   2.774988576E-001,   0.000000000E+000,   0.000000000E+000,  -2.012137463E-011,   0.000000000E+000,   0.000000000E+000,  -2.012137463E-011
 -4.683170793E+002,   4.468317079E+003,   2.774740100E-001,   0.000000000E+000,   0.000000000E+000,  -1.991967974E-011,   0.000000000E+000,   0.000000000E+000,  -1.991967974E-011
 -4.687171793E+002,   4.468717179E+003,   2.774491667E-001,   0.000000000E+000,   0.000000000E+000,  -2.126534684E-011,   0.000000000E+000,   0.000000000E+000,  -2.126534684E-011
 -4.691172793E+002,   4.469117279E+003,   2.774243280E-001,   0.000000000E+000,   0.000000000E+000,  -2.304441434E-011,   0.000000000E+000,   0.000000000E+000,  -2.304441434E-011
 -4.695173793E+002,   4.469517379E+003,   2.773994936E-001,   0.000000000E+000,   0.000000000E+000,  -2.487228999E-011,   0.000000000E+000,   0.000000000E+000,  -2.487228999E-011
 -4.699174794E+002,   4.469917479E+003,   2.773746637E-001,   0.000000000E+000,   0.000000000E+000,  -2.675044551E-011,   0.000000000E+000,   0.000000000E+000,  -2.675044551E-011
 -4.703175794E+002,   4.470317579E+003,   2.773498383E-001,   0.000000000E+000,   0.000000000E+000,  -2.878530115E-011,   0.000000000E+000,   0.000000000E+000,  -2.878530115E-011
 -4.707176794E+002,   4.470717679E+003,   2.773250173E-001,   0.000000000E+000,   0.000000000E+000,  -3.110338484E-011,   0.000000000E+000,   0.000000000E+000,  -3.110338484E-011
 -4.711177794E+002,   4.471117779E+003,   2.773002007E-001,   0.000000000E+000,   0.000000000E+000,  -3.364165308E-011,   0.000000000E+000,   0.000000000E+000,  -3.364165308E-011
 -4.715178795E+002,   4.471517879E+003,   2.772753886E-001,   0.000000000E+000,   0.000000000E+000,  -3.626919768E-011,   0.000000000E+000,   0.000000000E+000,  -3.626919768E-011
 -4.719179795E+002,   4.471917979E+003,   2.772505810E-001,   0.000000000E+000,   0.000000000E+000,  -3.894263095E-011,   0.000000000E+000,   0.000000000E+000,  -3.894263095E-011
 -4.723180795E+002,   4.472318080E+003,   2.772257777E-001,   0.000000000E+000,   0.000000000E+000,  -4.165756567E-011,   0.000000000E+000,   0.000000000E+000,  -4.165756567E-011
 -4.727181795E+002,   4.472718180E+003,   2.772009789E-001,   0.000000000E+000,   0.000000000E+000,  -4.440446394E-011,   0.000000000E+000,   0.000000000E+000,  -4.440446394E-011
 -4.731182796E+002,   4.473118280E+003,   2.771761846E-001,   0.000000000E+000,   0.000000000E+000,  -4.717343699E-011,   0.000000000E+000,   0.000000000E+000,  -4.717343699E-011
 -4.735183796E+002,   4.473518380E+003,   2.771513946E-001,   0.000000000E+000,   0.000000000E+000,  -4.995977488E-011,   0.000000000E+000,   0.000000000E+000,  -4.995977488E-011
 -4.739184796E+002,   4.473918480E+003,   2.771266091E-001,   0.000000000E+000,   0.000000000E+000,  -5.275970027E-011,   0.000000000E+000,   0.000000000E+000,  -5.275970027E-011
 -4.743185796E+002,   4.474318580E+003,   2.771018281E-001,   0.000000000E+000,   0.000000000E+000,  -5.558402213E-011,   0.000000000E+000,   0.000000000E+000,  -5.558402213E-011
 -4.747186797E+002,   4.474718680E+003,   2.770770514E-001,   0.000000000E+000,   0.000000000E+000,  -5.845344785E-011,   0.000000000E+000,   0.000000000E+000,  -5.845344785E-011
 -4.751187797E+002,   4.475118780E+003,   2.770522792E-001,   0.000000000E+000,   0.000000000E+000,  -6.137872618E-011,   0.000000000E+000,   0.000000000E+000,  -6.137872618E-011
 -4.755188797E+002,   4.475518880E+003,   2.770275115E-001,   0.000000000E+000,   0.000000000E+000,  -6.434910009E-011,   0.000000000E+000,   0.000000000E+000,  -6.434910009E-011
 -4.759189797E+002,   4.475918980E+003,   2.770027481E-001,   0.000000000E+000,   0.000000000E+000,  -6.733797225E-011,   0.000000000E+000,   0.000000000E+000,  -6.733797225E-011
 -4.763190798E+002,   4.476319080E+003,   2.769779892E-001,   0.000000000E+000,   0.000000000E+000,  -7.033366342E-011,   0.000000000E+000,   0.000000000E+000,  -7.033366342E-011
 -4.767191798E+002,   4.476719180E+003,   2.769532347E-001,   0.000000000E+000,   0.000000000E+000,  -7.303636276E-011,   0.000000000E+000,   0.000000000E+000,  -7.303636276E-011
 -4.771192798E+002,   4.477119280E+003,   2.769284847E-001,   0.000000000E+000,   0.000000000E+000,  -7.247013870E-011,   0.000000000E+000,   0.000000000E+000,  -7.247013870E-011
 -4.775193798E+002,   4.477519380E+003,   2.769037390E-001,   0.000000000E+000,   0.000000000E+000,  -7.181609408E-011,   0.000000000E+000,   0.000000000E+000,  -7.181609408E-011
 -4.779194799E+002,   4.477919480E+003,   2.768789978E-001,   0.000000000E+000,   0.000000000E+000,  -7.108568421E-011,   0.000000000E+000,   0.000000000E+000,  -7.108568421E-011
 -4.783195799E+002,   4.478319580E+003,   2.768542610E-001,   0.000000000E+000,   0.000000000E+000,  -7.028086966E-011,   0.000000000E+000,   0.000000000E+000,  -7.028086966E-011
 -4.787196799E+002,   4.478719680E+003,   2.768295286E-001,   0.000000000E+000,   0.000000000E+000,  -6.938351166E-011,   0.000000000E+000,   0.000000000E+000,  -6.938351166E-011
 -4.791197799E+002,   4.479119780E+003,   2.768048007E-001,   0.000000000E+000,   0.000000000E+000,  -6.834238256E-011,   0.000000000E+000,   0.000000000E+000,  -6.834238256E-011
 -4.795198800E+002,   4.479519880E+003,   2.767800771E-001,   0.000000000E+000,   0.000000000E+000,  -6.710610300E-011,   0.000000000E+000,   0.000000000E+000,  -6.710610300E-011
 -4.799199800E+002,   4.479919980E+003,   2.767553580E-001,   0.000000000E+000,   0.000000000E+000,  -6.572587657E-011,   0.000000000E+000,   0.000000000E+000,  -6.572587657E-011
 -4.803200800E+002,   4.480320080E+003,   2.767306433E-001,   0.000000000E+000,   0.000000000E+000,  -6.430231078E-011,   0.000000000E+000,   0.000000000E+000,  -6.430231078E-011
 -4.807201800E+002,   4.480720180E+003,   2.767059330E-001,   0.000000000E+000,   0.000000000E+000,  -6.287998130E-011,   0.000000000E+000,   0.000000000E+000,  -6.287998130E-011
 -4.811202801E+002,   4.481120280E+003,   2.766812271E-001,   0.000000000E+000,   0.000000000E+000,  -6.146524020E-011,   0.000000000E+000,   0.000000000E+000,  -6.146524020E-011
 -4.815203801E+002,   4.481520380E+003,   2.766565256E-001,   0.000000000E+000,   0.000000000E+000,  -6.005091901E-011,   0.000000000E+000,   0.000000000E+000,  -6.005091901E-011
 -4.819204801E+002,   4.481920480E+003,   2.766318285E-001,   0.000000000E+000,   0.000000000E+000,  -5.861888041E-011,   0.000000000E+000,   0.000000000E+000,  -5.861888041E-011
 -4.823205801E+002,   4.482320580E+003,   2.766071359E-001,   0.000000000E+000,   0.000000000E+000,  -5.714670516E-011,   0.000000000E+000,   0.000000000E+000,  -5.714670516E-011
 -4.827206802E+002,   4.482720680E+003,   2.765824476E-001,   0.000000000E+000,   0.000000000E+000,  -5.562621338E-011,   0.000000000E+000,   0.000000000E+000,  -5.562621338E-011
 -4.831207802E+002,   4.483120780E+003,   2.765577638E-001,   0.000000000E+000,   0.000000000E+000,  -5.406107753E-011,   0.000000000E+000,   0.000000000E+000,  -5.406107753E-011
 -4.835208802E+002,   4.483520880E+003,   2.765330844E-001,   0.000000000E+000,   0.000000000E+000,  -5.245189179E-011,   0.000000000E+000,   0.000000000E+000,  -5.245189179E-011
 -4.839209802E+002,   4.483920980E+003,   2.765084093E-001,   0.000000000E+000,   0.000000000E+000,  -5.079841023E-011,   0.000000000E+000,   0.000000000E+000,  -5.079841023E-011
 -4.843210803E+002,   4.484321080E+003,   2.764837387E-001,   0.000000000E+000,   0.000000000E+000,  -4.909961255E-011,   0.000000000E+000,   0.000000000E+000,  -4.909961255E-011
 -4.847211803E+002,   4.484721180E+003,   2.764590725E-001,   0.000000000E+000,   0.000000000E+000,  -4.733573776E-011,   0.000000000E+000,   0.000000000E+000,  -4.733573776E-011
 -4.851212803E+002,   4.485121280E+003,   2.764344106E-001,   0.000000000E+000,   0.000000000E+000,  -4.702903103E-011,   0.000000000E+000,   0.000000000E+000,  -4.702903103E-011
 -4.855213803E+002,   4.485521380E+003,   2.764097532E-001,   0.000000000E+000,   0.000000000E+000,  -4.917450138E-011,   0.000000000E+000,   0.000000000E+000,  -4.917450138E-011
 -4.859214804E+002,   4.485921480E+003,   2.763851002E-001,   0.000000000E+000,   0.000000000E+000,  -5.096561191E-011,   0.000000000E+000,   0.000000000E+000,  -5.096561191E-011
 -4.863215804E+002,   4.486321580E+003,   2.763604516E-001,   0.000000000E+000,   0.000000000E+000,  -5.262422674E-011,   0.000000000E+000,   0.000000000E+000,  -5.262422674E-011
 -4.867216804E+002,   4.486721680E+003,   2.763358073E-001,   0.000000000E+000,   0.000000000E+000,  -5.427184144E-011,   0.000000000E+000,   0.000000000E+000,  -5.427184144E-011
 -4.871217804E+002,   4.487121780E+003,   2.763111675E-001,   0.000000000E+000,   0.000000000E+000,  -5.593230825E-011,   0.000000000E+000,   0.000000000E+000,  -5.593230825E-011
 -4.875218805E+002,   4.487521880E+003,   2.762865320E-001,   0.000000000E+000,   0.000000000E+000,  -5.760700604E-011,   0.000000000E+000,   0.000000000E+000,  -5.760700604E-011
 -4.879219805E+002,   4.487921980E+003,   2.762619010E-001,   0.000000000E+000,   0.000000000E+000,  -5.928788963E-011,   0.000000000E+000,   0.000000000E+000,  -5.928788963E-011
 -4.883220805E+002,   4.488322081E+003,   2.762372743E-001,   0.000000000E+000,   0.000000000E+000,  -6.095670852E-011,   0.000000000E+000,   0.000000000E+000,  -6.095670852E-011
 -4.887221805E+002,   4.488722181E+003,   2.762126520E-001,   0.000000000E+000,   0.000000000E+000,  -6.259927438E-011,   0.000000000E+000,   0.000000000E+000,  -6.259927438E-011
 -4.891222806E+002,   4.489122281E+003,   2.761880342E-001,   0.000000000E+000,   0.000000000E+000,  -6.422299191E-011,   0.000000000E+000,   0.000000000E+000,  -6.422299191E-011
 -4.895223806E+002,   4.489522381E+003,   2.761634207E-001,   0.000000000E+000,   0.000000000E+000,  -6.584098538E-011,   0.000000000E+000,   0.000000000E+000,  -6.584098538E-011
