! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.891222806E+002,   4.489122281E+003,   2.761880342E-001,   0.000000000E+000,   0.000000000E+000,  -6.020474716E-011,   0.000000000E+000,   0.000000000E+000,  -6.020474716E-011
 -4.895223806E+002,   4.489522381E+003,   2.761634207E-001,   0.000000000E+000,   0.000000000E+000,  -6.397632696E-011,   0.000000000E+000,   0.000000000E+000,  -6.397632696E-011
 -4.899224806E+002,   4.489922481E+003,   2.761388116E-001,   0.000000000E+000,   0.000000000E+000,  -6.791921373E-011,   0.000000000E+000,   0.000000000E+000,  -6.791921373E-011
 -4.903225806E+002,   4.490322581E+003,   2.761142068E-001,   0.000000000E+000,   0.000000000E+000,  -7.203580848E-011,   0.000000000E+000,   0.000000000E+000,  -7.203580848E-011
 -4.907226807E+002,   4.490722681E+003,   2.760896065E-001,   0.000000000E+000,   0.000000000E+000,  -7.632595830E-011,   0.000000000E+000,   0.000000000E+000,  -7.632595830E-011
 -4.911227807E+002,   4.491122781E+003,   2.760650105E-001,   0.000000000E+000,   0.000000000E+000,  -8.075940090E-011,   0.000000000E+000,   0.000000000E+000,  -8.075940090E-011
 -4.915228807E+002,   4.491522881E+003,   2.760404190E-001,   0.000000000E+000,   0.000000000E+000,  -8.489338275E-011,   0.000000000E+000,   0.000000000E+000,  -8.489338275E-011
 -4.919229807E+002,   4.491922981E+003,   2.760158318E-001,   0.000000000E+000,   0.000000000E+000,  -8.793961551E-011,   0.000000000E+000,   0.000000000E+000,  -8.793961551E-011
 -4.923230808E+002,   4.492323081E+003,   2.759912490E-001,   0.000000000E+000,   0.000000000E+000,  -8.981800757E-011,   0.000000000E+000,   0.000000000E+000,  -8.981800757E-011
 -4.927231808E+002,   4.492723181E+003,   2.759666705E-001,   0.000000000E+000,   0.000000000E+000,  -9.123377475E-011,   0.000000000E+000,   0.000000000E+000,  -9.123377475E-011
 -4.931232808E+002,   4.493123281E+003,   2.759420965E-001,   0.000000000E+000,   0.000000000E+000,  -9.271296125E-011,   0.000000000E+000,   0.000000000E+000,  -9.271296125E-011
 -4.935233808E+002,   4.493523381E+003,   2.759175268E-001,   0.000000000E+000,   0.000000000E+000,  -9.141036415E-011,   0.000000000E+000,   0.000000000E+000,  -9.141036415E-011
 -4.939234809E+002,   4.493923481E+003,   2.758929615E-001,   0.000000000E+000,   0.000000000E+000,  -8.862544174E-011,   0.000000000E+000,   0.000000000E+000,  -8.862544174E-011
 -4.943235809E+002,   4.494323581E+003,   2.758684005E-001,   0.000000000E+000,   0.000000000E+000,  -8.592784158E-011,   0.000000000E+000,   0.000000000E+000,  -8.592784158E-011
 -4.947236809E+002,   4.494723681E+003,   2.758438440E-001,   0.000000000E+000,   0.000000000E+000,  -8.330334419E-011,   0.000000000E+000,   0.000000000E+000,  -8.330334419E-011
 -4.951237809E+002,   4.495123781E+003,   2.758192918E-001,   0.000000000E+000,   0.000000000E+000,  -8.068225947E-011,   0.000000000E+000,   0.000000000E+000,  -8.068225947E-011
 -4.955238810E+002,   4.495523881E+003,   2.757947440E-001,   0.000000000E+000,   0.000000000E+000,  -7.802804891E-011,   0.000000000E+000,   0.000000000E+000,  -7.802804891E-011
 -4.959239810E+002,   4.495923981E+003,   2.757702005E-001,   0.000000000E+000,   0.000000000E+000,  -7.538766230E-011,   0.000000000E+000,   0.000000000E+000,  -7.538766230E-011
 -4.963240810E+002,   4.496324081E+003,   2.757456614E-001,   0.000000000E+000,   0.000000000E+000,  -7.281366896E-011,   0.000000000E+000,   0.000000000E+000,  -7.281366896E-011
 -4.967241810E+002,   4.496724181E+003,   2.757211267E-001,   0.000000000E+000,   0.000000000E+000,  -7.029283719E-011,   0.000000000E+000,   0.000000000E+000,  -7.029283719E-011
 -4.971242811E+002,   4.497124281E+003,   2.756965964E-001,   0.000000000E+000,   0.000000000E+000,  -6.779436093E-011,   0.000000000E+000,   0.000000000E+000,  -6.779436093E-011
 -4.975243811E+002,   4.497524381E+003,   2.756720704E-001,   0.000000000E+000,   0.000000000E+000,  -6.532795597E-011,   0.000000000E+000,   0.000000000E+000,  -6.532795597E-011
 -4.979244811E+002,   4.497924481E+003,   2.756475488E-001,   0.000000000E+000,   0.000000000E+000,  -6.290900000E-011,   0.000000000E+000,   0.000000000E+000,  -6.290900000E-011
 -4.983245811E+002,   4.498324581E+003,   2.756230315E-001,   0.000000000E+000,   0.000000000E+000,  -6.050732460E-011,   0.000000000E+000,   0.000000000E+000,  -6.050732460E-011
 -4.987246812E+002,   4.498724681E+003,   2.755985186E-001,   0.000000000E+000,   0.000000000E+000,  -5.809405493E-011,   0.000000000E+000,   0.000000000E+000,  -5.809405493E-011
 -4.991247812E+002,   4.499124781E+003,   2.755740101E-001,   0.000000000E+000,   0.000000000E+000,  -5.569285387E-011,   0.000000000E+000,   0.000000000E+000,  -5.569285387E-011
 -4.995248812E+002,   4.499524881E+003,   2.755495059E-001,   0.000000000E+000,   0.000000000E+000,  -5.333409113E-011,   0.000000000E+000,   0.000000000E+000,  -5.333409113E-011
 -4.999249812E+002,   4.499924981E+003,   2.755250061E-001,   0.000000000E+000,   0.000000000E+000,  -5.100451822E-011,   0.000000000E+000,   0.000000000E+000,  -5.100451822E-011
 -5.003250813E+002,   4.500325081E+003,   2.755005106E-001,   0.000000000E+000,   0.000000000E+000,  -4.869008071E-011,   0.000000000E+000,   0.000000000E+000,  -4.869008071E-011
 -5.007251813E+002,   4.500725181E+003,   2.754760195E-001,   0.000000000E+000,   0.000000000E+000,  -4.640321528E-011,   0.000000000E+000,   0.000000000E+000,  -4.640321528E-011
 -5.011252813E+002,   4.501125281E+003,   2.754515327E-001,   0.000000000E+000,   0.000000000E+000,  -4.413384829E-011,   0.000000000E+000,   0.000000000E+000,  -4.413384829E-011
 -5.015253813E+002,   4.501525381E+003,   2.754270503E-001,   0.000000000E+000,   0.000000000E+000,  -4.185056944E-011,   0.000000000E+000,   0.000000000E+000,  -4.185056944E-011
 -5.019254814E+002,   4.501925481E+003,   2.754025723E-001,   0.000000000E+000,   0.000000000E+000,  -4.329252977E-011,   0.000000000E+000,   0.000000000E+000,  -4.329252977E-011
 -5.023255814E+002,   4.502325581E+003,   2.753780986E-001,   0.000000000E+000,   0.000000000E+000,  -4.501077484E-011,   0.000000000E+000,   0.000000000E+000,  -4.501077484E-011
 -5.027256814E+002,   4.502725681E+003,   2.753536292E-001,   0.000000000E+000,   0.000000000E+000,  -4.671986886E-011,   0.000000000E+000,   0.000000000E+000,  -4.671986886E-011
 -5.031257814E+002,   4.503125781E+003,   2.753291642E-001,   0.000000000E+000,   0.000000000E+000,  -4.840191241E-011,   0.000000000E+000,   0.000000000E+000,  -4.840191241E-011
 -5.035258815E+002,   4.503525881E+003,   2.753047036E-001,   0.000000000E+000,   0.000000000E+000,  -5.005657082E-011,   0.000000000E+000,   0.000000000E+000,  -5.005657082E-011
 -5.039259815E+002,   4.503925981E+003,   2.752802473E-001,   0.000000000E+000,   0.000000000E+000,  -5.169347195E-011,   0.000000000E+000,   0.000000000E+000,  -5.169347195E-011
 -5.043260815E+002,   4.504326082E+003,   2.752557953E-001,   0.000000000E+000,   0.000000000E+000,  -5.327852153E-011,   0.000000000E+000,   0.000000000E+000,  -5.327852153E-011
 -5.047261815E+002,   4.504726182E+003,   2.752313477E-001,   0.000000000E+000,   0.000000000E+000,  -5.475852356E-011,   0.000000000E+000,   0.000000000E+000,  -5.475852356E-011
 -5.051262816E+002,   4.505126282E+003,   2.752069044E-001,   0.000000000E+000,   0.000000000E+000,  -5.613777948E-011,   0.000000000E+000,   0.000000000E+000,  -5.613777948E-011
 -5.055263816E+002,   4.505526382E+003,   2.751824654E-001,   0.000000000E+000,   0.000000000E+000,  -5.746566055E-011,   0.000000000E+000,   0.000000000E+000,  -5.746566055E-011
 -5.059264816E+002,   4.505926482E+003,   2.751580308E-001,   0.000000000E+000,   0.000000000E+000,  -5.875153060E-011,   0.000000000E+000,   0.000000000E+000,  -5.875153060E-011
 -5.063265816E+002,   4.506326582E+003,   2.751336006E-001,   0.000000000E+000,   0.000000000E+000,  -5.996464816E-011,   0.000000000E+000,   0.000000000E+000,  -5.996464816E-011
 -5.067266817E+002,   4.506726682E+003,   2.751091747E-001,   0.000000000E+000,   0.000000000E+000,  -6.110625855E-011,   0.000000000E+000,   0.000000000E+000,  -6.110625855E-011
 -5.071267817E+002,   4.507126782E+003,   2.750847531E-001,   0.000000000E+000,   0.000000000E+000,  -6.216398205E-011,   0.000000000E+000,   0.000000000E+000,  -6.216398205E-011
 -5.075268817E+002,   4.507526882E+003,   2.750603358E-001,   0.000000000E+000,   0.000000000E+000,  -6.287660960E-011,   0.000000000E+000,   0.000000000E+000,  -6.287660960E-011
 -5.079269817E+002,   4.507926982E+003,   2.750359229E-001,   0.000000000E+000,   0.000000000E+000,  -6.277172649E-011,   0.000000000E+000,   0.000000000E+000,  -6.277172649E-011
 -5.083270818E+002,   4.508327082E+003,   2.750115143E-001,   0.000000000E+000,   0.000000000E+000,  -6.183822341E-011,   0.000000000E+000,   0.000000000E+000,  -6.183822341E-011
 -5.087271818E+002,   4.508727182E+003,   2.749871101E-001,   0.000000000E+000,   0.000000000E+000,  -6.070790107E-011,   0.000000000E+000,   0.000000000E+000,  -6.070790107E-011
 -5.091272818E+002,   4.509127282E+003,   2.749627101E-001,   0.000000000E+000,   0.000000000E+000,  -5.984491427E-011,   0.000000000E+000,   0.000000000E+000,  -5.984491427E-011
 -5.095273818E+002,   4.509527382E+003,   2.749383146E-001,   0.000000000E+000,   0.000000000E+000,  -5.928930004E-011,   0.000000000E+000,   0.000000000E+000,  -5.928930004E-011
 -5.099274819E+002,   4.509927482E+003,   2.749139233E-001,   0.000000000E+000,   0.000000000E+000,  -5.840053267E-011,   0.000000000E+000,   0.000000000E+000,  -5.840053267E-011
 -5.103275819E+002,   4.510327582E+003,   2.748895364E-001,   0.000000000E+000,   0.000000000E+000,  -5.556675100E-011,   0.000000000E+000,   0.000000000E+000,  -5.556675100E-011
 -5.107276819E+002,   4.510727682E+003,   2.748651537E-001,   0.000000000E+000,   0.000000000E+000,  -5.299760623E-011,   0.000000000E+000,   0.000000000E+000,  -5.299760623E-011
 -5.111277819E+002,   4.511127782E+003,   2.748407755E-001,   0.000000000E+000,   0.000000000E+000,  -5.060254437E-011,   0.000000000E+000,   0.000000000E+000,  -5.060254437E-011
 -5.115278820E+002,   4.511527882E+003,   2.748164015E-001,   0.000000000E+000,   0.000000000E+000,  -4.836626086E-011,   0.000000000E+000,   0.000000000E+000,  -4.836626086E-011
 -5.119279820E+002,   4.511927982E+003,   2.747920319E-001,   0.000000000E+000,   0.000000000E+000,  -4.631019764E-011,   0.000000000E+000,   0.000000000E+000,  -4.631019764E-011
 -5.123280820E+002,   4.512328082E+003,   2.747676665E-001,   0.000000000E+000,   0.000000000E+000,  -4.440311919E-011,   0.000000000E+000,   0.000000000E+000,  -4.440311919E-011
 -5.127281820E+002,   4.512728182E+003,   2.747433056E-001,   0.000000000E+000,   0.000000000E+000,  -4.259053404E-011,   0.000000000E+000,   0.000000000E+000,  -4.259053404E-011
 -5.131282821E+002,   4.513128282E+003,   2.747189489E-001,   0.000000000E+000,   0.000000000E+000,  -4.086392864E-011,   0.000000000E+000,   0.000000000E+000,  -4.086392864E-011
 -5.135283821E+002,   4.513528382E+003,   2.746945965E-001,   0.000000000E+000,   0.000000000E+000,  -3.922098437E-011,   0.000000000E+000,   0.000000000E+000,  -3.922098437E-011
 -5.139284821E+002,   4.513928482E+003,   2.746702485E-001,   0.000000000E+000,   0.000000000E+000,  -3.761578940E-011,   0.000000000E+000,   0.000000000E+000,  -3.761578940E-011
 -5.143285821E+002,   4.514328582E+003,   2.746459048E-001,   0.000000000E+000,   0.000000000E+000,  -3.603393424E-011,   0.000000000E+000,   0.000000000E+000,  -3.603393424E-011
 -5.147286822E+002,   4.514728682E+003,   2.746215653E-001,   0.000000000E+000,   0.000000000E+000,  -3.451227629E-011,   0.000000000E+000,   0.000000000E+000,  -3.451227629E-011
 -5.151287822E+002,   4.515128782E+003,   2.745972302E-001,   0.000000000E+000,   0.000000000E+000,  -3.308054881E-011,   0.000000000E+000,   0.000000000E+000,  -3.308054881E-011
 -5.155288822E+002,   4.515528882E+003,   2.745728995E-001,   0.000000000E+000,   0.000000000E+000,  -3.172975739E-011,   0.000000000E+000,   0.000000000E+000,  -3.172975739E-011
 -5.159289822E+002,   4.515928982E+003,   2.745485730E-001,   0.000000000E+000,   0.000000000E+000,  -3.042970293E-011,   0.000000000E+000,   0.000000000E+000,  -3.042970293E-011
 -5.163290823E+002,   4.516329082E+003,   2.745242508E-001,   0.000000000E+000,   0.000000000E+000,  -2.916846920E-011,   0.000000000E+000,   0.000000000E+000,  -2.916846920E-011
 -5.167291823E+002,   4.516729182E+003,   2.744999330E-001,   0.000000000E+000,   0.000000000E+000,  -2.794900936E-011,   0.000000000E+000,   0.000000000E+000,  -2.794900936E-011
 -5.171292823E+002,   4.517129282E+003,   2.744756194E-001,   0.000000000E+000,   0.000000000E+000,  -2.674433202E-011,   0.000000000E+000,   0.000000000E+000,  -2.674433202E-011
 -5.175293823E+002,   4.517529382E+003,   2.744513102E-001,   0.000000000E+000,   0.000000000E+000,  -2.552564107E-011,   0.000000000E+000,   0.000000000E+000,  -2.552564107E-011
 -5.179294824E+002,   4.517929482E+003,   2.744270053E-001,   0.000000000E+000,   0.000000000E+000,  -2.430911059E-011,   0.000000000E+000,   0.000000000E+000,  -2.430911059E-011
 -5.183295824E+002,   4.518329582E+003,   2.744027046E-001,   0.000000000E+000,   0.000000000E+000,  -2.422038386E-011,   0.000000000E+000,   0.000000000E+000,  -2.422038386E-011
 -5.187296824E+002,   4.518729682E+003,   2.743784083E-001,   0.000000000E+000,   0.000000000E+000,  -2.529582467E-011,   0.000000000E+000,   0.000000000E+000,  -2.529582467E-011
 -5.191297824E+002,   4.519129782E+003,   2.743541163E-001,   0.000000000E+000,   0.000000000E+000,  -2.636092773E-011,   0.000000000E+000,   0.000000000E+000,  -2.636092773E-011
 -5.195298825E+002,   4.519529882E+003,   2.743298286E-001,   0.000000000E+000,   0.000000000E+000,  -2.742762059E-011,   0.000000000E+000,   0.000000000E+000,  -2.742762059E-011
 -5.199299825E+002,   4.519929982E+003,   2.743055451E-001,   0.000000000E+000,   0.000000000E+000,  -2.847306747E-011,   0.000000000E+000,   0.000000000E+000,  -2.847306747E-011
 -5.203300825E+002,   4.520330083E+003,   2.742812660E-001,   0.000000000E+000,   0.000000000E+000,  -2.945148923E-011,   0.000000000E+000,   0.000000000E+000,  -2.945148923E-011
 -5.207301825E+002,   4.520730183E+003,   2.742569912E-001,   0.000000000E+000,   0.000000000E+000,  -3.036785306E-011,   0.000000000E+000,   0.000000000E+000,  -3.036785306E-011
 -5.211302826E+002,   4.521130283E+003,   2.742327206E-001,   0.000000000E+000,   0.000000000E+000,  -3.127102511E-011,   0.000000000E+000,   0.000000000E+000,  -3.127102511E-011
 -5.215303826E+002,   4.521530383E+003,   2.742084544E-001,   0.000000000E+000,   0.000000000E+000,  -3.217905502E-011,   0.000000000E+000,   0.000000000E+000,  -3.217905502E-011
 -5.219304826E+002,   4.521930483E+003,   2.741841925E-001,   0.000000000E+000,   0.000000000E+000,  -3.307140560E-011,   0.000000000E+000,   0.000000000E+000,  -3.307140560E-011
 -5.223305826E+002,   4.522330583E+003,   2.741599348E-001,   0.000000000E+000,   0.000000000E+000,  -3.394558837E-011,   0.000000000E+000,   0.000000000E+000,  -3.394558837E-011
 -5.227306827E+002,   4.522730683E+003,   2.741356815E-001,   0.000000000E+000,   0.000000000E+000,  -3.482490624E-011,   0.000000000E+000,   0.000000000E+000,  -3.482490624E-011
 -5.231307827E+002,   4.523130783E+003,   2.741114324E-001,   0.000000000E+000,   0.000000000E+000,  -3.569981910E-011,   0.000000000E+000,   0.000000000E+000,  -3.569981910E-011
 -5.235308827E+002,   4.523530883E+003,   2.740871876E-001,   0.000000000E+000,   0.000000000E+000,  -3.653071009E-011,   0.000000000E+000,   0.000000000E+000,  -3.653071009E-011
 -5.239309827E+002,   4.523930983E+003,   2.740629471E-001,   0.000000000E+000,   0.000000000E+000,  -3.731789697E-011,   0.000000000E+000,   0.000000000E+000,  -3.731789697E-011
 -5.243310828E+002,   4.524331083E+003,   2.740387109E-001,   0.000000000E+000,   0.000000000E+000,  -3.810538384E-011,   0.000000000E+000,   0.000000000E+000,  -3.810538384E-011
 -5.247311828E+002,   4.524731183E+003,   2.740144790E-001,   0.000000000E+000,   0.000000000E+000,  -3.889772338E-011,   0.000000000E+000,   0.000000000E+000,  -3.889772338E-011
 -5.251312828E+002,   4.525131283E+003,   2.739902514E-001,   0.000000000E+000,   0.000000000E+000,  -3.966424969E-011,   0.000000000E+000,   0.000000000E+000,  -3.966424969E-011
 -5.255313828E+002,   4.525531383E+003,   2.739660281E-001,   0.000000000E+000,   0.000000000E+000,  -4.040824802E-011,   0.000000000E+000,   0.000000000E+000,  -4.040824802E-011
 -5.259314829E+002,   4.525931483E+003,   2.739418090E-001,   0.000000000E+000,   0.000000000E+000,  -4.114174644E-011,   0.000000000E+000,   0.000000000E+000,  -4.114174644E-011
 -5.263315829E+002,   4.526331583E+003,   2.739175942E-001,   0.000000000E+000,   0.000000000E+000,  -4.181955485E-011,   0.000000000E+000,   0.000000000E+000,  -4.181955485E-011
 -5.267316829E+002,   4.526731683E+003,   2.738933837E-001,   0.000000000E+000,   0.000000000E+000,  -4.088238270E-011,   0.000000000E+000,   0.000000000E+000,  -4.088238270E-011
 -5.271317829E+002,   4.527131783E+003,   2.738691775E-001,   0.000000000E+000,   0.000000000E+000,  -3.947632977E-011,   0.000000000E+000,   0.000000000E+000,  -3.947632977E-011
 -5.275318830E+002,   4.527531883E+003,   2.738449755E-001,   0.000000000E+000,   0.000000000E+000,  -3.811324947E-011,   0.000000000E+000,   0.000000000E+000,  -3.811324947E-011
 -5.279319830E+002,   4.527931983E+003,   2.738207779E-001,   0.000000000E+000,   0.000000000E+000,  -3.677505897E-011,   0.000000000E+000,   0.000000000E+000,  -3.677505897E-011
 -5.283320830E+002,   4.528332083E+003,   2.737965845E-001,   0.000000000E+000,   0.000000000E+000,  -3.544028196E-011,   0.000000000E+000,   0.000000000E+000,  -3.544028196E-011
 -5.287321830E+002,   4.528732183E+003,   2.737723954E-001,   0.000000000E+000,   0.000000000E+000,  -3.412248051E-011,   0.000000000E+000,   0.000000000E+000,  -3.412248051E-011
 -5.291322831E+002,   4.529132283E+003,   2.737482105E-001,   0.000000000E+000,   0.000000000E+000,  -3.282141561E-011,   0.000000000E+000,   0.000000000E+000,  -3.282141561E-011
 -5.295323831E+002,   4.529532383E+003,   2.737240300E-001,   0.000000000E+000,   0.000000000E+000,  -3.148674999E-011,   0.000000000E+000,   0.000000000E+000,  -3.148674999E-011
 -5.299324831E+002,   4.529932483E+003,   2.736998537E-001,   0.000000000E+000,   0.000000000E+000,  -3.009198102E-011,   0.000000000E+000,   0.000000000E+000,  -3.009198102E-011
 -5.303325831E+002,   4.530332583E+003,   2.736756816E-001,   0.000000000E+000,   0.000000000E+000,  -2.868107800E-011,   0.000000000E+000,   0.000000000E+000,  -2.868107800E-011
 -5.307326832E+002,   4.530732683E+003,   2.736515139E-001,   0.000000000E+000,   0.000000000E+000,  -2.730532782E-011,   0.000000000E+000,   0.000000000E+000,  -2.730532782E-011
 -5.311327832E+002,   4.531132783E+003,   2.736273504E-001,   0.000000000E+000,   0.000000000E+000,  -2.595765790E-011,   0.000000000E+000,   0.000000000E+000,  -2.595765790E-011
 -5.315328832E+002,   4.531532883E+003,   2.736031912E-001,   0.000000000E+000,   0.000000000E+000,  -2.461792965E-011,   0.000000000E+000,   0.000000000E+000,  -2.461792965E-011
 -5.319329832E+002,   4.531932983E+003,   2.735790362E-001,   0.000000000E+000,   0.000000000E+000,  -2.329773257E-011,   0.000000000E+000,   0.000000000E+000,  -2.329773257E-011
 -5.323330833E+002,   4.532333083E+003,   2.735548855E-001,   0.000000000E+000,   0.000000000E+000,  -2.199600558E-011,   0.000000000E+000,   0.000000000E+000,  -2.199600558E-011
 -5.327331833E+002,   4.532733183E+003,   2.735307391E-001,   0.000000000E+000,   0.000000000E+000,  -2.068308223E-011,   0.000000000E+000,   0.000000000E+000,  -2.068308223E-011
 -5.331332833E+002,   4.533133283E+003,   2.735065969E-001,   0.000000000E+000,   0.000000000E+000,  -1.936308971E-011,   0.000000000E+000,   0.000000000E+000,  -1.936308971E-011
 -5.335333833E+002,   4.533533383E+003,   2.734824590E-001,   0.000000000E+000,   0.000000000E+000,  -1.806727535E-011,   0.000000000E+000,   0.000000000E+000,  -1.806727535E-011
 -5.339334834E+002,   4.533933483E+003,   2.734583254E-001,   0.000000000E+000,   0.000000000E+000,  -1.679632329E-011,   0.000000000E+000,   0.000000000E+000,  -1.679632329E-011
 -5.343335834E+002,   4.534333583E+003,   2.734341960E-001,   0.000000000E+000,   0.000000000E+000,  -1.549200321E-011,   0.000000000E+000,   0.000000000E+000,  -1.549200321E-011
 -5.347336834E+002,   4.534733683E+003,   2.734100709E-001,   0.000000000E+000,   0.000000000E+000,  -1.416195288E-011,   0.000000000E+000,   0.000000000E+000,  -1.416195288E-011
 -5.351337834E+002,   4.535133783E+003,   2.733859500E-001,   0.000000000E+000,   0.000000000E+000,  -1.399570901E-011,   0.000000000E+000,   0.000000000E+000,  -1.399570901E-011
 -5.355338835E+002,   4.535533883E+003,   2.733618334E-001,   0.000000000E+000,   0.000000000E+000,  -1.373484118E-011,   0.000000000E+000,   0.000000000E+000,  -1.373484118E-011
 -5.359339835E+002,   4.535933983E+003,   2.733377210E-001,   0.000000000E+000,   0.000000000E+000,  -1.337444513E-011,   0.000000000E+000,   0.000000000E+000,  -1.337444513E-011
 -5.363340835E+002,   4.536334084E+003,   2.733136129E-001,   0.000000000E+000,   0.000000000E+000,  -1.289622621E-011,   0.000000000E+000,   0.000000000E+000,  -1.289622621E-011
 -5.367341835E+002,   4.536734184E+003,   2.732895091E-001,   0.000000000E+000,   0.000000000E+000,  -1.232268510E-011,   0.000000000E+000,   0.000000000E+000,  -1.232268510E-011
 -5.371342836E+002,   4.537134284E+003,   2.732654095E-001,   0.000000000E+000,   0.000000000E+000,  -1.166398446E-011,   0.000000000E+000,   0.000000000E+000,  -1.166398446E-011
 -5.375343836E+002,   4.537534384E+003,   2.732413141E-001,   0.000000000E+000,   0.000000000E+000,  -1.089598035E-011,   0.000000000E+000,   0.000000000E+000,  -1.089598035E-011
 -5.379344836E+002,   4.537934484E+003,   2.732172230E-001,   0.000000000E+000,   0.000000000E+000,  -1.001315770E-011,   0.000000000E+000,   0.000000000E+000,  -1.001315770E-011
 -5.383345836E+002,   4.538334584E+003,   2.731931361E-001,   0.000000000E+000,   0.000000000E+000,  -9.024823334E-012,   0.000000000E+000,   0.000000000E+000,  -9.024823334E-012
 -5.387346837E+002,   4.538734684E+003,   2.731690535E-001,   0.000000000E+000,   0.000000000E+000,  -7.895844563E-012,   0.000000000E+000,   0.000000000E+000,  -7.895844563E-012
 -5.391347837E+002,   4.539134784E+003,   2.731449752E-001,   0.000000000E+000,   0.000000000E+000,  -6.588125571E-012,   0.000000000E+000,   0.000000000E+000,  -6.588125571E-012
 -5.395348837E+002,   4.539534884E+003,   2.731209010E-001,   0.000000000E+000,   0.000000000E+000,  -5.119919320E-012,   0.000000000E+000,   0.000000000E+000,  -5.119919320E-012
 -5.399349837E+002,   4.539934984E+003,   2.730968312E-001,   0.000000000E+000,   0.000000000E+000,  -3.527819700E-012,   0.000000000E+000,   0.000000000E+000,  -3.527819700E-012
 -5.403350838E+002,   4.540335084E+003,   2.730727655E-001,   0.000000000E+000,   0.000000000E+000,  -1.800492967E-012,   0.000000000E+000,   0.000000000E+000,  -1.800492967E-012
 -5.407351838E+002,   4.540735184E+003,   2.730487041E-001,   0.000000000E+000,   0.000000000E+000,   1.120270278E-013,   0.000000000E+000,   0.000000000E+000,   1.120270278E-013
 -5.411352838E+002,   4.541135284E+003,   2.730246470E-001,   0.000000000E+000,   0.000000000E+000,   2.190481898E-012,   0.000000000E+000,   0.000000000E+000,   2.190481898E-012
 -5.415353838E+002,   4.541535384E+003,   2.730005941E-001,   0.000000000E+000,   0.000000000E+000,   4.026956506E-012,   0.000000000E+000,   0.000000000E+000,   4.026956506E-012
 -5.419354839E+002,   4.541935484E+003,   2.729765454E-001,   0.000000000E+000,   0.000000000E+000,   4.938752674E-012,   0.000000000E+000,   0.000000000E+000,   4.938752674E-012
 -5.423355839E+002,   4.542335584E+003,   2.729525010E-001,   0.000000000E+000,   0.000000000E+000,   4.865285843E-012,   0.000000000E+000,   0.000000000E+000,   4.865285843E-012
 -5.427356839E+002,   4.542735684E+003,   2.729284607E-001,   0.000000000E+000,   0.000000000E+000,   4.377782362E-012,   0.000000000E+000,   0.000000000E+000,   4.377782362E-012
 -5.431357839E+002,   4.543135784E+003,   2.729044248E-001,   0.000000000E+000,   0.000000000E+000,   3.801856235E-012,   0.000000000E+000,   0.000000000E+000,   3.801856235E-012
 -5.435358840E+002,   4.543535884E+003,   2.728803930E-001,   0.000000000E+000,   0.000000000E+000,   3.195311270E-012,   0.000000000E+000,   0.000000000E+000,   3.195311270E-012
 -5.439359840E+002,   4.543935984E+003,   2.728563655E-001,   0.000000000E+000,   0.000000000E+000,   2.697166299E-012,   0.000000000E+000,   0.000000000E+000,   2.697166299E-012
 -5.443360840E+002,   4.544336084E+003,   2.728323423E-001,   0.000000000E+000,   0.000000000E+000,   2.267188234E-012,   0.000000000E+000,   0.000000000E+000,   2.267188234E-012
 -5.447361840E+002,   4.544736184E+003,   2.728083232E-001,   0.000000000E+000,   0.000000000E+000,   1.877596308E-012,   0.000000000E+000,   0.000000000E+000,   1.877596308E-012
 -5.451362841E+002,   4.545136284E+003,   2.727843084E-001,   0.000000000E+000,   0.000000000E+000,   1.567264189E-012,   0.000000000E+000,   0.000000000E+000,   1.567264189E-012
 -5.455363841E+002,   4.545536384E+003,   2.727602978E-001,   0.000000000E+000,   0.000000000E+000,   1.357489006E-012,   0.000000000E+000,   0.000000000E+000,   1.357489006E-012
 -5.459364841E+002,   4.545936484E+003,   2.727362914E-001,   0.000000000E+000,   0.000000000E+000,   1.195914818E-012,   0.000000000E+000,   0.000000000E+000,   1.195914818E-012
 -5.463365841E+002,   4.546336584E+003,   2.727122893E-001,   0.000000000E+000,   0.000000000E+000,   1.024911428E-012,   0.000000000E+000,   0.000000000E+000,   1.024911428E-012
 -5.467366842E+002,   4.546736684E+003,   2.726882914E-001,   0.000000000E+000,   0.000000000E+000,   8.489747919E-013,   0.000000000E+000,   0.000000000E+000,   8.489747919E-013
 -5.471367842E+002,   4.547136784E+003,   2.726642977E-001,   0.000000000E+000,   0.000000000E+000,   6.907599338E-013,   0.000000000E+000,   0.000000000E+000,   6.907599338E-013
 -5.475368842E+002,   4.547536884E+003,   2.726403082E-001,   0.000000000E+000,   0.000000000E+000,   5.372088435E-013,   0.000000000E+000,   0.000000000E+000,   5.372088435E-013
 -5.479369842E+002,   4.547936984E+003,   2.726163230E-001,   0.000000000E+000,   0.000000000E+000,   3.690887901E-013,   0.000000000E+000,   0.000000000E+000,   3.690887901E-013
 -5.483370843E+002,   4.548337084E+003,   2.725923420E-001,   0.000000000E+000,   0.000000000E+000,   2.104369923E-013,   0.000000000E+000,   0.000000000E+000,   2.104369923E-013
