! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.557889472E+002,   4.155788947E+003,   2.983409104E-001,   0.000000000E+000,   0.000000000E+000,  -6.807361234E-011,   0.000000000E+000,   0.000000000E+000,  -6.807361234E-011
 -1.558889722E+002,   4.155888972E+003,   2.983337298E-001,   0.000000000E+000,   0.000000000E+000,  -5.891258965E-011,   0.000000000E+000,   0.000000000E+000,  -5.891258965E-011
 -1.559889972E+002,   4.155988997E+003,   2.983265496E-001,   0.000000000E+000,   0.000000000E+000,  -4.940022978E-011,   0.000000000E+000,   0.000000000E+000,  -4.940022978E-011
 -1.560890223E+002,   4.156089022E+003,   2.983193698E-001,   0.000000000E+000,   0.000000000E+000,  -3.962365872E-011,   0.000000000E+000,   0.000000000E+000,  -3.962365872E-011
 -1.561890473E+002,   4.156189047E+003,   2.983121903E-001,   0.000000000E+000,   0.000000000E+000,  -2.966089434E-011,   0.000000000E+000,   0.000000000E+000,  -2.966089434E-011
 -1.562890723E+002,   4.156289072E+003,   2.983050111E-001,   0.000000000E+000,   0.000000000E+000,  -1.958200066E-011,   0.000000000E+000,   0.000000000E+000,  -1.958200066E-011
 -1.563890973E+002,   4.156389097E+003,   2.982978323E-001,   0.000000000E+000,   0.000000000E+000,  -9.450907396E-012,   0.000000000E+000,   0.000000000E+000,  -9.450907396E-012
 -1.564891223E+002,   4.156489122E+003,   2.982906538E-001,   0.000000000E+000,   0.000000000E+000,   6.580140639E-013,   0.000000000E+000,   0.000000000E+000,   6.580140639E-013
 -1.565891473E+002,   4.156589147E+003,   2.982834757E-001,   0.000000000E+000,   0.000000000E+000,   1.008784107E-011,   0.000000000E+000,   0.000000000E+000,   1.008784107E-011
 -1.566891723E+002,   4.156689172E+003,   2.982762979E-001,   0.000000000E+000,   0.000000000E+000,   1.850543029E-011,   0.000000000E+000,   0.000000000E+000,   1.850543029E-011
 -1.567891973E+002,   4.156789197E+003,   2.982691205E-001,   0.000000000E+000,   0.000000000E+000,   2.592078172E-011,   0.000000000E+000,   0.000000000E+000,   2.592078172E-011
 -1.568892223E+002,   4.156889222E+003,   2.982619434E-001,   0.000000000E+000,   0.000000000E+000,   3.233928004E-011,   0.000000000E+000,   0.000000000E+000,   3.233928004E-011
 -1.569892473E+002,   4.156989247E+003,   2.982547666E-001,   0.000000000E+000,   0.000000000E+000,   3.776314951E-011,   0.000000000E+000,   0.000000000E+000,   3.776314951E-011
 -1.570892723E+002,   4.157089272E+003,   2.982475902E-001,   0.000000000E+000,   0.000000000E+000,   4.219465347E-011,   0.000000000E+000,   0.000000000E+000,   4.219465347E-011
 -1.571892973E+002,   4.157189297E+003,   2.982404142E-001,   0.000000000E+000,   0.000000000E+000,   4.564143681E-011,   0.000000000E+000,   0.000000000E+000,   4.564143681E-011
 -1.572893223E+002,   4.157289322E+003,   2.982332385E-001,   0.000000000E+000,   0.000000000E+000,   4.812272628E-011,   0.000000000E+000,   0.000000000E+000,   4.812272628E-011
 -1.573893473E+002,   4.157389347E+003,   2.982260631E-001,   0.000000000E+000,   0.000000000E+000,   4.967563890E-011,   0.000000000E+000,   0.000000000E+000,   4.967563890E-011
 -1.574893723E+002,   4.157489372E+003,   2.982188881E-001,   0.000000000E+000,   0.000000000E+000,   5.035915157E-011,   0.000000000E+000,   0.000000000E+000,   5.035915157E-011
 -1.575893973E+002,   4.157589397E+003,   2.982117134E-001,   0.000000000E+000,   0.000000000E+000,   5.025534116E-011,   0.000000000E+000,   0.000000000E+000,   5.025534116E-011
 -1.576894224E+002,   4.157689422E+003,   2.982045391E-001,   0.000000000E+000,   0.000000000E+000,   4.946680896E-011,   0.000000000E+000,   0.000000000E+000,   4.946680896E-011
 -1.577894474E+002,   4.157789447E+003,   2.981973651E-001,   0.000000000E+000,   0.000000000E+000,   4.811088248E-011,   0.000000000E+000,   0.000000000E+000,   4.811088248E-011
 -1.578894724E+002,   4.157889472E+003,   2.981901914E-001,   0.000000000E+000,   0.000000000E+000,   4.631120484E-011,   0.000000000E+000,   0.000000000E+000,   4.631120484E-011
 -1.579894974E+002,   4.157989497E+003,   2.981830182E-001,   0.000000000E+000,   0.000000000E+000,   4.418874181E-011,   0.000000000E+000,   0.000000000E+000,   4.418874181E-011
 -1.580895224E+002,   4.158089522E+003,   2.981758452E-001,   0.000000000E+000,   0.000000000E+000,   4.185364094E-011,   0.000000000E+000,   0.000000000E+000,   4.185364094E-011
 -1.581895474E+002,   4.158189547E+003,   2.981686726E-001,   0.000000000E+000,   0.000000000E+000,   3.939950409E-011,   0.000000000E+000,   0.000000000E+000,   3.939950409E-011
 -1.582895724E+002,   4.158289572E+003,   2.981615003E-001,   0.000000000E+000,   0.000000000E+000,   3.690049038E-011,   0.000000000E+000,   0.000000000E+000,   3.690049038E-011
 -1.583895974E+002,   4.158389597E+003,   2.981543284E-001,   0.000000000E+000,   0.000000000E+000,   3.441135760E-011,   0.000000000E+000,   0.000000000E+000,   3.441135760E-011
 -1.584896224E+002,   4.158489622E+003,   2.981471569E-001,   0.000000000E+000,   0.000000000E+000,   3.196950470E-011,   0.000000000E+000,   0.000000000E+000,   3.196950470E-011
 -1.585896474E+002,   4.158589647E+003,   2.981399856E-001,   0.000000000E+000,   0.000000000E+000,   3.081403763E-011,   0.000000000E+000,   0.000000000E+000,   3.081403763E-011
 -1.586896724E+002,   4.158689672E+003,   2.981328148E-001,   0.000000000E+000,   0.000000000E+000,   3.141821564E-011,   0.000000000E+000,   0.000000000E+000,   3.141821564E-011
 -1.587896974E+002,   4.158789697E+003,   2.981256442E-001,   0.000000000E+000,   0.000000000E+000,   3.194487128E-011,   0.000000000E+000,   0.000000000E+000,   3.194487128E-011
 -1.588897224E+002,   4.158889722E+003,   2.981184740E-001,   0.000000000E+000,   0.000000000E+000,   3.239440226E-011,   0.000000000E+000,   0.000000000E+000,   3.239440226E-011
 -1.589897474E+002,   4.158989747E+003,   2.981113042E-001,   0.000000000E+000,   0.000000000E+000,   3.276454199E-011,   0.000000000E+000,   0.000000000E+000,   3.276454199E-011
 -1.590897724E+002,   4.159089772E+003,   2.981041347E-001,   0.000000000E+000,   0.000000000E+000,   3.305142176E-011,   0.000000000E+000,   0.000000000E+000,   3.305142176E-011
 -1.591897974E+002,   4.159189797E+003,   2.980969656E-001,   0.000000000E+000,   0.000000000E+000,   3.325046126E-011,   0.000000000E+000,   0.000000000E+000,   3.325046126E-011
 -1.592898225E+002,   4.159289822E+003,   2.980897967E-001,   0.000000000E+000,   0.000000000E+000,   3.335746065E-011,   0.000000000E+000,   0.000000000E+000,   3.335746065E-011
 -1.593898475E+002,   4.159389847E+003,   2.980826283E-001,   0.000000000E+000,   0.000000000E+000,   3.336902499E-011,   0.000000000E+000,   0.000000000E+000,   3.336902499E-011
 -1.594898725E+002,   4.159489872E+003,   2.980754602E-001,   0.000000000E+000,   0.000000000E+000,   3.328338345E-011,   0.000000000E+000,   0.000000000E+000,   3.328338345E-011
 -1.595898975E+002,   4.159589897E+003,   2.980682924E-001,   0.000000000E+000,   0.000000000E+000,   3.310092454E-011,   0.000000000E+000,   0.000000000E+000,   3.310092454E-011
 -1.596899225E+002,   4.159689922E+003,   2.980611250E-001,   0.000000000E+000,   0.000000000E+000,   3.282447531E-011,   0.000000000E+000,   0.000000000E+000,   3.282447531E-011
 -1.597899475E+002,   4.159789947E+003,   2.980539579E-001,   0.000000000E+000,   0.000000000E+000,   3.245926788E-011,   0.000000000E+000,   0.000000000E+000,   3.245926788E-011
 -1.598899725E+002,   4.159889972E+003,   2.980467911E-001,   0.000000000E+000,   0.000000000E+000,   3.201272048E-011,   0.000000000E+000,   0.000000000E+000,   3.201272048E-011
 -1.599899975E+002,   4.159989997E+003,   2.980396247E-001,   0.000000000E+000,   0.000000000E+000,   3.149382648E-011,   0.000000000E+000,   0.000000000E+000,   3.149382648E-011
 -1.600900225E+002,   4.160090023E+003,   2.980324587E-001,   0.000000000E+000,   0.000000000E+000,   3.091264315E-011,   0.000000000E+000,   0.000000000E+000,   3.091264315E-011
 -1.601900475E+002,   4.160190048E+003,   2.980252930E-001,   0.000000000E+000,   0.000000000E+000,   3.027933311E-011,   0.000000000E+000,   0.000000000E+000,   3.027933311E-011
 -1.602900725E+002,   4.160290073E+003,   2.980181276E-001,   0.000000000E+000,   0.000000000E+000,   2.960310690E-011,   0.000000000E+000,   0.000000000E+000,   2.960310690E-011
 -1.603900975E+002,   4.160390098E+003,   2.980109626E-001,   0.000000000E+000,   0.000000000E+000,   2.889123032E-011,   0.000000000E+000,   0.000000000E+000,   2.889123032E-011
 -1.604901225E+002,   4.160490123E+003,   2.980037979E-001,   0.000000000E+000,   0.000000000E+000,   2.814851435E-011,   0.000000000E+000,   0.000000000E+000,   2.814851435E-011
 -1.605901475E+002,   4.160590148E+003,   2.979966336E-001,   0.000000000E+000,   0.000000000E+000,   2.737657974E-011,   0.000000000E+000,   0.000000000E+000,   2.737657974E-011
 -1.606901725E+002,   4.160690173E+003,   2.979894696E-001,   0.000000000E+000,   0.000000000E+000,   2.573121757E-011,   0.000000000E+000,   0.000000000E+000,   2.573121757E-011
 -1.607901975E+002,   4.160790198E+003,   2.979823060E-001,   0.000000000E+000,   0.000000000E+000,   2.377375971E-011,   0.000000000E+000,   0.000000000E+000,   2.377375971E-011
 -1.608902226E+002,   4.160890223E+003,   2.979751427E-001,   0.000000000E+000,   0.000000000E+000,   2.190596100E-011,   0.000000000E+000,   0.000000000E+000,   2.190596100E-011
 -1.609902476E+002,   4.160990248E+003,   2.979679797E-001,   0.000000000E+000,   0.000000000E+000,   2.011982488E-011,   0.000000000E+000,   0.000000000E+000,   2.011982488E-011
 -1.610902726E+002,   4.161090273E+003,   2.979608171E-001,   0.000000000E+000,   0.000000000E+000,   1.840944908E-011,   0.000000000E+000,   0.000000000E+000,   1.840944908E-011
 -1.611902976E+002,   4.161190298E+003,   2.979536549E-001,   0.000000000E+000,   0.000000000E+000,   1.677149748E-011,   0.000000000E+000,   0.000000000E+000,   1.677149748E-011
 -1.612903226E+002,   4.161290323E+003,   2.979464930E-001,   0.000000000E+000,   0.000000000E+000,   1.520537296E-011,   0.000000000E+000,   0.000000000E+000,   1.520537296E-011
 -1.613903476E+002,   4.161390348E+003,   2.979393314E-001,   0.000000000E+000,   0.000000000E+000,   1.371271609E-011,   0.000000000E+000,   0.000000000E+000,   1.371271609E-011
 -1.614903726E+002,   4.161490373E+003,   2.979321702E-001,   0.000000000E+000,   0.000000000E+000,   1.229670152E-011,   0.000000000E+000,   0.000000000E+000,   1.229670152E-011
 -1.615903976E+002,   4.161590398E+003,   2.979250093E-001,   0.000000000E+000,   0.000000000E+000,   1.096108553E-011,   0.000000000E+000,   0.000000000E+000,   1.096108553E-011
 -1.616904226E+002,   4.161690423E+003,   2.979178487E-001,   0.000000000E+000,   0.000000000E+000,   9.709383826E-012,   0.000000000E+000,   0.000000000E+000,   9.709383826E-012
 -1.617904476E+002,   4.161790448E+003,   2.979106885E-001,   0.000000000E+000,   0.000000000E+000,   8.544029267E-012,   0.000000000E+000,   0.000000000E+000,   8.544029267E-012
 -1.618904726E+002,   4.161890473E+003,   2.979035287E-001,   0.000000000E+000,   0.000000000E+000,   7.465778810E-012,   0.000000000E+000,   0.000000000E+000,   7.465778810E-012
 -1.619904976E+002,   4.161990498E+003,   2.978963692E-001,   0.000000000E+000,   0.000000000E+000,   6.473560875E-012,   0.000000000E+000,   0.000000000E+000,   6.473560875E-012
 -1.620905226E+002,   4.162090523E+003,   2.978892100E-001,   0.000000000E+000,   0.000000000E+000,   5.564689086E-012,   0.000000000E+000,   0.000000000E+000,   5.564689086E-012
 -1.621905476E+002,   4.162190548E+003,   2.978820512E-001,   0.000000000E+000,   0.000000000E+000,   4.735116645E-012,   0.000000000E+000,   0.000000000E+000,   4.735116645E-012
 -1.622905726E+002,   4.162290573E+003,   2.978748927E-001,   0.000000000E+000,   0.000000000E+000,   3.980007748E-012,   0.000000000E+000,   0.000000000E+000,   3.980007748E-012
 -1.623905976E+002,   4.162390598E+003,   2.978677346E-001,   0.000000000E+000,   0.000000000E+000,   3.294277526E-012,   0.000000000E+000,   0.000000000E+000,   3.294277526E-012
 -1.624906227E+002,   4.162490623E+003,   2.978605768E-001,   0.000000000E+000,   0.000000000E+000,   2.673126844E-012,   0.000000000E+000,   0.000000000E+000,   2.673126844E-012
 -1.625906477E+002,   4.162590648E+003,   2.978534194E-001,   0.000000000E+000,   0.000000000E+000,   2.112343349E-012,   0.000000000E+000,   0.000000000E+000,   2.112343349E-012
 -1.626906727E+002,   4.162690673E+003,   2.978462623E-001,   0.000000000E+000,   0.000000000E+000,   1.608473633E-012,   0.000000000E+000,   0.000000000E+000,   1.608473633E-012
 -1.627906977E+002,   4.162790698E+003,   2.978391055E-001,   0.000000000E+000,   0.000000000E+000,   1.177416735E-012,   0.000000000E+000,   0.000000000E+000,   1.177416735E-012
 -1.628907227E+002,   4.162890723E+003,   2.978319491E-001,   0.000000000E+000,   0.000000000E+000,   7.170063564E-013,   0.000000000E+000,   0.000000000E+000,   7.170063564E-013
 -1.629907477E+002,   4.162990748E+003,   2.978247930E-001,   0.000000000E+000,   0.000000000E+000,   2.274876462E-013,   0.000000000E+000,   0.000000000E+000,   2.274876462E-013
 -1.630907727E+002,   4.163090773E+003,   2.978176373E-001,   0.000000000E+000,   0.000000000E+000,  -2.881639304E-013,   0.000000000E+000,   0.000000000E+000,  -2.881639304E-013
 -1.631907977E+002,   4.163190798E+003,   2.978104819E-001,   0.000000000E+000,   0.000000000E+000,  -8.268418414E-013,   0.000000000E+000,   0.000000000E+000,  -8.268418414E-013
 -1.632908227E+002,   4.163290823E+003,   2.978033269E-001,   0.000000000E+000,   0.000000000E+000,  -1.385747698E-012,   0.000000000E+000,   0.000000000E+000,  -1.385747698E-012
 -1.633908477E+002,   4.163390848E+003,   2.977961722E-001,   0.000000000E+000,   0.000000000E+000,  -1.962743118E-012,   0.000000000E+000,   0.000000000E+000,  -1.962743118E-012
 -1.634908727E+002,   4.163490873E+003,   2.977890178E-001,   0.000000000E+000,   0.000000000E+000,  -2.556633386E-012,   0.000000000E+000,   0.000000000E+000,  -2.556633386E-012
 -1.635908977E+002,   4.163590898E+003,   2.977818638E-001,   0.000000000E+000,   0.000000000E+000,  -3.166989407E-012,   0.000000000E+000,   0.000000000E+000,  -3.166989407E-012
 -1.636909227E+002,   4.163690923E+003,   2.977747102E-001,   0.000000000E+000,   0.000000000E+000,  -3.793905408E-012,   0.000000000E+000,   0.000000000E+000,  -3.793905408E-012
 -1.637909477E+002,   4.163790948E+003,   2.977675569E-001,   0.000000000E+000,   0.000000000E+000,  -4.437623086E-012,   0.000000000E+000,   0.000000000E+000,  -4.437623086E-012
 -1.638909727E+002,   4.163890973E+003,   2.977604039E-001,   0.000000000E+000,   0.000000000E+000,  -5.097961422E-012,   0.000000000E+000,   0.000000000E+000,  -5.097961422E-012
 -1.639909977E+002,   4.163990998E+003,   2.977532513E-001,   0.000000000E+000,   0.000000000E+000,  -5.773898222E-012,   0.000000000E+000,   0.000000000E+000,  -5.773898222E-012
 -1.640910228E+002,   4.164091023E+003,   2.977460990E-001,   0.000000000E+000,   0.000000000E+000,  -6.463484733E-012,   0.000000000E+000,   0.000000000E+000,  -6.463484733E-012
 -1.641910478E+002,   4.164191048E+003,   2.977389470E-001,   0.000000000E+000,   0.000000000E+000,  -7.163965120E-012,   0.000000000E+000,   0.000000000E+000,  -7.163965120E-012
 -1.642910728E+002,   4.164291073E+003,   2.977317954E-001,   0.000000000E+000,   0.000000000E+000,  -7.872388768E-012,   0.000000000E+000,   0.000000000E+000,  -7.872388768E-012
 -1.643910978E+002,   4.164391098E+003,   2.977246442E-001,   0.000000000E+000,   0.000000000E+000,  -8.586048926E-012,   0.000000000E+000,   0.000000000E+000,  -8.586048926E-012
 -1.644911228E+002,   4.164491123E+003,   2.977174933E-001,   0.000000000E+000,   0.000000000E+000,  -9.303302355E-012,   0.000000000E+000,   0.000000000E+000,  -9.303302355E-012
 -1.645911478E+002,   4.164591148E+003,   2.977103427E-001,   0.000000000E+000,   0.000000000E+000,  -1.002406345E-011,   0.000000000E+000,   0.000000000E+000,  -1.002406345E-011
 -1.646911728E+002,   4.164691173E+003,   2.977031925E-001,   0.000000000E+000,   0.000000000E+000,  -1.075026996E-011,   0.000000000E+000,   0.000000000E+000,  -1.075026996E-011
 -1.647911978E+002,   4.164791198E+003,   2.976960426E-001,   0.000000000E+000,   0.000000000E+000,  -1.134281952E-011,   0.000000000E+000,   0.000000000E+000,  -1.134281952E-011
 -1.648912228E+002,   4.164891223E+003,   2.976888930E-001,   0.000000000E+000,   0.000000000E+000,  -1.147799933E-011,   0.000000000E+000,   0.000000000E+000,  -1.147799933E-011
 -1.649912478E+002,   4.164991248E+003,   2.976817439E-001,   0.000000000E+000,   0.000000000E+000,  -1.158970140E-011,   0.000000000E+000,   0.000000000E+000,  -1.158970140E-011
 -1.650912728E+002,   4.165091273E+003,   2.976745950E-001,   0.000000000E+000,   0.000000000E+000,  -1.168486331E-011,   0.000000000E+000,   0.000000000E+000,  -1.168486331E-011
 -1.651912978E+002,   4.165191298E+003,   2.976674465E-001,   0.000000000E+000,   0.000000000E+000,  -1.177033293E-011,   0.000000000E+000,   0.000000000E+000,  -1.177033293E-011
 -1.652913228E+002,   4.165291323E+003,   2.976602983E-001,   0.000000000E+000,   0.000000000E+000,  -1.185261630E-011,   0.000000000E+000,   0.000000000E+000,  -1.185261630E-011
 -1.653913478E+002,   4.165391348E+003,   2.976531505E-001,   0.000000000E+000,   0.000000000E+000,  -1.193742443E-011,   0.000000000E+000,   0.000000000E+000,  -1.193742443E-011
 -1.654913728E+002,   4.165491373E+003,   2.976460030E-001,   0.000000000E+000,   0.000000000E+000,  -1.202926606E-011,   0.000000000E+000,   0.000000000E+000,  -1.202926606E-011
 -1.655913978E+002,   4.165591398E+003,   2.976388559E-001,   0.000000000E+000,   0.000000000E+000,  -1.213088771E-011,   0.000000000E+000,   0.000000000E+000,  -1.213088771E-011
 -1.656914229E+002,   4.165691423E+003,   2.976317091E-001,   0.000000000E+000,   0.000000000E+000,  -1.224331780E-011,   0.000000000E+000,   0.000000000E+000,  -1.224331780E-011
 -1.657914479E+002,   4.165791448E+003,   2.976245627E-001,   0.000000000E+000,   0.000000000E+000,  -1.236537757E-011,   0.000000000E+000,   0.000000000E+000,  -1.236537757E-011
 -1.658914729E+002,   4.165891473E+003,   2.976174166E-001,   0.000000000E+000,   0.000000000E+000,  -1.249489248E-011,   0.000000000E+000,   0.000000000E+000,  -1.249489248E-011
 -1.659914979E+002,   4.165991498E+003,   2.976102708E-001,   0.000000000E+000,   0.000000000E+000,  -1.262864824E-011,   0.000000000E+000,   0.000000000E+000,  -1.262864824E-011
 -1.660915229E+002,   4.166091523E+003,   2.976031254E-001,   0.000000000E+000,   0.000000000E+000,  -1.276290156E-011,   0.000000000E+000,   0.000000000E+000,  -1.276290156E-011
 -1.661915479E+002,   4.166191548E+003,   2.975959803E-001,   0.000000000E+000,   0.000000000E+000,  -1.289448046E-011,   0.000000000E+000,   0.000000000E+000,  -1.289448046E-011
 -1.662915729E+002,   4.166291573E+003,   2.975888356E-001,   0.000000000E+000,   0.000000000E+000,  -1.302219175E-011,   0.000000000E+000,   0.000000000E+000,  -1.302219175E-011
 -1.663915979E+002,   4.166391598E+003,   2.975816912E-001,   0.000000000E+000,   0.000000000E+000,  -1.314829678E-011,   0.000000000E+000,   0.000000000E+000,  -1.314829678E-011
 -1.664916229E+002,   4.166491623E+003,   2.975745471E-001,   0.000000000E+000,   0.000000000E+000,  -1.328038299E-011,   0.000000000E+000,   0.000000000E+000,  -1.328038299E-011
 -1.665916479E+002,   4.166591648E+003,   2.975674034E-001,   0.000000000E+000,   0.000000000E+000,  -1.343272895E-011,   0.000000000E+000,   0.000000000E+000,  -1.343272895E-011
 -1.666916729E+002,   4.166691673E+003,   2.975602601E-001,   0.000000000E+000,   0.000000000E+000,  -1.362736902E-011,   0.000000000E+000,   0.000000000E+000,  -1.362736902E-011
 -1.667916979E+002,   4.166791698E+003,   2.975531170E-001,   0.000000000E+000,   0.000000000E+000,  -1.389353205E-011,   0.000000000E+000,   0.000000000E+000,  -1.389353205E-011
 -1.668917229E+002,   4.166891723E+003,   2.975459744E-001,   0.000000000E+000,   0.000000000E+000,  -1.513461903E-011,   0.000000000E+000,   0.000000000E+000,  -1.513461903E-011
 -1.669917479E+002,   4.166991748E+003,   2.975388320E-001,   0.000000000E+000,   0.000000000E+000,  -1.751487265E-011,   0.000000000E+000,   0.000000000E+000,  -1.751487265E-011
 -1.670917729E+002,   4.167091773E+003,   2.975316900E-001,   0.000000000E+000,   0.000000000E+000,  -2.041226519E-011,   0.000000000E+000,   0.000000000E+000,  -2.041226519E-011
 -1.671917979E+002,   4.167191798E+003,   2.975245484E-001,   0.000000000E+000,   0.000000000E+000,  -2.395320184E-011,   0.000000000E+000,   0.000000000E+000,  -2.395320184E-011
 -1.672918230E+002,   4.167291823E+003,   2.975174071E-001,   0.000000000E+000,   0.000000000E+000,  -2.826209955E-011,   0.000000000E+000,   0.000000000E+000,  -2.826209955E-011
 -1.673918480E+002,   4.167391848E+003,   2.975102661E-001,   0.000000000E+000,   0.000000000E+000,  -3.344716959E-011,   0.000000000E+000,   0.000000000E+000,  -3.344716959E-011
 -1.674918730E+002,   4.167491873E+003,   2.975031255E-001,   0.000000000E+000,   0.000000000E+000,  -3.958681412E-011,   0.000000000E+000,   0.000000000E+000,  -3.958681412E-011
 -1.675918980E+002,   4.167591898E+003,   2.974959852E-001,   0.000000000E+000,   0.000000000E+000,  -4.671947151E-011,   0.000000000E+000,   0.000000000E+000,  -4.671947151E-011
 -1.676919230E+002,   4.167691923E+003,   2.974888453E-001,   0.000000000E+000,   0.000000000E+000,  -5.483905815E-011,   0.000000000E+000,   0.000000000E+000,  -5.483905815E-011
 -1.677919480E+002,   4.167791948E+003,   2.974817057E-001,   0.000000000E+000,   0.000000000E+000,  -6.389664696E-011,   0.000000000E+000,   0.000000000E+000,  -6.389664696E-011
 -1.678919730E+002,   4.167891973E+003,   2.974745665E-001,   0.000000000E+000,   0.000000000E+000,  -7.380769896E-011,   0.000000000E+000,   0.000000000E+000,  -7.380769896E-011
 -1.679919980E+002,   4.167991998E+003,   2.974674276E-001,   0.000000000E+000,   0.000000000E+000,  -8.446325429E-011,   0.000000000E+000,   0.000000000E+000,  -8.446325429E-011
 -1.680920230E+002,   4.168092023E+003,   2.974602890E-001,   0.000000000E+000,   0.000000000E+000,  -9.574183465E-011,   0.000000000E+000,   0.000000000E+000,  -9.574183465E-011
 -1.681920480E+002,   4.168192048E+003,   2.974531508E-001,   0.000000000E+000,   0.000000000E+000,  -1.075207013E-010,   0.000000000E+000,   0.000000000E+000,  -1.075207013E-010
 -1.682920730E+002,   4.168292073E+003,   2.974460129E-001,   0.000000000E+000,   0.000000000E+000,  -1.196842736E-010,   0.000000000E+000,   0.000000000E+000,  -1.196842736E-010
 -1.683920980E+002,   4.168392098E+003,   2.974388754E-001,   0.000000000E+000,   0.000000000E+000,  -1.321296025E-010,   0.000000000E+000,   0.000000000E+000,  -1.321296025E-010
 -1.684921230E+002,   4.168492123E+003,   2.974317382E-001,   0.000000000E+000,   0.000000000E+000,  -1.447686448E-010,   0.000000000E+000,   0.000000000E+000,  -1.447686448E-010
 -1.685921480E+002,   4.168592148E+003,   2.974246013E-001,   0.000000000E+000,   0.000000000E+000,  -1.575282542E-010,   0.000000000E+000,   0.000000000E+000,  -1.575282542E-010
 -1.686921730E+002,   4.168692173E+003,   2.974174648E-001,   0.000000000E+000,   0.000000000E+000,  -1.703481111E-010,   0.000000000E+000,   0.000000000E+000,  -1.703481111E-010
 -1.687921980E+002,   4.168792198E+003,   2.974103287E-001,   0.000000000E+000,   0.000000000E+000,  -1.831784049E-010,   0.000000000E+000,   0.000000000E+000,  -1.831784049E-010
 -1.688922231E+002,   4.168892223E+003,   2.974031929E-001,   0.000000000E+000,   0.000000000E+000,  -1.959771145E-010,   0.000000000E+000,   0.000000000E+000,  -1.959771145E-010
 -1.689922481E+002,   4.168992248E+003,   2.973960574E-001,   0.000000000E+000,   0.000000000E+000,  -2.006792243E-010,   0.000000000E+000,   0.000000000E+000,  -2.006792243E-010
 -1.690922731E+002,   4.169092273E+003,   2.973889222E-001,   0.000000000E+000,   0.000000000E+000,  -2.026850276E-010,   0.000000000E+000,   0.000000000E+000,  -2.026850276E-010
 -1.691922981E+002,   4.169192298E+003,   2.973817874E-001,   0.000000000E+000,   0.000000000E+000,  -2.039156306E-010,   0.000000000E+000,   0.000000000E+000,  -2.039156306E-010
 -1.692923231E+002,   4.169292323E+003,   2.973746530E-001,   0.000000000E+000,   0.000000000E+000,  -2.043926355E-010,   0.000000000E+000,   0.000000000E+000,  -2.043926355E-010
 -1.693923481E+002,   4.169392348E+003,   2.973675189E-001,   0.000000000E+000,   0.000000000E+000,  -2.041332544E-010,   0.000000000E+000,   0.000000000E+000,  -2.041332544E-010
 -1.694923731E+002,   4.169492373E+003,   2.973603851E-001,   0.000000000E+000,   0.000000000E+000,  -2.031509012E-010,   0.000000000E+000,   0.000000000E+000,  -2.031509012E-010
 -1.695923981E+002,   4.169592398E+003,   2.973532517E-001,   0.000000000E+000,   0.000000000E+000,  -2.014577694E-010,   0.000000000E+000,   0.000000000E+000,  -2.014577694E-010
 -1.696924231E+002,   4.169692423E+003,   2.973461186E-001,   0.000000000E+000,   0.000000000E+000,  -1.990684364E-010,   0.000000000E+000,   0.000000000E+000,  -1.990684364E-010
 -1.697924481E+002,   4.169792448E+003,   2.973389859E-001,   0.000000000E+000,   0.000000000E+000,  -1.960037947E-010,   0.000000000E+000,   0.000000000E+000,  -1.960037947E-010
 -1.698924731E+002,   4.169892473E+003,   2.973318535E-001,   0.000000000E+000,   0.000000000E+000,  -1.922944946E-010,   0.000000000E+000,   0.000000000E+000,  -1.922944946E-010
 -1.699924981E+002,   4.169992498E+003,   2.973247214E-001,   0.000000000E+000,   0.000000000E+000,  -1.879833785E-010,   0.000000000E+000,   0.000000000E+000,  -1.879833785E-010
 -1.700925231E+002,   4.170092523E+003,   2.973175897E-001,   0.000000000E+000,   0.000000000E+000,  -1.831257711E-010,   0.000000000E+000,   0.000000000E+000,  -1.831257711E-010
 -1.701925481E+002,   4.170192548E+003,   2.973104583E-001,   0.000000000E+000,   0.000000000E+000,  -1.777877857E-010,   0.000000000E+000,   0.000000000E+000,  -1.777877857E-010
 -1.702925731E+002,   4.170292573E+003,   2.973033273E-001,   0.000000000E+000,   0.000000000E+000,  -1.720427053E-010,   0.000000000E+000,   0.000000000E+000,  -1.720427053E-010
 -1.703925981E+002,   4.170392598E+003,   2.972961966E-001,   0.000000000E+000,   0.000000000E+000,  -1.659665986E-010,   0.000000000E+000,   0.000000000E+000,  -1.659665986E-010
 -1.704926232E+002,   4.170492623E+003,   2.972890663E-001,   0.000000000E+000,   0.000000000E+000,  -1.596335336E-010,   0.000000000E+000,   0.000000000E+000,  -1.596335336E-010
 -1.705926482E+002,   4.170592648E+003,   2.972819363E-001,   0.000000000E+000,   0.000000000E+000,  -1.531116391E-010,   0.000000000E+000,   0.000000000E+000,  -1.531116391E-010
 -1.706926732E+002,   4.170692673E+003,   2.972748066E-001,   0.000000000E+000,   0.000000000E+000,  -1.464602204E-010,   0.000000000E+000,   0.000000000E+000,  -1.464602204E-010
