! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.385961623E+003,   2.338596162E+004,   5.301650100E-002,   3.103800383E-033,   3.208583535E-024,   3.644430533E-012,   9.212720219E-013,   0.000000000E+000,   4.565702555E-012
 -3.386461654E+003,   2.338646165E+004,   5.301536744E-002,   3.053282069E-033,   3.185554942E-024,   1.420785474E-012,   3.620470526E-013,   0.000000000E+000,   1.782832527E-012
 -3.386961685E+003,   2.338696169E+004,   5.301423393E-002,   3.003272805E-033,   3.162692008E-024,   2.015281876E-012,   5.390098650E-013,   0.000000000E+000,   2.554291741E-012
 -3.387461716E+003,   2.338746172E+004,   5.301310047E-002,   2.953768210E-033,   3.139993539E-024,   4.225635414E-012,   1.138085725E-012,   0.000000000E+000,   5.363721140E-012
 -3.387961748E+003,   2.338796175E+004,   5.301196706E-002,   2.904763935E-033,   3.117458350E-024,   3.418441959E-012,   9.160306800E-013,   0.000000000E+000,   4.334472639E-012
 -3.388461779E+003,   2.338846178E+004,   5.301083370E-002,   2.856255668E-033,   3.095085262E-024,   1.206407338E-012,   3.116921106E-013,   0.000000000E+000,   1.518099448E-012
 -3.388961810E+003,   2.338896181E+004,   5.300970038E-002,   2.808239130E-033,   3.072873107E-024,   2.210141170E-012,   4.836038533E-013,   0.000000000E+000,   2.693745023E-012
 -3.389461841E+003,   2.338946184E+004,   5.300856711E-002,   2.762855150E-033,   3.050820726E-024,   4.408749449E-012,   9.439448396E-013,   0.000000000E+000,   5.352694289E-012
 -3.389961873E+003,   2.338996187E+004,   5.300743390E-002,   2.717927712E-033,   3.028926965E-024,   3.194453415E-012,   6.831111719E-013,   0.000000000E+000,   3.877564587E-012
 -3.390461904E+003,   2.339046190E+004,   5.300630073E-002,   2.671334463E-033,   3.007190681E-024,   9.941475745E-013,   2.139255508E-013,   0.000000000E+000,   1.208073125E-012
 -3.390961935E+003,   2.339096194E+004,   5.300516760E-002,   2.627321558E-033,   2.985610740E-024,   2.402680689E-012,   5.330966682E-013,   0.000000000E+000,   2.935777357E-012
 -3.391461966E+003,   2.339146197E+004,   5.300403453E-002,   2.583753424E-033,   2.964186013E-024,   4.589433304E-012,   1.022271101E-012,   0.000000000E+000,   5.611704406E-012
 -3.391961998E+003,   2.339196200E+004,   5.300290151E-002,   2.542705300E-033,   2.942915382E-024,   2.972507359E-012,   6.577825256E-013,   0.000000000E+000,   3.630289885E-012
 -3.392462029E+003,   2.339246203E+004,   5.300176853E-002,   2.500002282E-033,   2.921797736E-024,   7.840414530E-013,   1.650227212E-013,   0.000000000E+000,   9.490641742E-013
 -3.392962060E+003,   2.339296206E+004,   5.300063560E-002,   2.457732706E-033,   2.900831973E-024,   2.592865020E-012,   5.174215571E-013,   0.000000000E+000,   3.110286577E-012
 -3.393462091E+003,   2.339346209E+004,   5.299950272E-002,   2.417933277E-033,   2.880016996E-024,   4.767645126E-012,   9.471956577E-013,   0.000000000E+000,   5.714840784E-012
 -3.393962123E+003,   2.339396212E+004,   5.299836989E-002,   2.378534405E-033,   2.859351720E-024,   2.752629338E-012,   5.475598139E-013,   0.000000000E+000,   3.300189152E-012
 -3.394462154E+003,   2.339446215E+004,   5.299723711E-002,   2.337517541E-033,   2.838835064E-024,   6.179707247E-013,   1.245497779E-013,   0.000000000E+000,   7.425205026E-013
 -3.394962185E+003,   2.339496219E+004,   5.299610437E-002,   2.298922025E-033,   2.818465959E-024,   2.780671063E-012,   5.840996575E-013,   0.000000000E+000,   3.364770720E-012
 -3.395462216E+003,   2.339546222E+004,   5.299497169E-002,   2.262706797E-033,   2.798243339E-024,   4.699305801E-012,   9.915858676E-013,   0.000000000E+000,   5.690891669E-012
 -3.395962248E+003,   2.339596225E+004,   5.299383905E-002,   2.224875957E-033,   2.778166150E-024,   2.534860415E-012,   5.280761855E-013,   0.000000000E+000,   3.062936600E-012
 -3.396462279E+003,   2.339646228E+004,   5.299270646E-002,   2.187428712E-033,   2.758233343E-024,   8.155540399E-013,   1.503318366E-013,   0.000000000E+000,   9.658858765E-013
 -3.396962310E+003,   2.339696231E+004,   5.299157392E-002,   2.150361752E-033,   2.738443877E-024,   2.966059711E-012,   5.181876505E-013,   0.000000000E+000,   3.484247362E-012
 -3.397462341E+003,   2.339746234E+004,   5.299044143E-002,   2.115612720E-033,   2.718796719E-024,   4.471491058E-012,   7.749717565E-013,   0.000000000E+000,   5.246462814E-012
 -3.397962373E+003,   2.339796237E+004,   5.298930899E-002,   2.081213239E-033,   2.699290843E-024,   2.319224908E-012,   4.019575709E-013,   0.000000000E+000,   2.721182479E-012
 -3.398462404E+003,   2.339846240E+004,   5.298817659E-002,   2.047160304E-033,   2.679925231E-024,   1.010804384E-012,   1.791316275E-013,   0.000000000E+000,   1.189936012E-012
 -3.398962435E+003,   2.339896244E+004,   5.298704424E-002,   2.011546058E-033,   2.660698873E-024,   3.149003487E-012,   5.697374867E-013,   0.000000000E+000,   3.718740973E-012
 -3.399462466E+003,   2.339946247E+004,   5.298591194E-002,   1.978189157E-033,   2.641610763E-024,   4.245732637E-012,   7.693808773E-013,   0.000000000E+000,   5.015113515E-012
 -3.399962498E+003,   2.339996250E+004,   5.298477969E-002,   1.947051058E-033,   2.622659907E-024,   2.105757028E-012,   3.755466260E-013,   0.000000000E+000,   2.481303654E-012
 -3.400462529E+003,   2.340046253E+004,   5.298364749E-002,   1.914354709E-033,   2.603845315E-024,   1.203688889E-012,   1.926496732E-013,   0.000000000E+000,   1.396338562E-012
 -3.400962560E+003,   2.340096256E+004,   5.298251534E-002,   1.881990225E-033,   2.585166004E-024,   3.329468471E-012,   5.256927513E-013,   0.000000000E+000,   3.855161223E-012
 -3.401462591E+003,   2.340146259E+004,   5.298138323E-002,   1.851801003E-033,   2.566621000E-024,   4.022059558E-012,   6.342190753E-013,   0.000000000E+000,   4.656278633E-012
 -3.401962623E+003,   2.340196262E+004,   5.298025118E-002,   1.820080169E-033,   2.548209335E-024,   1.894488788E-012,   3.009517430E-013,   0.000000000E+000,   2.195440531E-012
 -3.402462654E+003,   2.340246265E+004,   5.297911917E-002,   1.790506069E-033,   2.529930047E-024,   1.394183385E-012,   2.388237027E-013,   0.000000000E+000,   1.633007087E-012
 -3.402962685E+003,   2.340296269E+004,   5.297798721E-002,   1.761229854E-033,   2.511782184E-024,   3.507443229E-012,   6.121748688E-013,   0.000000000E+000,   4.119618098E-012
 -3.403462716E+003,   2.340346272E+004,   5.297685530E-002,   1.732248960E-033,   2.493764797E-024,   3.800524683E-012,   6.622438803E-013,   0.000000000E+000,   4.462768563E-012
 -3.403962748E+003,   2.340396275E+004,   5.297572343E-002,   1.703560845E-033,   2.475876947E-024,   1.685457472E-012,   2.846012490E-013,   0.000000000E+000,   1.970058721E-012
 -3.404462779E+003,   2.340446278E+004,   5.297459162E-002,   1.675162984E-033,   2.458117700E-024,   1.582245533E-012,   2.051523131E-013,   0.000000000E+000,   1.787397847E-012
 -3.404962810E+003,   2.340496281E+004,   5.297345985E-002,   1.647052875E-033,   2.440486130E-024,   3.682861753E-012,   4.523509605E-013,   0.000000000E+000,   4.135212714E-012
 -3.405462841E+003,   2.340546284E+004,   5.297232814E-002,   1.619228033E-033,   2.422981315E-024,   3.581120290E-012,   4.363542049E-013,   0.000000000E+000,   4.017474495E-012
 -3.405962873E+003,   2.340596287E+004,   5.297119647E-002,   1.593431266E-033,   2.405602344E-024,   1.478681573E-012,   1.812617186E-013,   0.000000000E+000,   1.659943292E-012
 -3.406462904E+003,   2.340646290E+004,   5.297006484E-002,   1.566158714E-033,   2.388348309E-024,   1.767856392E-012,   2.301161252E-013,   0.000000000E+000,   1.997972517E-012
 -3.406962935E+003,   2.340696294E+004,   5.296893327E-002,   1.540887754E-033,   2.371218310E-024,   3.855729219E-012,   5.075646014E-013,   0.000000000E+000,   4.363293821E-012
 -3.407462966E+003,   2.340746297E+004,   5.296780175E-002,   1.514158064E-033,   2.354211453E-024,   3.363915137E-012,   4.402523319E-013,   0.000000000E+000,   3.804167469E-012
 -3.407962998E+003,   2.340796300E+004,   5.296667027E-002,   1.489403829E-033,   2.337326851E-024,   1.274204833E-012,   1.593901580E-013,   0.000000000E+000,   1.433594991E-012
 -3.408463029E+003,   2.340846303E+004,   5.296553884E-002,   1.464899292E-033,   2.320563623E-024,   1.950981994E-012,   2.114162691E-013,   0.000000000E+000,   2.162398263E-012
 -3.408963060E+003,   2.340896306E+004,   5.296440746E-002,   1.440642302E-033,   2.303920894E-024,   4.026002223E-012,   4.316913757E-013,   0.000000000E+000,   4.457693598E-012
 -3.409463091E+003,   2.340946309E+004,   5.296327613E-002,   1.416630726E-033,   2.287397797E-024,   3.148925400E-012,   3.375838216E-013,   0.000000000E+000,   3.486509221E-012
 -3.409963123E+003,   2.340996312E+004,   5.296214485E-002,   1.392862448E-033,   2.270993469E-024,   1.072052265E-012,   1.157043310E-013,   0.000000000E+000,   1.187756596E-012
 -3.410463154E+003,   2.341046315E+004,   5.296101361E-002,   1.369335368E-033,   2.254707055E-024,   2.131594457E-012,   2.530270402E-013,   0.000000000E+000,   2.384621497E-012
 -3.410963185E+003,   2.341096319E+004,   5.295988243E-002,   1.347686925E-033,   2.238537706E-024,   4.193657674E-012,   5.051648234E-013,   0.000000000E+000,   4.698822497E-012
 -3.411463216E+003,   2.341146322E+004,   5.295875129E-002,   1.324625792E-033,   2.222484577E-024,   2.936187304E-012,   3.486206547E-013,   0.000000000E+000,   3.284807959E-012
 -3.411963248E+003,   2.341196325E+004,   5.295762020E-002,   1.303418875E-033,   2.206546831E-024,   8.722566498E-013,   9.278971736E-014,   0.000000000E+000,   9.650463671E-013
 -3.412463279E+003,   2.341246328E+004,   5.295648916E-002,   1.280815744E-033,   2.190723638E-024,   2.309663309E-012,   1.938710091E-013,   0.000000000E+000,   2.503534318E-012
 -3.412963310E+003,   2.341296331E+004,   5.295535816E-002,   1.260042725E-033,   2.175014172E-024,   4.358661657E-012,   3.572954953E-013,   0.000000000E+000,   4.715957153E-012
 -3.413463341E+003,   2.341346334E+004,   5.295422722E-002,   1.239478850E-033,   2.159417613E-024,   2.725727304E-012,   2.228731911E-013,   0.000000000E+000,   2.948600495E-012
 -3.413963373E+003,   2.341396337E+004,   5.295309632E-002,   1.219122320E-033,   2.143933149E-024,   6.748465381E-013,   5.464147011E-014,   0.000000000E+000,   7.294880082E-013
 -3.414463404E+003,   2.341446340E+004,   5.295196548E-002,   1.197402014E-033,   2.128559972E-024,   2.485159961E-012,   2.242506178E-013,   0.000000000E+000,   2.709410579E-012
 -3.414963435E+003,   2.341496344E+004,   5.295083468E-002,   1.179024164E-033,   2.113297280E-024,   4.520988279E-012,   4.135915231E-013,   0.000000000E+000,   4.934579802E-012
 -3.415463466E+003,   2.341546347E+004,   5.294970392E-002,   1.159279010E-033,   2.098144277E-024,   2.517577693E-012,   2.246219574E-013,   0.000000000E+000,   2.742199651E-012
 -3.415963498E+003,   2.341596350E+004,   5.294857322E-002,   1.139734143E-033,   2.083100174E-024,   6.355016855E-013,   4.496752920E-014,   0.000000000E+000,   6.804692147E-013
 -3.416463529E+003,   2.341646353E+004,   5.294744257E-002,   1.120387834E-033,   2.068164185E-024,   2.658052265E-012,   1.796167668E-013,   0.000000000E+000,   2.837669032E-012
 -3.416963560E+003,   2.341696356E+004,   5.294631196E-002,   1.101238366E-033,   2.053335532E-024,   4.336228723E-012,   2.913855439E-013,   0.000000000E+000,   4.627614267E-012
 -3.417463591E+003,   2.341746359E+004,   5.294518140E-002,   1.083795609E-033,   2.038613442E-024,   2.311765765E-012,   1.571483379E-013,   0.000000000E+000,   2.468914103E-012
 -3.417963623E+003,   2.341796362E+004,   5.294405089E-002,   1.065025315E-033,   2.023997148E-024,   8.191459373E-013,   6.463245689E-014,   0.000000000E+000,   8.837783942E-013
 -3.418463654E+003,   2.341846365E+004,   5.294292043E-002,   1.047939649E-033,   2.009485887E-024,   2.828319161E-012,   2.468205959E-013,   0.000000000E+000,   3.075139756E-012
 -3.418963685E+003,   2.341896369E+004,   5.294179001E-002,   1.031025553E-033,   1.995078902E-024,   4.119428745E-012,   3.631284340E-013,   0.000000000E+000,   4.482557179E-012
 -3.419463716E+003,   2.341946372E+004,   5.294065965E-002,   1.012807307E-033,   1.980775443E-024,   2.108329063E-012,   1.764679435E-013,   0.000000000E+000,   2.284797007E-012
 -3.419963748E+003,   2.341996375E+004,   5.293952933E-002,   9.962411254E-034,   1.966574764E-024,   1.000236315E-012,   4.281328389E-014,   0.000000000E+000,   1.043049599E-012
 -3.420463779E+003,   2.342046378E+004,   5.293839906E-002,   9.798420686E-034,   1.952476125E-024,   2.995924174E-012,   9.134822168E-014,   0.000000000E+000,   3.087272396E-012
 -3.420963810E+003,   2.342096381E+004,   5.293726884E-002,   9.636086965E-034,   1.938478791E-024,   3.904918962E-012,   1.112648923E-013,   0.000000000E+000,   4.016183855E-012
 -3.421463841E+003,   2.342146384E+004,   5.293613867E-002,   9.475395812E-034,   1.924582033E-024,   1.907290113E-012,   5.463508077E-014,   0.000000000E+000,   1.961925194E-012
 -3.421963873E+003,   2.342196387E+004,   5.293500855E-002,   9.316333058E-034,   1.910785125E-024,   1.178744267E-012,   4.286673007E-014,   0.000000000E+000,   1.221610997E-012
 -3.422463904E+003,   2.342246390E+004,   5.293387847E-002,   9.158884650E-034,   1.897087349E-024,   3.160846993E-012,   1.269184751E-013,   0.000000000E+000,   3.287765468E-012
 -3.422963935E+003,   2.342296394E+004,   5.293274844E-002,   9.003036646E-034,   1.883487991E-024,   3.692741752E-012,   1.484610478E-013,   0.000000000E+000,   3.841202800E-012
 -3.423463966E+003,   2.342346397E+004,   5.293161846E-002,   8.862798629E-034,   1.869986343E-024,   1.708683056E-012,   6.155698967E-014,   0.000000000E+000,   1.770240045E-012
 -3.423963998E+003,   2.342396400E+004,   5.293048853E-002,   8.710022669E-034,   1.856581700E-024,   1.354638392E-012,   2.274823799E-014,   0.000000000E+000,   1.377386630E-012
 -3.424464029E+003,   2.342446403E+004,   5.292935865E-002,   8.572655695E-034,   1.843273363E-024,   3.323050075E-012,   5.246604350E-014,   0.000000000E+000,   3.375516119E-012
 -3.424964060E+003,   2.342496406E+004,   5.292822882E-002,   8.422899504E-034,   1.830060641E-024,   3.482915475E-012,   5.441275730E-014,   0.000000000E+000,   3.537328232E-012
 -3.425464092E+003,   2.342546409E+004,   5.292709903E-002,   8.288353881E-034,   1.816942843E-024,   1.512533590E-012,   2.364850694E-014,   0.000000000E+000,   1.536182097E-012
 -3.425964123E+003,   2.342596412E+004,   5.292596929E-002,   8.141566006E-034,   1.803919287E-024,   1.527892486E-012,   4.252932595E-014,   0.000000000E+000,   1.570421812E-012
 -3.426464154E+003,   2.342646415E+004,   5.292483960E-002,   8.009792835E-034,   1.790989294E-024,   3.482511260E-012,   1.098931555E-013,   0.000000000E+000,   3.592404416E-012
 -3.426964185E+003,   2.342696419E+004,   5.292370996E-002,   7.879345714E-034,   1.778152189E-024,   3.275477016E-012,   1.010717395E-013,   0.000000000E+000,   3.376548755E-012
 -3.427464217E+003,   2.342746422E+004,   5.292258037E-002,   7.750213236E-034,   1.765407305E-024,   1.318874258E-012,   3.058857398E-014,   0.000000000E+000,   1.349462832E-012
 -3.427964248E+003,   2.342796425E+004,   5.292145082E-002,   7.609127761E-034,   1.752753977E-024,   1.698480643E-012,  -9.150769984E-015,   0.000000000E+000,   1.689329873E-012
 -3.428464279E+003,   2.342846428E+004,   5.292032132E-002,   7.482673301E-034,   1.740191546E-024,   3.639207640E-012,  -2.834622830E-014,   0.000000000E+000,   3.610861411E-012
 -3.428964310E+003,   2.342896431E+004,   5.291919188E-002,   7.357499283E-034,   1.727719358E-024,   3.070459196E-012,  -2.555739753E-014,   0.000000000E+000,   3.044901799E-012
 -3.429464342E+003,   2.342946434E+004,   5.291806248E-002,   7.246604721E-034,   1.715336762E-024,   1.127733836E-012,  -1.073182581E-014,   0.000000000E+000,   1.117002010E-012
 -3.429964373E+003,   2.342996437E+004,   5.291693312E-002,   7.123877467E-034,   1.703043114E-024,   1.866373438E-012,   2.040194937E-015,   0.000000000E+000,   1.868413633E-012
 -3.430464404E+003,   2.343046440E+004,   5.291580382E-002,   7.002398281E-034,   1.690837773E-024,   3.793109037E-012,   1.390230014E-014,   0.000000000E+000,   3.807011337E-012
 -3.430964435E+003,   2.343096444E+004,   5.291467456E-002,   6.882156375E-034,   1.678720104E-024,   2.867888393E-012,   6.512434511E-015,   0.000000000E+000,   2.874400828E-012
 -3.431464467E+003,   2.343146447E+004,   5.291354536E-002,   6.775829867E-034,   1.666689475E-024,   9.391406479E-013,  -7.651684585E-015,   0.000000000E+000,   9.314889633E-013
 -3.431964498E+003,   2.343196450E+004,   5.291241620E-002,   6.657951435E-034,   1.654745259E-024,   2.031541852E-012,  -4.329416899E-014,   0.000000000E+000,   1.988247683E-012
 -3.432464529E+003,   2.343246453E+004,   5.291128708E-002,   6.541278923E-034,   1.642886836E-024,   3.944183590E-012,  -8.476801958E-014,   0.000000000E+000,   3.859415570E-012
 -3.432964560E+003,   2.343296456E+004,   5.291015802E-002,   6.438254985E-034,   1.631113586E-024,   2.667790082E-012,  -5.777310645E-014,   0.000000000E+000,   2.610016975E-012
 -3.433464592E+003,   2.343346459E+004,   5.290902901E-002,   6.323885449E-034,   1.619424896E-024,   7.531222663E-013,  -1.707440852E-014,   0.000000000E+000,   7.360478578E-013
 -3.433964623E+003,   2.343396462E+004,   5.290790004E-002,   6.222989610E-034,   1.607820159E-024,   2.193969371E-012,  -1.533682221E-014,   0.000000000E+000,   2.178632549E-012
 -3.434464654E+003,   2.343446465E+004,   5.290677112E-002,   6.123105602E-034,   1.596298769E-024,   4.092429013E-012,  -1.891260615E-014,   0.000000000E+000,   4.073516407E-012
 -3.434964685E+003,   2.343496469E+004,   5.290564225E-002,   6.012079120E-034,   1.584860127E-024,   2.470208114E-012,  -1.835509683E-014,   0.000000000E+000,   2.451853018E-012
 -3.435464717E+003,   2.343546472E+004,   5.290451343E-002,   5.914268447E-034,   1.573503637E-024,   5.697092119E-013,  -1.747088801E-014,   0.000000000E+000,   5.522383239E-013
 -3.435964748E+003,   2.343596475E+004,   5.290338465E-002,   5.817443264E-034,   1.562228708E-024,   2.353617245E-012,  -1.028885626E-013,   0.000000000E+000,   2.250728683E-012
 -3.436464779E+003,   2.343646478E+004,   5.290225593E-002,   5.721595088E-034,   1.551034752E-024,   4.161379208E-012,  -1.871803540E-013,   0.000000000E+000,   3.974198854E-012
 -3.436964810E+003,   2.343696481E+004,   5.290112725E-002,   5.626715503E-034,   1.539921186E-024,   2.275152882E-012,  -1.035052872E-013,   0.000000000E+000,   2.171647594E-012
 -3.437464842E+003,   2.343746484E+004,   5.289999862E-002,   5.532796158E-034,   1.528887433E-024,   6.406727960E-013,  -2.912130457E-014,   0.000000000E+000,   6.115514914E-013
 -3.437964873E+003,   2.343796487E+004,   5.289887004E-002,   5.439828772E-034,   1.517932917E-024,   2.510463699E-012,  -8.406786115E-014,   0.000000000E+000,   2.426395838E-012
 -3.438464904E+003,   2.343846490E+004,   5.289774151E-002,   5.347805128E-034,   1.507057068E-024,   3.954517004E-012,  -1.267440482E-013,   0.000000000E+000,   3.827772956E-012
 -3.438964935E+003,   2.343896494E+004,   5.289661302E-002,   5.256717074E-034,   1.496259320E-024,   2.082659127E-012,  -7.385090836E-014,   0.000000000E+000,   2.008808219E-012
 -3.439464967E+003,   2.343946497E+004,   5.289548458E-002,   5.166556523E-034,   1.485539110E-024,   8.091685899E-013,  -4.654714559E-014,   0.000000000E+000,   7.626214443E-013
 -3.439964998E+003,   2.343996500E+004,   5.289435619E-002,   5.088725152E-034,   1.474895882E-024,   2.664479440E-012,  -1.530476083E-013,   0.000000000E+000,   2.511431832E-012
 -3.440465029E+003,   2.344046503E+004,   5.289322785E-002,   5.000324514E-034,   1.464329080E-024,   3.750144519E-012,  -2.154924216E-013,   0.000000000E+000,   3.534652098E-012
 -3.440965060E+003,   2.344096506E+004,   5.289209956E-002,   4.912827948E-034,   1.453838154E-024,   1.892753063E-012,  -1.094723753E-013,   0.000000000E+000,   1.783280687E-012
 -3.441465092E+003,   2.344146509E+004,   5.289097132E-002,   4.837425364E-034,   1.443422559E-024,   9.749060809E-013,  -4.719133350E-014,   0.000000000E+000,   9.277147474E-013
 -3.441965123E+003,   2.344196512E+004,   5.288984312E-002,   4.751643730E-034,   1.433081752E-024,   2.815644751E-012,  -1.133318765E-013,   0.000000000E+000,   2.702312874E-012
 -3.442465154E+003,   2.344246515E+004,   5.288871497E-002,   4.677801919E-034,   1.422815196E-024,   3.548299253E-012,  -1.404473189E-013,   0.000000000E+000,   3.407851934E-012
 -3.442965185E+003,   2.344296519E+004,   5.288758687E-002,   4.593706110E-034,   1.412622355E-024,   1.705467544E-012,  -7.685791129E-014,   0.000000000E+000,   1.628609633E-012
 -3.443465217E+003,   2.344346522E+004,   5.288645882E-002,   4.521397932E-034,   1.402502699E-024,   1.137859993E-012,  -8.729754027E-014,   0.000000000E+000,   1.050562453E-012
 -3.443965248E+003,   2.344396525E+004,   5.288533082E-002,   4.438959300E-034,   1.392455701E-024,   2.963929260E-012,  -2.366943774E-013,   0.000000000E+000,   2.727234882E-012
 -3.444465279E+003,   2.344446528E+004,   5.288420286E-002,   4.368158045E-034,   1.382480840E-024,   3.349000608E-012,  -2.697334886E-013,   0.000000000E+000,   3.079267120E-012
 -3.444965310E+003,   2.344496531E+004,   5.288307495E-002,   4.298066767E-034,   1.372577594E-024,   1.520824071E-012,  -1.240572194E-013,   0.000000000E+000,   1.396766851E-012
 -3.445465342E+003,   2.344546534E+004,   5.288194709E-002,   4.218027782E-034,   1.362745450E-024,   1.298000464E-012,  -9.310474794E-014,   0.000000000E+000,   1.204895716E-012
 -3.445965373E+003,   2.344596537E+004,   5.288081928E-002,   4.149404580E-034,   1.352983896E-024,   3.109305203E-012,  -2.075177748E-013,   0.000000000E+000,   2.901787429E-012
 -3.446465404E+003,   2.344646540E+004,   5.287969152E-002,   4.081472790E-034,   1.343292423E-024,   3.152276380E-012,  -2.111667023E-013,   0.000000000E+000,   2.941109678E-012
 -3.446965435E+003,   2.344696544E+004,   5.287856380E-002,   4.014226460E-034,   1.333670527E-024,   1.338851337E-012,  -9.853550038E-014,   0.000000000E+000,   1.240315837E-012
 -3.447465467E+003,   2.344746547E+004,   5.287743614E-002,   3.947659685E-034,   1.324117708E-024,   1.455301705E-012,  -1.338331619E-013,   0.000000000E+000,   1.321468544E-012
 -3.447965498E+003,   2.344796550E+004,   5.287630852E-002,   3.881766608E-034,   1.314633468E-024,   3.251744097E-012,  -2.979056185E-013,   0.000000000E+000,   2.953838478E-012
 -3.448465529E+003,   2.344846553E+004,   5.287518095E-002,   3.816541418E-034,   1.305217314E-024,   2.958151712E-012,  -2.703051492E-013,   0.000000000E+000,   2.687846562E-012
 -3.448965560E+003,   2.344896556E+004,   5.287405342E-002,   3.751978350E-034,   1.295868757E-024,   1.159576283E-012,  -1.046856829E-013,   0.000000000E+000,   1.054890600E-012
 -3.449465592E+003,   2.344946559E+004,   5.287292595E-002,   3.688071684E-034,   1.286587309E-024,   1.609747398E-012,  -1.094125258E-013,   0.000000000E+000,   1.500334872E-012
 -3.449965623E+003,   2.344996562E+004,   5.287179852E-002,   3.624815747E-034,   1.277372489E-024,   3.391246398E-012,  -2.149896812E-013,   0.000000000E+000,   3.176256717E-012
 -3.450465654E+003,   2.345046565E+004,   5.287067114E-002,   3.562204912E-034,   1.268223815E-024,   2.766676062E-012,  -1.802976459E-013,   0.000000000E+000,   2.586378416E-012
 -3.450965685E+003,   2.345096569E+004,   5.286954381E-002,   3.510177440E-034,   1.259140814E-024,   9.830314417E-013,  -7.803382054E-014,   0.000000000E+000,   9.049976212E-013
 -3.451465717E+003,   2.345146572E+004,   5.286841653E-002,   3.448778142E-034,   1.250123012E-024,   1.761302665E-012,  -2.187601986E-013,   0.000000000E+000,   1.542542467E-012
 -3.451965748E+003,   2.345196575E+004,   5.286728930E-002,   3.388007715E-034,   1.241169939E-024,   3.527760004E-012,  -4.532131312E-013,   0.000000000E+000,   3.074546873E-012
 -3.452465779E+003,   2.345246578E+004,   5.286616211E-002,   3.337619827E-034,   1.232281132E-024,   2.577851631E-012,  -3.326707584E-013,   0.000000000E+000,   2.245180873E-012
 -3.452965810E+003,   2.345296581E+004,   5.286503497E-002,   3.278030017E-034,   1.223456126E-024,   8.092356399E-013,  -1.051334549E-013,   0.000000000E+000,   7.041021850E-013
 -3.453465842E+003,   2.345346584E+004,   5.286390788E-002,   3.219053227E-034,   1.214694463E-024,   1.909948462E-012,  -2.157413263E-013,   0.000000000E+000,   1.694207136E-012
 -3.453965873E+003,   2.345396587E+004,   5.286278084E-002,   3.170261962E-034,   1.205995688E-024,   3.661277404E-012,  -4.030231224E-013,   0.000000000E+000,   3.258254281E-012
 -3.454465904E+003,   2.345446590E+004,   5.286165385E-002,   3.112435599E-034,   1.197359347E-024,   2.391718607E-012,  -2.689950267E-013,   0.000000000E+000,   2.122723580E-012
 -3.454965935E+003,   2.345496594E+004,   5.286052690E-002,   3.064665622E-034,   1.188784992E-024,   6.382187287E-013,  -8.349363246E-014,   0.000000000E+000,   5.547250962E-013
 -3.455465967E+003,   2.345546597E+004,   5.285940000E-002,   3.007970204E-034,   1.180272177E-024,   2.055655248E-012,  -2.829557439E-013,   0.000000000E+000,   1.772699504E-012
 -3.455965998E+003,   2.345596600E+004,   5.285827315E-002,   2.961203671E-034,   1.171820460E-024,   3.791761716E-012,  -5.211055757E-013,   0.000000000E+000,   3.270656141E-012
 -3.456466029E+003,   2.345646603E+004,   5.285714635E-002,   2.914903154E-034,   1.163429400E-024,   2.208294383E-012,  -3.039563319E-013,   0.000000000E+000,   1.904338051E-012
 -3.456966060E+003,   2.345696606E+004,   5.285601960E-002,   2.859839374E-034,   1.155098561E-024,   4.776055651E-013,  -6.650290437E-014,   0.000000000E+000,   4.111026607E-013
 -3.457466092E+003,   2.345746609E+004,   5.285489289E-002,   2.814516429E-034,   1.146827510E-024,   2.198406569E-012,  -2.516368332E-013,   0.000000000E+000,   1.946769736E-012
 -3.457966123E+003,   2.345796612E+004,   5.285376623E-002,   2.769647262E-034,   1.138615818E-024,   3.750612432E-012,  -4.187421193E-013,   0.000000000E+000,   3.331870313E-012
 -3.458466154E+003,   2.345846615E+004,   5.285263962E-002,   2.725227977E-034,   1.130463057E-024,   2.027615924E-012,  -2.356151685E-013,   0.000000000E+000,   1.792000755E-012
 -3.458966185E+003,   2.345896619E+004,   5.285151306E-002,   2.672257212E-034,   1.122368802E-024,   6.327680153E-013,  -9.596467130E-014,   0.000000000E+000,   5.368033440E-013
 -3.459466217E+003,   2.345946622E+004,   5.285038655E-002,   2.628782192E-034,   1.114332635E-024,   2.338170978E-012,  -3.670668426E-013,   0.000000000E+000,   1.971104135E-012
 -3.459966248E+003,   2.345996625E+004,   5.284926008E-002,   2.585745205E-034,   1.106354136E-024,   3.557310007E-012,  -5.613267065E-013,   0.000000000E+000,   2.995983301E-012
 -3.460466279E+003,   2.346046628E+004,   5.284813367E-002,   2.543142479E-034,   1.098432890E-024,   1.849698507E-012,  -2.930841137E-013,   0.000000000E+000,   1.556614394E-012
 -3.460966310E+003,   2.346096631E+004,   5.284700730E-002,   2.500970273E-034,   1.090568487E-024,   7.850086020E-013,  -1.167996622E-013,   0.000000000E+000,   6.682089399E-013
