! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.954372148E+003,   2.195437215E+004,   5.647357389E-002,   1.782183139E-016,   5.178224569E-015,  -2.633651416E-012,  -1.049230173E-011,   0.000000000E+000,  -1.312595314E-011
 -1.954872180E+003,   2.195487218E+004,   5.647228768E-002,   1.762812669E-016,   5.139195904E-015,  -8.079472523E-013,  -3.226163214E-012,   0.000000000E+000,  -4.034110467E-012
 -1.955372211E+003,   2.195537221E+004,   5.647100153E-002,   1.743649250E-016,   5.100461694E-015,  -3.023110320E-012,  -1.209102343E-011,   0.000000000E+000,  -1.511413375E-011
 -1.955872242E+003,   2.195587224E+004,   5.646971544E-002,   1.724690709E-016,   5.062019714E-015,  -4.643888203E-012,  -1.857580491E-011,   0.000000000E+000,  -2.321969312E-011
 -1.956372273E+003,   2.195637227E+004,   5.646842941E-002,   1.705934891E-016,   5.023867760E-015,  -2.429015748E-012,  -9.701606937E-012,   0.000000000E+000,  -1.213062269E-011
 -1.956872305E+003,   2.195687230E+004,   5.646714343E-002,   1.687379668E-016,   4.986003641E-015,  -1.016036886E-012,  -4.003047919E-012,   0.000000000E+000,  -5.019084804E-012
 -1.957372336E+003,   2.195737234E+004,   5.646585752E-002,   1.669022932E-016,   4.948425184E-015,  -3.233222745E-012,  -1.268057646E-011,   0.000000000E+000,  -1.591379920E-011
 -1.957872367E+003,   2.195787237E+004,   5.646457166E-002,   1.650862595E-016,   4.911130234E-015,  -4.440814975E-012,  -1.740555000E-011,   0.000000000E+000,  -2.184636497E-011
 -1.958372398E+003,   2.195837240E+004,   5.646328586E-002,   1.632896594E-016,   4.874116650E-015,  -2.223908924E-012,  -8.723626527E-012,   0.000000000E+000,  -1.094753545E-011
 -1.958872430E+003,   2.195887243E+004,   5.646200012E-002,   1.615122885E-016,   4.837382307E-015,  -1.224462677E-012,  -4.839697939E-012,   0.000000000E+000,  -6.064160616E-012
 -1.959372461E+003,   2.195937246E+004,   5.646071444E-002,   1.597539445E-016,   4.800925098E-015,  -3.443594554E-012,  -1.364014817E-011,   0.000000000E+000,  -1.708374272E-011
 -1.959872492E+003,   2.195987249E+004,   5.645942882E-002,   1.580144273E-016,   4.764742931E-015,  -4.237214953E-012,  -1.678431790E-011,   0.000000000E+000,  -2.102153286E-011
 -1.960372523E+003,   2.196037252E+004,   5.645814325E-002,   1.562935389E-016,   4.728833729E-015,  -2.018351958E-012,  -7.975268487E-012,   0.000000000E+000,  -9.993620445E-012
 -1.960872555E+003,   2.196087255E+004,   5.645685775E-002,   1.545910831E-016,   4.693195431E-015,  -1.433203066E-012,  -5.549305001E-012,   0.000000000E+000,  -6.982508068E-012
 -1.961372586E+003,   2.196137259E+004,   5.645557230E-002,   1.529068660E-016,   4.657825993E-015,  -3.654204777E-012,  -1.408725520E-011,   0.000000000E+000,  -1.774145998E-011
 -1.961872617E+003,   2.196187262E+004,   5.645428691E-002,   1.512406956E-016,   4.622723385E-015,  -4.033110422E-012,  -1.554257251E-011,   0.000000000E+000,  -1.957568293E-011
 -1.962372648E+003,   2.196237265E+004,   5.645300158E-002,   1.495923818E-016,   4.587885592E-015,  -1.812366807E-012,  -7.002558007E-012,   0.000000000E+000,  -8.814924814E-012
 -1.962872680E+003,   2.196287268E+004,   5.645171631E-002,   1.479617366E-016,   4.553310616E-015,  -1.642236847E-012,  -6.438372852E-012,   0.000000000E+000,  -8.080609698E-012
 -1.963372711E+003,   2.196337271E+004,   5.645043109E-002,   1.463485739E-016,   4.518996472E-015,  -3.865031973E-012,  -1.518143194E-011,   0.000000000E+000,  -1.904646391E-011
 -1.963872742E+003,   2.196387274E+004,   5.644914594E-002,   1.447527094E-016,   4.484941192E-015,  -3.828522497E-012,  -1.504037213E-011,   0.000000000E+000,  -1.886889463E-011
 -1.964372773E+003,   2.196437277E+004,   5.644786084E-002,   1.431739610E-016,   4.451142821E-015,  -1.605974362E-012,  -6.303292408E-012,   0.000000000E+000,  -7.909266770E-012
 -1.964872805E+003,   2.196487280E+004,   5.644657580E-002,   1.416121481E-016,   4.417599419E-015,  -1.851543819E-012,  -7.153046277E-012,   0.000000000E+000,  -9.004590097E-012
 -1.965372836E+003,   2.196537284E+004,   5.644529082E-002,   1.400670924E-016,   4.384309063E-015,  -4.076059300E-012,  -1.568955959E-011,   0.000000000E+000,  -1.976561889E-011
 -1.965872867E+003,   2.196587287E+004,   5.644400590E-002,   1.385386170E-016,   4.351269841E-015,  -3.623476936E-012,  -1.390132216E-011,   0.000000000E+000,  -1.752479910E-011
 -1.966372898E+003,   2.196637290E+004,   5.644272104E-002,   1.370265471E-016,   4.318479859E-015,  -1.399197843E-012,  -5.280190238E-012,   0.000000000E+000,  -6.679388081E-012
 -1.966872930E+003,   2.196687293E+004,   5.644143624E-002,   1.355307098E-016,   4.285937233E-015,  -2.061102477E-012,  -7.146514050E-012,   0.000000000E+000,  -9.207616527E-012
 -1.967372961E+003,   2.196737296E+004,   5.644015149E-002,   1.340509336E-016,   4.253640098E-015,  -4.287262185E-012,  -1.469683354E-011,   0.000000000E+000,  -1.898409573E-011
 -1.967872992E+003,   2.196787299E+004,   5.643886681E-002,   1.325870493E-016,   4.221586600E-015,  -3.417991093E-012,  -1.171347837E-011,   0.000000000E+000,  -1.513146946E-011
 -1.968373023E+003,   2.196837302E+004,   5.643758218E-002,   1.311388889E-016,   4.189774900E-015,  -1.192057091E-012,  -4.113432762E-012,   0.000000000E+000,  -5.305489853E-012
 -1.968873055E+003,   2.196887305E+004,   5.643629761E-002,   1.297062867E-016,   4.158203172E-015,  -2.270892648E-012,  -8.066818971E-012,   0.000000000E+000,  -1.033771162E-011
 -1.969373086E+003,   2.196937309E+004,   5.643501310E-002,   1.282890782E-016,   4.126869605E-015,  -4.498622261E-012,  -1.603672401E-011,   0.000000000E+000,  -2.053534627E-011
 -1.969873117E+003,   2.196987312E+004,   5.643372864E-002,   1.268871009E-016,   4.095772401E-015,  -3.212088723E-012,  -1.144957208E-011,   0.000000000E+000,  -1.466166080E-011
 -1.970373148E+003,   2.197037315E+004,   5.643244425E-002,   1.255001940E-016,   4.064909776E-015,  -9.845746468E-013,  -3.500137455E-012,   0.000000000E+000,  -4.484712101E-012
 -1.970873180E+003,   2.197087318E+004,   5.643115991E-002,   1.241281982E-016,   4.034279959E-015,  -2.480899735E-012,  -8.778544816E-012,   0.000000000E+000,  -1.125944455E-011
 -1.971373211E+003,   2.197137321E+004,   5.642987563E-002,   1.227709560E-016,   4.003881192E-015,  -4.710131216E-012,  -1.666038630E-011,   0.000000000E+000,  -2.137051752E-011
 -1.971873242E+003,   2.197187324E+004,   5.642859141E-002,   1.214283115E-016,   3.973711732E-015,  -3.005797947E-012,  -1.063268364E-011,   0.000000000E+000,  -1.363848159E-011
 -1.972373273E+003,   2.197237327E+004,   5.642730725E-002,   1.201001103E-016,   3.943769848E-015,  -7.767716619E-013,  -2.749605225E-012,   0.000000000E+000,  -3.526376887E-012
 -1.972873305E+003,   2.197287330E+004,   5.642602315E-002,   1.187861998E-016,   3.914053820E-015,  -2.691100116E-012,  -9.570533107E-012,   0.000000000E+000,  -1.226163322E-011
 -1.973373336E+003,   2.197337334E+004,   5.642473911E-002,   1.174864288E-016,   3.884561946E-015,  -4.921760909E-012,  -1.751406646E-011,   0.000000000E+000,  -2.243582737E-011
 -1.973873367E+003,   2.197387337E+004,   5.642345512E-002,   1.162006479E-016,   3.855292532E-015,  -2.799133471E-012,  -9.958144468E-012,   0.000000000E+000,  -1.275727794E-011
 -1.974373398E+003,   2.197437340E+004,   5.642217120E-002,   1.149287089E-016,   3.826243899E-015,  -6.694563917E-013,  -2.376859411E-012,   0.000000000E+000,  -3.046315803E-012
 -1.974873430E+003,   2.197487343E+004,   5.642088733E-002,   1.136704654E-016,   3.797414381E-015,  -2.901474128E-012,  -1.031355714E-011,   0.000000000E+000,  -1.321503127E-011
 -1.975373461E+003,   2.197537346E+004,   5.641960352E-002,   1.124257726E-016,   3.768802323E-015,  -4.823948796E-012,  -1.714948604E-011,   0.000000000E+000,  -2.197343484E-011
 -1.975873492E+003,   2.197587349E+004,   5.641831976E-002,   1.111944869E-016,   3.740406084E-015,  -2.592115706E-012,  -9.212244469E-012,   0.000000000E+000,  -1.180436017E-011
 -1.976373523E+003,   2.197637352E+004,   5.641703607E-002,   1.099764665E-016,   3.712224035E-015,  -8.786985396E-013,  -3.116447185E-012,   0.000000000E+000,  -3.995145725E-012
 -1.976873555E+003,   2.197687355E+004,   5.641575244E-002,   1.087715708E-016,   3.684254560E-015,  -3.112001979E-012,  -1.103963689E-011,   0.000000000E+000,  -1.415163887E-011
 -1.977373586E+003,   2.197737359E+004,   5.641446886E-002,   1.075796609E-016,   3.656496052E-015,  -4.617894786E-012,  -1.638150797E-011,   0.000000000E+000,  -2.099940275E-011
 -1.977873617E+003,   2.197787362E+004,   5.641318534E-002,   1.064005992E-016,   3.628946921E-015,  -2.384766077E-012,  -8.454936853E-012,   0.000000000E+000,  -1.083970293E-011
 -1.978373648E+003,   2.197837365E+004,   5.641190188E-002,   1.052342496E-016,   3.601605585E-015,  -1.088146982E-012,  -3.842156244E-012,   0.000000000E+000,  -4.930303226E-012
 -1.978873680E+003,   2.197887368E+004,   5.641061848E-002,   1.040804773E-016,   3.574470476E-015,  -3.322665473E-012,  -1.172412213E-011,   0.000000000E+000,  -1.504678761E-011
 -1.979373711E+003,   2.197937371E+004,   5.640933514E-002,   1.029391491E-016,   3.547540037E-015,  -4.411459101E-012,  -1.556284854E-011,   0.000000000E+000,  -1.997430764E-011
 -1.979873742E+003,   2.197987374E+004,   5.640805185E-002,   1.018101330E-016,   3.520812723E-015,  -2.177105041E-012,  -7.674255079E-012,   0.000000000E+000,  -9.851360120E-012
 -1.980373773E+003,   2.198037377E+004,   5.640676863E-002,   1.006932986E-016,   3.494287001E-015,  -1.297781348E-012,  -4.557880598E-012,   0.000000000E+000,  -5.855661946E-012
 -1.980873805E+003,   2.198087380E+004,   5.640548546E-002,   9.958851651E-017,   3.467961349E-015,  -3.533444901E-012,  -1.241203609E-011,   0.000000000E+000,  -1.594548099E-011
 -1.981373836E+003,   2.198137384E+004,   5.640420235E-002,   9.849565884E-017,   3.441834257E-015,  -4.204662039E-012,  -1.477048411E-011,   0.000000000E+000,  -1.897514615E-011
 -1.981873867E+003,   2.198187387E+004,   5.640291930E-002,   9.741459938E-017,   3.415904227E-015,  -1.969153021E-012,  -6.917961343E-012,   0.000000000E+000,  -8.887114365E-012
 -1.982373898E+003,   2.198237390E+004,   5.640163631E-002,   9.634521277E-017,   3.390169770E-015,  -1.507582820E-012,  -5.320806413E-012,   0.000000000E+000,  -6.828389233E-012
 -1.982873930E+003,   2.198287393E+004,   5.640035337E-002,   9.528737511E-017,   3.364629410E-015,  -3.744321524E-012,  -1.323858772E-011,   0.000000000E+000,  -1.698290925E-011
 -1.983373961E+003,   2.198337396E+004,   5.639907050E-002,   9.424096383E-017,   3.339281683E-015,  -3.997524117E-012,  -1.413488439E-011,   0.000000000E+000,  -1.813240851E-011
 -1.983873992E+003,   2.198387399E+004,   5.639778768E-002,   9.320585759E-017,   3.314125133E-015,  -1.760930146E-012,  -6.217593930E-012,   0.000000000E+000,  -7.978524077E-012
 -1.984374023E+003,   2.198437402E+004,   5.639650492E-002,   9.218193633E-017,   3.289158319E-015,  -1.717532249E-012,  -6.016983794E-012,   0.000000000E+000,  -7.734516043E-012
 -1.984874055E+003,   2.198487405E+004,   5.639522222E-002,   9.116908127E-017,   3.264379808E-015,  -3.955276768E-012,  -1.384248998E-011,   0.000000000E+000,  -1.779776675E-011
 -1.985374086E+003,   2.198537409E+004,   5.639393958E-002,   9.016717482E-017,   3.239788179E-015,  -3.790065870E-012,  -1.326081957E-011,   0.000000000E+000,  -1.705088544E-011
 -1.985874117E+003,   2.198587412E+004,   5.639265699E-002,   8.917610066E-017,   3.215382021E-015,  -1.552456178E-012,  -5.428485019E-012,   0.000000000E+000,  -6.980941197E-012
 -1.986374148E+003,   2.198637415E+004,   5.639137447E-002,   8.819574367E-017,   3.191159933E-015,  -1.927610747E-012,  -6.722812338E-012,   0.000000000E+000,  -8.650423085E-012
 -1.986874180E+003,   2.198687418E+004,   5.639009200E-002,   8.722598991E-017,   3.167120527E-015,  -4.166293057E-012,  -1.452663913E-011,   0.000000000E+000,  -1.869293218E-011
 -1.987374211E+003,   2.198737421E+004,   5.638880959E-002,   8.626672666E-017,   3.143262424E-015,  -3.582308273E-012,  -1.248617066E-011,   0.000000000E+000,  -1.606847894E-011
 -1.987874242E+003,   2.198787424E+004,   5.638752724E-002,   8.531784236E-017,   3.119584255E-015,  -1.343750814E-012,  -4.675237106E-012,   0.000000000E+000,  -6.018987920E-012
 -1.988374273E+003,   2.198837427E+004,   5.638624495E-002,   8.437922663E-017,   3.096084663E-015,  -2.137798309E-012,  -7.391932479E-012,   0.000000000E+000,  -9.529730789E-012
 -1.988874305E+003,   2.198887430E+004,   5.638496271E-002,   8.345077022E-017,   3.072762298E-015,  -4.377349230E-012,  -1.512666479E-011,   0.000000000E+000,  -1.950401402E-011
 -1.989374336E+003,   2.198937434E+004,   5.638368054E-002,   8.253236505E-017,   3.049615823E-015,  -3.374269177E-012,  -1.165922018E-011,   0.000000000E+000,  -1.503348936E-011
 -1.989874367E+003,   2.198987437E+004,   5.638239842E-002,   8.162390413E-017,   3.026643912E-015,  -1.134833536E-012,  -3.920591428E-012,   0.000000000E+000,  -5.055424963E-012
 -1.990374398E+003,   2.199037440E+004,   5.638111636E-002,   8.072528163E-017,   3.003845245E-015,  -2.348077105E-012,  -8.121345059E-012,   0.000000000E+000,  -1.046942216E-011
 -1.990874430E+003,   2.199087443E+004,   5.637983436E-002,   7.983639280E-017,   2.981218516E-015,  -4.588428477E-012,  -1.587384273E-011,   0.000000000E+000,  -2.046227121E-011
 -1.991374461E+003,   2.199137446E+004,   5.637855242E-002,   7.895713400E-017,   2.958762427E-015,  -3.165969927E-012,  -1.094785644E-011,   0.000000000E+000,  -1.411382637E-011
 -1.991874492E+003,   2.199187449E+004,   5.637727053E-002,   7.808740267E-017,   2.936475689E-015,  -9.257245148E-013,  -3.191175181E-012,   0.000000000E+000,  -4.116899696E-012
 -1.992374523E+003,   2.199237452E+004,   5.637598871E-002,   7.722709730E-017,   2.914357025E-015,  -2.558434207E-012,  -8.762315282E-012,   0.000000000E+000,  -1.132074949E-011
 -1.992874555E+003,   2.199287455E+004,   5.637470694E-002,   7.637611749E-017,   2.892405166E-015,  -4.799524472E-012,  -1.642704733E-011,   0.000000000E+000,  -2.122657180E-011
 -1.993374586E+003,   2.199337459E+004,   5.637342523E-002,   7.553436384E-017,   2.870618853E-015,  -2.957436866E-012,  -1.011998835E-011,   0.000000000E+000,  -1.307742521E-011
 -1.993874617E+003,   2.199387462E+004,   5.637214358E-002,   7.470173802E-017,   2.848996835E-015,  -7.164432467E-013,  -2.447955409E-012,   0.000000000E+000,  -3.164398656E-012
 -1.994374648E+003,   2.199437465E+004,   5.637086199E-002,   7.387814273E-017,   2.827537875E-015,  -2.768844609E-012,  -9.444022049E-012,   0.000000000E+000,  -1.221286666E-011
 -1.994874680E+003,   2.199487468E+004,   5.636958045E-002,   7.306348168E-017,   2.806240739E-015,  -4.990351771E-012,  -1.701793383E-011,   0.000000000E+000,  -2.200828561E-011
 -1.995374711E+003,   2.199537471E+004,   5.636829898E-002,   7.225765958E-017,   2.785104208E-015,  -2.748679311E-012,  -9.367132762E-012,   0.000000000E+000,  -1.211581207E-011
 -1.995874742E+003,   2.199587474E+004,   5.636701756E-002,   7.146058215E-017,   2.764127069E-015,  -7.369294716E-013,  -2.496613974E-012,   0.000000000E+000,  -3.233543445E-012
 -1.996374773E+003,   2.199637477E+004,   5.636573620E-002,   7.067215610E-017,   2.743308119E-015,  -2.979295567E-012,  -1.006317526E-011,   0.000000000E+000,  -1.304247083E-011
 -1.996874805E+003,   2.199687480E+004,   5.636445490E-002,   6.989228912E-017,   2.722646164E-015,  -4.782011141E-012,  -1.614573241E-011,   0.000000000E+000,  -2.092774355E-011
 -1.997374836E+003,   2.199737484E+004,   5.636317365E-002,   6.912088984E-017,   2.702140018E-015,  -2.539722925E-012,  -8.574712192E-012,   0.000000000E+000,  -1.111443512E-011
 -1.997874867E+003,   2.199787487E+004,   5.636189247E-002,   6.835786789E-017,   2.681788507E-015,  -9.468597183E-013,  -3.198365265E-012,   0.000000000E+000,  -4.145224983E-012
 -1.998374898E+003,   2.199837490E+004,   5.636061134E-002,   6.760313382E-017,   2.661590462E-015,  -3.189765647E-012,  -1.078465440E-011,   0.000000000E+000,  -1.397442005E-011
 -1.998874930E+003,   2.199887493E+004,   5.635933027E-002,   6.685659911E-017,   2.641544726E-015,  -4.573419821E-012,  -1.546366724E-011,   0.000000000E+000,  -2.003708706E-011
 -1.999374961E+003,   2.199937496E+004,   5.635804926E-002,   6.611817621E-017,   2.621650150E-015,  -2.330582520E-012,  -7.872454721E-012,   0.000000000E+000,  -1.020303724E-011
 -1.999874992E+003,   2.199987499E+004,   5.635676831E-002,   6.538777843E-017,   2.601905591E-015,  -1.156857619E-012,  -3.874108376E-012,   0.000000000E+000,  -5.030965995E-012
 -2.000375023E+003,   2.200037502E+004,   5.635548742E-002,   6.466532005E-017,   2.582309918E-015,  -3.400239409E-012,  -1.135931330E-011,   0.000000000E+000,  -1.475955271E-011
 -2.000875055E+003,   2.200087505E+004,   5.635420658E-002,   6.395071620E-017,   2.562862007E-015,  -4.364601029E-012,  -1.457442042E-011,   0.000000000E+000,  -1.893902144E-011
 -2.001375086E+003,   2.200137509E+004,   5.635292580E-002,   6.324388293E-017,   2.543560744E-015,  -2.121278661E-012,  -7.080451371E-012,   0.000000000E+000,  -9.201730032E-012
 -2.001875117E+003,   2.200187512E+004,   5.635164508E-002,   6.254473716E-017,   2.524405020E-015,  -1.366904795E-012,  -4.547499568E-012,   0.000000000E+000,  -5.914404363E-012
 -2.002375148E+003,   2.200237515E+004,   5.635036442E-002,   6.185319669E-017,   2.505393738E-015,  -3.610696915E-012,  -1.200411633E-011,   0.000000000E+000,  -1.561481325E-011
 -2.002875180E+003,   2.200287518E+004,   5.634908382E-002,   6.116918018E-017,   2.486525808E-015,  -4.155570364E-012,  -1.381158383E-011,   0.000000000E+000,  -1.796715419E-011
 -2.003375211E+003,   2.200337521E+004,   5.634780328E-002,   6.049260713E-017,   2.467800147E-015,  -1.911828519E-012,  -6.346503824E-012,   0.000000000E+000,  -8.258332343E-012
 -2.003875242E+003,   2.200387524E+004,   5.634652279E-002,   5.982339792E-017,   2.449215683E-015,  -1.576985065E-012,  -5.194551874E-012,   0.000000000E+000,  -6.771536939E-012
 -2.004375273E+003,   2.200437527E+004,   5.634524236E-002,   5.916147373E-017,   2.430771348E-015,  -3.821126893E-012,  -1.257184612E-011,   0.000000000E+000,  -1.639297301E-011
 -2.004875305E+003,   2.200487530E+004,   5.634396199E-002,   5.850675659E-017,   2.412466086E-015,  -3.946353722E-012,  -1.298093093E-011,   0.000000000E+000,  -1.692728465E-011
 -2.005375336E+003,   2.200537534E+004,   5.634268168E-002,   5.785916950E-017,   2.394298848E-015,  -1.702253304E-012,  -5.598307021E-012,   0.000000000E+000,  -7.300560326E-012
 -2.005875367E+003,   2.200587537E+004,   5.634140143E-002,   5.721863581E-017,   2.376268590E-015,  -1.787079126E-012,  -5.879125068E-012,   0.000000000E+000,  -7.666204195E-012
 -2.006375398E+003,   2.200637540E+004,   5.634012123E-002,   5.658508012E-017,   2.358374280E-015,  -4.031504551E-012,  -1.326620776E-011,   0.000000000E+000,  -1.729771231E-011
 -2.006875430E+003,   2.200687543E+004,   5.633884109E-002,   5.595842770E-017,   2.340614892E-015,  -3.736960840E-012,  -1.229363192E-011,   0.000000000E+000,  -1.603059276E-011
 -2.007375461E+003,   2.200737546E+004,   5.633756101E-002,   5.533860459E-017,   2.322989407E-015,  -1.492567748E-012,  -4.901098164E-012,   0.000000000E+000,  -6.393665912E-012
 -2.007875492E+003,   2.200787549E+004,   5.633628099E-002,   5.472553760E-017,   2.305496815E-015,  -1.997171463E-012,  -6.501121502E-012,   0.000000000E+000,  -8.498292965E-012
 -2.008375523E+003,   2.200837552E+004,   5.633500103E-002,   5.411915432E-017,   2.288136113E-015,  -4.241820007E-012,  -1.379320401E-011,   0.000000000E+000,  -1.803502401E-011
 -2.008875555E+003,   2.200887555E+004,   5.633372113E-002,   5.351938310E-017,   2.270906305E-015,  -3.527417321E-012,  -1.146640067E-011,   0.000000000E+000,  -1.499381799E-011
 -2.009375586E+003,   2.200937559E+004,   5.633244128E-002,   5.292615306E-017,   2.253806404E-015,  -1.282792181E-012,  -4.165355946E-012,   0.000000000E+000,  -5.448148128E-012
 -2.009875617E+003,   2.200987562E+004,   5.633116149E-002,   5.233939404E-017,   2.236835428E-015,  -2.207241024E-012,  -7.139537258E-012,   0.000000000E+000,  -9.346778283E-012
 -2.010375648E+003,   2.201037565E+004,   5.632988176E-002,   5.175903663E-017,   2.219992407E-015,  -4.452046012E-012,  -1.439476657E-011,   0.000000000E+000,  -1.884681258E-011
 -2.010875680E+003,   2.201087568E+004,   5.632860209E-002,   5.118501216E-017,   2.203276372E-015,  -3.317732655E-012,  -1.072069273E-011,   0.000000000E+000,  -1.403842538E-011
 -2.011375711E+003,   2.201137571E+004,   5.632732247E-002,   5.061725268E-017,   2.186686367E-015,  -1.072941803E-012,  -3.454928991E-012,   0.000000000E+000,  -4.527870794E-012
 -2.011875742E+003,   2.201187574E+004,   5.632604292E-002,   5.005569094E-017,   2.170221440E-015,  -2.417273622E-012,  -7.729306424E-012,   0.000000000E+000,  -1.014658005E-011
 -2.012375773E+003,   2.201237577E+004,   5.632476342E-002,   4.950026043E-017,   2.153880647E-015,  -4.662174859E-012,  -1.489929350E-011,   0.000000000E+000,  -1.956146836E-011
 -2.012875805E+003,   2.201287580E+004,   5.632348398E-002,   4.895089531E-017,   2.137663052E-015,  -3.107933294E-012,  -9.932874290E-012,   0.000000000E+000,  -1.304080758E-011
 -2.013375836E+003,   2.201337584E+004,   5.632220460E-002,   4.840753045E-017,   2.121567724E-015,  -8.630381546E-013,  -2.760154125E-012,   0.000000000E+000,  -3.623192280E-012
 -2.013875867E+003,   2.201387587E+004,   5.632092528E-002,   4.787010141E-017,   2.105593741E-015,  -2.627259000E-012,  -8.449131728E-012,   0.000000000E+000,  -1.107639073E-011
 -2.014375898E+003,   2.201437590E+004,   5.631964601E-002,   4.733854443E-017,   2.089740188E-015,  -4.872201027E-012,  -1.568031728E-011,   0.000000000E+000,  -2.055251831E-011
 -2.014875930E+003,   2.201487593E+004,   5.631836681E-002,   4.681279641E-017,   2.074006155E-015,  -2.898042010E-012,  -9.318705981E-012,   0.000000000E+000,  -1.221674799E-011
 -2.015375961E+003,   2.201537596E+004,   5.631708766E-002,   4.629279492E-017,   2.058390740E-015,  -6.530975017E-013,  -2.084697430E-012,   0.000000000E+000,  -2.737794932E-012
 -2.015875992E+003,   2.201587599E+004,   5.631580857E-002,   4.577847821E-017,   2.042893048E-015,  -2.837172661E-012,  -8.987613924E-012,   0.000000000E+000,  -1.182478659E-011
 -2.016376024E+003,   2.201637602E+004,   5.631452953E-002,   4.526978515E-017,   2.027512192E-015,  -4.932996782E-012,  -1.561304529E-011,   0.000000000E+000,  -2.054604207E-011
 -2.016876055E+003,   2.201687605E+004,   5.631325056E-002,   4.476665528E-017,   2.012247289E-015,  -2.688066356E-012,  -8.505623863E-012,   0.000000000E+000,  -1.119369022E-011
 -2.017376086E+003,   2.201737609E+004,   5.631197164E-002,   4.426902877E-017,   1.997097463E-015,  -8.021638600E-013,  -2.531876091E-012,   0.000000000E+000,  -3.334039951E-012
 -2.017876117E+003,   2.201787612E+004,   5.631069278E-002,   4.377684641E-017,   1.982061848E-015,  -3.047001018E-012,  -9.601433148E-012,   0.000000000E+000,  -1.264843417E-011
 -2.018376149E+003,   2.201837615E+004,   5.630941398E-002,   4.329004964E-017,   1.967139581E-015,  -4.722884154E-012,  -1.487794803E-011,   0.000000000E+000,  -1.960083218E-011
 -2.018876180E+003,   2.201887618E+004,   5.630813524E-002,   4.280858051E-017,   1.952329806E-015,  -2.478027294E-012,  -7.798363963E-012,   0.000000000E+000,  -1.027639126E-011
 -2.019376211E+003,   2.201937621E+004,   5.630685656E-002,   4.233238167E-017,   1.937631675E-015,  -1.012032050E-012,  -3.155624997E-012,   0.000000000E+000,  -4.167657047E-012
 -2.019876242E+003,   2.201987624E+004,   5.630557793E-002,   4.186139640E-017,   1.923044345E-015,  -3.256728680E-012,  -1.012262657E-011,   0.000000000E+000,  -1.337935525E-011
 -2.020376274E+003,   2.202037627E+004,   5.630429936E-002,   4.139556855E-017,   1.908566980E-015,  -4.512667461E-012,  -1.401923477E-011,   0.000000000E+000,  -1.853190223E-011
 -2.020876305E+003,   2.202087630E+004,   5.630302085E-002,   4.093484258E-017,   1.894198750E-015,  -2.267943062E-012,  -7.045220748E-012,   0.000000000E+000,  -9.313163810E-012
 -2.021376336E+003,   2.202137634E+004,   5.630174240E-002,   4.047916355E-017,   1.879938832E-015,  -1.221842253E-012,  -3.795772182E-012,   0.000000000E+000,  -5.017614435E-012
 -2.021876367E+003,   2.202187637E+004,   5.630046401E-002,   4.002847709E-017,   1.865786408E-015,  -3.466338627E-012,  -1.077142239E-011,   0.000000000E+000,  -1.423776101E-011
 -2.022376399E+003,   2.202237640E+004,   5.629918567E-002,   3.958272939E-017,   1.851740668E-015,  -4.302361656E-012,  -1.336758710E-011,   0.000000000E+000,  -1.766994876E-011
 -2.022876430E+003,   2.202287643E+004,   5.629790739E-002,   3.914186724E-017,   1.837800806E-015,  -2.057828784E-012,  -6.385118377E-012,   0.000000000E+000,  -8.442947161E-012
 -2.023376461E+003,   2.202337646E+004,   5.629662917E-002,   3.870583797E-017,   1.823966023E-015,  -1.431576489E-012,  -4.394085238E-012,   0.000000000E+000,  -5.825661727E-012
 -2.023876492E+003,   2.202387649E+004,   5.629535101E-002,   3.827458947E-017,   1.810235527E-015,  -3.675813073E-012,  -1.125680746E-011,   0.000000000E+000,  -1.493262053E-011
 -2.024376524E+003,   2.202437652E+004,   5.629407291E-002,   3.784807020E-017,   1.796608530E-015,  -4.091982903E-012,  -1.252534057E-011,   0.000000000E+000,  -1.661732348E-011
 -2.024876555E+003,   2.202487655E+004,   5.629279486E-002,   3.742622915E-017,   1.783084251E-015,  -1.847701867E-012,  -5.652450377E-012,   0.000000000E+000,  -7.500152245E-012
 -2.025376586E+003,   2.202537659E+004,   5.629151688E-002,   3.700901586E-017,   1.769661916E-015,  -1.641220488E-012,  -4.999235107E-012,   0.000000000E+000,  -6.640455596E-012
 -2.025876617E+003,   2.202587662E+004,   5.629023895E-002,   3.659638038E-017,   1.756340755E-015,  -3.885139773E-012,  -1.182501587E-011,   0.000000000E+000,  -1.571015565E-011
 -2.026376649E+003,   2.202637665E+004,   5.628896107E-002,   3.618827333E-017,   1.743120005E-015,  -3.881551898E-012,  -1.180835505E-011,   0.000000000E+000,  -1.568990694E-011
 -2.026876680E+003,   2.202687668E+004,   5.628768326E-002,   3.578464582E-017,   1.729998907E-015,  -1.637579632E-012,  -4.970937588E-012,   0.000000000E+000,  -6.608517220E-012
 -2.027376711E+003,   2.202737671E+004,   5.628640551E-002,   3.538544950E-017,   1.716976711E-015,  -1.850757062E-012,  -5.559991264E-012,   0.000000000E+000,  -7.410748326E-012
