! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.057378586E+003,   2.205737859E+004,   5.620984619E-002,   3.046566094E-017,   1.080162903E-015,  -8.265791855E-012,  -9.186909611E-012,   0.000000000E+000,  -1.745270147E-011
 -2.057878617E+003,   2.205787862E+004,   5.620857197E-002,   3.012213161E-017,   1.072048470E-015,  -4.576772234E-012,  -5.081229285E-012,   0.000000000E+000,  -9.658001519E-012
 -2.058378649E+003,   2.205837865E+004,   5.620729780E-002,   2.978241639E-017,   1.063995069E-015,  -1.191183995E-012,  -1.309067902E-012,   0.000000000E+000,  -2.500251897E-012
 -2.058878680E+003,   2.205887868E+004,   5.620602370E-002,   2.944647361E-017,   1.056002240E-015,  -4.899685450E-012,  -5.340459377E-012,   0.000000000E+000,  -1.024014483E-011
 -2.059378711E+003,   2.205937871E+004,   5.620474965E-002,   2.911426206E-017,   1.048069528E-015,  -7.936274563E-012,  -8.640987821E-012,   0.000000000E+000,  -1.657726238E-011
 -2.059878742E+003,   2.205987874E+004,   5.620347565E-002,   2.878574096E-017,   1.040196479E-015,  -4.227479530E-012,  -4.604321212E-012,   0.000000000E+000,  -8.831800741E-012
 -2.060378774E+003,   2.206037877E+004,   5.620220172E-002,   2.846086998E-017,   1.032382645E-015,  -1.537135490E-012,  -1.678913036E-012,   0.000000000E+000,  -3.216048525E-012
 -2.060878805E+003,   2.206087880E+004,   5.620092784E-002,   2.813960922E-017,   1.024627579E-015,  -5.243568977E-012,  -5.733195605E-012,   0.000000000E+000,  -1.097676458E-011
 -2.061378836E+003,   2.206137884E+004,   5.619965402E-002,   2.782191919E-017,   1.016930840E-015,  -7.585203942E-012,  -8.293767395E-012,   0.000000000E+000,  -1.587897134E-011
 -2.061878867E+003,   2.206187887E+004,   5.619838026E-002,   2.750776085E-017,   1.009291989E-015,  -3.878464552E-012,  -4.234664689E-012,   0.000000000E+000,  -8.113129241E-012
 -2.062378899E+003,   2.206237890E+004,   5.619710655E-002,   2.719709557E-017,   1.001710588E-015,  -1.882657639E-012,  -2.025127643E-012,   0.000000000E+000,  -3.907785282E-012
 -2.062878930E+003,   2.206287893E+004,   5.619583291E-002,   2.688988513E-017,   9.941862072E-016,  -5.586943060E-012,  -5.977549168E-012,   0.000000000E+000,  -1.156449223E-011
 -2.063378961E+003,   2.206337896E+004,   5.619455932E-002,   2.658609173E-017,   9.867184158E-016,  -7.234359758E-012,  -7.733211976E-012,   0.000000000E+000,  -1.496757173E-011
 -2.063878992E+003,   2.206387899E+004,   5.619328579E-002,   2.628567798E-017,   9.793067884E-016,  -3.529757007E-012,  -3.772858365E-012,   0.000000000E+000,  -7.302615372E-012
 -2.064379024E+003,   2.206437902E+004,   5.619201231E-002,   2.598860687E-017,   9.719509020E-016,  -2.227727828E-012,  -2.374147433E-012,   0.000000000E+000,  -4.601875261E-012
 -2.064879055E+003,   2.206487905E+004,   5.619073890E-002,   2.569484181E-017,   9.646503370E-016,  -5.929779247E-012,  -6.310826259E-012,   0.000000000E+000,  -1.224060551E-011
 -2.065379086E+003,   2.206537909E+004,   5.618946554E-002,   2.540434660E-017,   9.574046771E-016,  -6.883756846E-012,  -7.322393859E-012,   0.000000000E+000,  -1.420615071E-011
 -2.065879117E+003,   2.206587912E+004,   5.618819224E-002,   2.511708542E-017,   9.502135089E-016,  -3.181376467E-012,  -3.377629906E-012,   0.000000000E+000,  -6.559006373E-012
 -2.066379149E+003,   2.206637915E+004,   5.618691900E-002,   2.483302285E-017,   9.430764223E-016,  -2.572325316E-012,  -2.690434903E-012,   0.000000000E+000,  -5.262760219E-012
 -2.066879180E+003,   2.206687918E+004,   5.618564581E-002,   2.455212383E-017,   9.359930100E-016,  -6.272065798E-012,  -6.540805996E-012,   0.000000000E+000,  -1.281287179E-011
 -2.067379211E+003,   2.206737921E+004,   5.618437269E-002,   2.427435372E-017,   9.289628682E-016,  -6.533432528E-012,  -6.810632516E-012,   0.000000000E+000,  -1.334406504E-011
 -2.067879242E+003,   2.206787924E+004,   5.618309962E-002,   2.399967820E-017,   9.219855957E-016,  -2.833351831E-012,  -2.955212594E-012,   0.000000000E+000,  -5.788564425E-012
 -2.068379274E+003,   2.206837927E+004,   5.618182660E-002,   2.372806335E-017,   9.150607947E-016,  -2.916424429E-012,  -3.051751116E-012,   0.000000000E+000,  -5.968175545E-012
 -2.068879305E+003,   2.206887930E+004,   5.618055365E-002,   2.345947561E-017,   9.081880701E-016,  -6.613767613E-012,  -6.923829789E-012,   0.000000000E+000,  -1.353759740E-011
 -2.069379336E+003,   2.206937934E+004,   5.617928075E-002,   2.319388179E-017,   9.013670300E-016,  -6.183395468E-012,  -6.470662564E-012,   0.000000000E+000,  -1.265405803E-011
 -2.069879367E+003,   2.206987937E+004,   5.617800792E-002,   2.293124905E-017,   8.945972853E-016,  -2.485700100E-012,  -2.593815352E-012,   0.000000000E+000,  -5.079515452E-012
 -2.070379399E+003,   2.207037940E+004,   5.617673513E-002,   2.267154490E-017,   8.878784499E-016,  -3.260006174E-012,  -3.346323461E-012,   0.000000000E+000,  -6.606329635E-012
 -2.070879430E+003,   2.207087943E+004,   5.617546241E-002,   2.241473720E-017,   8.812101406E-016,  -6.954876662E-012,  -7.122160291E-012,   0.000000000E+000,  -1.407703695E-011
 -2.071379461E+003,   2.207137946E+004,   5.617418975E-002,   2.216079416E-017,   8.745919770E-016,  -5.833683416E-012,  -5.971376461E-012,   0.000000000E+000,  -1.180505988E-011
 -2.071879492E+003,   2.207187949E+004,   5.617291714E-002,   2.190968435E-017,   8.680235817E-016,  -2.138449363E-012,  -2.187462480E-012,   0.000000000E+000,  -4.325911843E-012
 -2.072379524E+003,   2.207237952E+004,   5.617164459E-002,   2.166137665E-017,   8.615045801E-016,  -3.603041423E-012,  -3.667833773E-012,   0.000000000E+000,  -7.270875196E-012
 -2.072879555E+003,   2.207287955E+004,   5.617037209E-002,   2.141584029E-017,   8.550346005E-016,  -7.295350755E-012,  -7.421021815E-012,   0.000000000E+000,  -1.471637257E-011
 -2.073379586E+003,   2.207337959E+004,   5.616909966E-002,   2.117304485E-017,   8.486132737E-016,  -5.484302328E-012,  -5.573331895E-012,   0.000000000E+000,  -1.105763422E-011
 -2.073879617E+003,   2.207387962E+004,   5.616782728E-002,   2.093296019E-017,   8.422402335E-016,  -1.791617656E-012,  -1.810662895E-012,   0.000000000E+000,  -3.602280551E-012
 -2.074379649E+003,   2.207437965E+004,   5.616655496E-002,   2.069555655E-017,   8.359151166E-016,  -3.945515514E-012,  -3.933211243E-012,   0.000000000E+000,  -7.878726757E-012
 -2.074879680E+003,   2.207487968E+004,   5.616528270E-002,   2.046080446E-017,   8.296375622E-016,  -7.635189019E-012,  -7.601683803E-012,   0.000000000E+000,  -1.523687282E-011
 -2.075379711E+003,   2.207537971E+004,   5.616401050E-002,   2.022867478E-017,   8.234072124E-016,  -5.135293220E-012,  -5.115028535E-012,   0.000000000E+000,  -1.025032176E-011
 -2.075879742E+003,   2.207587974E+004,   5.616273835E-002,   1.999913867E-017,   8.172237117E-016,  -1.445234241E-012,  -1.444832676E-012,   0.000000000E+000,  -2.890066917E-012
 -2.076379774E+003,   2.207637977E+004,   5.616146626E-002,   1.977216763E-017,   8.110867075E-016,  -4.287412545E-012,  -4.340268950E-012,   0.000000000E+000,  -8.627681494E-012
 -2.076879805E+003,   2.207687980E+004,   5.616019423E-002,   1.954773343E-017,   8.049958500E-016,  -7.974377635E-012,  -8.084810826E-012,   0.000000000E+000,  -1.605918846E-011
 -2.077379836E+003,   2.207737984E+004,   5.615892225E-002,   1.932580818E-017,   7.989507917E-016,  -4.786680799E-012,  -4.846427756E-012,   0.000000000E+000,  -9.633108555E-012
 -2.077879867E+003,   2.207787987E+004,   5.615765034E-002,   1.910636428E-017,   7.929511880E-016,  -1.099319562E-012,  -1.100511507E-012,   0.000000000E+000,  -2.199831069E-012
 -2.078379899E+003,   2.207837990E+004,   5.615637848E-002,   1.888937441E-017,   7.869966966E-016,  -4.628705567E-012,  -4.563365456E-012,   0.000000000E+000,  -9.192071023E-012
 -2.078879930E+003,   2.207887993E+004,   5.615510668E-002,   1.867481158E-017,   7.810869781E-016,  -8.123064773E-012,  -7.994247719E-012,   0.000000000E+000,  -1.611731249E-011
 -2.079379961E+003,   2.207937996E+004,   5.615383493E-002,   1.846264907E-017,   7.752216955E-016,  -4.438478607E-012,  -4.368199674E-012,   0.000000000E+000,  -8.806678281E-012
 -2.079879992E+003,   2.207987999E+004,   5.615256325E-002,   1.825286044E-017,   7.694005142E-016,  -1.288057162E-012,  -1.266716227E-012,   0.000000000E+000,  -2.554773389E-012
 -2.080380024E+003,   2.208038002E+004,   5.615129162E-002,   1.804541957E-017,   7.636231025E-016,  -4.969368691E-012,  -4.874184370E-012,   0.000000000E+000,  -9.843553061E-012
 -2.080880055E+003,   2.208088006E+004,   5.615002005E-002,   1.784030058E-017,   7.578891307E-016,  -7.772436868E-012,  -7.620090298E-012,   0.000000000E+000,  -1.539252717E-011
 -2.081380086E+003,   2.208138009E+004,   5.614874854E-002,   1.763747792E-017,   7.521982721E-016,  -4.090707141E-012,  -4.004368977E-012,   0.000000000E+000,  -8.095076118E-012
 -2.081880118E+003,   2.208188012E+004,   5.614747708E-002,   1.743692626E-017,   7.465502020E-016,  -1.631018358E-012,  -1.572090978E-012,   0.000000000E+000,  -3.203109337E-012
 -2.082380149E+003,   2.208238015E+004,   5.614620568E-002,   1.723862059E-017,   7.409445985E-016,  -5.309389640E-012,  -5.084005134E-012,   0.000000000E+000,  -1.039339477E-011
 -2.082880180E+003,   2.208288018E+004,   5.614493434E-002,   1.704253616E-017,   7.353811419E-016,  -7.422194985E-012,  -7.100198945E-012,   0.000000000E+000,  -1.452239393E-011
 -2.083380211E+003,   2.208338021E+004,   5.614366306E-002,   1.684864847E-017,   7.298595150E-016,  -3.743394388E-012,  -3.583171424E-012,   0.000000000E+000,  -7.326565812E-012
 -2.083880243E+003,   2.208388024E+004,   5.614239183E-002,   1.665693331E-017,   7.243794029E-016,  -1.973387587E-012,  -1.897993500E-012,   0.000000000E+000,  -3.871381087E-012
 -2.084380274E+003,   2.208438027E+004,   5.614112067E-002,   1.646736671E-017,   7.189404933E-016,  -5.648740323E-012,  -5.438670611E-012,   0.000000000E+000,  -1.108741093E-011
 -2.084880305E+003,   2.208488031E+004,   5.613984956E-002,   1.627992498E-017,   7.135424760E-016,  -7.072350435E-012,  -6.808774371E-012,   0.000000000E+000,  -1.388112481E-011
 -2.085380336E+003,   2.208538034E+004,   5.613857850E-002,   1.609458467E-017,   7.081850432E-016,  -3.396557765E-012,  -3.263295119E-012,   0.000000000E+000,  -6.659852884E-012
 -2.085880368E+003,   2.208588037E+004,   5.613730751E-002,   1.591132260E-017,   7.028678896E-016,  -2.315146590E-012,  -2.182598614E-012,   0.000000000E+000,  -4.497745205E-012
 -2.086380399E+003,   2.208638040E+004,   5.613603657E-002,   1.573011584E-017,   6.975907119E-016,  -5.987410222E-012,  -5.618113654E-012,   0.000000000E+000,  -1.160552388E-011
 -2.086880430E+003,   2.208688043E+004,   5.613476569E-002,   1.555094169E-017,   6.923532092E-016,  -6.722938282E-012,  -6.303352064E-012,   0.000000000E+000,  -1.302629035E-011
 -2.087380461E+003,   2.208738046E+004,   5.613349487E-002,   1.537377771E-017,   6.871550831E-016,  -3.050224486E-012,  -2.860236302E-012,   0.000000000E+000,  -5.910460787E-012
 -2.087880493E+003,   2.208788049E+004,   5.613222410E-002,   1.519860171E-017,   6.819960371E-016,  -2.656271702E-012,  -2.485441403E-012,   0.000000000E+000,  -5.141713104E-012
 -2.088380524E+003,   2.208838052E+004,   5.613095340E-002,   1.502539173E-017,   6.768757771E-016,  -6.325365300E-012,  -5.912915085E-012,   0.000000000E+000,  -1.223828039E-011
 -2.088880555E+003,   2.208888056E+004,   5.612968275E-002,   1.485412606E-017,   6.717940112E-016,  -6.373963407E-012,  -5.954732448E-012,   0.000000000E+000,  -1.232869586E-011
 -2.089380586E+003,   2.208938059E+004,   5.612841215E-002,   1.468478320E-017,   6.667504498E-016,  -2.704408508E-012,  -2.519570418E-012,   0.000000000E+000,  -5.223978927E-012
 -2.089880618E+003,   2.208988062E+004,   5.612714162E-002,   1.451734193E-017,   6.617448052E-016,  -2.996744638E-012,  -2.743743271E-012,   0.000000000E+000,  -5.740487909E-012
 -2.090380649E+003,   2.209038065E+004,   5.612587114E-002,   1.435178121E-017,   6.567767921E-016,  -6.662598738E-012,  -6.083810000E-012,   0.000000000E+000,  -1.274640874E-011
 -2.090880680E+003,   2.209088068E+004,   5.612460072E-002,   1.418808025E-017,   6.518461274E-016,  -6.025463363E-012,  -5.499666820E-012,   0.000000000E+000,  -1.152513018E-011
 -2.091380711E+003,   2.209138071E+004,   5.612333036E-002,   1.402621851E-017,   6.469525299E-016,  -2.359137975E-012,  -2.152984357E-012,   0.000000000E+000,  -4.512122332E-012
 -2.091880743E+003,   2.209188074E+004,   5.612206006E-002,   1.386617563E-017,   6.420957207E-016,  -3.336542784E-012,  -3.045374143E-012,   0.000000000E+000,  -6.381916927E-012
 -2.092380774E+003,   2.209238077E+004,   5.612078981E-002,   1.370793150E-017,   6.372754229E-016,  -6.999079446E-012,  -6.388911485E-012,   0.000000000E+000,  -1.338799093E-011
 -2.092880805E+003,   2.209288081E+004,   5.611951962E-002,   1.355146622E-017,   6.324913617E-016,  -5.677448115E-012,  -5.179225988E-012,   0.000000000E+000,  -1.085667410E-011
 -2.093380836E+003,   2.209338084E+004,   5.611824949E-002,   1.339676010E-017,   6.277432645E-016,  -2.014429414E-012,  -1.830596048E-012,   0.000000000E+000,  -3.845025462E-012
 -2.093880868E+003,   2.209388087E+004,   5.611697941E-002,   1.324379368E-017,   6.230308606E-016,  -3.675648505E-012,  -3.285546487E-012,   0.000000000E+000,  -6.961194993E-012
 -2.094380899E+003,   2.209438090E+004,   5.611570940E-002,   1.309254771E-017,   6.183538814E-016,  -7.334797661E-012,  -6.543049336E-012,   0.000000000E+000,  -1.387784700E-011
 -2.094880930E+003,   2.209488093E+004,   5.611443944E-002,   1.294300313E-017,   6.137120602E-016,  -5.329948453E-012,  -4.753423909E-012,   0.000000000E+000,  -1.008337236E-011
 -2.095380961E+003,   2.209538096E+004,   5.611316953E-002,   1.279514111E-017,   6.091051326E-016,  -1.670307485E-012,  -1.489231267E-012,   0.000000000E+000,  -3.159538752E-012
 -2.095880993E+003,   2.209588099E+004,   5.611189969E-002,   1.264894301E-017,   6.045328359E-016,  -4.014044972E-012,  -3.565037118E-012,   0.000000000E+000,  -7.579082090E-012
 -2.096381024E+003,   2.209638102E+004,   5.611062990E-002,   1.250439040E-017,   5.999949095E-016,  -7.669737673E-012,  -6.807825680E-012,   0.000000000E+000,  -1.447756335E-011
 -2.096881055E+003,   2.209688106E+004,   5.610936017E-002,   1.236146505E-017,   5.954910948E-016,  -4.982986565E-012,  -4.418516780E-012,   0.000000000E+000,  -9.401503345E-012
 -2.097381086E+003,   2.209738109E+004,   5.610809050E-002,   1.222014893E-017,   5.910211350E-016,  -1.326792251E-012,  -1.168341189E-012,   0.000000000E+000,  -2.495133440E-012
 -2.097881118E+003,   2.209788112E+004,   5.610682088E-002,   1.208042420E-017,   5.865847754E-016,  -4.351712511E-012,  -3.782594808E-012,   0.000000000E+000,  -8.134307319E-012
 -2.098381149E+003,   2.209838115E+004,   5.610555133E-002,   1.194227323E-017,   5.821817632E-016,  -8.003879506E-012,  -6.947421842E-012,   0.000000000E+000,  -1.495130135E-011
 -2.098881180E+003,   2.209888118E+004,   5.610428183E-002,   1.180567855E-017,   5.778118474E-016,  -4.636580912E-012,  -4.025777444E-012,   0.000000000E+000,  -8.662358357E-012
 -2.099381211E+003,   2.209938121E+004,   5.610301238E-002,   1.167062293E-017,   5.734747789E-016,  -1.040058513E-012,  -9.055925417E-013,   0.000000000E+000,  -1.945651055E-012
 -2.099881243E+003,   2.209988124E+004,   5.610174300E-002,   1.153708928E-017,   5.691703105E-016,  -4.688625831E-012,  -4.095376277E-012,   0.000000000E+000,  -8.784002108E-012
 -2.100381274E+003,   2.210038127E+004,   5.610047367E-002,   1.140506072E-017,   5.648981970E-016,  -7.939835725E-012,  -6.937578899E-012,   0.000000000E+000,  -1.487741462E-011
 -2.100881305E+003,   2.210088131E+004,   5.609920440E-002,   1.127452055E-017,   5.606581949E-016,  -4.290746855E-012,  -3.743871838E-012,   0.000000000E+000,  -8.034618693E-012
 -2.101381336E+003,   2.210138134E+004,   5.609793519E-002,   1.114545226E-017,   5.564500626E-016,  -1.379872845E-012,  -1.187413176E-012,   0.000000000E+000,  -2.567286021E-012
 -2.101881368E+003,   2.210188137E+004,   5.609666603E-002,   1.101783950E-017,   5.522735601E-016,  -5.024774231E-012,  -4.290089262E-012,   0.000000000E+000,  -9.314863492E-012
 -2.102381399E+003,   2.210238140E+004,   5.609539694E-002,   1.089166613E-017,   5.481284496E-016,  -7.590944640E-012,  -6.473518045E-012,   0.000000000E+000,  -1.406446268E-011
 -2.102881430E+003,   2.210288143E+004,   5.609412790E-002,   1.076691615E-017,   5.440144947E-016,  -3.945511514E-012,  -3.363690288E-012,   0.000000000E+000,  -7.309201802E-012
 -2.103381461E+003,   2.210338146E+004,   5.609285891E-002,   1.064357377E-017,   5.399314611E-016,  -1.718967091E-012,  -1.459965248E-012,   0.000000000E+000,  -3.178932339E-012
 -2.103881493E+003,   2.210388149E+004,   5.609158999E-002,   1.052162333E-017,   5.358791161E-016,  -5.360127923E-012,  -4.543985361E-012,   0.000000000E+000,  -9.904113284E-012
 -2.104381524E+003,   2.210438152E+004,   5.609032112E-002,   1.040104939E-017,   5.318572288E-016,  -7.242589703E-012,  -6.136447887E-012,   0.000000000E+000,  -1.337903759E-011
 -2.104881555E+003,   2.210488156E+004,   5.608905231E-002,   1.028183665E-017,   5.278655699E-016,  -3.600887071E-012,  -3.043851117E-012,   0.000000000E+000,  -6.644738188E-012
 -2.105381586E+003,   2.210538159E+004,   5.608778355E-002,   1.016396997E-017,   5.239039120E-016,  -2.057323816E-012,  -1.709698613E-012,   0.000000000E+000,  -3.767022429E-012
 -2.105881618E+003,   2.210588162E+004,   5.608651486E-002,   1.004743439E-017,   5.199720294E-016,  -5.694680750E-012,  -4.717659652E-012,   0.000000000E+000,  -1.041234040E-011
 -2.106381649E+003,   2.210638165E+004,   5.608524622E-002,   9.932215127E-018,   5.160696980E-016,  -6.894810637E-012,  -5.709984021E-012,   0.000000000E+000,  -1.260479466E-011
 -2.106881680E+003,   2.210688168E+004,   5.608397764E-002,   9.818297529E-018,   5.121966955E-016,  -3.256902725E-012,  -2.701152068E-012,   0.000000000E+000,  -5.958054793E-012
 -2.107381711E+003,   2.210738171E+004,   5.608270911E-002,   9.705667124E-018,   5.083528012E-016,  -2.394923699E-012,  -2.019820433E-012,   0.000000000E+000,  -4.414744132E-012
 -2.107881743E+003,   2.210788174E+004,   5.608144065E-002,   9.594309591E-018,   5.045377960E-016,  -6.028404818E-012,  -5.107744192E-012,   0.000000000E+000,  -1.113614901E-011
 -2.108381774E+003,   2.210838177E+004,   5.608017224E-002,   9.484210771E-018,   5.007514626E-016,  -6.547613444E-012,  -5.549043530E-012,   0.000000000E+000,  -1.209665697E-011
 -2.108881805E+003,   2.210888181E+004,   5.607890389E-002,   9.375356656E-018,   4.969935853E-016,  -2.913571489E-012,  -2.460756286E-012,   0.000000000E+000,  -5.374327775E-012
 -2.109381836E+003,   2.210938184E+004,   5.607763559E-002,   9.267733391E-018,   4.932639499E-016,  -2.731748370E-012,  -2.252783227E-012,   0.000000000E+000,  -4.984531596E-012
 -2.109881868E+003,   2.210988187E+004,   5.607636736E-002,   9.161327276E-018,   4.895623440E-016,  -6.361288352E-012,  -5.224771731E-012,   0.000000000E+000,  -1.158606008E-011
 -2.110381899E+003,   2.211038190E+004,   5.607509918E-002,   9.056124759E-018,   4.858885566E-016,  -6.201026637E-012,  -5.089884851E-012,   0.000000000E+000,  -1.129091149E-011
 -2.110881930E+003,   2.211088193E+004,   5.607383105E-002,   8.952112436E-018,   4.822423785E-016,  -2.570916082E-012,  -2.110419595E-012,   0.000000000E+000,  -4.681335677E-012
 -2.111381961E+003,   2.211138196E+004,   5.607256299E-002,   8.849277050E-018,   4.786236019E-016,  -3.067776161E-012,  -2.512975043E-012,   0.000000000E+000,  -5.580751203E-012
 -2.111881993E+003,   2.211188199E+004,   5.607129498E-002,   8.747605490E-018,   4.750320206E-016,  -6.693303395E-012,  -5.479449170E-012,   0.000000000E+000,  -1.217275257E-011
 -2.112382024E+003,   2.211238202E+004,   5.607002703E-002,   8.647084789E-018,   4.714674300E-016,  -5.855060554E-012,  -4.789484169E-012,   0.000000000E+000,  -1.064454472E-011
 -2.112882055E+003,   2.211288206E+004,   5.606875914E-002,   8.547702121E-018,   4.679296271E-016,  -2.228953381E-012,  -1.815876403E-012,   0.000000000E+000,  -4.044829784E-012
 -2.113382086E+003,   2.211338209E+004,   5.606749130E-002,   8.449444802E-018,   4.644184103E-016,  -3.402992574E-012,  -2.720651649E-012,   0.000000000E+000,  -6.123644223E-012
 -2.113882118E+003,   2.211388212E+004,   5.606622352E-002,   8.352300285E-018,   4.609335796E-016,  -7.024442798E-012,  -5.602866049E-012,   0.000000000E+000,  -1.262730885E-011
 -2.114382149E+003,   2.211438215E+004,   5.606495580E-002,   8.256256162E-018,   4.574749364E-016,  -5.509744808E-012,  -4.394832751E-012,   0.000000000E+000,  -9.904577559E-012
 -2.114882180E+003,   2.211488218E+004,   5.606368814E-002,   8.161300161E-018,   4.540422837E-016,  -1.887705016E-012,  -1.508586596E-012,   0.000000000E+000,  -3.396291611E-012
 -2.115382211E+003,   2.211538221E+004,   5.606242053E-002,   8.067420145E-018,   4.506354260E-016,  -3.737375487E-012,  -3.007330300E-012,   0.000000000E+000,  -6.744705787E-012
 -2.115882243E+003,   2.211588224E+004,   5.606115298E-002,   7.974604110E-018,   4.472541692E-016,  -7.354679705E-012,  -5.922643172E-012,   0.000000000E+000,  -1.327732288E-011
 -2.116382274E+003,   2.211638227E+004,   5.605988549E-002,   7.882840183E-018,   4.438983207E-016,  -5.165092378E-012,  -4.155518358E-012,   0.000000000E+000,  -9.320610736E-012
 -2.116882305E+003,   2.211688231E+004,   5.605861806E-002,   7.792116622E-018,   4.405676894E-016,  -1.547189926E-012,  -1.236659176E-012,   0.000000000E+000,  -2.783849102E-012
 -2.117382336E+003,   2.211738234E+004,   5.605735068E-002,   7.702421813E-018,   4.372620854E-016,  -4.070918126E-012,  -3.195308645E-012,   0.000000000E+000,  -7.266226771E-012
 -2.117882368E+003,   2.211788237E+004,   5.605608336E-002,   7.613744272E-018,   4.339813206E-016,  -7.684019940E-012,  -6.019107701E-012,   0.000000000E+000,  -1.370312764E-011
 -2.118382399E+003,   2.211838240E+004,   5.605481610E-002,   7.526072639E-018,   4.307252081E-016,  -4.821136551E-012,  -3.776226001E-012,   0.000000000E+000,  -8.597362552E-012
 -2.118882430E+003,   2.211888243E+004,   5.605354889E-002,   7.439395678E-018,   4.274935623E-016,  -1.207427085E-012,  -9.459130576E-013,   0.000000000E+000,  -2.153340143E-012
 -2.119382461E+003,   2.211938246E+004,   5.605228175E-002,   7.353702279E-018,   4.242861992E-016,  -4.403588369E-012,  -3.441540301E-012,   0.000000000E+000,  -7.845128670E-012
 -2.119882493E+003,   2.211988249E+004,   5.605101466E-002,   7.268981452E-018,   4.211029362E-016,  -8.012415652E-012,  -6.259910002E-012,   0.000000000E+000,  -1.427232565E-011
 -2.120382524E+003,   2.212038252E+004,   5.604974762E-002,   7.185222330E-018,   4.179435919E-016,  -4.477877303E-012,  -3.493456395E-012,   0.000000000E+000,  -7.971333698E-012
 -2.120882555E+003,   2.212088256E+004,   5.604848065E-002,   7.102414163E-018,   4.148079864E-016,  -1.130886332E-012,  -8.710139221E-013,   0.000000000E+000,  -2.001900254E-012
 -2.121382586E+003,   2.212138259E+004,   5.604721373E-002,   7.020546321E-018,   4.116959410E-016,  -4.735380610E-012,  -3.614061343E-012,   0.000000000E+000,  -8.349441954E-012
 -2.121882618E+003,   2.212188262E+004,   5.604594687E-002,   6.939608289E-018,   4.086072786E-016,  -7.740467330E-012,  -5.900691058E-012,   0.000000000E+000,  -1.364115839E-011
 -2.122382649E+003,   2.212238265E+004,   5.604468006E-002,   6.859589671E-018,   4.055418233E-016,  -4.135347343E-012,  -3.153991875E-012,   0.000000000E+000,  -7.289339218E-012
 -2.122882680E+003,   2.212288268E+004,   5.604341332E-002,   6.780480181E-018,   4.024994004E-016,  -1.466174987E-012,  -1.124558246E-012,   0.000000000E+000,  -2.590733233E-012
 -2.123382711E+003,   2.212338271E+004,   5.604214663E-002,   6.702269651E-018,   3.994798366E-016,  -5.066268379E-012,  -3.899590414E-012,   0.000000000E+000,  -8.965858794E-012
 -2.123882743E+003,   2.212388274E+004,   5.604087999E-002,   6.624948020E-018,   3.964829601E-016,  -7.394284008E-012,  -5.693630533E-012,   0.000000000E+000,  -1.308791454E-011
 -2.124382774E+003,   2.212438277E+004,   5.603961342E-002,   6.548505342E-018,   3.935086002E-016,  -3.793555723E-012,  -2.915583310E-012,   0.000000000E+000,  -6.709139033E-012
 -2.124882805E+003,   2.212488281E+004,   5.603834690E-002,   6.472931779E-018,   3.905565874E-016,  -1.800609296E-012,  -1.359368137E-012,   0.000000000E+000,  -3.159977433E-012
 -2.125382836E+003,   2.212538284E+004,   5.603708044E-002,   6.398217599E-018,   3.876267536E-016,  -5.396242319E-012,  -4.050187757E-012,   0.000000000E+000,  -9.446430076E-012
 -2.125882868E+003,   2.212588287E+004,   5.603581404E-002,   6.324353181E-018,   3.847189321E-016,  -7.048804189E-012,  -5.285407511E-012,   0.000000000E+000,  -1.233421170E-011
 -2.126382899E+003,   2.212638290E+004,   5.603454769E-002,   6.251329007E-018,   3.818329572E-016,  -3.452527668E-012,  -2.588600158E-012,   0.000000000E+000,  -6.041127826E-012
 -2.126882930E+003,   2.212688293E+004,   5.603328140E-002,   6.179135667E-018,   3.789686645E-016,  -2.134171228E-012,  -1.597640372E-012,   0.000000000E+000,  -3.731811601E-012
 -2.127382961E+003,   2.212738296E+004,   5.603201517E-002,   6.107763851E-018,   3.761258911E-016,  -5.725276597E-012,  -4.283189503E-012,   0.000000000E+000,  -1.000846610E-011
 -2.127882993E+003,   2.212788299E+004,   5.603074900E-002,   6.037204355E-018,   3.733044749E-016,  -6.704033055E-012,  -5.013094598E-012,   0.000000000E+000,  -1.171712765E-011
 -2.128383024E+003,   2.212838302E+004,   5.602948288E-002,   5.967448073E-018,   3.705042554E-016,  -3.112275069E-012,  -2.321443228E-012,   0.000000000E+000,  -5.433718298E-012
 -2.128883055E+003,   2.212888306E+004,   5.602821682E-002,   5.898486004E-018,   3.677250731E-016,  -2.466845348E-012,  -1.808831360E-012,   0.000000000E+000,  -4.275676708E-012
 -2.129383086E+003,   2.212938309E+004,   5.602695082E-002,   5.830309242E-018,   3.649667697E-016,  -6.053366605E-012,  -4.426077240E-012,   0.000000000E+000,  -1.047944385E-011
 -2.129883118E+003,   2.212988312E+004,   5.602568487E-002,   5.762908981E-018,   3.622291882E-016,  -6.360005037E-012,  -4.648664980E-012,   0.000000000E+000,  -1.100867002E-011
 -2.130383149E+003,   2.213038315E+004,   5.602441898E-002,   5.696276512E-018,   3.595121728E-016,  -2.772822630E-012,  -2.028355500E-012,   0.000000000E+000,  -4.801178131E-012
