! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.680480030E+003,   2.368048003E+004,   5.235712520E-002,   0.000000000E+000,   4.776323532E-026,  -1.116902869E-013,   3.165128765E-012,   0.000000000E+000,   3.053438479E-012
 -3.680980061E+003,   2.368098006E+004,   5.235601967E-002,   0.000000000E+000,   4.742353486E-026,  -8.794338971E-014,   2.478209176E-012,   0.000000000E+000,   2.390265786E-012
 -3.681480093E+003,   2.368148009E+004,   5.235491418E-002,   0.000000000E+000,   4.708625558E-026,  -3.110498764E-014,   8.375660272E-013,   0.000000000E+000,   8.064610395E-013
 -3.681980124E+003,   2.368198012E+004,   5.235380873E-002,   0.000000000E+000,   4.675138018E-026,  -6.273667315E-014,   1.693460497E-012,   0.000000000E+000,   1.630723824E-012
 -3.682480155E+003,   2.368248016E+004,   5.235270333E-002,   0.000000000E+000,   4.641889150E-026,  -1.228163878E-013,   3.352129971E-012,   0.000000000E+000,   3.229313583E-012
 -3.682980186E+003,   2.368298019E+004,   5.235159798E-002,   0.000000000E+000,   4.608877247E-026,  -8.667808678E-014,   2.351910070E-012,   0.000000000E+000,   2.265231983E-012
 -3.683480218E+003,   2.368348022E+004,   5.235049268E-002,   0.000000000E+000,   4.576100619E-026,  -2.700065720E-014,   7.012097106E-013,   0.000000000E+000,   6.742090534E-013
 -3.683980249E+003,   2.368398025E+004,   5.234938742E-002,   0.000000000E+000,   4.543557583E-026,  -7.155293413E-014,   1.945049570E-012,   0.000000000E+000,   1.873496636E-012
 -3.684480280E+003,   2.368448028E+004,   5.234828221E-002,   0.000000000E+000,   4.511246473E-026,  -1.344696352E-013,   3.698883807E-012,   0.000000000E+000,   3.564414171E-012
 -3.684980311E+003,   2.368498031E+004,   5.234717705E-002,   0.000000000E+000,   4.479165631E-026,  -8.487946373E-014,   2.311770685E-012,   0.000000000E+000,   2.226891221E-012
 -3.685480343E+003,   2.368548034E+004,   5.234607193E-002,   0.000000000E+000,   4.447313413E-026,  -2.236486044E-014,   5.638355180E-013,   0.000000000E+000,   5.414706576E-013
 -3.685980374E+003,   2.368598037E+004,   5.234496686E-002,   0.000000000E+000,   4.415688186E-026,  -8.089817150E-014,   2.098888495E-012,   0.000000000E+000,   2.017990323E-012
 -3.686480405E+003,   2.368648041E+004,   5.234386184E-002,   0.000000000E+000,   4.384288329E-026,  -1.466505108E-013,   3.829731580E-012,   0.000000000E+000,   3.683081069E-012
 -3.686980436E+003,   2.368698044E+004,   5.234275686E-002,   0.000000000E+000,   4.353112233E-026,  -8.254843467E-014,   2.135807573E-012,   0.000000000E+000,   2.053259138E-012
 -3.687480468E+003,   2.368748047E+004,   5.234165193E-002,   0.000000000E+000,   4.322158299E-026,  -2.218517145E-014,   5.407819794E-013,   0.000000000E+000,   5.185968080E-013
 -3.687980499E+003,   2.368798050E+004,   5.234054705E-002,   0.000000000E+000,   4.291424940E-026,  -9.077117349E-014,   2.354184028E-012,   0.000000000E+000,   2.263412855E-012
 -3.688480530E+003,   2.368848053E+004,   5.233944221E-002,   0.000000000E+000,   4.260910582E-026,  -1.478691925E-013,   3.863423450E-012,   0.000000000E+000,   3.715554257E-012
 -3.688980561E+003,   2.368898056E+004,   5.233833742E-002,   0.000000000E+000,   4.230613661E-026,  -7.968474521E-014,   2.055610267E-012,   0.000000000E+000,   1.975925522E-012
 -3.689480593E+003,   2.368948059E+004,   5.233723268E-002,   0.000000000E+000,   4.200532624E-026,  -2.975377727E-014,   7.219087004E-013,   0.000000000E+000,   6.921549232E-013
 -3.689980624E+003,   2.368998062E+004,   5.233612798E-002,   0.000000000E+000,   4.170665928E-026,  -1.011718036E-013,   2.540097611E-012,   0.000000000E+000,   2.438925807E-012
 -3.690480655E+003,   2.369048066E+004,   5.233502333E-002,   0.000000000E+000,   4.141012045E-026,  -1.473059612E-013,   3.714030612E-012,   0.000000000E+000,   3.566724651E-012
 -3.690980686E+003,   2.369098069E+004,   5.233391873E-002,   0.000000000E+000,   4.111569453E-026,  -7.628920879E-014,   1.902852156E-012,   0.000000000E+000,   1.826562947E-012
 -3.691480718E+003,   2.369148072E+004,   5.233281417E-002,   0.000000000E+000,   4.082336644E-026,  -3.785117439E-014,   9.254360195E-013,   0.000000000E+000,   8.875848451E-013
 -3.691980749E+003,   2.369198075E+004,   5.233170966E-002,   0.000000000E+000,   4.053312121E-026,  -1.120996801E-013,   2.831920690E-012,   0.000000000E+000,   2.719821010E-012
 -3.692480780E+003,   2.369248078E+004,   5.233060519E-002,   0.000000000E+000,   4.024494395E-026,  -1.462098436E-013,   3.706270509E-012,   0.000000000E+000,   3.560060665E-012
 -3.692980811E+003,   2.369298081E+004,   5.232950078E-002,   0.000000000E+000,   3.995881991E-026,  -7.236233091E-014,   1.804549518E-012,   0.000000000E+000,   1.732187187E-012
 -3.693480843E+003,   2.369348084E+004,   5.232839641E-002,   0.000000000E+000,   3.967473442E-026,  -4.647674789E-014,   1.103293622E-012,   0.000000000E+000,   1.056816874E-012
 -3.693980874E+003,   2.369398087E+004,   5.232729208E-002,   0.000000000E+000,   3.939267292E-026,  -1.235536170E-013,   2.979140662E-012,   0.000000000E+000,   2.855587045E-012
 -3.694480905E+003,   2.369448091E+004,   5.232618781E-002,   0.000000000E+000,   3.911262097E-026,  -1.445803624E-013,   3.488433745E-012,   0.000000000E+000,   3.343853383E-012
 -3.694980936E+003,   2.369498094E+004,   5.232508357E-002,   0.000000000E+000,   3.883456422E-026,  -6.790419600E-014,   1.615639304E-012,   0.000000000E+000,   1.547735108E-012
 -3.695480968E+003,   2.369548097E+004,   5.232397939E-002,   0.000000000E+000,   3.855848841E-026,  -5.562986276E-014,   1.315493923E-012,   0.000000000E+000,   1.259864060E-012
 -3.695980999E+003,   2.369598100E+004,   5.232287525E-002,   0.000000000E+000,   3.828437942E-026,  -1.355329232E-013,   3.266257944E-012,   0.000000000E+000,   3.130725021E-012
 -3.696481030E+003,   2.369648103E+004,   5.232177116E-002,   0.000000000E+000,   3.801222319E-026,  -1.424180106E-013,   3.431926223E-012,   0.000000000E+000,   3.289508212E-012
 -3.696981061E+003,   2.369698106E+004,   5.232066712E-002,   0.000000000E+000,   3.774200579E-026,  -6.291536262E-014,   1.485643541E-012,   0.000000000E+000,   1.422728179E-012
 -3.697481093E+003,   2.369748109E+004,   5.231956312E-002,   0.000000000E+000,   3.747371337E-026,  -6.530998522E-014,   1.505166691E-012,   0.000000000E+000,   1.439856705E-012
 -3.697981124E+003,   2.369798112E+004,   5.231845917E-002,   0.000000000E+000,   3.720733218E-026,  -1.480372147E-013,   3.452938558E-012,   0.000000000E+000,   3.304901343E-012
 -3.698481155E+003,   2.369848116E+004,   5.231735526E-002,   0.000000000E+000,   3.694284859E-026,  -1.397235713E-013,   3.256230194E-012,   0.000000000E+000,   3.116506622E-012
 -3.698981186E+003,   2.369898119E+004,   5.231625141E-002,   0.000000000E+000,   3.668024905E-026,  -5.739639863E-014,   1.316123005E-012,   0.000000000E+000,   1.258726606E-012
 -3.699481218E+003,   2.369948122E+004,   5.231514759E-002,   0.000000000E+000,   3.641952011E-026,  -7.551653193E-014,   1.760684327E-012,   0.000000000E+000,   1.685167795E-012
 -3.699981249E+003,   2.369998125E+004,   5.231404383E-002,   0.000000000E+000,   3.616064841E-026,  -1.610660953E-013,   3.806053524E-012,   0.000000000E+000,   3.644987429E-012
 -3.700481280E+003,   2.370048128E+004,   5.231294011E-002,   0.000000000E+000,   3.590362069E-026,  -1.364978496E-013,   3.214399629E-012,   0.000000000E+000,   3.077901779E-012
 -3.700981311E+003,   2.370098131E+004,   5.231183644E-002,   0.000000000E+000,   3.564842379E-026,  -5.134813698E-014,   1.171983786E-012,   0.000000000E+000,   1.120635649E-012
 -3.701481343E+003,   2.370148134E+004,   5.231073281E-002,   0.000000000E+000,   3.539504465E-026,  -8.624913166E-014,   1.899991397E-012,   0.000000000E+000,   1.813742266E-012
 -3.701981374E+003,   2.370198137E+004,   5.230962923E-002,   0.000000000E+000,   3.514347029E-026,  -1.746189785E-013,   3.861905625E-012,   0.000000000E+000,   3.687286646E-012
 -3.702481405E+003,   2.370248141E+004,   5.230852570E-002,   0.000000000E+000,   3.489368781E-026,  -1.327411773E-013,   2.924397092E-012,   0.000000000E+000,   2.791655914E-012
 -3.702981436E+003,   2.370298144E+004,   5.230742222E-002,   0.000000000E+000,   3.464568444E-026,  -4.477077861E-014,   9.608283711E-013,   0.000000000E+000,   9.160575924E-013
 -3.703481468E+003,   2.370348147E+004,   5.230631878E-002,   0.000000000E+000,   3.439944748E-026,  -9.750643542E-014,   2.136080674E-012,   0.000000000E+000,   2.038574239E-012
 -3.703981499E+003,   2.370398150E+004,   5.230521539E-002,   0.000000000E+000,   3.415496431E-026,  -1.886940191E-013,   4.169104990E-012,   0.000000000E+000,   3.980410971E-012
 -3.704481530E+003,   2.370448153E+004,   5.230411204E-002,   0.000000000E+000,   3.391222241E-026,  -1.284533679E-013,   2.821106338E-012,   0.000000000E+000,   2.692652970E-012
 -3.704981561E+003,   2.370498156E+004,   5.230300874E-002,   0.000000000E+000,   3.367120937E-026,  -3.766491409E-014,   7.910497953E-013,   0.000000000E+000,   7.533848812E-013
 -3.705481593E+003,   2.370548159E+004,   5.230190549E-002,   0.000000000E+000,   3.343191283E-026,  -1.092882389E-013,   2.323508107E-012,   0.000000000E+000,   2.214219868E-012
 -3.705981624E+003,   2.370598162E+004,   5.230080228E-002,   0.000000000E+000,   3.319432055E-026,  -2.032914061E-013,   4.346869979E-012,   0.000000000E+000,   4.143578573E-012
 -3.706481655E+003,   2.370648166E+004,   5.229969912E-002,   0.000000000E+000,   3.295842036E-026,  -1.236355810E-013,   2.628751890E-012,   0.000000000E+000,   2.505116309E-012
 -3.706981686E+003,   2.370698169E+004,   5.229859601E-002,   0.000000000E+000,   3.272420019E-026,  -3.003115046E-014,   6.101113411E-013,   0.000000000E+000,   5.800801906E-013
 -3.707481718E+003,   2.370748172E+004,   5.229749294E-002,   0.000000000E+000,   3.249164804E-026,  -1.215936188E-013,   2.593871184E-012,   0.000000000E+000,   2.472277565E-012
 -3.707981749E+003,   2.370798175E+004,   5.229638992E-002,   0.000000000E+000,   3.226075201E-026,  -2.147062398E-013,   4.610843591E-012,   0.000000000E+000,   4.396137351E-012
 -3.708481780E+003,   2.370848178E+004,   5.229528695E-002,   0.000000000E+000,   3.203150029E-026,  -1.182881920E-013,   2.516040829E-012,   0.000000000E+000,   2.397752637E-012
 -3.708981811E+003,   2.370898181E+004,   5.229418402E-002,   0.000000000E+000,   3.180388113E-026,  -3.479463876E-014,   6.945712551E-013,   0.000000000E+000,   6.597766163E-013
 -3.709481843E+003,   2.370948184E+004,   5.229308114E-002,   0.000000000E+000,   3.157788289E-026,  -1.344220257E-013,   2.745828025E-012,   0.000000000E+000,   2.611405999E-012
 -3.709981874E+003,   2.370998187E+004,   5.229197831E-002,   0.000000000E+000,   3.135349399E-026,  -2.116413086E-013,   4.334861985E-012,   0.000000000E+000,   4.123220677E-012
 -3.710481905E+003,   2.371048191E+004,   5.229087552E-002,   0.000000000E+000,   3.113070296E-026,  -1.124119468E-013,   2.284204313E-012,   0.000000000E+000,   2.171792366E-012
 -3.710981936E+003,   2.371098194E+004,   5.228977278E-002,   0.000000000E+000,   3.090949838E-026,  -4.533668815E-014,   8.970469750E-013,   0.000000000E+000,   8.517102869E-013
 -3.711481968E+003,   2.371148197E+004,   5.228867008E-002,   0.000000000E+000,   3.068986895E-026,  -1.477721496E-013,   3.007745535E-012,   0.000000000E+000,   2.859973385E-012
 -3.711981999E+003,   2.371198200E+004,   5.228756744E-002,   0.000000000E+000,   3.047180341E-026,  -2.080448260E-013,   4.248494733E-012,   0.000000000E+000,   4.040449907E-012
 -3.712482030E+003,   2.371248203E+004,   5.228646483E-002,   0.000000000E+000,   3.025529061E-026,  -1.060070057E-013,   2.140273680E-012,   0.000000000E+000,   2.034266675E-012
 -3.712982061E+003,   2.371298206E+004,   5.228536228E-002,   0.000000000E+000,   3.004031946E-026,  -5.640263104E-014,   1.094510373E-012,   0.000000000E+000,   1.038107742E-012
 -3.713482093E+003,   2.371348209E+004,   5.228425977E-002,   0.000000000E+000,   2.982687898E-026,  -1.616439388E-013,   3.186381689E-012,   0.000000000E+000,   3.024737750E-012
 -3.713982124E+003,   2.371398212E+004,   5.228315731E-002,   0.000000000E+000,   2.961495822E-026,  -2.039186358E-013,   4.054475919E-012,   0.000000000E+000,   3.850557283E-012
 -3.714482155E+003,   2.371448216E+004,   5.228205489E-002,   0.000000000E+000,   2.940454636E-026,  -9.907460411E-014,   2.063268576E-012,   0.000000000E+000,   1.964193972E-012
 -3.714982186E+003,   2.371498219E+004,   5.228095252E-002,   0.000000000E+000,   2.919563263E-026,  -6.799171990E-014,   1.912302996E-012,   0.000000000E+000,   1.844311276E-012
 -3.715482218E+003,   2.371548222E+004,   5.227985020E-002,   0.000000000E+000,   2.898820632E-026,  -1.760361868E-013,   5.232378347E-012,   0.000000000E+000,   5.056342161E-012
 -3.715982249E+003,   2.371598225E+004,   5.227874793E-002,   0.000000000E+000,   2.878225684E-026,  -1.992627116E-013,   5.897364521E-012,   0.000000000E+000,   5.698101809E-012
 -3.716482280E+003,   2.371648228E+004,   5.227764570E-002,   0.000000000E+000,   2.857777364E-026,  -9.161523041E-014,   2.465550565E-012,   0.000000000E+000,   2.373935335E-012
 -3.716982311E+003,   2.371698231E+004,   5.227654351E-002,   0.000000000E+000,   2.837474626E-026,  -8.010348311E-014,   6.846208364E-013,   0.000000000E+000,   6.045173533E-013
 -3.717482343E+003,   2.371748234E+004,   5.227544138E-002,   0.000000000E+000,   2.817316432E-026,  -1.909487311E-013,   1.004858129E-012,   0.000000000E+000,   8.139093978E-013
 -3.717982374E+003,   2.371798237E+004,   5.227433929E-002,   0.000000000E+000,   2.797301750E-026,  -1.940782680E-013,   9.117258863E-013,   0.000000000E+000,   7.176476183E-013
 -3.718482405E+003,   2.371848241E+004,   5.227323724E-002,   0.000000000E+000,   2.777429556E-026,  -8.362946269E-014,   3.827256914E-013,   0.000000000E+000,   2.990962287E-013
 -3.718982436E+003,   2.371898244E+004,   5.227213524E-002,   0.000000000E+000,   2.757698834E-026,  -9.273595550E-014,   4.484463951E-013,   0.000000000E+000,   3.557104396E-013
 -3.719482468E+003,   2.371948247E+004,   5.227103329E-002,   0.000000000E+000,   2.738108574E-026,  -2.063780991E-013,   1.034173633E-012,   0.000000000E+000,   8.277955335E-013
 -3.719982499E+003,   2.371998250E+004,   5.226993139E-002,   0.000000000E+000,   2.718657775E-026,  -1.883635118E-013,   9.417606856E-013,   0.000000000E+000,   7.533971738E-013
 -3.720482530E+003,   2.372048253E+004,   5.226882953E-002,   0.000000000E+000,   2.699345441E-026,  -7.511731470E-014,   3.588268138E-013,   0.000000000E+000,   2.837094991E-013
 -3.720982561E+003,   2.372098256E+004,   5.226772772E-002,   0.000000000E+000,   2.680170584E-026,  -1.058892363E-013,   4.947103475E-013,   0.000000000E+000,   3.888211113E-013
 -3.721482593E+003,   2.372148259E+004,   5.226662596E-002,   0.000000000E+000,   2.661132225E-026,  -2.223261408E-013,   1.058161477E-012,   0.000000000E+000,   8.358353366E-013
 -3.721982624E+003,   2.372198262E+004,   5.226552424E-002,   0.000000000E+000,   2.642229388E-026,  -1.821219976E-013,   8.647206255E-013,   0.000000000E+000,   6.825986279E-013
 -3.722482655E+003,   2.372248266E+004,   5.226442257E-002,   0.000000000E+000,   2.623461107E-026,  -6.608076812E-014,   3.048337917E-013,   0.000000000E+000,   2.387530236E-013
 -3.722982686E+003,   2.372298269E+004,   5.226332094E-002,   0.000000000E+000,   2.604826423E-026,  -1.195628348E-013,   5.993005547E-013,   0.000000000E+000,   4.797377199E-013
 -3.723482718E+003,   2.372348272E+004,   5.226221936E-002,   0.000000000E+000,   2.586324382E-026,  -2.387919068E-013,   1.225115231E-012,   0.000000000E+000,   9.863233240E-013
 -3.723982749E+003,   2.372398275E+004,   5.226111783E-002,   0.000000000E+000,   2.567954038E-026,  -1.753539517E-013,   8.916083122E-013,   0.000000000E+000,   7.162543604E-013
 -3.724482780E+003,   2.372448278E+004,   5.226001634E-002,   0.000000000E+000,   2.549714452E-026,  -5.652007732E-014,   2.671758631E-013,   0.000000000E+000,   2.106557858E-013
 -3.724982811E+003,   2.372498281E+004,   5.225891490E-002,   0.000000000E+000,   2.531604691E-026,  -1.337551792E-013,   6.136907003E-013,   0.000000000E+000,   4.799355211E-013
 -3.725482843E+003,   2.372548284E+004,   5.225781351E-002,   0.000000000E+000,   2.513623829E-026,  -2.557732821E-013,   1.181974091E-012,   0.000000000E+000,   9.262008091E-013
 -3.725982874E+003,   2.372598287E+004,   5.225671216E-002,   0.000000000E+000,   2.495770947E-026,  -1.680592822E-013,   7.713996760E-013,   0.000000000E+000,   6.033403939E-013
 -3.726482905E+003,   2.372648291E+004,   5.225561086E-002,   0.000000000E+000,   2.478045131E-026,  -4.643596486E-014,   2.025643193E-013,   0.000000000E+000,   1.561283545E-013
 -3.726982936E+003,   2.372698294E+004,   5.225450961E-002,   0.000000000E+000,   2.460445475E-026,  -1.484654750E-013,   7.090233897E-013,   0.000000000E+000,   5.605579147E-013
 -3.727482968E+003,   2.372748297E+004,   5.225340840E-002,   0.000000000E+000,   2.442971080E-026,  -2.732694255E-013,   1.324979081E-012,   0.000000000E+000,   1.051709656E-012
 -3.727982999E+003,   2.372798300E+004,   5.225230724E-002,   0.000000000E+000,   2.425621052E-026,  -1.602388702E-013,   7.660855103E-013,   0.000000000E+000,   6.058466400E-013
 -3.728483030E+003,   2.372848303E+004,   5.225120612E-002,   0.000000000E+000,   2.408394503E-026,  -3.610614166E-014,   1.523015725E-013,   0.000000000E+000,   1.161954309E-013
 -3.728983061E+003,   2.372898306E+004,   5.225010505E-002,   0.000000000E+000,   2.391290555E-026,  -1.636933651E-013,   7.382170837E-013,   0.000000000E+000,   5.745237185E-013
 -3.729483093E+003,   2.372948309E+004,   5.224900403E-002,   0.000000000E+000,   2.374308331E-026,  -2.790874514E-013,   1.268243230E-012,   0.000000000E+000,   9.891557785E-013
 -3.729983124E+003,   2.372998312E+004,   5.224790306E-002,   0.000000000E+000,   2.357446963E-026,  -1.518940959E-013,   6.863276496E-013,   0.000000000E+000,   5.344335536E-013
 -3.730483155E+003,   2.373048316E+004,   5.224680213E-002,   0.000000000E+000,   2.340705591E-026,  -4.907009559E-014,   2.215844383E-013,   0.000000000E+000,   1.725143427E-013
 -3.730983186E+003,   2.373098319E+004,   5.224570124E-002,   0.000000000E+000,   2.324083358E-026,  -1.794372401E-013,   8.780674069E-013,   0.000000000E+000,   6.986301668E-013
 -3.731483218E+003,   2.373148322E+004,   5.224460041E-002,   0.000000000E+000,   2.307579414E-026,  -2.729987895E-013,   1.348833251E-012,   0.000000000E+000,   1.075834462E-012
 -3.731983249E+003,   2.373198325E+004,   5.224349962E-002,   0.000000000E+000,   2.291192915E-026,  -1.430251478E-013,   6.916642622E-013,   0.000000000E+000,   5.486391144E-013
 -3.732483280E+003,   2.373248328E+004,   5.224239887E-002,   0.000000000E+000,   2.274923025E-026,  -6.255272275E-014,   2.608493517E-013,   0.000000000E+000,   1.982966290E-013
 -3.732983311E+003,   2.373298331E+004,   5.224129818E-002,   0.000000000E+000,   2.258768912E-026,  -1.956968392E-013,   8.068382186E-013,   0.000000000E+000,   6.111413794E-013
 -3.733483343E+003,   2.373348334E+004,   5.224019753E-002,   0.000000000E+000,   2.242729750E-026,  -2.663842996E-013,   1.095064206E-012,   0.000000000E+000,   8.286799067E-013
 -3.733983374E+003,   2.373398337E+004,   5.223909692E-002,   0.000000000E+000,   2.226804718E-026,  -1.336331618E-013,   5.436852234E-013,   0.000000000E+000,   4.100520617E-013
 -3.734483405E+003,   2.373448341E+004,   5.223799636E-002,   0.000000000E+000,   2.210993005E-026,  -7.655272662E-014,   3.133930395E-013,   0.000000000E+000,   2.368403128E-013
 -3.734983436E+003,   2.373498344E+004,   5.223689585E-002,   0.000000000E+000,   2.195293800E-026,  -2.124703039E-013,   9.020322489E-013,   0.000000000E+000,   6.895619451E-013
 -3.735483468E+003,   2.373548347E+004,   5.223579539E-002,   0.000000000E+000,   2.179706303E-026,  -2.592436238E-013,   1.103773040E-012,   0.000000000E+000,   8.445294159E-013
 -3.735983499E+003,   2.373598350E+004,   5.223469497E-002,   0.000000000E+000,   2.164229716E-026,  -1.237185944E-013,   5.143137555E-013,   0.000000000E+000,   3.905951611E-013
 -3.736483530E+003,   2.373648353E+004,   5.223359459E-002,   0.000000000E+000,   2.148863249E-026,  -9.106945258E-014,   3.530515268E-013,   0.000000000E+000,   2.619820742E-013
 -3.736983561E+003,   2.373698356E+004,   5.223249427E-002,   0.000000000E+000,   2.133606116E-026,  -2.297573730E-013,   9.049401375E-013,   0.000000000E+000,   6.751827646E-013
 -3.737483593E+003,   2.373748359E+004,   5.223139399E-002,   0.000000000E+000,   2.118457538E-026,  -2.515784637E-013,   9.915301210E-013,   0.000000000E+000,   7.399516573E-013
 -3.737983624E+003,   2.373798362E+004,   5.223029375E-002,   0.000000000E+000,   2.103416740E-026,  -1.132825295E-013,   4.406232873E-013,   0.000000000E+000,   3.273407578E-013
 -3.738483655E+003,   2.373848366E+004,   5.222919357E-002,   0.000000000E+000,   2.088482956E-026,  -1.061018094E-013,   4.279854834E-013,   0.000000000E+000,   3.218836740E-013
 -3.738983686E+003,   2.373898369E+004,   5.222809342E-002,   0.000000000E+000,   2.073655420E-026,  -2.475570394E-013,   1.025544819E-012,   0.000000000E+000,   7.779877795E-013
 -3.739483718E+003,   2.373948372E+004,   5.222699333E-002,   0.000000000E+000,   2.058933376E-026,  -2.433896574E-013,   1.006442878E-012,   0.000000000E+000,   7.630532207E-013
 -3.739983749E+003,   2.373998375E+004,   5.222589328E-002,   0.000000000E+000,   2.044316072E-026,  -1.023259829E-013,   4.076325987E-013,   0.000000000E+000,   3.053066159E-013
 -3.740483780E+003,   2.374048378E+004,   5.222479328E-002,   0.000000000E+000,   2.029802760E-026,  -1.216485231E-013,   4.404297288E-013,   0.000000000E+000,   3.187812058E-013
 -3.740983811E+003,   2.374098381E+004,   5.222369332E-002,   0.000000000E+000,   2.015392700E-026,  -2.658668214E-013,   9.650714127E-013,   0.000000000E+000,   6.992045914E-013
 -3.741483843E+003,   2.374148384E+004,   5.222259342E-002,   0.000000000E+000,   2.001085156E-026,  -2.346765370E-013,   8.488658200E-013,   0.000000000E+000,   6.141892830E-013
 -3.741983874E+003,   2.374198387E+004,   5.222149355E-002,   0.000000000E+000,   1.986879395E-026,  -9.084918556E-014,   3.211458273E-013,   0.000000000E+000,   2.302966417E-013
 -3.742483905E+003,   2.374248391E+004,   5.222039374E-002,   0.000000000E+000,   1.972774694E-026,  -1.377089034E-013,   5.035875676E-013,   0.000000000E+000,   3.658786642E-013
 -3.742983936E+003,   2.374298394E+004,   5.221929397E-002,   0.000000000E+000,   1.958770331E-026,  -2.846873208E-013,   1.058893967E-012,   0.000000000E+000,   7.742066467E-013
 -3.743483968E+003,   2.374348397E+004,   5.221819424E-002,   0.000000000E+000,   1.944865590E-026,  -2.254417741E-013,   8.329932962E-013,   0.000000000E+000,   6.075515220E-013
 -3.743983999E+003,   2.374398400E+004,   5.221709456E-002,   0.000000000E+000,   1.931059763E-026,  -7.885389169E-014,   2.762268563E-013,   0.000000000E+000,   1.973729646E-013
 -3.744484030E+003,   2.374448403E+004,   5.221599493E-002,   0.000000000E+000,   1.917352143E-026,  -1.542823106E-013,   5.192618988E-013,   0.000000000E+000,   3.649795882E-013
 -3.744984062E+003,   2.374498406E+004,   5.221489535E-002,   0.000000000E+000,   1.903742031E-026,  -3.040176357E-013,   1.029983473E-012,   0.000000000E+000,   7.259658373E-013
 -3.745484093E+003,   2.374548409E+004,   5.221379581E-002,   0.000000000E+000,   1.890228732E-026,  -2.156860936E-013,   7.275774580E-013,   0.000000000E+000,   5.118913643E-013
 -3.745984124E+003,   2.374598412E+004,   5.221269632E-002,   0.000000000E+000,   1.876811554E-026,  -6.634078854E-014,   2.167763199E-013,   0.000000000E+000,   1.504355314E-013
 -3.746484155E+003,   2.374648416E+004,   5.221159687E-002,   0.000000000E+000,   1.863489814E-026,  -1.713672481E-013,   5.973541808E-013,   0.000000000E+000,   4.259869328E-013
 -3.746984187E+003,   2.374698419E+004,   5.221049747E-002,   0.000000000E+000,   1.850262831E-026,  -3.238558013E-013,   1.144250476E-012,   0.000000000E+000,   8.203946745E-013
 -3.747484218E+003,   2.374748422E+004,   5.220939812E-002,   0.000000000E+000,   1.837129929E-026,  -2.054098349E-013,   7.166704278E-013,   0.000000000E+000,   5.112605929E-013
 -3.747984249E+003,   2.374798425E+004,   5.220829881E-002,   0.000000000E+000,   1.824090438E-026,  -5.331087100E-014,   1.680498788E-013,   0.000000000E+000,   1.147390078E-013
 -3.748484280E+003,   2.374848428E+004,   5.220719955E-002,   0.000000000E+000,   1.811143692E-026,  -1.889631023E-013,   5.764431277E-013,   0.000000000E+000,   3.874800254E-013
 -3.748984312E+003,   2.374898431E+004,   5.220610033E-002,   0.000000000E+000,   1.798289029E-026,  -3.442014757E-013,   1.049976708E-012,   0.000000000E+000,   7.057752324E-013
 -3.749484343E+003,   2.374948434E+004,   5.220500117E-002,   0.000000000E+000,   1.785525795E-026,  -1.946141875E-013,   5.887915651E-013,   0.000000000E+000,   3.941773776E-013
 -3.749984374E+003,   2.374998437E+004,   5.220390204E-002,   0.000000000E+000,   1.772853336E-026,  -4.908370034E-014,   1.404153843E-013,   0.000000000E+000,   9.133168400E-014
 -3.750484405E+003,   2.375048441E+004,   5.220280297E-002,   0.000000000E+000,   1.760271006E-026,  -2.070681301E-013,   6.347624017E-013,   0.000000000E+000,   4.276942715E-013
 -3.750984437E+003,   2.375098444E+004,   5.220170394E-002,   0.000000000E+000,   1.747778163E-026,  -3.408956889E-013,   1.053151286E-012,   0.000000000E+000,   7.122555973E-013
 -3.751484468E+003,   2.375148447E+004,   5.220060495E-002,   0.000000000E+000,   1.735374168E-026,  -1.832996875E-013,   5.551967643E-013,   0.000000000E+000,   3.718970769E-013
 -3.751984499E+003,   2.375198450E+004,   5.219950602E-002,   0.000000000E+000,   1.723058389E-026,  -6.495482894E-014,   1.715774316E-013,   0.000000000E+000,   1.066226027E-013
 -3.752484530E+003,   2.375248453E+004,   5.219840713E-002,   0.000000000E+000,   1.710830196E-026,  -2.256817105E-013,   6.008699736E-013,   0.000000000E+000,   3.751882631E-013
 -3.752984562E+003,   2.375298456E+004,   5.219730828E-002,   0.000000000E+000,   1.698688966E-026,  -3.318066246E-013,   8.837932288E-013,   0.000000000E+000,   5.519866042E-013
 -3.753484593E+003,   2.375348459E+004,   5.219620948E-002,   0.000000000E+000,   1.686634079E-026,  -1.714676658E-013,   4.524175530E-013,   0.000000000E+000,   2.809498873E-013
 -3.753984624E+003,   2.375398462E+004,   5.219511073E-002,   0.000000000E+000,   1.674664920E-026,  -8.133715619E-014,   2.138294112E-013,   0.000000000E+000,   1.324922550E-013
 -3.754484655E+003,   2.375448466E+004,   5.219401203E-002,   0.000000000E+000,   1.662780876E-026,  -2.448030441E-013,   6.715993946E-013,   0.000000000E+000,   4.267963505E-013
 -3.754984687E+003,   2.375498469E+004,   5.219291337E-002,   0.000000000E+000,   1.650981343E-026,  -3.221977208E-013,   8.870211899E-013,   0.000000000E+000,   5.648234691E-013
