! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.821426339E+003,   2.282142634E+004,   5.432797404E-002,   1.644698931E-025,   9.037389435E-021,   6.642502052E-013,   1.327086188E-013,   0.000000000E+000,   7.969588240E-013
 -2.821926370E+003,   2.282192637E+004,   5.432678371E-002,   1.621200017E-025,   8.971323918E-021,   2.741115049E-013,   5.194428797E-014,   0.000000000E+000,   3.260557929E-013
 -2.822426402E+003,   2.282242640E+004,   5.432559343E-002,   1.598033650E-025,   8.905742488E-021,   3.766911792E-013,   5.932478448E-014,   0.000000000E+000,   4.360159637E-013
 -2.822926433E+003,   2.282292643E+004,   5.432440320E-002,   1.575195187E-025,   8.840641591E-021,   7.955034123E-013,   1.232776877E-013,   0.000000000E+000,   9.187811000E-013
 -2.823426464E+003,   2.282342646E+004,   5.432321303E-002,   1.552680019E-025,   8.776017698E-021,   6.673039136E-013,   1.054647585E-013,   0.000000000E+000,   7.727686720E-013
 -2.823926495E+003,   2.282392650E+004,   5.432202290E-002,   1.530483619E-025,   8.711867306E-021,   2.520556301E-013,   4.474455419E-014,   0.000000000E+000,   2.968001842E-013
 -2.824426527E+003,   2.282442653E+004,   5.432083283E-002,   1.508601519E-025,   8.648186937E-021,   4.404520900E-013,   1.064967013E-013,   0.000000000E+000,   5.469487913E-013
 -2.824926558E+003,   2.282492656E+004,   5.431964281E-002,   1.487029305E-025,   8.584973139E-021,   8.843617723E-013,   2.200894476E-013,   0.000000000E+000,   1.104451220E-012
 -2.825426589E+003,   2.282542659E+004,   5.431845284E-002,   1.465762646E-025,   8.522222485E-021,   6.656435113E-013,   1.624843457E-013,   0.000000000E+000,   8.281278570E-013
 -2.825926620E+003,   2.282592662E+004,   5.431726293E-002,   1.444797240E-025,   8.459931576E-021,   2.252935841E-013,   4.761805407E-014,   0.000000000E+000,   2.729116381E-013
 -2.826426652E+003,   2.282642665E+004,   5.431607306E-002,   1.424128864E-025,   8.398097034E-021,   5.088647895E-013,   4.837387874E-014,   0.000000000E+000,   5.572386683E-013
 -2.826926683E+003,   2.282692668E+004,   5.431488325E-002,   1.403753349E-025,   8.336715509E-021,   9.778290776E-013,   7.874002915E-014,   0.000000000E+000,   1.056569107E-012
 -2.827426714E+003,   2.282742671E+004,   5.431369349E-002,   1.383666603E-025,   8.275783673E-021,   6.592320909E-013,   5.534292398E-014,   0.000000000E+000,   7.145750148E-013
 -2.827926745E+003,   2.282792675E+004,   5.431250379E-002,   1.363864561E-025,   8.215298225E-021,   1.938229140E-013,   2.192361285E-014,   0.000000000E+000,   2.157465268E-013
 -2.828426777E+003,   2.282842678E+004,   5.431131413E-002,   1.344343234E-025,   8.155255886E-021,   5.819391694E-013,   9.529983051E-014,   0.000000000E+000,   6.772389999E-013
 -2.828926808E+003,   2.282892681E+004,   5.431012453E-002,   1.325098658E-025,   8.095653403E-021,   1.075940836E-012,   1.819247319E-013,   0.000000000E+000,   1.257865568E-012
 -2.829426839E+003,   2.282942684E+004,   5.430893498E-002,   1.306126993E-025,   8.036487547E-021,   6.481068563E-013,   1.076524751E-013,   0.000000000E+000,   7.557593314E-013
 -2.829926870E+003,   2.282992687E+004,   5.430774548E-002,   1.287424352E-025,   7.977755111E-021,   1.576553575E-013,   2.245095896E-014,   0.000000000E+000,   1.801063164E-013
 -2.830426902E+003,   2.283042690E+004,   5.430655603E-002,   1.268986990E-025,   7.919452913E-021,   6.596413865E-013,   8.440730309E-014,   0.000000000E+000,   7.440486896E-013
 -2.830926933E+003,   2.283092693E+004,   5.430536664E-002,   1.250811188E-025,   7.861577793E-021,   1.147693284E-012,   1.450919323E-013,   0.000000000E+000,   1.292785217E-012
 -2.831426964E+003,   2.283142696E+004,   5.430417730E-002,   1.232893225E-025,   7.804126617E-021,   6.322462019E-013,   8.274389999E-014,   0.000000000E+000,   7.149901019E-013
 -2.831926995E+003,   2.283192700E+004,   5.430298801E-002,   1.215229546E-025,   7.747096271E-021,   1.980240038E-013,   3.377881391E-014,   0.000000000E+000,   2.318028177E-013
 -2.832427027E+003,   2.283242703E+004,   5.430179877E-002,   1.197816523E-025,   7.690483666E-021,   7.419925695E-013,   1.459844646E-013,   0.000000000E+000,   8.879770341E-013
 -2.832927058E+003,   2.283292706E+004,   5.430060958E-002,   1.180650668E-025,   7.634285735E-021,   1.152116183E-012,   2.305226814E-013,   0.000000000E+000,   1.382638864E-012
 -2.833427089E+003,   2.283342709E+004,   5.429942045E-002,   1.163728488E-025,   7.578499433E-021,   6.116890964E-013,   1.185701220E-013,   0.000000000E+000,   7.302592183E-013
 -2.833927120E+003,   2.283392712E+004,   5.429823137E-002,   1.147046561E-025,   7.523121738E-021,   2.600544750E-013,   3.654330314E-014,   0.000000000E+000,   2.965977781E-013
 -2.834427152E+003,   2.283442715E+004,   5.429704234E-002,   1.130601528E-025,   7.468149651E-021,   8.289524117E-013,   1.004313044E-013,   0.000000000E+000,   9.293837161E-013
 -2.834927183E+003,   2.283492718E+004,   5.429585336E-002,   1.114390007E-025,   7.413580193E-021,   1.151777841E-012,   1.365082872E-013,   0.000000000E+000,   1.288286128E-012
 -2.835427214E+003,   2.283542721E+004,   5.429466443E-002,   1.098408768E-025,   7.359410409E-021,   5.864158408E-013,   7.220267422E-014,   0.000000000E+000,   6.586185150E-013
 -2.835927245E+003,   2.283592725E+004,   5.429347556E-002,   1.082654558E-025,   7.305637365E-021,   3.267306111E-013,   5.417873048E-014,   0.000000000E+000,   3.809093416E-013
 -2.836427277E+003,   2.283642728E+004,   5.429228674E-002,   1.067124163E-025,   7.252258148E-021,   9.205345495E-013,   1.653792069E-013,   0.000000000E+000,   1.085913756E-012
 -2.836927308E+003,   2.283692731E+004,   5.429109797E-002,   1.051814455E-025,   7.199269868E-021,   1.146726685E-012,   2.079362421E-013,   0.000000000E+000,   1.354662927E-012
 -2.837427339E+003,   2.283742734E+004,   5.428990925E-002,   1.036722324E-025,   7.146669653E-021,   5.564534401E-013,   9.803627548E-014,   0.000000000E+000,   6.544897155E-013
 -2.837927370E+003,   2.283792737E+004,   5.428872059E-002,   1.021844697E-025,   7.094454657E-021,   3.980355781E-013,   5.899801969E-014,   0.000000000E+000,   4.570335978E-013
 -2.838427402E+003,   2.283842740E+004,   5.428753197E-002,   1.007178563E-025,   7.042622051E-021,   1.016691739E-012,   1.474672511E-013,   0.000000000E+000,   1.164158990E-012
 -2.838927433E+003,   2.283892743E+004,   5.428634341E-002,   9.927209505E-026,   6.991169028E-021,   1.136922646E-012,   1.651767229E-013,   0.000000000E+000,   1.302099369E-012
 -2.839427464E+003,   2.283942746E+004,   5.428515490E-002,   9.784689230E-026,   6.940092802E-021,   5.217917858E-013,   7.848935393E-014,   0.000000000E+000,   6.002811397E-013
 -2.839927495E+003,   2.283992750E+004,   5.428396645E-002,   9.644195621E-026,   6.889390607E-021,   4.739716861E-013,   8.962403630E-014,   0.000000000E+000,   5.635957224E-013
 -2.840427527E+003,   2.284042753E+004,   5.428277804E-002,   9.505700477E-026,   6.839059698E-021,   1.117465539E-012,   2.199627839E-013,   0.000000000E+000,   1.337428323E-012
 -2.840927558E+003,   2.284092756E+004,   5.428158969E-002,   9.369175342E-026,   6.789097350E-021,   1.122437688E-012,   2.212573868E-013,   0.000000000E+000,   1.343695075E-012
 -2.841427589E+003,   2.284142759E+004,   5.428040139E-002,   9.234592732E-026,   6.739500857E-021,   4.824637426E-013,   9.220948671E-014,   0.000000000E+000,   5.746732293E-013
 -2.841927620E+003,   2.284192762E+004,   5.427921314E-002,   9.101925106E-026,   6.690267534E-021,   5.545132528E-013,   8.738586759E-014,   0.000000000E+000,   6.418991204E-013
 -2.842427652E+003,   2.284242765E+004,   5.427802494E-002,   8.971145473E-026,   6.641394716E-021,   1.222790569E-012,   1.865840612E-013,   0.000000000E+000,   1.409374630E-012
 -2.842927683E+003,   2.284292768E+004,   5.427683680E-002,   8.842227386E-026,   6.592879757E-021,   1.103221898E-012,   1.686852761E-013,   0.000000000E+000,   1.271907174E-012
 -2.843427714E+003,   2.284342771E+004,   5.427564870E-002,   8.715144336E-026,   6.544720030E-021,   4.384592460E-013,   6.975470458E-014,   0.000000000E+000,   5.082139505E-013
 -2.843927745E+003,   2.284392775E+004,   5.427446066E-002,   8.589870742E-026,   6.496912928E-021,   6.396629364E-013,   1.229712697E-013,   0.000000000E+000,   7.626342060E-013
 -2.844427777E+003,   2.284442778E+004,   5.427327267E-002,   8.466380955E-026,   6.449455863E-021,   1.332697051E-012,   2.626006515E-013,   0.000000000E+000,   1.595297703E-012
 -2.844927808E+003,   2.284492781E+004,   5.427208474E-002,   8.344649653E-026,   6.402346267E-021,   1.079324974E-012,   2.117541154E-013,   0.000000000E+000,   1.291079090E-012
 -2.845427839E+003,   2.284542784E+004,   5.427089685E-002,   8.224652415E-026,   6.355581590E-021,   3.897992322E-013,   7.312627512E-014,   0.000000000E+000,   4.629255073E-013
 -2.845927870E+003,   2.284592787E+004,   5.426970902E-002,   8.106364554E-026,   6.309159299E-021,   7.293917079E-013,   1.234867889E-013,   0.000000000E+000,   8.528784968E-013
 -2.846427902E+003,   2.284642790E+004,   5.426852124E-002,   7.989761886E-026,   6.263076883E-021,   1.447129292E-012,   2.432902689E-013,   0.000000000E+000,   1.690419560E-012
 -2.846927933E+003,   2.284692793E+004,   5.426733351E-002,   7.874820726E-026,   6.217331847E-021,   1.050721769E-012,   1.782105951E-013,   0.000000000E+000,   1.228932364E-012
 -2.847427964E+003,   2.284742796E+004,   5.426614583E-002,   7.761517690E-026,   6.171921716E-021,   3.364865656E-013,   6.039004985E-014,   0.000000000E+000,   3.968766154E-013
 -2.847927995E+003,   2.284792800E+004,   5.426495821E-002,   7.649829500E-026,   6.126844032E-021,   8.237059486E-013,   1.735511765E-013,   0.000000000E+000,   9.972571251E-013
 -2.848428027E+003,   2.284842803E+004,   5.426377063E-002,   7.539733552E-026,   6.082096355E-021,   1.566118838E-012,   3.357736855E-013,   0.000000000E+000,   1.901892524E-012
 -2.848928058E+003,   2.284892806E+004,   5.426258311E-002,   7.431207153E-026,   6.037676264E-021,   1.017454742E-012,   2.153295268E-013,   0.000000000E+000,   1.232784269E-012
 -2.849428089E+003,   2.284942809E+004,   5.426139564E-002,   7.324228455E-026,   5.993581356E-021,   2.785380915E-013,   5.323172832E-014,   0.000000000E+000,   3.317698198E-013
 -2.849928121E+003,   2.284992812E+004,   5.426020823E-002,   7.218775152E-026,   5.949809243E-021,   9.225757293E-013,   1.466472604E-013,   0.000000000E+000,   1.069222990E-012
 -2.850428152E+003,   2.285042815E+004,   5.425902086E-002,   7.114826136E-026,   5.906357558E-021,   1.689612093E-012,   2.627879213E-013,   0.000000000E+000,   1.952400015E-012
 -2.850928183E+003,   2.285092818E+004,   5.425783355E-002,   7.012359838E-026,   5.863223950E-021,   9.795085073E-013,   1.542336807E-013,   0.000000000E+000,   1.133742188E-012
 -2.851428214E+003,   2.285142821E+004,   5.425664629E-002,   6.911355508E-026,   5.820406084E-021,   2.343792907E-013,   4.080497205E-014,   0.000000000E+000,   2.751842627E-013
 -2.851928246E+003,   2.285192825E+004,   5.425545908E-002,   6.811792476E-026,   5.777901644E-021,   1.026004525E-012,   1.989767860E-013,   0.000000000E+000,   1.224981311E-012
 -2.852428277E+003,   2.285242828E+004,   5.425427192E-002,   6.713650160E-026,   5.735708330E-021,   1.725053952E-012,   3.386856561E-013,   0.000000000E+000,   2.063739609E-012
 -2.852928308E+003,   2.285292831E+004,   5.425308482E-002,   6.616908770E-026,   5.693823860E-021,   9.369116249E-013,   1.817950274E-013,   0.000000000E+000,   1.118706652E-012
 -2.853428339E+003,   2.285342834E+004,   5.425189776E-002,   6.521548413E-026,   5.652245967E-021,   3.177972096E-013,   5.620750447E-014,   0.000000000E+000,   3.740047141E-013
 -2.853928371E+003,   2.285392837E+004,   5.425071076E-002,   6.427549453E-026,   5.610972403E-021,   1.133951093E-012,   1.964243365E-013,   0.000000000E+000,   1.330375430E-012
 -2.854428402E+003,   2.285442840E+004,   5.424952381E-002,   6.334892675E-026,   5.570000934E-021,   1.702330240E-012,   2.944667130E-013,   0.000000000E+000,   1.996796953E-012
 -2.854928433E+003,   2.285492843E+004,   5.424833691E-002,   6.243559109E-026,   5.529329345E-021,   8.896535702E-013,   1.574355794E-013,   0.000000000E+000,   1.047089150E-012
 -2.855428464E+003,   2.285542846E+004,   5.424715007E-002,   6.153530197E-026,   5.488955436E-021,   4.057866499E-013,   8.528020638E-014,   0.000000000E+000,   4.910668563E-013
 -2.855928496E+003,   2.285592850E+004,   5.424596328E-002,   6.064787276E-026,   5.448877022E-021,   1.246443716E-012,   2.744598494E-013,   0.000000000E+000,   1.520903566E-012
 -2.856428527E+003,   2.285642853E+004,   5.424477653E-002,   5.977312091E-026,   5.409091935E-021,   1.674962747E-012,   3.703872254E-013,   0.000000000E+000,   2.045349973E-012
 -2.856928558E+003,   2.285692856E+004,   5.424358984E-002,   5.891086956E-026,   5.369598025E-021,   8.377755544E-013,   1.799300298E-013,   0.000000000E+000,   1.017705584E-012
 -2.857428589E+003,   2.285742859E+004,   5.424240321E-002,   5.806094073E-026,   5.330393154E-021,   4.983261667E-013,   7.628629976E-014,   0.000000000E+000,   5.746124664E-013
 -2.857928621E+003,   2.285792862E+004,   5.424121662E-002,   5.722316038E-026,   5.291475203E-021,   1.363423050E-012,   1.827347810E-013,   0.000000000E+000,   1.546157831E-012
 -2.858428652E+003,   2.285842865E+004,   5.424003009E-002,   5.639735503E-026,   5.252842067E-021,   1.642894425E-012,   2.159243016E-013,   0.000000000E+000,   1.858818727E-012
 -2.858928683E+003,   2.285892868E+004,   5.423884360E-002,   5.558335671E-026,   5.214491657E-021,   7.812603751E-013,   1.063669706E-013,   0.000000000E+000,   8.876273457E-013
 -2.859428714E+003,   2.285942871E+004,   5.423765717E-002,   5.478099792E-026,   5.176421899E-021,   5.954093202E-013,   1.012880547E-013,   0.000000000E+000,   6.966973749E-013
 -2.859928746E+003,   2.285992875E+004,   5.423647080E-002,   5.399011331E-026,   5.138630733E-021,   1.484910517E-012,   2.624623587E-013,   0.000000000E+000,   1.747372875E-012
 -2.860428777E+003,   2.286042878E+004,   5.423528447E-002,   5.321054126E-026,   5.101116117E-021,   1.606186089E-012,   2.847444012E-013,   0.000000000E+000,   1.890930490E-012
 -2.860928808E+003,   2.286092881E+004,   5.423409819E-002,   5.244212058E-026,   5.063876023E-021,   7.201409839E-013,   1.249067094E-013,   0.000000000E+000,   8.450476933E-013
 -2.861428839E+003,   2.286142884E+004,   5.423291197E-002,   5.168469217E-026,   5.026908436E-021,   6.970120841E-013,   1.085323156E-013,   0.000000000E+000,   8.055443998E-013
 -2.861928871E+003,   2.286192887E+004,   5.423172580E-002,   5.093810364E-026,   4.990211358E-021,   1.610851531E-012,   2.479326870E-013,   0.000000000E+000,   1.858784218E-012
 -2.862428902E+003,   2.286242890E+004,   5.423053968E-002,   5.020219831E-026,   4.953782805E-021,   1.564803968E-012,   2.417201564E-013,   0.000000000E+000,   1.806524125E-012
 -2.862928933E+003,   2.286292893E+004,   5.422935362E-002,   4.947682615E-026,   4.917620807E-021,   6.544126737E-013,   1.043884442E-013,   0.000000000E+000,   7.588011179E-013
 -2.863428964E+003,   2.286342896E+004,   5.422816760E-002,   4.876183750E-026,   4.881723409E-021,   8.031324658E-013,   1.523399935E-013,   0.000000000E+000,   9.554724594E-013
 -2.863928996E+003,   2.286392900E+004,   5.422698164E-002,   4.805708614E-026,   4.846088671E-021,   1.741277057E-012,   3.383952822E-013,   0.000000000E+000,   2.079672339E-012
 -2.864429027E+003,   2.286442903E+004,   5.422579573E-002,   4.736242465E-026,   4.810714667E-021,   1.518809356E-012,   2.939894376E-013,   0.000000000E+000,   1.812798794E-012
 -2.864929058E+003,   2.286492906E+004,   5.422460987E-002,   4.667771206E-026,   4.775599483E-021,   5.841061758E-013,   1.081560063E-013,   0.000000000E+000,   6.922621822E-013
 -2.865429089E+003,   2.286542909E+004,   5.422342406E-002,   4.600280617E-026,   4.740741223E-021,   9.137438500E-013,   1.383544601E-013,   0.000000000E+000,   1.052098310E-012
 -2.865929121E+003,   2.286592912E+004,   5.422223830E-002,   4.533756810E-026,   4.706138001E-021,   1.876130968E-012,   2.766677901E-013,   0.000000000E+000,   2.152798758E-012
 -2.866429152E+003,   2.286642915E+004,   5.422105260E-002,   4.468186072E-026,   4.671787948E-021,   1.468176019E-012,   2.173288689E-013,   0.000000000E+000,   1.685504888E-012
 -2.866929183E+003,   2.286692918E+004,   5.421986695E-002,   4.403554866E-026,   4.637689207E-021,   5.092225225E-013,   7.851628477E-014,   0.000000000E+000,   5.877388073E-013
 -2.867429214E+003,   2.286742921E+004,   5.421868135E-002,   4.339849830E-026,   4.603839934E-021,   1.028841763E-012,   1.849893343E-013,   0.000000000E+000,   1.213831097E-012
 -2.867929246E+003,   2.286792925E+004,   5.421749580E-002,   4.277057914E-026,   4.570238301E-021,   2.015428714E-012,   3.689293003E-013,   0.000000000E+000,   2.384358014E-012
 -2.868429277E+003,   2.286842928E+004,   5.421631030E-002,   4.215166092E-026,   4.536882492E-021,   1.412942509E-012,   2.571331062E-013,   0.000000000E+000,   1.670075615E-012
 -2.868929308E+003,   2.286892931E+004,   5.421512486E-002,   4.154161647E-026,   4.503770703E-021,   4.297809402E-013,   7.449091598E-014,   0.000000000E+000,   5.042718562E-013
 -2.869429339E+003,   2.286942934E+004,   5.421393946E-002,   4.094031882E-026,   4.470901146E-021,   1.148388672E-012,   1.864116380E-013,   0.000000000E+000,   1.334800310E-012
 -2.869929371E+003,   2.286992937E+004,   5.421275412E-002,   4.034764404E-026,   4.438272045E-021,   2.159103851E-012,   3.488938670E-013,   0.000000000E+000,   2.507997718E-012
 -2.870429402E+003,   2.287042940E+004,   5.421156883E-002,   3.976346977E-026,   4.405881636E-021,   1.353090435E-012,   2.206605933E-013,   0.000000000E+000,   1.573751028E-012
 -2.870929433E+003,   2.287092943E+004,   5.421038360E-002,   3.918767524E-026,   4.373728169E-021,   3.457931483E-013,   6.021758732E-014,   0.000000000E+000,   4.060107357E-013
 -2.871429464E+003,   2.287142946E+004,   5.420919841E-002,   3.862014120E-026,   4.341809906E-021,   1.272402411E-012,   2.473737730E-013,   0.000000000E+000,   1.519776184E-012
 -2.871929496E+003,   2.287192950E+004,   5.420801328E-002,   3.806075130E-026,   4.310125124E-021,   2.307212711E-012,   4.539779475E-013,   0.000000000E+000,   2.761190659E-012
 -2.872429527E+003,   2.287242953E+004,   5.420682820E-002,   3.750938793E-026,   4.278672110E-021,   1.288677158E-012,   2.502429135E-013,   0.000000000E+000,   1.538920071E-012
 -2.872929558E+003,   2.287292956E+004,   5.420564317E-002,   3.696593911E-026,   4.247449164E-021,   3.419986410E-013,   5.879279858E-014,   0.000000000E+000,   4.007914396E-013
 -2.873429589E+003,   2.287342959E+004,   5.420445819E-002,   3.643029016E-026,   4.216454601E-021,   1.400832307E-012,   2.190054833E-013,   0.000000000E+000,   1.619837790E-012
 -2.873929621E+003,   2.287392962E+004,   5.420327326E-002,   3.590233197E-026,   4.185686746E-021,   2.275109749E-012,   3.512012865E-013,   0.000000000E+000,   2.626311036E-012
 -2.874429652E+003,   2.287442965E+004,   5.420208839E-002,   3.538195410E-026,   4.155143936E-021,   1.219677647E-012,   1.904541442E-013,   0.000000000E+000,   1.410131791E-012
 -2.874929683E+003,   2.287492968E+004,   5.420090356E-002,   3.486904888E-026,   4.124824522E-021,   4.508760920E-013,   7.865322917E-014,   0.000000000E+000,   5.295293211E-013
 -2.875429714E+003,   2.287542971E+004,   5.419971879E-002,   3.436351133E-026,   4.094726866E-021,   1.533686984E-012,   2.830413764E-013,   0.000000000E+000,   1.816728361E-012
 -2.875929746E+003,   2.287592975E+004,   5.419853407E-002,   3.386523384E-026,   4.064849342E-021,   2.225549042E-012,   4.137429526E-013,   0.000000000E+000,   2.639291995E-012
 -2.876429777E+003,   2.287642978E+004,   5.419734941E-002,   3.337411677E-026,   4.035190336E-021,   1.146130426E-012,   2.105911248E-013,   0.000000000E+000,   1.356721551E-012
 -2.876929808E+003,   2.287692981E+004,   5.419616479E-002,   3.289005519E-026,   4.005748246E-021,   5.642038128E-013,   9.542524407E-014,   0.000000000E+000,   6.596290569E-013
 -2.877429839E+003,   2.287742984E+004,   5.419498023E-002,   3.241294944E-026,   3.976521483E-021,   1.670920926E-012,   2.789112339E-013,   0.000000000E+000,   1.949832159E-012
 -2.877929871E+003,   2.287792987E+004,   5.419379571E-002,   3.194270238E-026,   3.947508468E-021,   2.171364838E-012,   3.622740488E-013,   0.000000000E+000,   2.533638887E-012
 -2.878429902E+003,   2.287842990E+004,   5.419261125E-002,   3.147921301E-026,   3.918707633E-021,   1.068031313E-012,   1.807805437E-013,   0.000000000E+000,   1.248811856E-012
 -2.878929933E+003,   2.287892993E+004,   5.419142685E-002,   3.102238801E-026,   3.890117424E-021,   6.819707970E-013,   1.302992964E-013,   0.000000000E+000,   8.122700934E-013
 -2.879429964E+003,   2.287942996E+004,   5.419024249E-002,   3.057213140E-026,   3.861736296E-021,   1.812547242E-012,   3.568367436E-013,   0.000000000E+000,   2.169383986E-012
 -2.879929996E+003,   2.287993000E+004,   5.418905818E-002,   3.012834847E-026,   3.833562717E-021,   2.112616743E-012,   4.167767609E-013,   0.000000000E+000,   2.529393504E-012
 -2.880430027E+003,   2.288043003E+004,   5.418787393E-002,   2.969094947E-026,   3.805595166E-021,   9.854160955E-013,   1.904102757E-013,   0.000000000E+000,   1.175826371E-012
 -2.880930058E+003,   2.288093006E+004,   5.418668973E-002,   2.925984204E-026,   3.777832132E-021,   8.041552734E-013,   1.326223477E-013,   0.000000000E+000,   9.367776211E-013
 -2.881430089E+003,   2.288143009E+004,   5.418550558E-002,   2.883493626E-026,   3.750272117E-021,   1.958519145E-012,   3.128597970E-013,   0.000000000E+000,   2.271378942E-012
 -2.881930121E+003,   2.288193012E+004,   5.418432148E-002,   2.841614458E-026,   3.722913632E-021,   2.049281353E-012,   3.265535873E-013,   0.000000000E+000,   2.375834940E-012
 -2.882430152E+003,   2.288243015E+004,   5.418313744E-002,   2.800337935E-026,   3.695755200E-021,   8.982836910E-013,   1.458068847E-013,   0.000000000E+000,   1.044090576E-012
 -2.882930183E+003,   2.288293018E+004,   5.418195344E-002,   2.759655403E-026,   3.668795354E-021,   9.307443664E-013,   1.700273158E-013,   0.000000000E+000,   1.100771682E-012
 -2.883430214E+003,   2.288343021E+004,   5.418076950E-002,   2.719558562E-026,   3.642032641E-021,   2.108845032E-012,   3.926649939E-013,   0.000000000E+000,   2.501510026E-012
 -2.883930246E+003,   2.288393025E+004,   5.417958561E-002,   2.680038857E-026,   3.615465613E-021,   1.981405901E-012,   3.689471993E-013,   0.000000000E+000,   2.350353100E-012
 -2.884430277E+003,   2.288443028E+004,   5.417840177E-002,   2.641088318E-026,   3.589092838E-021,   8.066624574E-013,   1.476029903E-013,   0.000000000E+000,   9.542654477E-013
 -2.884930308E+003,   2.288493031E+004,   5.417721798E-002,   2.602698488E-026,   3.562912892E-021,   1.061705934E-012,   1.822926451E-013,   0.000000000E+000,   1.243998580E-012
 -2.885430339E+003,   2.288543034E+004,   5.417603425E-002,   2.564861721E-026,   3.536924361E-021,   2.263461003E-012,   3.865112160E-013,   0.000000000E+000,   2.649972219E-012
 -2.885930371E+003,   2.288593037E+004,   5.417485056E-002,   2.527569886E-026,   3.511125843E-021,   1.908963909E-012,   3.279866410E-013,   0.000000000E+000,   2.236950550E-012
 -2.886430402E+003,   2.288643040E+004,   5.417366693E-002,   2.490815304E-026,   3.485515945E-021,   7.105567756E-013,   1.269841411E-013,   0.000000000E+000,   8.375409166E-013
 -2.886930433E+003,   2.288693043E+004,   5.417248335E-002,   2.454590278E-026,   3.460093285E-021,   1.197042832E-012,   2.421962262E-013,   0.000000000E+000,   1.439239058E-012
 -2.887430464E+003,   2.288743046E+004,   5.417129982E-002,   2.418887211E-026,   3.434856491E-021,   2.422408111E-012,   4.960784586E-013,   0.000000000E+000,   2.918486569E-012
 -2.887930496E+003,   2.288793050E+004,   5.417011634E-002,   2.383698717E-026,   3.409804200E-021,   1.832024096E-012,   3.723512038E-013,   0.000000000E+000,   2.204375300E-012
 -2.888430527E+003,   2.288843053E+004,   5.416893292E-002,   2.349017503E-026,   3.384935061E-021,   6.099971639E-013,   1.172653088E-013,   0.000000000E+000,   7.272624728E-013
 -2.888930558E+003,   2.288893056E+004,   5.416774954E-002,   2.314836258E-026,   3.360247731E-021,   1.336714429E-012,   1.982433480E-013,   0.000000000E+000,   1.534957777E-012
 -2.889430589E+003,   2.288943059E+004,   5.416656622E-002,   2.281147764E-026,   3.335740879E-021,   2.585610673E-012,   3.692719552E-013,   0.000000000E+000,   2.954882628E-012
 -2.889930621E+003,   2.288993062E+004,   5.416538295E-002,   2.247945119E-026,   3.311413181E-021,   1.750559506E-012,   2.519549534E-013,   0.000000000E+000,   2.002514460E-012
 -2.890430652E+003,   2.289043065E+004,   5.416419973E-002,   2.215221286E-026,   3.287263326E-021,   5.049923214E-013,   7.783685836E-014,   0.000000000E+000,   5.828291797E-013
 -2.890930683E+003,   2.289093068E+004,   5.416301657E-002,   2.182969540E-026,   3.263290009E-021,   1.480720224E-012,   2.561586935E-013,   0.000000000E+000,   1.736878917E-012
 -2.891430714E+003,   2.289143071E+004,   5.416183345E-002,   2.151182915E-026,   3.239491937E-021,   2.753092156E-012,   4.815473059E-013,   0.000000000E+000,   3.234639462E-012
 -2.891930746E+003,   2.289193075E+004,   5.416065039E-002,   2.119855073E-026,   3.215867827E-021,   1.664616480E-012,   2.894123519E-013,   0.000000000E+000,   1.954028832E-012
 -2.892430777E+003,   2.289243078E+004,   5.415946737E-002,   2.088979222E-026,   3.192416404E-021,   3.955634203E-013,   6.534170122E-014,   0.000000000E+000,   4.609051215E-013
 -2.892930808E+003,   2.289293081E+004,   5.415828441E-002,   2.058548869E-026,   3.169136402E-021,   1.629017374E-012,   2.584014237E-013,   0.000000000E+000,   1.887418798E-012
 -2.893430839E+003,   2.289343084E+004,   5.415710151E-002,   2.028557926E-026,   3.146026565E-021,   2.866642487E-012,   4.527543023E-013,   0.000000000E+000,   3.319396790E-012
 -2.893930871E+003,   2.289393087E+004,   5.415591865E-002,   1.998999850E-026,   3.123085647E-021,   1.574185495E-012,   2.513982686E-013,   0.000000000E+000,   1.825583763E-012
 -2.894430902E+003,   2.289443090E+004,   5.415473584E-002,   1.969868501E-026,   3.100312410E-021,   4.625070025E-013,   8.128611106E-014,   0.000000000E+000,   5.437931136E-013
 -2.894930933E+003,   2.289493093E+004,   5.415355309E-002,   1.941157816E-026,   3.077705625E-021,   1.781613847E-012,   3.312856144E-013,   0.000000000E+000,   2.112899461E-012
 -2.895430964E+003,   2.289543096E+004,   5.415237039E-002,   1.912861809E-026,   3.055264074E-021,   2.795120799E-012,   5.233235360E-013,   0.000000000E+000,   3.318444335E-012
 -2.895930996E+003,   2.289593100E+004,   5.415118774E-002,   1.884974470E-026,   3.032986545E-021,   1.479313203E-012,   2.735721804E-013,   0.000000000E+000,   1.752885384E-012
 -2.896431027E+003,   2.289643103E+004,   5.415000514E-002,   1.857489966E-026,   3.010871837E-021,   5.960955106E-013,   9.740643478E-014,   0.000000000E+000,   6.935019454E-013
 -2.896931058E+003,   2.289693106E+004,   5.414882259E-002,   1.830402642E-026,   2.988918757E-021,   1.938460380E-012,   2.998229199E-013,   0.000000000E+000,   2.238283300E-012
