1.176000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.175000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.174000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.173000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.172000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.171000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.170000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.169000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.168000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.167000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.166000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.165000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.164000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
