! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.665383269E+002,   9.766538327E+003,   1.269479335E-001,   2.635060906E-009,   2.058164583E-008,   2.658155848E-009,   2.059668573E-008,   0.000000000E+000,   2.325484158E-008
 -7.667383369E+002,   9.766738337E+003,   1.269453337E-001,   2.617032931E-009,   2.051358404E-008,   2.648770136E-009,   2.053435669E-008,   0.000000000E+000,   2.318312683E-008
 -7.669383469E+002,   9.766938347E+003,   1.269427341E-001,   2.599124336E-009,   2.044575313E-008,   2.639384424E-009,   2.047202766E-008,   0.000000000E+000,   2.311141208E-008
 -7.671383569E+002,   9.767138357E+003,   1.269401346E-001,   2.581334358E-009,   2.037815230E-008,   2.613130350E-009,   2.039892030E-008,   0.000000000E+000,   2.301205065E-008
 -7.673383669E+002,   9.767338367E+003,   1.269375352E-001,   2.563662240E-009,   2.031078074E-008,   2.586793498E-009,   2.032576005E-008,   0.000000000E+000,   2.291255355E-008
 -7.675383769E+002,   9.767538377E+003,   1.269349359E-001,   2.546107228E-009,   2.024363766E-008,   2.570147340E-009,   2.025920608E-008,   0.000000000E+000,   2.282935342E-008
 -7.677383869E+002,   9.767738387E+003,   1.269323367E-001,   2.528668574E-009,   2.017672227E-008,   2.561317432E-009,   2.019798055E-008,   0.000000000E+000,   2.275929798E-008
 -7.679383969E+002,   9.767938397E+003,   1.269297376E-001,   2.511345533E-009,   2.011003377E-008,   2.550593101E-009,   2.013554834E-008,   0.000000000E+000,   2.268614144E-008
 -7.681384069E+002,   9.768138407E+003,   1.269271386E-001,   2.494137367E-009,   2.004357138E-008,   2.524841471E-009,   2.006354428E-008,   0.000000000E+000,   2.258838575E-008
 -7.683384169E+002,   9.768338417E+003,   1.269245398E-001,   2.477043339E-009,   1.997733431E-008,   2.499089841E-009,   1.999154022E-008,   0.000000000E+000,   2.249063006E-008
 -7.685384269E+002,   9.768538427E+003,   1.269219410E-001,   2.460062721E-009,   1.991132177E-008,   2.485028312E-009,   1.992741776E-008,   0.000000000E+000,   2.241244607E-008
 -7.687384369E+002,   9.768738437E+003,   1.269193423E-001,   2.443194785E-009,   1.984553298E-008,   2.476714966E-009,   1.986717079E-008,   0.000000000E+000,   2.234388576E-008
 -7.689384469E+002,   9.768938447E+003,   1.269167438E-001,   2.426438811E-009,   1.977996718E-008,   2.464543967E-009,   1.980450596E-008,   0.000000000E+000,   2.226904993E-008
 -7.691384569E+002,   9.769138457E+003,   1.269141453E-001,   2.409794081E-009,   1.971462358E-008,   2.439369341E-009,   1.973369085E-008,   0.000000000E+000,   2.217306019E-008
 -7.693384669E+002,   9.769338467E+003,   1.269115470E-001,   2.393259882E-009,   1.964950141E-008,   2.414194716E-009,   1.966287574E-008,   0.000000000E+000,   2.207707046E-008
 -7.695384769E+002,   9.769538477E+003,   1.269089487E-001,   2.376835507E-009,   1.958459990E-008,   2.402693990E-009,   1.960122742E-008,   0.000000000E+000,   2.200392141E-008
 -7.697384869E+002,   9.769738487E+003,   1.269063506E-001,   2.360520252E-009,   1.951991828E-008,   2.394889544E-009,   1.954205702E-008,   0.000000000E+000,   2.193694657E-008
 -7.699384969E+002,   9.769938497E+003,   1.269037526E-001,   2.344313416E-009,   1.945545580E-008,   2.381276216E-009,   1.947923692E-008,   0.000000000E+000,   2.186051314E-008
 -7.701385069E+002,   9.770138507E+003,   1.269011547E-001,   2.328214305E-009,   1.939121168E-008,   2.356664791E-009,   1.940950674E-008,   0.000000000E+000,   2.176617153E-008
 -7.703385169E+002,   9.770338517E+003,   1.268985569E-001,   2.312222228E-009,   1.932718518E-008,   2.332053367E-009,   1.933977656E-008,   0.000000000E+000,   2.167182993E-008
 -7.705385269E+002,   9.770538527E+003,   1.268959592E-001,   2.296336498E-009,   1.926337553E-008,   2.323088865E-009,   1.928049496E-008,   0.000000000E+000,   2.160358383E-008
 -7.707385369E+002,   9.770738537E+003,   1.268933616E-001,   2.280556433E-009,   1.919978199E-008,   2.315785197E-009,   1.922232242E-008,   0.000000000E+000,   2.153810762E-008
 -7.709385469E+002,   9.770938547E+003,   1.268907641E-001,   2.264881354E-009,   1.913640380E-008,   2.300734183E-009,   1.915932447E-008,   0.000000000E+000,   2.146005866E-008
 -7.711385569E+002,   9.771138557E+003,   1.268881667E-001,   2.249310588E-009,   1.907324021E-008,   2.276678003E-009,   1.909071769E-008,   0.000000000E+000,   2.136739570E-008
 -7.713385669E+002,   9.771338567E+003,   1.268855694E-001,   2.233843464E-009,   1.901029048E-008,   2.252981304E-009,   1.902234885E-008,   0.000000000E+000,   2.127533016E-008
 -7.715385769E+002,   9.771538577E+003,   1.268829722E-001,   2.218479317E-009,   1.894755387E-008,   2.246144446E-009,   1.896513945E-008,   0.000000000E+000,   2.121128390E-008
 -7.717385869E+002,   9.771738587E+003,   1.268803752E-001,   2.203217485E-009,   1.888502963E-008,   2.239307589E-009,   1.890793005E-008,   0.000000000E+000,   2.114723764E-008
 -7.719385969E+002,   9.771938597E+003,   1.268777782E-001,   2.188057310E-009,   1.882271704E-008,   2.222798111E-009,   1.884476484E-008,   0.000000000E+000,   2.106756295E-008
 -7.721386069E+002,   9.772138607E+003,   1.268751813E-001,   2.172998139E-009,   1.876061535E-008,   2.199264008E-009,   1.877727429E-008,   0.000000000E+000,   2.097653830E-008
 -7.723386169E+002,   9.772338617E+003,   1.268725846E-001,   2.158039323E-009,   1.869872383E-008,   2.178092425E-009,   1.871133983E-008,   0.000000000E+000,   2.088943225E-008
 -7.725386269E+002,   9.772538627E+003,   1.268699879E-001,   2.143180216E-009,   1.863704176E-008,   2.171713827E-009,   1.865514880E-008,   0.000000000E+000,   2.082686263E-008
 -7.727386369E+002,   9.772738637E+003,   1.268673914E-001,   2.128420176E-009,   1.857556841E-008,   2.165335229E-009,   1.859895778E-008,   0.000000000E+000,   2.076429300E-008
 -7.729386469E+002,   9.772938647E+003,   1.268647950E-001,   2.113758567E-009,   1.851430305E-008,   2.147372523E-009,   1.853563718E-008,   0.000000000E+000,   2.068300970E-008
 -7.731386569E+002,   9.773138657E+003,   1.268621987E-001,   2.099194754E-009,   1.845324496E-008,   2.124353197E-009,   1.846920443E-008,   0.000000000E+000,   2.059355763E-008
 -7.733386669E+002,   9.773338667E+003,   1.268596024E-001,   2.084728108E-009,   1.839239343E-008,   2.105682766E-009,   1.840563982E-008,   0.000000000E+000,   2.051132259E-008
 -7.735386769E+002,   9.773538677E+003,   1.268570063E-001,   2.070358003E-009,   1.833174773E-008,   2.099748234E-009,   1.835047466E-008,   0.000000000E+000,   2.045022289E-008
 -7.737386869E+002,   9.773738687E+003,   1.268544103E-001,   2.056083817E-009,   1.827130716E-008,   2.093813703E-009,   1.829530950E-008,   0.000000000E+000,   2.038912320E-008
 -7.739386969E+002,   9.773938697E+003,   1.268518144E-001,   2.041904933E-009,   1.821107099E-008,   2.074396367E-009,   1.823178347E-008,   0.000000000E+000,   2.030617984E-008
 -7.741387069E+002,   9.774138707E+003,   1.268492186E-001,   2.027820736E-009,   1.815103853E-008,   2.051877116E-009,   1.816633390E-008,   0.000000000E+000,   2.021821102E-008
 -7.743387169E+002,   9.774338717E+003,   1.268466229E-001,   2.013830616E-009,   1.809120907E-008,   2.035676954E-009,   1.810506967E-008,   0.000000000E+000,   2.014074663E-008
 -7.745387269E+002,   9.774538727E+003,   1.268440274E-001,   1.999933965E-009,   1.803158189E-008,   2.030172711E-009,   1.805088969E-008,   0.000000000E+000,   2.008106240E-008
 -7.747387369E+002,   9.774738737E+003,   1.268414319E-001,   1.986130182E-009,   1.797215631E-008,   2.024668468E-009,   1.799670970E-008,   0.000000000E+000,   2.002137817E-008
 -7.749387469E+002,   9.774938747E+003,   1.268388365E-001,   1.972418668E-009,   1.791293162E-008,   2.003802467E-009,   1.793299269E-008,   0.000000000E+000,   1.993679516E-008
 -7.751387569E+002,   9.775138757E+003,   1.268362413E-001,   1.958798826E-009,   1.785390713E-008,   1.981776670E-009,   1.786855564E-008,   0.000000000E+000,   1.985033231E-008
 -7.753387669E+002,   9.775338767E+003,   1.268336461E-001,   1.945270065E-009,   1.779508214E-008,   1.968023581E-009,   1.780960837E-008,   0.000000000E+000,   1.977763195E-008
 -7.755387769E+002,   9.775538777E+003,   1.268310511E-001,   1.931831798E-009,   1.773645596E-008,   1.962942456E-009,   1.775641583E-008,   0.000000000E+000,   1.971935828E-008
 -7.757387869E+002,   9.775738787E+003,   1.268284561E-001,   1.918483439E-009,   1.767802790E-008,   1.957092726E-009,   1.770274337E-008,   0.000000000E+000,   1.965983610E-008
 -7.759387969E+002,   9.775938797E+003,   1.268258613E-001,   1.905224409E-009,   1.761979728E-008,   1.935530849E-009,   1.763926026E-008,   0.000000000E+000,   1.957479111E-008
 -7.761388069E+002,   9.776138807E+003,   1.268232666E-001,   1.892054129E-009,   1.756176340E-008,   1.913968971E-009,   1.757577716E-008,   0.000000000E+000,   1.948974613E-008
 -7.763388169E+002,   9.776338817E+003,   1.268206719E-001,   1.878972027E-009,   1.750392560E-008,   1.902616910E-009,   1.751907085E-008,   0.000000000E+000,   1.942168776E-008
 -7.765388269E+002,   9.776538827E+003,   1.268180774E-001,   1.865977532E-009,   1.744628319E-008,   1.897929246E-009,   1.746678805E-008,   0.000000000E+000,   1.936471730E-008
 -7.767388369E+002,   9.776738837E+003,   1.268154830E-001,   1.853070078E-009,   1.738883549E-008,   1.890557823E-009,   1.741283497E-008,   0.000000000E+000,   1.930339280E-008
 -7.769388469E+002,   9.776938847E+003,   1.268128887E-001,   1.840249102E-009,   1.733158183E-008,   1.869452925E-009,   1.735033466E-008,   0.000000000E+000,   1.921978758E-008
 -7.771388569E+002,   9.777138857E+003,   1.268102945E-001,   1.827514045E-009,   1.727452154E-008,   1.848348027E-009,   1.728783434E-008,   0.000000000E+000,   1.913618237E-008
 -7.773388669E+002,   9.777338867E+003,   1.268077004E-001,   1.814864351E-009,   1.721765394E-008,   1.839373824E-009,   1.723339524E-008,   0.000000000E+000,   1.907276906E-008
 -7.775388769E+002,   9.777538877E+003,   1.268051064E-001,   1.802299467E-009,   1.716097838E-008,   1.835073005E-009,   1.718206174E-008,   0.000000000E+000,   1.901713475E-008
 -7.777388869E+002,   9.777738887E+003,   1.268025125E-001,   1.789818844E-009,   1.710449418E-008,   1.826186611E-009,   1.712785904E-008,   0.000000000E+000,   1.895404565E-008
 -7.779388969E+002,   9.777938897E+003,   1.267999188E-001,   1.777421936E-009,   1.704820069E-008,   1.805526710E-009,   1.706628963E-008,   0.000000000E+000,   1.887181634E-008
 -7.781389069E+002,   9.778138907E+003,   1.267973251E-001,   1.765108203E-009,   1.699209723E-008,   1.784866809E-009,   1.700472022E-008,   0.000000000E+000,   1.878958703E-008
 -7.783389169E+002,   9.778338917E+003,   1.267947315E-001,   1.752877103E-009,   1.693618317E-008,   1.778241086E-009,   1.695249164E-008,   0.000000000E+000,   1.873073272E-008
 -7.785389269E+002,   9.778538927E+003,   1.267921381E-001,   1.740728103E-009,   1.688045783E-008,   1.774313930E-009,   1.690205915E-008,   0.000000000E+000,   1.867637308E-008
 -7.787389369E+002,   9.778738937E+003,   1.267895447E-001,   1.728660670E-009,   1.682492057E-008,   1.763913593E-009,   1.684757685E-008,   0.000000000E+000,   1.861149045E-008
 -7.789389469E+002,   9.778938947E+003,   1.267869515E-001,   1.716674275E-009,   1.676957073E-008,   1.743687075E-009,   1.678694699E-008,   0.000000000E+000,   1.853063407E-008
 -7.791389569E+002,   9.779138957E+003,   1.267843583E-001,   1.704768393E-009,   1.671440767E-008,   1.723460556E-009,   1.672631713E-008,   0.000000000E+000,   1.844977769E-008
 -7.793389669E+002,   9.779338967E+003,   1.267817653E-001,   1.692942501E-009,   1.665943074E-008,   1.719160406E-009,   1.667630205E-008,   0.000000000E+000,   1.839546246E-008
 -7.795389769E+002,   9.779538977E+003,   1.267791724E-001,   1.681196080E-009,   1.660463930E-008,   1.715600923E-009,   1.662678062E-008,   0.000000000E+000,   1.834238154E-008
 -7.797389869E+002,   9.779738987E+003,   1.267765796E-001,   1.669528615E-009,   1.655003270E-008,   1.703694702E-009,   1.657203538E-008,   0.000000000E+000,   1.827573009E-008
 -7.799389969E+002,   9.779938997E+003,   1.267739868E-001,   1.657939593E-009,   1.649561031E-008,   1.683895758E-009,   1.651235050E-008,   0.000000000E+000,   1.819624625E-008
 -7.801390070E+002,   9.780139007E+003,   1.267713942E-001,   1.646428505E-009,   1.644137149E-008,   1.665297201E-009,   1.645346400E-008,   0.000000000E+000,   1.811876120E-008
 -7.803390170E+002,   9.780339017E+003,   1.267688017E-001,   1.634994845E-009,   1.638731560E-008,   1.662078988E-009,   1.640480722E-008,   0.000000000E+000,   1.806688621E-008
 -7.805390270E+002,   9.780539027E+003,   1.267662093E-001,   1.623638109E-009,   1.633344201E-008,   1.658860775E-009,   1.635615044E-008,   0.000000000E+000,   1.801501121E-008
 -7.807390370E+002,   9.780739037E+003,   1.267636171E-001,   1.612357798E-009,   1.627975009E-008,   1.645436670E-009,   1.630110495E-008,   0.000000000E+000,   1.794654162E-008
 -7.809390470E+002,   9.780939047E+003,   1.267610249E-001,   1.601153415E-009,   1.622623922E-008,   1.626039539E-009,   1.624232046E-008,   0.000000000E+000,   1.786836000E-008
 -7.811390570E+002,   9.781139057E+003,   1.267584328E-001,   1.590024467E-009,   1.617290876E-008,   1.609767376E-009,   1.618562026E-008,   0.000000000E+000,   1.779538763E-008
 -7.813390670E+002,   9.781339067E+003,   1.267558408E-001,   1.578970462E-009,   1.611975810E-008,   1.606884188E-009,   1.613785020E-008,   0.000000000E+000,   1.774473439E-008
 -7.815390770E+002,   9.781539077E+003,   1.267532490E-001,   1.567990914E-009,   1.606678660E-008,   1.604001001E-009,   1.609008015E-008,   0.000000000E+000,   1.769408115E-008
 -7.817390870E+002,   9.781739087E+003,   1.267506572E-001,   1.557085339E-009,   1.601399366E-008,   1.589067632E-009,   1.603472081E-008,   0.000000000E+000,   1.762378844E-008
 -7.819390970E+002,   9.781939097E+003,   1.267480655E-001,   1.546253254E-009,   1.596137865E-008,   1.570067032E-009,   1.597679989E-008,   0.000000000E+000,   1.754686692E-008
 -7.821391070E+002,   9.782139107E+003,   1.267454740E-001,   1.535494181E-009,   1.590894097E-008,   1.556098688E-009,   1.592224390E-008,   0.000000000E+000,   1.747834259E-008
 -7.823391170E+002,   9.782339117E+003,   1.267428826E-001,   1.524807645E-009,   1.585667999E-008,   1.553539734E-009,   1.587531706E-008,   0.000000000E+000,   1.742885680E-008
 -7.825391270E+002,   9.782539127E+003,   1.267402912E-001,   1.514193174E-009,   1.580459511E-008,   1.550980781E-009,   1.582839022E-008,   0.000000000E+000,   1.737937100E-008
 -7.827391370E+002,   9.782739137E+003,   1.267377000E-001,   1.503650298E-009,   1.575268571E-008,   1.534541443E-009,   1.577271538E-008,   0.000000000E+000,   1.730725682E-008
 -7.829391470E+002,   9.782939147E+003,   1.267351089E-001,   1.493178551E-009,   1.570095120E-008,   1.515926250E-009,   1.571566922E-008,   0.000000000E+000,   1.723159547E-008
 -7.831391570E+002,   9.783139157E+003,   1.267325178E-001,   1.482777469E-009,   1.564939096E-008,   1.504234016E-009,   1.566325564E-008,   0.000000000E+000,   1.716748965E-008
 -7.833391670E+002,   9.783339167E+003,   1.267299269E-001,   1.472446592E-009,   1.559800441E-008,   1.501988904E-009,   1.561716370E-008,   0.000000000E+000,   1.711915261E-008
 -7.835391770E+002,   9.783539177E+003,   1.267273361E-001,   1.462185461E-009,   1.554679092E-008,   1.499743791E-009,   1.557107177E-008,   0.000000000E+000,   1.707081556E-008
 -7.837391870E+002,   9.783739187E+003,   1.267247454E-001,   1.451993622E-009,   1.549574992E-008,   1.481807834E-009,   1.551509961E-008,   0.000000000E+000,   1.699690744E-008
 -7.839391970E+002,   9.783939197E+003,   1.267221548E-001,   1.441870624E-009,   1.544488080E-008,   1.463573209E-009,   1.545893939E-008,   0.000000000E+000,   1.692251259E-008
 -7.841392070E+002,   9.784139207E+003,   1.267195643E-001,   1.431816015E-009,   1.539418297E-008,   1.454135280E-009,   1.540866440E-008,   0.000000000E+000,   1.686279968E-008
 -7.843392170E+002,   9.784339217E+003,   1.267169740E-001,   1.421829351E-009,   1.534365583E-008,   1.452198720E-009,   1.536340805E-008,   0.000000000E+000,   1.681560677E-008
 -7.845392270E+002,   9.784539227E+003,   1.267143837E-001,   1.411910188E-009,   1.529329881E-008,   1.448697510E-009,   1.531716426E-008,   0.000000000E+000,   1.676586177E-008
 -7.847392370E+002,   9.784739237E+003,   1.267117935E-001,   1.402058085E-009,   1.524311131E-008,   1.430820592E-009,   1.526184817E-008,   0.000000000E+000,   1.669266876E-008
 -7.849392470E+002,   9.784939247E+003,   1.267092034E-001,   1.392272604E-009,   1.519309274E-008,   1.412943673E-009,   1.520653207E-008,   0.000000000E+000,   1.661947574E-008
 -7.851392570E+002,   9.785139257E+003,   1.267066135E-001,   1.382553309E-009,   1.514324252E-008,   1.405720274E-009,   1.515835754E-008,   0.000000000E+000,   1.656407781E-008
 -7.853392670E+002,   9.785339267E+003,   1.267040236E-001,   1.372899769E-009,   1.509356008E-008,   1.404069270E-009,   1.511391845E-008,   0.000000000E+000,   1.651798773E-008
 -7.855392770E+002,   9.785539277E+003,   1.267014339E-001,   1.363311553E-009,   1.504404483E-008,   1.399005636E-009,   1.506731239E-008,   0.000000000E+000,   1.646631803E-008
 -7.857392870E+002,   9.785739287E+003,   1.266988442E-001,   1.353788234E-009,   1.499469620E-008,   1.381481345E-009,   1.501279397E-008,   0.000000000E+000,   1.639427532E-008
 -7.859392970E+002,   9.785939297E+003,   1.266962547E-001,   1.344329388E-009,   1.494551361E-008,   1.363957054E-009,   1.495827556E-008,   0.000000000E+000,   1.632223261E-008
 -7.861393070E+002,   9.786139307E+003,   1.266936653E-001,   1.334934593E-009,   1.489649649E-008,   1.358926471E-009,   1.491214885E-008,   0.000000000E+000,   1.627107532E-008
 -7.863393170E+002,   9.786339317E+003,   1.266910760E-001,   1.325603430E-009,   1.484764426E-008,   1.357556238E-009,   1.486848071E-008,   0.000000000E+000,   1.622603695E-008
 -7.865393270E+002,   9.786539327E+003,   1.266884867E-001,   1.316335483E-009,   1.479895637E-008,   1.350939928E-009,   1.482148160E-008,   0.000000000E+000,   1.617242152E-008
 -7.867393370E+002,   9.786739337E+003,   1.266858976E-001,   1.307130338E-009,   1.475043223E-008,   1.333760048E-009,   1.476777518E-008,   0.000000000E+000,   1.610153523E-008
 -7.869393470E+002,   9.786939347E+003,   1.266833086E-001,   1.297987583E-009,   1.470207130E-008,   1.316580169E-009,   1.471406877E-008,   0.000000000E+000,   1.603064894E-008
 -7.871393570E+002,   9.787139357E+003,   1.266807197E-001,   1.288906810E-009,   1.465387299E-008,   1.313720271E-009,   1.466996735E-008,   0.000000000E+000,   1.598368762E-008
 -7.873393670E+002,   9.787339367E+003,   1.266781309E-001,   1.279887613E-009,   1.460583677E-008,   1.312625824E-009,   1.462705009E-008,   0.000000000E+000,   1.593967591E-008
 -7.875393770E+002,   9.787539377E+003,   1.266755422E-001,   1.270929589E-009,   1.455796205E-008,   1.304466738E-009,   1.457969057E-008,   0.000000000E+000,   1.588415731E-008
 -7.877393870E+002,   9.787739387E+003,   1.266729537E-001,   1.262032336E-009,   1.451024830E-008,   1.287626316E-009,   1.452687221E-008,   0.000000000E+000,   1.581449853E-008
 -7.879393970E+002,   9.787939397E+003,   1.266703652E-001,   1.253195456E-009,   1.446269495E-008,   1.270899202E-009,   1.447412955E-008,   0.000000000E+000,   1.574502875E-008
 -7.881394070E+002,   9.788139407E+003,   1.266677768E-001,   1.244418554E-009,   1.441530145E-008,   1.270060607E-009,   1.443200136E-008,   0.000000000E+000,   1.570206197E-008
 -7.883394170E+002,   9.788339417E+003,   1.266651885E-001,   1.235701235E-009,   1.436806724E-008,   1.269222013E-009,   1.438987317E-008,   0.000000000E+000,   1.565909519E-008
 -7.885394270E+002,   9.788539427E+003,   1.266626004E-001,   1.227043109E-009,   1.432099179E-008,   1.259515485E-009,   1.434214040E-008,   0.000000000E+000,   1.560165589E-008
 -7.887394370E+002,   9.788739437E+003,   1.266600123E-001,   1.218443788E-009,   1.427407454E-008,   1.242995274E-009,   1.429010134E-008,   0.000000000E+000,   1.553309662E-008
 -7.889394470E+002,   9.788939447E+003,   1.266574244E-001,   1.209902885E-009,   1.422731495E-008,   1.228449343E-009,   1.423938767E-008,   0.000000000E+000,   1.546783701E-008
 -7.891394570E+002,   9.789139457E+003,   1.266548365E-001,   1.201420017E-009,   1.418071248E-008,   1.227861468E-009,   1.419804439E-008,   0.000000000E+000,   1.542590586E-008
 -7.893394670E+002,   9.789339467E+003,   1.266522488E-001,   1.192994803E-009,   1.413426658E-008,   1.227273593E-009,   1.415670112E-008,   0.000000000E+000,   1.538397471E-008
 -7.895394770E+002,   9.789539477E+003,   1.266496612E-001,   1.184626864E-009,   1.408797671E-008,   1.216029870E-009,   1.410856494E-008,   0.000000000E+000,   1.532459481E-008
 -7.897394870E+002,   9.789739487E+003,   1.266470736E-001,   1.176315824E-009,   1.404184234E-008,   1.199825239E-009,   1.405726629E-008,   0.000000000E+000,   1.525709153E-008
 -7.899394970E+002,   9.789939497E+003,   1.266444862E-001,   1.168061309E-009,   1.399586293E-008,   1.187438668E-009,   1.400854776E-008,   0.000000000E+000,   1.519598643E-008
 -7.901395070E+002,   9.790139507E+003,   1.266418989E-001,   1.159862947E-009,   1.395003794E-008,   1.187092923E-009,   1.396796606E-008,   0.000000000E+000,   1.515505898E-008
 -7.903395170E+002,   9.790339517E+003,   1.266393117E-001,   1.151720369E-009,   1.390436686E-008,   1.186747178E-009,   1.392738436E-008,   0.000000000E+000,   1.511413154E-008
 -7.905395270E+002,   9.790539527E+003,   1.266367246E-001,   1.143633208E-009,   1.385884914E-008,   1.173972869E-009,   1.387883541E-008,   0.000000000E+000,   1.505280828E-008
 -7.907395370E+002,   9.790739537E+003,   1.266341376E-001,   1.135601100E-009,   1.381348425E-008,   1.158075281E-009,   1.382828430E-008,   0.000000000E+000,   1.498635958E-008
 -7.909395470E+002,   9.790939547E+003,   1.266315507E-001,   1.127623683E-009,   1.376827168E-008,   1.147822557E-009,   1.378156199E-008,   0.000000000E+000,   1.492938454E-008
 -7.911395570E+002,   9.791139557E+003,   1.266289639E-001,   1.119700596E-009,   1.372321089E-008,   1.147710932E-009,   1.374171817E-008,   0.000000000E+000,   1.488942910E-008
 -7.913395670E+002,   9.791339567E+003,   1.266263772E-001,   1.111831482E-009,   1.367830137E-008,   1.147599307E-009,   1.370187434E-008,   0.000000000E+000,   1.484947365E-008
 -7.915395770E+002,   9.791539577E+003,   1.266237907E-001,   1.104015985E-009,   1.363354260E-008,   1.133304925E-009,   1.365291150E-008,   0.000000000E+000,   1.478621643E-008
 -7.917395870E+002,   9.791739587E+003,   1.266212042E-001,   1.096253753E-009,   1.358893404E-008,   1.117710031E-009,   1.360311248E-008,   0.000000000E+000,   1.472082251E-008
 -7.919395970E+002,   9.791939597E+003,   1.266186178E-001,   1.088544434E-009,   1.354447520E-008,   1.109569635E-009,   1.355837673E-008,   0.000000000E+000,   1.466794636E-008
 -7.921396070E+002,   9.792139607E+003,   1.266160316E-001,   1.080887679E-009,   1.350016555E-008,   1.109687503E-009,   1.351925018E-008,   0.000000000E+000,   1.462893768E-008
 -7.923396170E+002,   9.792339617E+003,   1.266134454E-001,   1.073283143E-009,   1.345600458E-008,   1.109298741E-009,   1.347979751E-008,   0.000000000E+000,   1.458909625E-008
 -7.925396270E+002,   9.792539627E+003,   1.266108594E-001,   1.065730481E-009,   1.341199177E-008,   1.093989840E-009,   1.343074052E-008,   0.000000000E+000,   1.452473036E-008
 -7.927396370E+002,   9.792739637E+003,   1.266082735E-001,   1.058229351E-009,   1.336812663E-008,   1.078680939E-009,   1.338168354E-008,   0.000000000E+000,   1.446036448E-008
 -7.929396470E+002,   9.792939647E+003,   1.266056876E-001,   1.050779413E-009,   1.332440863E-008,   1.072619150E-009,   1.333891906E-008,   0.000000000E+000,   1.441153821E-008
 -7.931396570E+002,   9.793139657E+003,   1.266031019E-001,   1.043380328E-009,   1.328083728E-008,   1.072949954E-009,   1.330050463E-008,   0.000000000E+000,   1.437345459E-008
 -7.933396670E+002,   9.793339667E+003,   1.266005163E-001,   1.036031763E-009,   1.323741207E-008,   1.070981966E-009,   1.326060256E-008,   0.000000000E+000,   1.433158453E-008
 -7.935396770E+002,   9.793539677E+003,   1.265979307E-001,   1.028733383E-009,   1.319413249E-008,   1.055954366E-009,   1.321224904E-008,   0.000000000E+000,   1.426820340E-008
 -7.937396870E+002,   9.793739687E+003,   1.265953453E-001,   1.021484856E-009,   1.315099805E-008,   1.040926765E-009,   1.316389552E-008,   0.000000000E+000,   1.420482228E-008
 -7.939396970E+002,   9.793939697E+003,   1.265927600E-001,   1.014285855E-009,   1.310800825E-008,   1.036922423E-009,   1.312305438E-008,   0.000000000E+000,   1.415997680E-008
 -7.941397070E+002,   9.794139707E+003,   1.265901748E-001,   1.007136050E-009,   1.306516259E-008,   1.037462323E-009,   1.308531016E-008,   0.000000000E+000,   1.412277248E-008
 -7.943397170E+002,   9.794339717E+003,   1.265875897E-001,   1.000035118E-009,   1.302246057E-008,   1.033925969E-009,   1.304492766E-008,   0.000000000E+000,   1.407885363E-008
 -7.945397270E+002,   9.794539727E+003,   1.265850047E-001,   9.929827357E-010,   1.297990171E-008,   1.019171043E-009,   1.299728416E-008,   0.000000000E+000,   1.401645520E-008
 -7.947397370E+002,   9.794739737E+003,   1.265824199E-001,   9.859785816E-010,   1.293748550E-008,   1.004416118E-009,   1.294964066E-008,   0.000000000E+000,   1.395405678E-008
 -7.949397470E+002,   9.794939747E+003,   1.265798351E-001,   9.790223370E-010,   1.289521146E-008,   1.002442808E-009,   1.291069548E-008,   0.000000000E+000,   1.391313829E-008
 -7.951397570E+002,   9.795139757E+003,   1.265772504E-001,   9.721136851E-010,   1.285307910E-008,   1.003182068E-009,   1.287359629E-008,   0.000000000E+000,   1.387677836E-008
 -7.953397670E+002,   9.795339767E+003,   1.265746658E-001,   9.652523110E-010,   1.281108793E-008,   9.980842770E-010,   1.283274598E-008,   0.000000000E+000,   1.383083026E-008
 -7.955397770E+002,   9.795539777E+003,   1.265720814E-001,   9.584379020E-010,   1.276923747E-008,   9.835970111E-010,   1.278586163E-008,   0.000000000E+000,   1.376945864E-008
 -7.957397870E+002,   9.795739787E+003,   1.265694970E-001,   9.516701471E-010,   1.272752723E-008,   9.691097453E-010,   1.273897727E-008,   0.000000000E+000,   1.370808702E-008
 -7.959397970E+002,   9.795939797E+003,   1.265669128E-001,   9.449487376E-010,   1.268595674E-008,   9.691462583E-010,   1.270197538E-008,   0.000000000E+000,   1.367112163E-008
 -7.961398070E+002,   9.796139807E+003,   1.265643286E-001,   9.382733665E-010,   1.264452551E-008,   9.700808582E-010,   1.266558457E-008,   0.000000000E+000,   1.363566543E-008
 -7.963398170E+002,   9.796339817E+003,   1.265617446E-001,   9.316437289E-010,   1.260323306E-008,   9.634342466E-010,   1.262430065E-008,   0.000000000E+000,   1.358773490E-008
 -7.965398270E+002,   9.796539827E+003,   1.265591607E-001,   9.250595218E-010,   1.256207892E-008,   9.492119749E-010,   1.257812722E-008,   0.000000000E+000,   1.352733919E-008
 -7.967398370E+002,   9.796739837E+003,   1.265565768E-001,   9.185204442E-010,   1.252106261E-008,   9.358885010E-010,   1.253256652E-008,   0.000000000E+000,   1.346845502E-008
