! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.858792940E+003,   1.085879294E+004,   1.141786076E-001,   0.000000000E+000,   5.461097451E-015,   8.998637126E-012,   1.038824003E-011,   0.000000000E+000,   1.938687715E-011
 -1.858992950E+003,   1.085899295E+004,   1.141765045E-001,   0.000000000E+000,   5.447537176E-015,   8.506835376E-012,   9.824832701E-012,   0.000000000E+000,   1.833166808E-011
 -1.859192960E+003,   1.085919296E+004,   1.141744016E-001,   0.000000000E+000,   5.434010962E-015,   6.406793865E-012,   7.407425293E-012,   0.000000000E+000,   1.381421916E-011
 -1.859392970E+003,   1.085939297E+004,   1.141722987E-001,   0.000000000E+000,   5.420518724E-015,   5.045340589E-012,   5.842281060E-012,   0.000000000E+000,   1.088762165E-011
 -1.859592980E+003,   1.085959298E+004,   1.141701959E-001,   0.000000000E+000,   5.407060375E-015,   7.149452121E-012,   8.276081203E-012,   0.000000000E+000,   1.542553332E-011
 -1.859792990E+003,   1.085979299E+004,   1.141680932E-001,   0.000000000E+000,   5.393635830E-015,   9.253563653E-012,   1.070988135E-011,   0.000000000E+000,   1.996344500E-011
 -1.859993000E+003,   1.085999300E+004,   1.141659905E-001,   0.000000000E+000,   5.380245001E-015,   8.269705396E-012,   9.593993756E-012,   0.000000000E+000,   1.786369915E-011
 -1.860193010E+003,   1.086019301E+004,   1.141638879E-001,   0.000000000E+000,   5.366887804E-015,   6.167337542E-012,   7.192355313E-012,   0.000000000E+000,   1.335969285E-011
 -1.860393020E+003,   1.086039302E+004,   1.141617854E-001,   0.000000000E+000,   5.353564153E-015,   5.296041022E-012,   6.233722961E-012,   0.000000000E+000,   1.152976398E-011
 -1.860593030E+003,   1.086059303E+004,   1.141596830E-001,   0.000000000E+000,   5.340273962E-015,   7.402231307E-012,   8.765165862E-012,   0.000000000E+000,   1.616739717E-011
 -1.860793040E+003,   1.086079304E+004,   1.141575807E-001,   0.000000000E+000,   5.327017147E-015,   9.508421592E-012,   1.129660876E-011,   0.000000000E+000,   2.080503035E-011
 -1.860993050E+003,   1.086099305E+004,   1.141554784E-001,   0.000000000E+000,   5.313793622E-015,   8.031537438E-012,   9.690103769E-012,   0.000000000E+000,   1.772164121E-011
 -1.861193060E+003,   1.086119306E+004,   1.141533762E-001,   0.000000000E+000,   5.300603304E-015,   5.926972669E-012,   7.358715794E-012,   0.000000000E+000,   1.328568846E-011
 -1.861393070E+003,   1.086139307E+004,   1.141512741E-001,   0.000000000E+000,   5.287446108E-015,   5.546888658E-012,   7.149547685E-012,   0.000000000E+000,   1.269643634E-011
 -1.861593080E+003,   1.086159308E+004,   1.141491721E-001,   0.000000000E+000,   5.274321949E-015,   7.655035458E-012,   1.000250296E-011,   0.000000000E+000,   1.765753842E-011
 -1.861793090E+003,   1.086179309E+004,   1.141470702E-001,   0.000000000E+000,   5.261230744E-015,   9.763182258E-012,   1.285545824E-011,   0.000000000E+000,   2.261864050E-011
 -1.861993100E+003,   1.086199310E+004,   1.141449683E-001,   0.000000000E+000,   5.248172408E-015,   7.792388162E-012,   1.033284914E-011,   0.000000000E+000,   1.812523730E-011
 -1.862193110E+003,   1.086219311E+004,   1.141428665E-001,   0.000000000E+000,   5.235146859E-015,   5.685749434E-012,   7.631212799E-012,   0.000000000E+000,   1.331696223E-011
 -1.862393120E+003,   1.086239312E+004,   1.141407648E-001,   0.000000000E+000,   5.222154013E-015,   5.797837489E-012,   7.848151314E-012,   0.000000000E+000,   1.364598880E-011
 -1.862593130E+003,   1.086259313E+004,   1.141386631E-001,   0.000000000E+000,   5.209193786E-015,   7.907809219E-012,   1.069316153E-011,   0.000000000E+000,   1.860097075E-011
 -1.862793140E+003,   1.086279314E+004,   1.141365615E-001,   0.000000000E+000,   5.196266097E-015,   9.660870179E-012,   1.305518408E-011,   0.000000000E+000,   2.271605425E-011
 -1.862993150E+003,   1.086299315E+004,   1.141344601E-001,   0.000000000E+000,   5.183370862E-015,   7.552290516E-012,   1.019146125E-011,   0.000000000E+000,   1.774375177E-011
 -1.863193160E+003,   1.086319316E+004,   1.141323587E-001,   0.000000000E+000,   5.170507999E-015,   5.443710852E-012,   7.327738433E-012,   0.000000000E+000,   1.277144929E-011
 -1.863393170E+003,   1.086339317E+004,   1.141302573E-001,   0.000000000E+000,   5.157677426E-015,   6.048847524E-012,   8.127949606E-012,   0.000000000E+000,   1.417679713E-011
 -1.863593180E+003,   1.086359318E+004,   1.141281561E-001,   0.000000000E+000,   5.144879060E-015,   8.160516674E-012,   1.096221109E-011,   0.000000000E+000,   1.912272777E-011
 -1.863793190E+003,   1.086379319E+004,   1.141260549E-001,   0.000000000E+000,   5.132112819E-015,   9.421690181E-012,   1.265499919E-011,   0.000000000E+000,   2.207668937E-011
 -1.863993200E+003,   1.086399320E+004,   1.141239538E-001,   0.000000000E+000,   5.119378623E-015,   7.311292778E-012,   9.822710035E-012,   0.000000000E+000,   1.713400281E-011
 -1.864193210E+003,   1.086419321E+004,   1.141218528E-001,   0.000000000E+000,   5.106676390E-015,   5.200895374E-012,   6.990420883E-012,   0.000000000E+000,   1.219131626E-011
 -1.864393220E+003,   1.086439322E+004,   1.141197518E-001,   0.000000000E+000,   5.094006038E-015,   6.299858983E-012,   8.472462614E-012,   0.000000000E+000,   1.477232160E-011
 -1.864593230E+003,   1.086459323E+004,   1.141176509E-001,   0.000000000E+000,   5.081367487E-015,   8.413092051E-012,   1.131798263E-011,   0.000000000E+000,   1.973107468E-011
 -1.864793240E+003,   1.086479324E+004,   1.141155501E-001,   0.000000000E+000,   5.068760655E-015,   9.181508955E-012,   1.234249992E-011,   0.000000000E+000,   2.152400887E-011
 -1.864993250E+003,   1.086499325E+004,   1.141134494E-001,   0.000000000E+000,   5.056185463E-015,   7.069429711E-012,   9.466564878E-012,   0.000000000E+000,   1.653599459E-011
 -1.865193260E+003,   1.086519326E+004,   1.141113488E-001,   0.000000000E+000,   5.043641829E-015,   4.957350467E-012,   6.590629836E-012,   0.000000000E+000,   1.154798030E-011
 -1.865393270E+003,   1.086539327E+004,   1.141092482E-001,   0.000000000E+000,   5.031129674E-015,   6.550843113E-012,   8.662145370E-012,   0.000000000E+000,   1.521298848E-011
 -1.865593280E+003,   1.086559328E+004,   1.141071478E-001,   0.000000000E+000,   5.018648918E-015,   8.665520498E-012,   1.142951456E-011,   0.000000000E+000,   2.009503506E-011
 -1.865793290E+003,   1.086579329E+004,   1.141050473E-001,   0.000000000E+000,   5.006199481E-015,   8.940408507E-012,   1.177132146E-011,   0.000000000E+000,   2.071172997E-011
 -1.865993300E+003,   1.086599330E+004,   1.141029470E-001,   0.000000000E+000,   4.993781283E-015,   6.826770858E-012,   8.964116952E-012,   0.000000000E+000,   1.579088781E-011
 -1.866193310E+003,   1.086619331E+004,   1.141008468E-001,   0.000000000E+000,   4.981394245E-015,   4.713133208E-012,   6.156912442E-012,   0.000000000E+000,   1.087004565E-011
 -1.866393320E+003,   1.086639332E+004,   1.140987466E-001,   0.000000000E+000,   4.969038288E-015,   6.801752116E-012,   8.886334436E-012,   0.000000000E+000,   1.568808655E-011
 -1.866593330E+003,   1.086659333E+004,   1.140966465E-001,   0.000000000E+000,   4.956713333E-015,   8.917738877E-012,   1.165181458E-011,   0.000000000E+000,   2.056955346E-011
 -1.866793340E+003,   1.086679334E+004,   1.140945465E-001,   0.000000000E+000,   4.944419301E-015,   8.698408773E-012,   1.136028605E-011,   0.000000000E+000,   2.005869482E-011
 -1.866993350E+003,   1.086699335E+004,   1.140924465E-001,   0.000000000E+000,   4.932156114E-015,   6.583344783E-012,   8.587177825E-012,   0.000000000E+000,   1.517052261E-011
 -1.867193360E+003,   1.086719336E+004,   1.140903467E-001,   0.000000000E+000,   4.919923694E-015,   4.935371452E-012,   6.425134041E-012,   0.000000000E+000,   1.136050549E-011
 -1.867393370E+003,   1.086739337E+004,   1.140882469E-001,   0.000000000E+000,   4.907721962E-015,   7.052541518E-012,   9.188783380E-012,   0.000000000E+000,   1.624132490E-011
 -1.867593380E+003,   1.086759338E+004,   1.140861472E-001,   0.000000000E+000,   4.895550840E-015,   9.169711584E-012,   1.195243272E-011,   0.000000000E+000,   2.112214430E-011
 -1.867793390E+003,   1.086779339E+004,   1.140840475E-001,   0.000000000E+000,   4.883410251E-015,   8.455566346E-012,   1.101939396E-011,   0.000000000E+000,   1.947496031E-011
 -1.867993400E+003,   1.086799340E+004,   1.140819480E-001,   0.000000000E+000,   4.871300117E-015,   6.339201607E-012,   8.255556594E-012,   0.000000000E+000,   1.459475820E-011
 -1.868193410E+003,   1.086819341E+004,   1.140798485E-001,   0.000000000E+000,   4.859220361E-015,   5.184936919E-012,   6.753037758E-012,   0.000000000E+000,   1.193797468E-011
 -1.868393420E+003,   1.086839342E+004,   1.140777491E-001,   0.000000000E+000,   4.847170905E-015,   7.303156547E-012,   9.540764122E-012,   0.000000000E+000,   1.684392067E-011
 -1.868593430E+003,   1.086859343E+004,   1.140756498E-001,   0.000000000E+000,   4.835151673E-015,   9.421376176E-012,   1.232849048E-011,   0.000000000E+000,   2.174986666E-011
 -1.868793440E+003,   1.086879344E+004,   1.140735505E-001,   0.000000000E+000,   4.823162589E-015,   8.211911374E-012,   1.073510081E-011,   0.000000000E+000,   1.894701218E-011
 -1.868993450E+003,   1.086899345E+004,   1.140714514E-001,   0.000000000E+000,   4.811203575E-015,   6.094379150E-012,   7.946180473E-012,   0.000000000E+000,   1.404055962E-011
 -1.869193460E+003,   1.086919346E+004,   1.140693523E-001,   0.000000000E+000,   4.799274555E-015,   5.434416428E-012,   7.071979731E-012,   0.000000000E+000,   1.250639616E-011
 -1.869393470E+003,   1.086939347E+004,   1.140672533E-001,   0.000000000E+000,   4.787375453E-015,   7.553559787E-012,   9.848520067E-012,   0.000000000E+000,   1.740207985E-011
 -1.869593480E+003,   1.086959348E+004,   1.140651543E-001,   0.000000000E+000,   4.775506193E-015,   9.672703146E-012,   1.262506040E-011,   0.000000000E+000,   2.229776355E-011
 -1.869793490E+003,   1.086979349E+004,   1.140630555E-001,   0.000000000E+000,   4.763666700E-015,   7.967502869E-012,   1.038864085E-011,   0.000000000E+000,   1.835614372E-011
 -1.869993500E+003,   1.086999350E+004,   1.140609567E-001,   0.000000000E+000,   4.751856897E-015,   5.848929951E-012,   7.610371341E-012,   0.000000000E+000,   1.345930129E-011
 -1.870193510E+003,   1.087019351E+004,   1.140588580E-001,   0.000000000E+000,   4.740076710E-015,   5.683766670E-012,   7.394100113E-012,   0.000000000E+000,   1.307786678E-011
 -1.870393520E+003,   1.087039352E+004,   1.140567594E-001,   0.000000000E+000,   4.728326063E-015,   7.803704571E-012,   1.017485787E-011,   0.000000000E+000,   1.797856245E-011
 -1.870593530E+003,   1.087059353E+004,   1.140546608E-001,   0.000000000E+000,   4.716604881E-015,   9.841866311E-012,   1.284831702E-011,   0.000000000E+000,   2.269018333E-011
 -1.870793540E+003,   1.087079354E+004,   1.140525623E-001,   0.000000000E+000,   4.704913090E-015,   7.722383084E-012,   1.006652444E-011,   0.000000000E+000,   1.778890752E-011
 -1.870993550E+003,   1.087099355E+004,   1.140504639E-001,   0.000000000E+000,   4.693250615E-015,   5.602899858E-012,   7.284731854E-012,   0.000000000E+000,   1.288763171E-011
 -1.871193560E+003,   1.087119356E+004,   1.140483656E-001,   0.000000000E+000,   4.681617382E-015,   5.932947920E-012,   7.711079957E-012,   0.000000000E+000,   1.364402788E-011
 -1.871393570E+003,   1.087139357E+004,   1.140462674E-001,   0.000000000E+000,   4.670013316E-015,   8.053555729E-012,   1.048251653E-011,   0.000000000E+000,   1.853607226E-011
 -1.871593580E+003,   1.087159358E+004,   1.140441692E-001,   0.000000000E+000,   4.658438343E-015,   9.596874098E-012,   1.249982949E-011,   0.000000000E+000,   2.209670359E-011
 -1.871793590E+003,   1.087179359E+004,   1.140420711E-001,   0.000000000E+000,   4.646892390E-015,   7.476604958E-012,   9.731332007E-012,   0.000000000E+000,   1.720793697E-011
 -1.871993600E+003,   1.087199360E+004,   1.140399731E-001,   0.000000000E+000,   4.635375382E-015,   5.356335818E-012,   6.962834523E-012,   0.000000000E+000,   1.231917034E-011
 -1.872193610E+003,   1.087219361E+004,   1.140378752E-001,   0.000000000E+000,   4.623887247E-015,   6.181910746E-012,   8.054328868E-012,   0.000000000E+000,   1.423623961E-011
 -1.872393620E+003,   1.087239362E+004,   1.140357773E-001,   0.000000000E+000,   4.612427912E-015,   8.303056399E-012,   1.084343256E-011,   0.000000000E+000,   1.914648896E-011
 -1.872593630E+003,   1.087259363E+004,   1.140336795E-001,   0.000000000E+000,   4.600997302E-015,   9.351124692E-012,   1.221985236E-011,   0.000000000E+000,   2.157097705E-011
 -1.872793640E+003,   1.087279364E+004,   1.140315818E-001,   0.000000000E+000,   4.589595346E-015,   7.230196669E-012,   9.424354820E-012,   0.000000000E+000,   1.665455149E-011
 -1.872993650E+003,   1.087299365E+004,   1.140294842E-001,   0.000000000E+000,   4.578221970E-015,   5.109268646E-012,   6.628857284E-012,   0.000000000E+000,   1.173812593E-011
 -1.873193660E+003,   1.087319366E+004,   1.140273867E-001,   0.000000000E+000,   4.566877103E-015,   6.430598904E-012,   8.340038963E-012,   0.000000000E+000,   1.477063787E-011
 -1.873393670E+003,   1.087339367E+004,   1.140252892E-001,   0.000000000E+000,   4.555560671E-015,   8.552153213E-012,   1.109889133E-011,   0.000000000E+000,   1.965104454E-011
 -1.873593680E+003,   1.087359368E+004,   1.140231918E-001,   0.000000000E+000,   4.544272603E-015,   9.104659388E-012,   1.181337608E-011,   0.000000000E+000,   2.091803547E-011
 -1.873793690E+003,   1.087379369E+004,   1.140210945E-001,   0.000000000E+000,   4.533012826E-015,   6.983205026E-012,   9.043864270E-012,   0.000000000E+000,   1.602706930E-011
 -1.873993700E+003,   1.087399370E+004,   1.140189973E-001,   0.000000000E+000,   4.521781269E-015,   4.861750664E-012,   6.274352456E-012,   0.000000000E+000,   1.113610312E-011
 -1.874193710E+003,   1.087419371E+004,   1.140169001E-001,   0.000000000E+000,   4.510577861E-015,   6.678979978E-012,   8.643723135E-012,   0.000000000E+000,   1.532270311E-011
 -1.874393720E+003,   1.087439372E+004,   1.140148030E-001,   0.000000000E+000,   4.499402530E-015,   8.800818788E-012,   1.141052416E-011,   0.000000000E+000,   2.021134295E-011
 -1.874593730E+003,   1.087459373E+004,   1.140127060E-001,   0.000000000E+000,   4.488255204E-015,   8.857543261E-012,   1.148369894E-011,   0.000000000E+000,   2.034124220E-011
 -1.874793740E+003,   1.087479374E+004,   1.140106091E-001,   0.000000000E+000,   4.477135813E-015,   6.735691268E-012,   8.715253467E-012,   0.000000000E+000,   1.545094474E-011
 -1.874993750E+003,   1.087499375E+004,   1.140085122E-001,   0.000000000E+000,   4.466044286E-015,   4.805022196E-012,   6.195800891E-012,   0.000000000E+000,   1.100082309E-011
 -1.875193760E+003,   1.087519376E+004,   1.140064154E-001,   0.000000000E+000,   4.454980552E-015,   6.927016559E-012,   8.954457917E-012,   0.000000000E+000,   1.588147448E-011
 -1.875393770E+003,   1.087539377E+004,   1.140043187E-001,   0.000000000E+000,   4.443944541E-015,   9.049010922E-012,   1.171311494E-011,   0.000000000E+000,   2.076212587E-011
 -1.875593780E+003,   1.087559378E+004,   1.140022221E-001,   0.000000000E+000,   4.432936182E-015,   8.609819391E-012,   1.114365152E-011,   0.000000000E+000,   1.975347091E-011
 -1.875793790E+003,   1.087579379E+004,   1.140001256E-001,   0.000000000E+000,   4.421955406E-015,   6.487696079E-012,   8.387310650E-012,   0.000000000E+000,   1.487500673E-011
 -1.875993800E+003,   1.087599380E+004,   1.139980291E-001,   0.000000000E+000,   4.411002142E-015,   5.052635736E-012,   6.526863178E-012,   0.000000000E+000,   1.157949891E-011
 -1.876193810E+003,   1.087619381E+004,   1.139959327E-001,   0.000000000E+000,   4.400076320E-015,   7.174654786E-012,   9.304657165E-012,   0.000000000E+000,   1.647931195E-011
 -1.876393820E+003,   1.087639382E+004,   1.139938364E-001,   0.000000000E+000,   4.389177872E-015,   9.296673836E-012,   1.208245115E-011,   0.000000000E+000,   2.137912499E-011
 -1.876593830E+003,   1.087659383E+004,   1.139917402E-001,   0.000000000E+000,   4.378306727E-015,   8.361523004E-012,   1.085311926E-011,   0.000000000E+000,   1.921464226E-011
 -1.876793840E+003,   1.087679384E+004,   1.139896440E-001,   0.000000000E+000,   4.367462816E-015,   6.239257562E-012,   8.067800011E-012,   0.000000000E+000,   1.430705757E-011
 -1.876993850E+003,   1.087699385E+004,   1.139875479E-001,   0.000000000E+000,   4.356646071E-015,   5.299933024E-012,   6.824291921E-012,   0.000000000E+000,   1.212422494E-011
 -1.877193860E+003,   1.087719386E+004,   1.139854519E-001,   0.000000000E+000,   4.345856422E-015,   7.421850209E-012,   9.570718272E-012,   0.000000000E+000,   1.699256848E-011
 -1.877393870E+003,   1.087739387E+004,   1.139833560E-001,   0.000000000E+000,   4.335093802E-015,   9.543767395E-012,   1.231714462E-011,   0.000000000E+000,   2.186091202E-011
 -1.877593880E+003,   1.087759388E+004,   1.139812601E-001,   0.000000000E+000,   4.324358140E-015,   8.112704817E-012,   1.045717795E-011,   0.000000000E+000,   1.856988276E-011
 -1.877793890E+003,   1.087779389E+004,   1.139791644E-001,   0.000000000E+000,   4.313649369E-015,   5.990425234E-012,   7.701057222E-012,   0.000000000E+000,   1.369148246E-011
 -1.877993900E+003,   1.087799390E+004,   1.139770687E-001,   0.000000000E+000,   4.302967421E-015,   5.546872075E-012,   7.123965878E-012,   0.000000000E+000,   1.267083795E-011
 -1.878193910E+003,   1.087819391E+004,   1.139749731E-001,   0.000000000E+000,   4.292312228E-015,   7.668557969E-012,   9.876619737E-012,   0.000000000E+000,   1.754517771E-011
 -1.878393920E+003,   1.087839392E+004,   1.139728775E-001,   0.000000000E+000,   4.281683722E-015,   9.790243863E-012,   1.262927360E-011,   0.000000000E+000,   2.241951746E-011
 -1.878593930E+003,   1.087859393E+004,   1.139707821E-001,   0.000000000E+000,   4.271081835E-015,   7.863403435E-012,   1.012988666E-011,   0.000000000E+000,   1.799329009E-011
 -1.878793940E+003,   1.087879394E+004,   1.139686867E-001,   0.000000000E+000,   4.260506499E-015,   5.741234824E-012,   7.377105886E-012,   0.000000000E+000,   1.311834071E-011
 -1.878993950E+003,   1.087899395E+004,   1.139665914E-001,   0.000000000E+000,   4.249957649E-015,   5.793396870E-012,   7.439988460E-012,   0.000000000E+000,   1.323338533E-011
 -1.879193960E+003,   1.087919396E+004,   1.139644961E-001,   0.000000000E+000,   4.239435216E-015,   7.914721804E-012,   1.018234671E-011,   0.000000000E+000,   1.809706851E-011
 -1.879393970E+003,   1.087939397E+004,   1.139624010E-001,   0.000000000E+000,   4.228939133E-015,   9.735585034E-012,   1.253677138E-011,   0.000000000E+000,   2.227235642E-011
 -1.879593980E+003,   1.087959398E+004,   1.139603059E-001,   0.000000000E+000,   4.218469334E-015,   7.613665451E-012,   9.800571259E-012,   0.000000000E+000,   1.741423671E-011
 -1.879793990E+003,   1.087979399E+004,   1.139582109E-001,   0.000000000E+000,   4.208025752E-015,   5.491745869E-012,   7.064371134E-012,   0.000000000E+000,   1.255611700E-011
 -1.879994000E+003,   1.087999400E+004,   1.139561160E-001,   0.000000000E+000,   4.197608321E-015,   6.039489678E-012,   7.788814957E-012,   0.000000000E+000,   1.382830464E-011
 -1.880194010E+003,   1.088019401E+004,   1.139540211E-001,   0.000000000E+000,   4.187216974E-015,   8.160335491E-012,   1.055244692E-011,   0.000000000E+000,   1.871278241E-011
 -1.880394020E+003,   1.088039402E+004,   1.139519263E-001,   0.000000000E+000,   4.176851645E-015,   9.485116323E-012,   1.227398916E-011,   0.000000000E+000,   2.175910548E-011
 -1.880594030E+003,   1.088059403E+004,   1.139498316E-001,   0.000000000E+000,   4.166512269E-015,   7.363562493E-012,   9.484103269E-012,   0.000000000E+000,   1.684766576E-011
 -1.880794040E+003,   1.088079404E+004,   1.139477370E-001,   0.000000000E+000,   4.156198779E-015,   5.242008664E-012,   6.694217381E-012,   0.000000000E+000,   1.193622605E-011
 -1.880994050E+003,   1.088099405E+004,   1.139456425E-001,   0.000000000E+000,   4.145911111E-015,   6.285092341E-012,   7.988262904E-012,   0.000000000E+000,   1.427335524E-011
 -1.881194060E+003,   1.088119406E+004,   1.139435480E-001,   0.000000000E+000,   4.135649198E-015,   8.405323132E-012,   1.067235545E-011,   0.000000000E+000,   1.907767858E-011
 -1.881394070E+003,   1.088139407E+004,   1.139414536E-001,   0.000000000E+000,   4.125412975E-015,   9.234164169E-012,   1.170992310E-011,   0.000000000E+000,   2.094408727E-011
 -1.881594080E+003,   1.088159408E+004,   1.139393593E-001,   0.000000000E+000,   4.115202378E-015,   7.113106479E-012,   8.986363149E-012,   0.000000000E+000,   1.609946963E-011
 -1.881794090E+003,   1.088179409E+004,   1.139372651E-001,   0.000000000E+000,   4.105017341E-015,   4.992048789E-012,   6.262803194E-012,   0.000000000E+000,   1.125485198E-011
 -1.881994100E+003,   1.088199410E+004,   1.139351709E-001,   0.000000000E+000,   4.094857799E-015,   6.530155139E-012,   8.207017634E-012,   0.000000000E+000,   1.473717277E-011
 -1.882194110E+003,   1.088219411E+004,   1.139330768E-001,   0.000000000E+000,   4.084723689E-015,   8.649648193E-012,   1.089287195E-011,   0.000000000E+000,   1.954252014E-011
 -1.882394120E+003,   1.088239412E+004,   1.139309828E-001,   0.000000000E+000,   4.074614945E-015,   8.982791991E-012,   1.131240913E-011,   0.000000000E+000,   2.029520112E-011
 -1.882594130E+003,   1.088259413E+004,   1.139288889E-001,   0.000000000E+000,   4.064531504E-015,   6.862358430E-012,   8.619125906E-012,   0.000000000E+000,   1.548148434E-011
 -1.882794140E+003,   1.088279414E+004,   1.139267951E-001,   0.000000000E+000,   4.054473300E-015,   4.741924869E-012,   5.925842680E-012,   0.000000000E+000,   1.066776755E-011
 -1.882994150E+003,   1.088299415E+004,   1.139247013E-001,   0.000000000E+000,   4.044440271E-015,   6.774644648E-012,   8.499070674E-012,   0.000000000E+000,   1.527371532E-011
 -1.883194160E+003,   1.088319416E+004,   1.139226076E-001,   0.000000000E+000,   4.034432353E-015,   8.893273891E-012,   1.118123834E-011,   0.000000000E+000,   2.007451223E-011
 -1.883394170E+003,   1.088339417E+004,   1.139205140E-001,   0.000000000E+000,   4.024449482E-015,   8.731047654E-012,   1.097576889E-011,   0.000000000E+000,   1.970681654E-011
 -1.883594180E+003,   1.088359418E+004,   1.139184205E-001,   0.000000000E+000,   4.014491594E-015,   6.611363096E-012,   8.292093632E-012,   0.000000000E+000,   1.490345673E-011
 -1.883794190E+003,   1.088379419E+004,   1.139163270E-001,   0.000000000E+000,   4.004558626E-015,   4.900874088E-012,   6.129144635E-012,   0.000000000E+000,   1.103001872E-011
 -1.883994200E+003,   1.088399420E+004,   1.139142336E-001,   0.000000000E+000,   3.994650516E-015,   7.018510334E-012,   8.837718183E-012,   0.000000000E+000,   1.585622852E-011
 -1.884194210E+003,   1.088419421E+004,   1.139121403E-001,   0.000000000E+000,   3.984767199E-015,   9.136146579E-012,   1.154629173E-011,   0.000000000E+000,   2.068243831E-011
 -1.884394220E+003,   1.088439422E+004,   1.139100471E-001,   0.000000000E+000,   3.974908614E-015,   8.478966906E-012,   1.070503781E-011,   0.000000000E+000,   1.918400472E-011
 -1.884594230E+003,   1.088459423E+004,   1.139079539E-001,   0.000000000E+000,   3.965074698E-015,   6.360160059E-012,   7.993921368E-012,   0.000000000E+000,   1.435408143E-011
 -1.884794240E+003,   1.088479424E+004,   1.139058608E-001,   0.000000000E+000,   3.955265389E-015,   5.145192351E-012,   6.436712449E-012,   0.000000000E+000,   1.158190480E-011
 -1.884994250E+003,   1.088499425E+004,   1.139037678E-001,   0.000000000E+000,   3.945480623E-015,   7.261709527E-012,   9.132722164E-012,   0.000000000E+000,   1.639443169E-011
 -1.885194260E+003,   1.088519426E+004,   1.139016749E-001,   0.000000000E+000,   3.935720339E-015,   9.378226702E-012,   1.182873188E-011,   0.000000000E+000,   2.120695858E-011
 -1.885394270E+003,   1.088539427E+004,   1.138995821E-001,   0.000000000E+000,   3.925984475E-015,   8.226600002E-012,   1.035941576E-011,   0.000000000E+000,   1.858601577E-011
 -1.885594280E+003,   1.088559428E+004,   1.138974893E-001,   0.000000000E+000,   3.916272969E-015,   6.108797897E-012,   7.658686493E-012,   0.000000000E+000,   1.376748439E-011
 -1.885794290E+003,   1.088579429E+004,   1.138953966E-001,   0.000000000E+000,   3.906585760E-015,   5.388927554E-012,   6.742311172E-012,   0.000000000E+000,   1.213123873E-011
 -1.885994300E+003,   1.088599430E+004,   1.138933040E-001,   0.000000000E+000,   3.896922785E-015,   7.504197190E-012,   9.444777171E-012,   0.000000000E+000,   1.694897436E-011
 -1.886194310E+003,   1.088619431E+004,   1.138912114E-001,   0.000000000E+000,   3.887283984E-015,   9.619466827E-012,   1.214724317E-011,   0.000000000E+000,   2.176671000E-011
 -1.886394320E+003,   1.088639432E+004,   1.138891190E-001,   0.000000000E+000,   3.877669295E-015,   7.973990085E-012,   1.004296494E-011,   0.000000000E+000,   1.801695503E-011
 -1.886594330E+003,   1.088659433E+004,   1.138870266E-001,   0.000000000E+000,   3.868078658E-015,   5.857322151E-012,   7.336440427E-012,   0.000000000E+000,   1.319376258E-011
 -1.886794340E+003,   1.088679434E+004,   1.138849343E-001,   0.000000000E+000,   3.858512011E-015,   5.632040436E-012,   7.045102856E-012,   0.000000000E+000,   1.267714329E-011
 -1.886994350E+003,   1.088699435E+004,   1.138828420E-001,   0.000000000E+000,   3.848969294E-015,   7.745941735E-012,   9.740761918E-012,   0.000000000E+000,   1.748670365E-011
 -1.887194360E+003,   1.088719436E+004,   1.138807499E-001,   0.000000000E+000,   3.839450445E-015,   9.836607873E-012,   1.240673016E-011,   0.000000000E+000,   2.224333803E-011
 -1.887394370E+003,   1.088739437E+004,   1.138786578E-001,   0.000000000E+000,   3.829955406E-015,   7.721193709E-012,   9.698000221E-012,   0.000000000E+000,   1.741919393E-011
 -1.887594380E+003,   1.088759438E+004,   1.138765658E-001,   0.000000000E+000,   3.820484115E-015,   5.605779545E-012,   6.989270282E-012,   0.000000000E+000,   1.259504983E-011
 -1.887794390E+003,   1.088779439E+004,   1.138744739E-001,   0.000000000E+000,   3.811036512E-015,   5.874481272E-012,   7.567439670E-012,   0.000000000E+000,   1.344192094E-011
 -1.887994400E+003,   1.088799440E+004,   1.138723820E-001,   0.000000000E+000,   3.801612538E-015,   7.986885523E-012,   1.068745890E-011,   0.000000000E+000,   1.867434442E-011
 -1.888194410E+003,   1.088819441E+004,   1.138702903E-001,   0.000000000E+000,   3.792212132E-015,   9.582272520E-012,   1.285559220E-011,   0.000000000E+000,   2.243786472E-011
 -1.888394420E+003,   1.088839442E+004,   1.138681986E-001,   0.000000000E+000,   3.782835235E-015,   7.468241315E-012,   8.194276506E-012,   0.000000000E+000,   1.566251782E-011
 -1.888594430E+003,   1.088859443E+004,   1.138661069E-001,   0.000000000E+000,   3.773481788E-015,   5.354210110E-012,   3.532960812E-012,   0.000000000E+000,   8.887170922E-012
 -1.888794440E+003,   1.088879444E+004,   1.138640154E-001,   0.000000000E+000,   3.764151731E-015,   6.116211011E-012,   2.138221907E-012,   0.000000000E+000,   8.254432918E-012
 -1.888994450E+003,   1.088899445E+004,   1.138619239E-001,   0.000000000E+000,   3.754845004E-015,   8.226996698E-012,   2.275423156E-012,   0.000000000E+000,   1.050241985E-011
