! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.846992350E+003,   1.084699235E+004,   1.143028240E-001,   0.000000000E+000,   6.323278627E-015,   5.030481949E-012,   9.241272732E-012,   0.000000000E+000,   1.427175468E-011
 -1.847192360E+003,   1.084719236E+004,   1.143007164E-001,   0.000000000E+000,   6.307550556E-015,   5.770124923E-012,   1.060555013E-011,   0.000000000E+000,   1.637567506E-011
 -1.847392370E+003,   1.084739237E+004,   1.142986089E-001,   0.000000000E+000,   6.291862063E-015,   4.466803054E-012,   8.227775636E-012,   0.000000000E+000,   1.269457869E-011
 -1.847592380E+003,   1.084759238E+004,   1.142965014E-001,   0.000000000E+000,   6.276213049E-015,   3.163481185E-012,   5.850001141E-012,   0.000000000E+000,   9.013482326E-012
 -1.847792390E+003,   1.084779239E+004,   1.142943940E-001,   0.000000000E+000,   6.260603413E-015,   3.871462093E-012,   7.160586785E-012,   0.000000000E+000,   1.103204888E-011
 -1.847992400E+003,   1.084799240E+004,   1.142922867E-001,   0.000000000E+000,   6.245033055E-015,   5.167884748E-012,   9.550266590E-012,   0.000000000E+000,   1.471815134E-011
 -1.848192410E+003,   1.084819241E+004,   1.142901795E-001,   0.000000000E+000,   6.229501874E-015,   5.602172323E-012,   1.035914092E-011,   0.000000000E+000,   1.596131324E-011
 -1.848392420E+003,   1.084839242E+004,   1.142880724E-001,   0.000000000E+000,   6.214009771E-015,   4.302363937E-012,   7.988387752E-012,   0.000000000E+000,   1.229075169E-011
 -1.848592430E+003,   1.084859243E+004,   1.142859653E-001,   0.000000000E+000,   6.198556646E-015,   3.002555550E-012,   5.617634588E-012,   0.000000000E+000,   8.620190138E-012
 -1.848792440E+003,   1.084879244E+004,   1.142838583E-001,   0.000000000E+000,   6.183142400E-015,   4.011464333E-012,   7.516365333E-012,   0.000000000E+000,   1.152782967E-011
 -1.848992450E+003,   1.084899245E+004,   1.142817514E-001,   0.000000000E+000,   6.167766935E-015,   5.304294051E-012,   9.940147773E-012,   0.000000000E+000,   1.524444182E-011
 -1.849192460E+003,   1.084919246E+004,   1.142796445E-001,   0.000000000E+000,   6.152430150E-015,   5.434869270E-012,   1.018165045E-011,   0.000000000E+000,   1.561651972E-011
 -1.849392470E+003,   1.084939247E+004,   1.142775378E-001,   0.000000000E+000,   6.137131948E-015,   4.138624578E-012,   7.744118356E-012,   0.000000000E+000,   1.188274293E-011
 -1.849592480E+003,   1.084959248E+004,   1.142754311E-001,   0.000000000E+000,   6.121872231E-015,   2.861318714E-012,   5.341677440E-012,   0.000000000E+000,   8.202996154E-012
 -1.849792490E+003,   1.084979249E+004,   1.142733245E-001,   0.000000000E+000,   6.106650900E-015,   4.150539557E-012,   7.694676003E-012,   0.000000000E+000,   1.184521556E-011
 -1.849992500E+003,   1.084999250E+004,   1.142712180E-001,   0.000000000E+000,   6.091467858E-015,   5.439760400E-012,   1.004767457E-011,   0.000000000E+000,   1.548743497E-011
 -1.850192510E+003,   1.085019251E+004,   1.142691115E-001,   0.000000000E+000,   6.076323008E-015,   5.268295757E-012,   9.723880374E-012,   0.000000000E+000,   1.499217613E-011
 -1.850392520E+003,   1.085039252E+004,   1.142670051E-001,   0.000000000E+000,   6.061216251E-015,   3.975627345E-012,   7.345413800E-012,   0.000000000E+000,   1.132104114E-011
 -1.850592530E+003,   1.085059253E+004,   1.142648988E-001,   0.000000000E+000,   6.046147491E-015,   3.003073568E-012,   5.556471850E-012,   0.000000000E+000,   8.559545418E-012
 -1.850792540E+003,   1.085079254E+004,   1.142627926E-001,   0.000000000E+000,   6.031116631E-015,   4.288634244E-012,   7.926084133E-012,   0.000000000E+000,   1.221471838E-011
 -1.850992550E+003,   1.085099255E+004,   1.142606865E-001,   0.000000000E+000,   6.016123576E-015,   5.574194920E-012,   1.029569642E-011,   0.000000000E+000,   1.586989134E-011
 -1.851192560E+003,   1.085119256E+004,   1.142585804E-001,   0.000000000E+000,   6.001168227E-015,   5.102388354E-012,   9.435051333E-012,   0.000000000E+000,   1.453743969E-011
 -1.851392570E+003,   1.085139257E+004,   1.142564744E-001,   0.000000000E+000,   5.986250491E-015,   3.813347871E-012,   7.072229689E-012,   0.000000000E+000,   1.088557756E-011
 -1.851592580E+003,   1.085159258E+004,   1.142543685E-001,   0.000000000E+000,   5.971370270E-015,   3.143889382E-012,   5.851160294E-012,   0.000000000E+000,   8.995049677E-012
 -1.851792590E+003,   1.085179259E+004,   1.142522627E-001,   0.000000000E+000,   5.956527469E-015,   4.425768920E-012,   8.225974252E-012,   0.000000000E+000,   1.265174317E-011
 -1.851992600E+003,   1.085199260E+004,   1.142501570E-001,   0.000000000E+000,   5.941721993E-015,   5.707648457E-012,   1.060078821E-011,   0.000000000E+000,   1.630843667E-011
 -1.852192610E+003,   1.085219261E+004,   1.142480513E-001,   0.000000000E+000,   5.926953748E-015,   4.937217076E-012,   9.189342583E-012,   0.000000000E+000,   1.412655966E-011
 -1.852392620E+003,   1.085239262E+004,   1.142459457E-001,   0.000000000E+000,   5.912222637E-015,   3.651827412E-012,   6.827862673E-012,   0.000000000E+000,   1.047969009E-011
 -1.852592630E+003,   1.085259263E+004,   1.142438402E-001,   0.000000000E+000,   5.897528568E-015,   3.283751525E-012,   6.175535355E-012,   0.000000000E+000,   9.459286880E-012
 -1.852792640E+003,   1.085279264E+004,   1.142417347E-001,   0.000000000E+000,   5.882871445E-015,   4.561895516E-012,   8.590469256E-012,   0.000000000E+000,   1.315236477E-011
 -1.852992650E+003,   1.085299265E+004,   1.142396294E-001,   0.000000000E+000,   5.868251174E-015,   5.840039507E-012,   1.100540316E-011,   0.000000000E+000,   1.684544266E-011
 -1.853192660E+003,   1.085319266E+004,   1.142375241E-001,   0.000000000E+000,   5.853667662E-015,   4.772744727E-012,   9.006222949E-012,   0.000000000E+000,   1.377896768E-011
 -1.853392670E+003,   1.085339267E+004,   1.142354189E-001,   0.000000000E+000,   5.839120815E-015,   3.491063406E-012,   6.603567420E-012,   0.000000000E+000,   1.009463083E-011
 -1.853592680E+003,   1.085359268E+004,   1.142333137E-001,   0.000000000E+000,   5.824610540E-015,   3.422669921E-012,   6.485387576E-012,   0.000000000E+000,   9.908057497E-012
 -1.853792690E+003,   1.085379269E+004,   1.142312087E-001,   0.000000000E+000,   5.810136743E-015,   4.697069018E-012,   8.895525343E-012,   0.000000000E+000,   1.359259436E-011
 -1.853992700E+003,   1.085399270E+004,   1.142291037E-001,   0.000000000E+000,   5.795699332E-015,   5.887022943E-012,   1.114658860E-011,   0.000000000E+000,   1.703361154E-011
 -1.854192710E+003,   1.085419271E+004,   1.142269988E-001,   0.000000000E+000,   5.781298215E-015,   4.609058953E-012,   8.748684625E-012,   0.000000000E+000,   1.335774358E-011
 -1.854392720E+003,   1.085439272E+004,   1.142248940E-001,   0.000000000E+000,   5.766933299E-015,   3.331094962E-012,   6.350780650E-012,   0.000000000E+000,   9.681875612E-012
 -1.854592730E+003,   1.085459273E+004,   1.142227893E-001,   0.000000000E+000,   5.752604491E-015,   3.560617874E-012,   6.808307081E-012,   0.000000000E+000,   1.036892496E-011
 -1.854792740E+003,   1.085479274E+004,   1.142206846E-001,   0.000000000E+000,   5.738311701E-015,   4.831224620E-012,   9.237819093E-012,   0.000000000E+000,   1.406904371E-011
 -1.854992750E+003,   1.085499275E+004,   1.142185800E-001,   0.000000000E+000,   5.724054835E-015,   5.720312202E-012,   1.094079575E-011,   0.000000000E+000,   1.666110796E-011
 -1.855192760E+003,   1.085519276E+004,   1.142164755E-001,   0.000000000E+000,   5.709833804E-015,   4.446111561E-012,   8.524174978E-012,   0.000000000E+000,   1.297028654E-011
 -1.855392770E+003,   1.085539277E+004,   1.142143711E-001,   0.000000000E+000,   5.695648516E-015,   3.171910920E-012,   6.107554202E-012,   0.000000000E+000,   9.279465123E-012
 -1.855592780E+003,   1.085559278E+004,   1.142122667E-001,   0.000000000E+000,   5.681498879E-015,   3.697598075E-012,   7.121249110E-012,   0.000000000E+000,   1.081884718E-011
 -1.855792790E+003,   1.085579279E+004,   1.142101624E-001,   0.000000000E+000,   5.667384803E-015,   4.964397250E-012,   9.547392167E-012,   0.000000000E+000,   1.451178942E-011
 -1.855992800E+003,   1.085599280E+004,   1.142080582E-001,   0.000000000E+000,   5.653306198E-015,   5.554375467E-012,   1.068464767E-011,   0.000000000E+000,   1.623902314E-011
 -1.856192810E+003,   1.085619281E+004,   1.142059541E-001,   0.000000000E+000,   5.639262974E-015,   4.283947883E-012,   8.279084574E-012,   0.000000000E+000,   1.256303246E-011
 -1.856392820E+003,   1.085639282E+004,   1.142038501E-001,   0.000000000E+000,   5.625255040E-015,   3.013520298E-012,   5.873521476E-012,   0.000000000E+000,   8.887041774E-012
 -1.856592830E+003,   1.085659283E+004,   1.142017461E-001,   0.000000000E+000,   5.611282306E-015,   3.833548712E-012,   7.483981014E-012,   0.000000000E+000,   1.131752973E-011
 -1.856792840E+003,   1.085679284E+004,   1.141996422E-001,   0.000000000E+000,   5.597344684E-015,   5.096472966E-012,   9.945297841E-012,   0.000000000E+000,   1.504177081E-011
 -1.856992850E+003,   1.085699285E+004,   1.141975384E-001,   0.000000000E+000,   5.583442084E-015,   5.389100637E-012,   1.051567436E-011,   0.000000000E+000,   1.590477500E-011
 -1.857192860E+003,   1.085719286E+004,   1.141954347E-001,   0.000000000E+000,   5.569574416E-015,   4.122521609E-012,   8.047426562E-012,   0.000000000E+000,   1.216994817E-011
 -1.857392870E+003,   1.085739287E+004,   1.141933310E-001,   0.000000000E+000,   5.555741592E-015,   2.855942580E-012,   5.579178763E-012,   0.000000000E+000,   8.435121343E-012
 -1.857592880E+003,   1.085759288E+004,   1.141912274E-001,   0.000000000E+000,   5.541943524E-015,   3.968539567E-012,   7.696040487E-012,   0.000000000E+000,   1.166458005E-011
 -1.857792890E+003,   1.085779289E+004,   1.141891239E-001,   0.000000000E+000,   5.528180122E-015,   5.227599566E-012,   1.009516336E-011,   0.000000000E+000,   1.532276293E-011
 -1.857992900E+003,   1.085799290E+004,   1.141870205E-001,   0.000000000E+000,   5.514451300E-015,   5.224685334E-012,   1.008417667E-011,   0.000000000E+000,   1.530886201E-011
 -1.858192910E+003,   1.085819291E+004,   1.141849172E-001,   0.000000000E+000,   5.500756968E-015,   3.961951985E-012,   7.667196258E-012,   0.000000000E+000,   1.162914824E-011
 -1.858392920E+003,   1.085839292E+004,   1.141828139E-001,   0.000000000E+000,   5.487097039E-015,   2.847383666E-012,   5.535247408E-012,   0.000000000E+000,   8.382631074E-012
 -1.858592930E+003,   1.085859293E+004,   1.141807107E-001,   0.000000000E+000,   5.473471426E-015,   4.102533631E-012,   7.962029574E-012,   0.000000000E+000,   1.206456321E-011
 -1.858792940E+003,   1.085879294E+004,   1.141786076E-001,   0.000000000E+000,   5.459880041E-015,   5.357683597E-012,   1.038881174E-011,   0.000000000E+000,   1.574649534E-011
 -1.858992950E+003,   1.085899295E+004,   1.141765045E-001,   0.000000000E+000,   5.446322798E-015,   5.061030909E-012,   9.825374425E-012,   0.000000000E+000,   1.488640533E-011
 -1.859192960E+003,   1.085919296E+004,   1.141744016E-001,   0.000000000E+000,   5.432799609E-015,   3.802174638E-012,   7.407835432E-012,   0.000000000E+000,   1.121001007E-011
 -1.859392970E+003,   1.085939297E+004,   1.141722987E-001,   0.000000000E+000,   5.419310388E-015,   2.984289764E-012,   5.842606732E-012,   0.000000000E+000,   8.826896496E-012
 -1.859592980E+003,   1.085959298E+004,   1.141701959E-001,   0.000000000E+000,   5.405855048E-015,   4.235507644E-012,   8.276543493E-012,   0.000000000E+000,   1.251205114E-011
 -1.859792990E+003,   1.085979299E+004,   1.141680932E-001,   0.000000000E+000,   5.392433505E-015,   5.486725525E-012,   1.071048025E-011,   0.000000000E+000,   1.619720578E-011
 -1.859993000E+003,   1.085999300E+004,   1.141659905E-001,   0.000000000E+000,   5.379045670E-015,   4.898173303E-012,   9.594530723E-012,   0.000000000E+000,   1.449270403E-011
 -1.860193010E+003,   1.086019301E+004,   1.141638879E-001,   0.000000000E+000,   5.365691460E-015,   3.643228384E-012,   7.192758418E-012,   0.000000000E+000,   1.083598680E-011
 -1.860393020E+003,   1.086039302E+004,   1.141617854E-001,   0.000000000E+000,   5.352370788E-015,   3.120216191E-012,   6.234073113E-012,   0.000000000E+000,   9.354289304E-012
 -1.860593030E+003,   1.086059303E+004,   1.141596830E-001,   0.000000000E+000,   5.339083569E-015,   4.367466993E-012,   8.765658744E-012,   0.000000000E+000,   1.313312574E-011
 -1.860793040E+003,   1.086079304E+004,   1.141575807E-001,   0.000000000E+000,   5.325829718E-015,   5.614717795E-012,   1.129724437E-011,   0.000000000E+000,   1.691196217E-011
 -1.860993050E+003,   1.086099305E+004,   1.141554784E-001,   0.000000000E+000,   5.312609150E-015,   4.736120733E-012,   9.690648381E-012,   0.000000000E+000,   1.442676911E-011
 -1.861193060E+003,   1.086119306E+004,   1.141533762E-001,   0.000000000E+000,   5.299421782E-015,   3.485119044E-012,   7.359128461E-012,   0.000000000E+000,   1.084424751E-011
 -1.861393070E+003,   1.086139307E+004,   1.141512741E-001,   0.000000000E+000,   5.286267527E-015,   3.255143614E-012,   7.149947126E-012,   0.000000000E+000,   1.040509074E-011
 -1.861593080E+003,   1.086159308E+004,   1.141491721E-001,   0.000000000E+000,   5.273146303E-015,   4.498393662E-012,   1.000306047E-011,   0.000000000E+000,   1.450145413E-011
 -1.861793090E+003,   1.086179309E+004,   1.141470702E-001,   0.000000000E+000,   5.260058024E-015,   5.741643711E-012,   1.285617382E-011,   0.000000000E+000,   1.859781753E-011
 -1.861993100E+003,   1.086199310E+004,   1.141449683E-001,   0.000000000E+000,   5.247002609E-015,   4.574875345E-012,   1.033342508E-011,   0.000000000E+000,   1.490830042E-011
 -1.862193110E+003,   1.086219311E+004,   1.141428665E-001,   0.000000000E+000,   5.233979972E-015,   3.327843970E-012,   7.631639172E-012,   0.000000000E+000,   1.095948314E-011
 -1.862393120E+003,   1.086239312E+004,   1.141407648E-001,   0.000000000E+000,   5.220990031E-015,   3.389043758E-012,   7.848590502E-012,   0.000000000E+000,   1.123763426E-011
 -1.862593130E+003,   1.086259313E+004,   1.141386631E-001,   0.000000000E+000,   5.208032702E-015,   4.628258659E-012,   1.069375975E-011,   0.000000000E+000,   1.532201840E-011
 -1.862793140E+003,   1.086279314E+004,   1.141365615E-001,   0.000000000E+000,   5.195107903E-015,   5.657462364E-012,   1.305591445E-011,   0.000000000E+000,   1.871337682E-011
 -1.862993150E+003,   1.086299315E+004,   1.141344601E-001,   0.000000000E+000,   5.182215552E-015,   4.414423713E-012,   1.019203308E-011,   0.000000000E+000,   1.460645679E-011
 -1.863193160E+003,   1.086319316E+004,   1.141323587E-001,   0.000000000E+000,   5.169355564E-015,   3.171385063E-012,   7.328151712E-012,   0.000000000E+000,   1.049953677E-011
 -1.863393170E+003,   1.086339317E+004,   1.141302573E-001,   0.000000000E+000,   5.156527859E-015,   3.521872071E-012,   8.128409470E-012,   0.000000000E+000,   1.165028154E-011
 -1.863593180E+003,   1.086359318E+004,   1.141281561E-001,   0.000000000E+000,   5.143732355E-015,   4.757012398E-012,   1.096283142E-011,   0.000000000E+000,   1.571984382E-011
 -1.863793190E+003,   1.086379319E+004,   1.141260549E-001,   0.000000000E+000,   5.130968969E-015,   5.493787165E-012,   1.265571570E-011,   0.000000000E+000,   1.814950286E-011
 -1.863993200E+003,   1.086399320E+004,   1.141239538E-001,   0.000000000E+000,   5.118237620E-015,   4.254920041E-012,   9.823267875E-012,   0.000000000E+000,   1.407818792E-011
 -1.864193210E+003,   1.086419321E+004,   1.141218528E-001,   0.000000000E+000,   5.105538226E-015,   3.016052916E-012,   6.990820054E-012,   0.000000000E+000,   1.000687297E-011
 -1.864393220E+003,   1.086439322E+004,   1.141197518E-001,   0.000000000E+000,   5.092870707E-015,   3.654203354E-012,   8.472947618E-012,   0.000000000E+000,   1.212715097E-011
 -1.864593230E+003,   1.086459323E+004,   1.141176509E-001,   0.000000000E+000,   5.080234981E-015,   4.885556483E-012,   1.131863074E-011,   0.000000000E+000,   1.620418722E-011
 -1.864793240E+003,   1.086479324E+004,   1.141155501E-001,   0.000000000E+000,   5.067630968E-015,   5.331876612E-012,   1.234320731E-011,   0.000000000E+000,   1.767508392E-011
 -1.864993250E+003,   1.086499325E+004,   1.141134494E-001,   0.000000000E+000,   5.055058587E-015,   4.096714475E-012,   9.467109161E-012,   0.000000000E+000,   1.356382364E-011
 -1.865193260E+003,   1.086519326E+004,   1.141113488E-001,   0.000000000E+000,   5.042517758E-015,   2.861552338E-012,   6.591011017E-012,   0.000000000E+000,   9.452563354E-012
 -1.865393270E+003,   1.086539327E+004,   1.141092482E-001,   0.000000000E+000,   5.030008400E-015,   3.785073773E-012,   8.662647960E-012,   0.000000000E+000,   1.244772173E-011
 -1.865593280E+003,   1.086559328E+004,   1.141071478E-001,   0.000000000E+000,   5.017530434E-015,   5.012211754E-012,   1.143017857E-011,   0.000000000E+000,   1.644239033E-011
 -1.865793290E+003,   1.086579329E+004,   1.141050473E-001,   0.000000000E+000,   5.005083780E-015,   5.169734088E-012,   1.177200637E-011,   0.000000000E+000,   1.694174046E-011
 -1.865993300E+003,   1.086599330E+004,   1.141029470E-001,   0.000000000E+000,   4.992668358E-015,   3.938616806E-012,   8.964640318E-012,   0.000000000E+000,   1.290325712E-011
 -1.866193310E+003,   1.086619331E+004,   1.141008468E-001,   0.000000000E+000,   4.980284090E-015,   2.707499523E-012,   6.157274263E-012,   0.000000000E+000,   8.864773787E-012
 -1.866393320E+003,   1.086639332E+004,   1.140987466E-001,   0.000000000E+000,   4.967930895E-015,   3.914486060E-012,   8.886857617E-012,   0.000000000E+000,   1.280134368E-011
 -1.866593330E+003,   1.086659333E+004,   1.140966465E-001,   0.000000000E+000,   4.955608695E-015,   5.137351129E-012,   1.165250122E-011,   0.000000000E+000,   1.678985235E-011
 -1.866793340E+003,   1.086679334E+004,   1.140945465E-001,   0.000000000E+000,   4.943317412E-015,   5.008141043E-012,   1.136095657E-011,   0.000000000E+000,   1.636909761E-011
 -1.866993350E+003,   1.086699335E+004,   1.140924465E-001,   0.000000000E+000,   4.931056966E-015,   3.781360546E-012,   8.587686441E-012,   0.000000000E+000,   1.236904699E-011
 -1.867193360E+003,   1.086719336E+004,   1.140903467E-001,   0.000000000E+000,   4.918827280E-015,   2.824477509E-012,   6.425516754E-012,   0.000000000E+000,   9.249994263E-012
 -1.867393370E+003,   1.086739337E+004,   1.140882469E-001,   0.000000000E+000,   4.906628276E-015,   4.043194901E-012,   9.189330394E-012,   0.000000000E+000,   1.323252530E-011
 -1.867593380E+003,   1.086759338E+004,   1.140861472E-001,   0.000000000E+000,   4.894459875E-015,   5.261912293E-012,   1.195314404E-011,   0.000000000E+000,   1.721505633E-011
 -1.867793390E+003,   1.086779339E+004,   1.140840475E-001,   0.000000000E+000,   4.882322000E-015,   4.847892542E-012,   1.102005070E-011,   0.000000000E+000,   1.586794324E-011
 -1.867993400E+003,   1.086799340E+004,   1.140819480E-001,   0.000000000E+000,   4.870214573E-015,   3.625253611E-012,   8.256050346E-012,   0.000000000E+000,   1.188130396E-011
 -1.868193410E+003,   1.086819341E+004,   1.140798485E-001,   0.000000000E+000,   4.858137517E-015,   2.956335782E-012,   6.753443485E-012,   0.000000000E+000,   9.709779267E-012
 -1.868393420E+003,   1.086839342E+004,   1.140777491E-001,   0.000000000E+000,   4.846090755E-015,   4.170843299E-012,   9.541336786E-012,   0.000000000E+000,   1.371218009E-011
 -1.868593430E+003,   1.086859343E+004,   1.140756498E-001,   0.000000000E+000,   4.834074210E-015,   5.385350816E-012,   1.232923009E-011,   0.000000000E+000,   1.771458090E-011
 -1.868793440E+003,   1.086879344E+004,   1.140735505E-001,   0.000000000E+000,   4.822087805E-015,   4.688480800E-012,   1.073574618E-011,   0.000000000E+000,   1.542422698E-011
 -1.868993450E+003,   1.086899345E+004,   1.140714514E-001,   0.000000000E+000,   4.810131464E-015,   3.470028975E-012,   7.946660345E-012,   0.000000000E+000,   1.141668932E-011
 -1.869193460E+003,   1.086919346E+004,   1.140693523E-001,   0.000000000E+000,   4.798205110E-015,   3.087160383E-012,   7.072409050E-012,   0.000000000E+000,   1.015956943E-011
 -1.869393470E+003,   1.086939347E+004,   1.140672533E-001,   0.000000000E+000,   4.786308668E-015,   4.297474443E-012,   9.849118002E-012,   0.000000000E+000,   1.414659244E-011
 -1.869593480E+003,   1.086959348E+004,   1.140651543E-001,   0.000000000E+000,   4.774442062E-015,   5.507788503E-012,   1.262582695E-011,   0.000000000E+000,   1.813361546E-011
 -1.869793490E+003,   1.086979349E+004,   1.140630555E-001,   0.000000000E+000,   4.762605215E-015,   4.530019519E-012,   1.038927331E-011,   0.000000000E+000,   1.491929283E-011
 -1.869993500E+003,   1.086999350E+004,   1.140609567E-001,   0.000000000E+000,   4.750798052E-015,   3.315741017E-012,   7.610836976E-012,   0.000000000E+000,   1.092657799E-011
 -1.870193510E+003,   1.087019351E+004,   1.140588580E-001,   0.000000000E+000,   4.739020498E-015,   3.216928211E-012,   7.394554295E-012,   0.000000000E+000,   1.061148251E-011
 -1.870393520E+003,   1.087039352E+004,   1.140567594E-001,   0.000000000E+000,   4.727272477E-015,   4.422988655E-012,   1.017548235E-011,   0.000000000E+000,   1.459847100E-011
 -1.870593530E+003,   1.087059353E+004,   1.140546608E-001,   0.000000000E+000,   4.715553915E-015,   5.582443651E-012,   1.284910525E-011,   0.000000000E+000,   1.843154890E-011
 -1.870793540E+003,   1.087079354E+004,   1.140525623E-001,   0.000000000E+000,   4.703864738E-015,   4.372395158E-012,   1.006714381E-011,   0.000000000E+000,   1.443953897E-011
 -1.870993550E+003,   1.087099355E+004,   1.140504639E-001,   0.000000000E+000,   4.692204869E-015,   3.162346664E-012,   7.285182370E-012,   0.000000000E+000,   1.044752903E-011
 -1.871193560E+003,   1.087119356E+004,   1.140483656E-001,   0.000000000E+000,   4.680574236E-015,   3.345650266E-012,   7.711558239E-012,   0.000000000E+000,   1.105720850E-011
 -1.871393570E+003,   1.087139357E+004,   1.140462674E-001,   0.000000000E+000,   4.668972764E-015,   4.547467159E-012,   1.048316630E-011,   0.000000000E+000,   1.503063346E-011
 -1.871593580E+003,   1.087159358E+004,   1.140441692E-001,   0.000000000E+000,   4.657400378E-015,   5.421543198E-012,   1.250060426E-011,   0.000000000E+000,   1.792214746E-011
 -1.871793590E+003,   1.087179359E+004,   1.140420711E-001,   0.000000000E+000,   4.645857005E-015,   4.215714046E-012,   9.731936726E-012,   0.000000000E+000,   1.394765077E-011
 -1.871993600E+003,   1.087199360E+004,   1.140399731E-001,   0.000000000E+000,   4.634342572E-015,   3.009884895E-012,   6.963269188E-012,   0.000000000E+000,   9.973154083E-012
 -1.872193610E+003,   1.087219361E+004,   1.140378752E-001,   0.000000000E+000,   4.622857005E-015,   3.473271180E-012,   8.054832529E-012,   0.000000000E+000,   1.152810371E-011
 -1.872393620E+003,   1.087239362E+004,   1.140357773E-001,   0.000000000E+000,   4.611400230E-015,   4.670771900E-012,   1.084411035E-011,   0.000000000E+000,   1.551488225E-011
 -1.872593630E+003,   1.087259363E+004,   1.140336795E-001,   0.000000000E+000,   4.599972175E-015,   5.261411663E-012,   1.222061651E-011,   0.000000000E+000,   1.748202817E-011
 -1.872793640E+003,   1.087279364E+004,   1.140315818E-001,   0.000000000E+000,   4.588572768E-015,   4.059878551E-012,   9.424946166E-012,   0.000000000E+000,   1.348482472E-011
 -1.872993650E+003,   1.087299365E+004,   1.140294842E-001,   0.000000000E+000,   4.577201934E-015,   2.858345440E-012,   6.629275819E-012,   0.000000000E+000,   9.487621260E-012
 -1.873193660E+003,   1.087319366E+004,   1.140273867E-001,   0.000000000E+000,   4.565859602E-015,   3.599858778E-012,   8.340566478E-012,   0.000000000E+000,   1.194042526E-011
 -1.873393670E+003,   1.087339367E+004,   1.140252892E-001,   0.000000000E+000,   4.554545699E-015,   4.793073405E-012,   1.109959333E-011,   0.000000000E+000,   1.589266674E-011
 -1.873593680E+003,   1.087359368E+004,   1.140231918E-001,   0.000000000E+000,   4.543260153E-015,   5.102299410E-012,   1.181412392E-011,   0.000000000E+000,   1.691642333E-011
 -1.873793690E+003,   1.087379369E+004,   1.140210945E-001,   0.000000000E+000,   4.532002893E-015,   3.905038372E-012,   9.044438701E-012,   0.000000000E+000,   1.294947707E-011
 -1.873993700E+003,   1.087399370E+004,   1.140189973E-001,   0.000000000E+000,   4.520773847E-015,   2.707777333E-012,   6.274753477E-012,   0.000000000E+000,   8.982530810E-012
 -1.874193710E+003,   1.087419371E+004,   1.140169001E-001,   0.000000000E+000,   4.509572942E-015,   3.725361217E-012,   8.644275339E-012,   0.000000000E+000,   1.236963656E-011
 -1.874393720E+003,   1.087439372E+004,   1.140148030E-001,   0.000000000E+000,   4.498400108E-015,   4.914236540E-012,   1.141125265E-011,   0.000000000E+000,   1.632548919E-011
 -1.874593730E+003,   1.087459373E+004,   1.140127060E-001,   0.000000000E+000,   4.487255274E-015,   4.944041622E-012,   1.148443273E-011,   0.000000000E+000,   1.642847435E-011
 -1.874793740E+003,   1.087479374E+004,   1.140106091E-001,   0.000000000E+000,   4.476138368E-015,   3.751094480E-012,   8.715812165E-012,   0.000000000E+000,   1.246690665E-011
 -1.874993750E+003,   1.087499375E+004,   1.140085122E-001,   0.000000000E+000,   4.465049319E-015,   2.665251785E-012,   6.196200401E-012,   0.000000000E+000,   8.861452186E-012
 -1.875193760E+003,   1.087519376E+004,   1.140064154E-001,   0.000000000E+000,   4.453988058E-015,   3.849791161E-012,   8.955035271E-012,   0.000000000E+000,   1.280482643E-011
 -1.875393770E+003,   1.087539377E+004,   1.140043187E-001,   0.000000000E+000,   4.442954513E-015,   5.034330538E-012,   1.171387014E-011,   0.000000000E+000,   1.674820068E-011
 -1.875593780E+003,   1.087559378E+004,   1.140022221E-001,   0.000000000E+000,   4.431948614E-015,   4.786741717E-012,   1.114437078E-011,   0.000000000E+000,   1.593111250E-011
 -1.875793790E+003,   1.087579379E+004,   1.140001256E-001,   0.000000000E+000,   4.420970292E-015,   3.598114583E-012,   8.387853508E-012,   0.000000000E+000,   1.198596809E-011
 -1.875993800E+003,   1.087599380E+004,   1.139980291E-001,   0.000000000E+000,   4.410019475E-015,   2.792957485E-012,   6.527287366E-012,   0.000000000E+000,   9.320244851E-012
 -1.876193810E+003,   1.087619381E+004,   1.139959327E-001,   0.000000000E+000,   4.399096095E-015,   3.973110941E-012,   9.305261593E-012,   0.000000000E+000,   1.327837253E-011
 -1.876393820E+003,   1.087639382E+004,   1.139938364E-001,   0.000000000E+000,   4.388200082E-015,   5.153264397E-012,   1.208323582E-011,   0.000000000E+000,   1.723650022E-011
 -1.876593830E+003,   1.087659383E+004,   1.139917402E-001,   0.000000000E+000,   4.377331367E-015,   4.630326684E-012,   1.085382538E-011,   0.000000000E+000,   1.548415206E-011
 -1.876793840E+003,   1.087679384E+004,   1.139896440E-001,   0.000000000E+000,   4.366489879E-015,   3.446070011E-012,   8.068327086E-012,   0.000000000E+000,   1.151439710E-011
 -1.876993850E+003,   1.087699385E+004,   1.139875479E-001,   0.000000000E+000,   4.355675551E-015,   2.919600009E-012,   6.824740061E-012,   0.000000000E+000,   9.744340070E-012
 -1.877193860E+003,   1.087719386E+004,   1.139854519E-001,   0.000000000E+000,   4.344888314E-015,   4.095365507E-012,   9.571346531E-012,   0.000000000E+000,   1.366671204E-011
