! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -8.947447372E+002,   9.894744737E+003,   1.253030665E-001,   1.911036114E-011,   2.603867809E-009,   4.870534811E-011,   2.583142593E-009,   0.000000000E+000,   2.631847941E-009
 -8.949447472E+002,   9.894944747E+003,   1.253005337E-001,   1.896117117E-011,   2.595697244E-009,   5.151978364E-011,   2.572920594E-009,   0.000000000E+000,   2.624440377E-009
 -8.951447572E+002,   9.895144757E+003,   1.252980010E-001,   1.881311684E-011,   2.587552948E-009,   4.386091490E-011,   2.570249117E-009,   0.000000000E+000,   2.614110031E-009
 -8.953447672E+002,   9.895344767E+003,   1.252954684E-001,   1.866618972E-011,   2.579434835E-009,   3.620204617E-011,   2.567577639E-009,   0.000000000E+000,   2.603779686E-009
 -8.955447772E+002,   9.895544777E+003,   1.252929359E-001,   1.852038147E-011,   2.571342819E-009,   4.136756430E-011,   2.556068950E-009,   0.000000000E+000,   2.597436515E-009
 -8.957447872E+002,   9.895744787E+003,   1.252904035E-001,   1.837568380E-011,   2.563276813E-009,   4.863827954E-011,   2.543109582E-009,   0.000000000E+000,   2.591747861E-009
 -8.959447972E+002,   9.895944797E+003,   1.252878713E-001,   1.823208846E-011,   2.555236733E-009,   4.970037478E-011,   2.534325719E-009,   0.000000000E+000,   2.584026094E-009
 -8.961448072E+002,   9.896144807E+003,   1.252853391E-001,   1.808958730E-011,   2.547222492E-009,   4.209691441E-011,   2.531369733E-009,   0.000000000E+000,   2.573466647E-009
 -8.963448172E+002,   9.896344817E+003,   1.252828070E-001,   1.794817219E-011,   2.539234006E-009,   3.449345404E-011,   2.528413747E-009,   0.000000000E+000,   2.562907201E-009
 -8.965448272E+002,   9.896544827E+003,   1.252802750E-001,   1.780783509E-011,   2.531271189E-009,   4.136095152E-011,   2.515810419E-009,   0.000000000E+000,   2.557171370E-009
 -8.967448372E+002,   9.896744837E+003,   1.252777432E-001,   1.766856799E-011,   2.523333958E-009,   4.858691888E-011,   2.502968110E-009,   0.000000000E+000,   2.551555029E-009
 -8.969448472E+002,   9.896944847E+003,   1.252752114E-001,   1.753036295E-011,   2.515422227E-009,   4.791993533E-011,   2.495466531E-009,   0.000000000E+000,   2.543386467E-009
 -8.971448572E+002,   9.897144857E+003,   1.252726797E-001,   1.739321210E-011,   2.507535914E-009,   4.037187142E-011,   2.492621005E-009,   0.000000000E+000,   2.532992877E-009
 -8.973448672E+002,   9.897344867E+003,   1.252701481E-001,   1.725710761E-011,   2.499674933E-009,   3.418862105E-011,   2.488891697E-009,   0.000000000E+000,   2.523080318E-009
 -8.975448772E+002,   9.897544877E+003,   1.252676167E-001,   1.712204170E-011,   2.491839203E-009,   4.136939482E-011,   2.476508540E-009,   0.000000000E+000,   2.517877935E-009
 -8.977448872E+002,   9.897744887E+003,   1.252650853E-001,   1.698800667E-011,   2.484028639E-009,   4.855016858E-011,   2.464125383E-009,   0.000000000E+000,   2.512675551E-009
 -8.979448972E+002,   9.897944897E+003,   1.252625541E-001,   1.685499486E-011,   2.476243160E-009,   4.617715644E-011,   2.457831336E-009,   0.000000000E+000,   2.504008492E-009
 -8.981449072E+002,   9.898144907E+003,   1.252600229E-001,   1.672299866E-011,   2.468482681E-009,   3.868418928E-011,   2.454800494E-009,   0.000000000E+000,   2.493484683E-009
 -8.983449172E+002,   9.898344917E+003,   1.252574918E-001,   1.659201053E-011,   2.460747122E-009,   3.425584049E-011,   2.449845435E-009,   0.000000000E+000,   2.484101276E-009
 -8.985449272E+002,   9.898544927E+003,   1.252549609E-001,   1.646202292E-011,   2.453036400E-009,   4.139124692E-011,   2.437629708E-009,   0.000000000E+000,   2.479020955E-009
 -8.987449372E+002,   9.898744937E+003,   1.252524300E-001,   1.633302850E-011,   2.445350433E-009,   4.852665336E-011,   2.425413982E-009,   0.000000000E+000,   2.473940635E-009
 -8.989449472E+002,   9.898944947E+003,   1.252498993E-001,   1.620501984E-011,   2.437689140E-009,   4.447099375E-011,   2.420282212E-009,   0.000000000E+000,   2.464753205E-009
 -8.991449572E+002,   9.899144957E+003,   1.252473687E-001,   1.607798959E-011,   2.430052440E-009,   3.703310575E-011,   2.417291395E-009,   0.000000000E+000,   2.454324501E-009
 -8.993449672E+002,   9.899344967E+003,   1.252448381E-001,   1.595193048E-011,   2.422440251E-009,   3.433609526E-011,   2.411418108E-009,   0.000000000E+000,   2.445754203E-009
 -8.995449772E+002,   9.899544977E+003,   1.252423077E-001,   1.582683529E-011,   2.414852494E-009,   4.142590183E-011,   2.399594401E-009,   0.000000000E+000,   2.441020303E-009
 -8.997449872E+002,   9.899744987E+003,   1.252397773E-001,   1.570269684E-011,   2.407289088E-009,   4.851570840E-011,   2.387770694E-009,   0.000000000E+000,   2.436286402E-009
 -8.999449972E+002,   9.899944997E+003,   1.252372471E-001,   1.557950800E-011,   2.399749952E-009,   4.280083132E-011,   2.383628427E-009,   0.000000000E+000,   2.426429258E-009
 -9.001450073E+002,   9.900145007E+003,   1.252347170E-001,   1.545726171E-011,   2.392235008E-009,   3.541800593E-011,   2.380486751E-009,   0.000000000E+000,   2.415904757E-009
 -9.003450173E+002,   9.900345017E+003,   1.252321869E-001,   1.533595095E-011,   2.384744174E-009,   3.442872046E-011,   2.373557062E-009,   0.000000000E+000,   2.407985782E-009
 -9.005450273E+002,   9.900545027E+003,   1.252296570E-001,   1.521556875E-011,   2.377277373E-009,   4.147275057E-011,   2.361867832E-009,   0.000000000E+000,   2.403340582E-009
 -9.007450373E+002,   9.900745037E+003,   1.252271272E-001,   1.509610819E-011,   2.369834525E-009,   4.849397071E-011,   2.350192286E-009,   0.000000000E+000,   2.398686257E-009
 -9.009450473E+002,   9.900945047E+003,   1.252245974E-001,   1.497756240E-011,   2.362415551E-009,   4.116596498E-011,   2.347125140E-009,   0.000000000E+000,   2.388291105E-009
 -9.011450573E+002,   9.901145057E+003,   1.252220678E-001,   1.485992456E-011,   2.355020373E-009,   3.383795925E-011,   2.344057993E-009,   0.000000000E+000,   2.377895952E-009
 -9.013450673E+002,   9.901345067E+003,   1.252195383E-001,   1.474318790E-011,   2.347648913E-009,   3.453251748E-011,   2.336341914E-009,   0.000000000E+000,   2.370874432E-009
 -9.015450773E+002,   9.901545077E+003,   1.252170089E-001,   1.462734571E-011,   2.340301092E-009,   4.153039391E-011,   2.324973175E-009,   0.000000000E+000,   2.366503569E-009
 -9.017450873E+002,   9.901745087E+003,   1.252144796E-001,   1.451239131E-011,   2.332976834E-009,   4.683824915E-011,   2.314576677E-009,   0.000000000E+000,   2.361414926E-009
 -9.019450973E+002,   9.901945097E+003,   1.252119503E-001,   1.439831808E-011,   2.325676060E-009,   3.956502906E-011,   2.311417863E-009,   0.000000000E+000,   2.350982892E-009
 -9.021451073E+002,   9.902145107E+003,   1.252094212E-001,   1.428511944E-011,   2.318398693E-009,   3.229180898E-011,   2.308259048E-009,   0.000000000E+000,   2.340550857E-009
 -9.023451173E+002,   9.902345117E+003,   1.252068922E-001,   1.417278887E-011,   2.311144657E-009,   3.464650407E-011,   2.299632962E-009,   0.000000000E+000,   2.334279466E-009
 -9.025451273E+002,   9.902545127E+003,   1.252043633E-001,   1.406131988E-011,   2.303913875E-009,   4.159807713E-011,   2.288396511E-009,   0.000000000E+000,   2.329994588E-009
 -9.027451373E+002,   9.902745137E+003,   1.252018345E-001,   1.395070604E-011,   2.296706270E-009,   4.521602086E-011,   2.279079094E-009,   0.000000000E+000,   2.324295114E-009
 -9.029451473E+002,   9.902945147E+003,   1.251993058E-001,   1.384094097E-011,   2.289521766E-009,   3.799750685E-011,   2.275999780E-009,   0.000000000E+000,   2.313997287E-009
 -9.031451573E+002,   9.903145157E+003,   1.251967772E-001,   1.373201832E-011,   2.282360288E-009,   3.077899284E-011,   2.272920467E-009,   0.000000000E+000,   2.303699460E-009
 -9.033451673E+002,   9.903345167E+003,   1.251942487E-001,   1.362393180E-011,   2.275221760E-009,   3.477002212E-011,   2.263600019E-009,   0.000000000E+000,   2.298370041E-009
 -9.035451773E+002,   9.903545177E+003,   1.251917203E-001,   1.351667517E-011,   2.268106106E-009,   4.167508436E-011,   2.252657126E-009,   0.000000000E+000,   2.294332210E-009
 -9.037451873E+002,   9.903745187E+003,   1.251891920E-001,   1.341024221E-011,   2.261013252E-009,   4.362655626E-011,   2.244455291E-009,   0.000000000E+000,   2.288081847E-009
 -9.039451973E+002,   9.903945197E+003,   1.251866638E-001,   1.330462678E-011,   2.253943122E-009,   3.646266618E-011,   2.241297421E-009,   0.000000000E+000,   2.277760087E-009
 -9.041452073E+002,   9.904145207E+003,   1.251841357E-001,   1.319982275E-011,   2.246895642E-009,   2.929877610E-011,   2.238139551E-009,   0.000000000E+000,   2.267438327E-009
 -9.043452173E+002,   9.904345217E+003,   1.251816077E-001,   1.309582405E-011,   2.239870737E-009,   3.490234793E-011,   2.227987896E-009,   0.000000000E+000,   2.262890243E-009
 -9.045452273E+002,   9.904545227E+003,   1.251790798E-001,   1.299262467E-011,   2.232868334E-009,   4.176075344E-011,   2.217148865E-009,   0.000000000E+000,   2.258909618E-009
 -9.047452373E+002,   9.904745237E+003,   1.251765521E-001,   1.289021862E-011,   2.225888358E-009,   4.206929872E-011,   2.209964044E-009,   0.000000000E+000,   2.252033343E-009
 -9.049452473E+002,   9.904945247E+003,   1.251740244E-001,   1.278859996E-011,   2.218930736E-009,   3.496001219E-011,   2.206917680E-009,   0.000000000E+000,   2.241877692E-009
 -9.051452573E+002,   9.905145257E+003,   1.251714968E-001,   1.268776280E-011,   2.211995395E-009,   2.823141652E-011,   2.203665647E-009,   0.000000000E+000,   2.231897063E-009
 -9.053452673E+002,   9.905345267E+003,   1.251689693E-001,   1.258770129E-011,   2.205082262E-009,   3.504283887E-011,   2.193098610E-009,   0.000000000E+000,   2.228141449E-009
 -9.055452773E+002,   9.905545277E+003,   1.251664419E-001,   1.248840961E-011,   2.198191262E-009,   4.185426122E-011,   2.182531574E-009,   0.000000000E+000,   2.224385835E-009
 -9.057452873E+002,   9.905745287E+003,   1.251639147E-001,   1.238988200E-011,   2.191322325E-009,   4.054327588E-011,   2.176340952E-009,   0.000000000E+000,   2.216884228E-009
 -9.059452973E+002,   9.905945297E+003,   1.251613875E-001,   1.229211274E-011,   2.184475378E-009,   3.348837030E-011,   2.173245196E-009,   0.000000000E+000,   2.206733566E-009
 -9.061453073E+002,   9.906145307E+003,   1.251588604E-001,   1.219509615E-011,   2.177650347E-009,   2.842595475E-011,   2.169089269E-009,   0.000000000E+000,   2.197515224E-009
 -9.063453173E+002,   9.906345317E+003,   1.251563334E-001,   1.209882657E-011,   2.170847163E-009,   3.519025815E-011,   2.158640538E-009,   0.000000000E+000,   2.193830797E-009
 -9.065453273E+002,   9.906545327E+003,   1.251538066E-001,   1.200329841E-011,   2.164065752E-009,   4.195456154E-011,   2.148191808E-009,   0.000000000E+000,   2.190146370E-009
 -9.067453373E+002,   9.906745337E+003,   1.251512798E-001,   1.190850611E-011,   2.157306044E-009,   3.904768642E-011,   2.142967153E-009,   0.000000000E+000,   2.182014839E-009
 -9.069453473E+002,   9.906945347E+003,   1.251487532E-001,   1.181444415E-011,   2.150567967E-009,   3.204715521E-011,   2.139953765E-009,   0.000000000E+000,   2.172000920E-009
 -9.071453573E+002,   9.907145357E+003,   1.251462266E-001,   1.172110705E-011,   2.143851450E-009,   2.862715539E-011,   2.135063958E-009,   0.000000000E+000,   2.163691113E-009
 -9.073453673E+002,   9.907345367E+003,   1.251437001E-001,   1.162848938E-011,   2.137156423E-009,   3.534417920E-011,   2.124861723E-009,   0.000000000E+000,   2.160205902E-009
 -9.075453773E+002,   9.907545377E+003,   1.251411738E-001,   1.153658572E-011,   2.130482815E-009,   4.206120301E-011,   2.114659488E-009,   0.000000000E+000,   2.156720691E-009
 -9.077453873E+002,   9.907745387E+003,   1.251386475E-001,   1.144539073E-011,   2.123830556E-009,   3.758205088E-011,   2.110311138E-009,   0.000000000E+000,   2.147893189E-009
 -9.079453973E+002,   9.907945397E+003,   1.251361214E-001,   1.135489907E-011,   2.117199577E-009,   3.063580337E-011,   2.107252700E-009,   0.000000000E+000,   2.137888504E-009
 -9.081454073E+002,   9.908145407E+003,   1.251335953E-001,   1.126510548E-011,   2.110589806E-009,   2.883434170E-011,   2.101528086E-009,   0.000000000E+000,   2.130362427E-009
 -9.083454173E+002,   9.908345417E+003,   1.251310694E-001,   1.117600470E-011,   2.104001175E-009,   3.550390705E-011,   2.091413540E-009,   0.000000000E+000,   2.126917447E-009
 -9.085454273E+002,   9.908545427E+003,   1.251285435E-001,   1.108759152E-011,   2.097433615E-009,   4.217347240E-011,   2.081298994E-009,   0.000000000E+000,   2.123472467E-009
 -9.087454373E+002,   9.908745437E+003,   1.251260178E-001,   1.099986079E-011,   2.090887056E-009,   3.614575171E-011,   2.077900689E-009,   0.000000000E+000,   2.114046440E-009
 -9.089454473E+002,   9.908945447E+003,   1.251234921E-001,   1.091280737E-011,   2.084361430E-009,   2.925377449E-011,   2.074959532E-009,   0.000000000E+000,   2.104213306E-009
 -9.091454573E+002,   9.909145457E+003,   1.251209666E-001,   1.082642616E-011,   2.077856667E-009,   2.904701972E-011,   2.068584733E-009,   0.000000000E+000,   2.097631753E-009
 -9.093454673E+002,   9.909345467E+003,   1.251184412E-001,   1.074071212E-011,   2.071372701E-009,   3.566902499E-011,   2.058702569E-009,   0.000000000E+000,   2.094371594E-009
 -9.095454773E+002,   9.909545477E+003,   1.251159158E-001,   1.065566022E-011,   2.064909461E-009,   4.157621373E-011,   2.049187953E-009,   0.000000000E+000,   2.090764166E-009
 -9.097454873E+002,   9.909745487E+003,   1.251133906E-001,   1.057126549E-011,   2.058466882E-009,   3.473830564E-011,   2.046226662E-009,   0.000000000E+000,   2.080964968E-009
 -9.099454973E+002,   9.909945497E+003,   1.251108655E-001,   1.048752298E-011,   2.052044894E-009,   2.790039755E-011,   2.043265371E-009,   0.000000000E+000,   2.071165769E-009
 -9.101455073E+002,   9.910145507E+003,   1.251083404E-001,   1.040442777E-011,   2.045643431E-009,   2.926430182E-011,   2.036136407E-009,   0.000000000E+000,   2.065400709E-009
 -9.103455173E+002,   9.910345517E+003,   1.251058155E-001,   1.032197500E-011,   2.039262425E-009,   3.583846102E-011,   2.026359901E-009,   0.000000000E+000,   2.062198362E-009
 -9.105455273E+002,   9.910545527E+003,   1.251032907E-001,   1.024015983E-011,   2.032901810E-009,   4.014252465E-011,   2.017754927E-009,   0.000000000E+000,   2.057897451E-009
 -9.107455373E+002,   9.910745537E+003,   1.251007659E-001,   1.015897746E-011,   2.026561518E-009,   3.335867182E-011,   2.014872107E-009,   0.000000000E+000,   2.048230779E-009
 -9.109455473E+002,   9.910945547E+003,   1.250982413E-001,   1.007842311E-011,   2.020241483E-009,   2.657481899E-011,   2.011989288E-009,   0.000000000E+000,   2.038564107E-009
 -9.111455573E+002,   9.911145557E+003,   1.250957168E-001,   9.998492065E-012,   2.013941639E-009,   2.948549934E-011,   2.004231242E-009,   0.000000000E+000,   2.033716742E-009
 -9.113455673E+002,   9.911345567E+003,   1.250931924E-001,   9.919179620E-012,   2.007661919E-009,   3.601172384E-011,   1.994654998E-009,   0.000000000E+000,   2.030666722E-009
 -9.115455773E+002,   9.911545577E+003,   1.250906681E-001,   9.840481112E-012,   2.001402258E-009,   3.873638881E-011,   1.986988322E-009,   0.000000000E+000,   2.025724711E-009
 -9.117455873E+002,   9.911745587E+003,   1.250881438E-001,   9.762391911E-012,   1.995162590E-009,   3.200651534E-011,   1.984070776E-009,   0.000000000E+000,   2.016077292E-009
 -9.119455973E+002,   9.911945597E+003,   1.250856197E-001,   9.684907427E-012,   1.988942850E-009,   2.527664187E-011,   1.981153230E-009,   0.000000000E+000,   2.006429872E-009
 -9.121456073E+002,   9.912145607E+003,   1.250830957E-001,   9.608023094E-012,   1.982742972E-009,   2.971012813E-011,   1.972640683E-009,   0.000000000E+000,   2.002350811E-009
 -9.123456173E+002,   9.912345617E+003,   1.250805718E-001,   9.531734387E-012,   1.976562891E-009,   3.618826847E-011,   1.963103368E-009,   0.000000000E+000,   1.999291636E-009
 -9.125456273E+002,   9.912545627E+003,   1.250780480E-001,   9.456036809E-012,   1.970402543E-009,   3.735723515E-011,   1.956305622E-009,   0.000000000E+000,   1.993662857E-009
 -9.127456373E+002,   9.912745637E+003,   1.250755243E-001,   9.380925901E-012,   1.964261863E-009,   3.068127947E-011,   1.953555909E-009,   0.000000000E+000,   1.984237189E-009
 -9.129456473E+002,   9.912945647E+003,   1.250730007E-001,   9.306397232E-012,   1.958140787E-009,   2.400532379E-011,   1.950806196E-009,   0.000000000E+000,   1.974811520E-009
 -9.131456573E+002,   9.913145657E+003,   1.250704772E-001,   9.232446406E-012,   1.952039251E-009,   2.993768874E-011,   1.941752324E-009,   0.000000000E+000,   1.971690013E-009
 -9.133456673E+002,   9.913345667E+003,   1.250679538E-001,   9.159069063E-012,   1.945957190E-009,   3.636766634E-011,   1.932449645E-009,   0.000000000E+000,   1.968817311E-009
 -9.135456773E+002,   9.913545677E+003,   1.250654305E-001,   9.086260863E-012,   1.939894541E-009,   3.600471280E-011,   1.926553001E-009,   0.000000000E+000,   1.962557714E-009
 -9.137456873E+002,   9.913745687E+003,   1.250629073E-001,   9.014017513E-012,   1.933851241E-009,   2.938263811E-011,   1.923794737E-009,   0.000000000E+000,   1.953177375E-009
 -9.139456973E+002,   9.913945697E+003,   1.250603842E-001,   8.942334740E-012,   1.927827225E-009,   2.378612320E-011,   1.920528688E-009,   0.000000000E+000,   1.944314812E-009
 -9.141457073E+002,   9.914145707E+003,   1.250578612E-001,   8.871208308E-012,   1.921822432E-009,   3.016770205E-011,   1.911331949E-009,   0.000000000E+000,   1.941499651E-009
 -9.143457173E+002,   9.914345717E+003,   1.250553383E-001,   8.800634012E-012,   1.915836799E-009,   3.654928090E-011,   1.902135210E-009,   0.000000000E+000,   1.938684491E-009
 -9.145457273E+002,   9.914545727E+003,   1.250528155E-001,   8.730607676E-012,   1.909870262E-009,   3.467805998E-011,   1.897085504E-009,   0.000000000E+000,   1.931763564E-009
 -9.147457373E+002,   9.914745737E+003,   1.250502928E-001,   8.661125154E-012,   1.903922759E-009,   2.810969956E-011,   1.894396113E-009,   0.000000000E+000,   1.922505812E-009
 -9.149457473E+002,   9.914945747E+003,   1.250477702E-001,   8.592182335E-012,   1.897994228E-009,   2.406618772E-011,   1.890474725E-009,   0.000000000E+000,   1.914540913E-009
 -9.151457573E+002,   9.915145757E+003,   1.250452478E-001,   8.523775131E-012,   1.892084608E-009,   3.039928374E-011,   1.881490086E-009,   0.000000000E+000,   1.911889370E-009
 -9.153457673E+002,   9.915345767E+003,   1.250427254E-001,   8.455899490E-012,   1.886193835E-009,   3.673237975E-011,   1.872505447E-009,   0.000000000E+000,   1.909237827E-009
 -9.155457773E+002,   9.915545777E+003,   1.250402031E-001,   8.388551390E-012,   1.880321849E-009,   3.337672072E-011,   1.868247518E-009,   0.000000000E+000,   1.901624239E-009
 -9.157457873E+002,   9.915745787E+003,   1.250376809E-001,   8.321726834E-012,   1.874468589E-009,   2.686206013E-011,   1.865530725E-009,   0.000000000E+000,   1.892392785E-009
 -9.159457973E+002,   9.915945797E+003,   1.250351588E-001,   8.255421857E-012,   1.868633992E-009,   2.434762544E-011,   1.860880694E-009,   0.000000000E+000,   1.885228319E-009
 -9.161458073E+002,   9.916145807E+003,   1.250326369E-001,   8.189632527E-012,   1.862817998E-009,   3.063212514E-011,   1.851978295E-009,   0.000000000E+000,   1.882610420E-009
 -9.163458173E+002,   9.916345817E+003,   1.250301150E-001,   8.124354931E-012,   1.857020547E-009,   3.691662483E-011,   1.843075895E-009,   0.000000000E+000,   1.879992520E-009
 -9.165458273E+002,   9.916545827E+003,   1.250275932E-001,   8.059585197E-012,   1.851241578E-009,   3.210032937E-011,   1.839639014E-009,   0.000000000E+000,   1.871739343E-009
 -9.167458373E+002,   9.916745837E+003,   1.250250715E-001,   7.995319470E-012,   1.845481029E-009,   2.563929876E-011,   1.837011924E-009,   0.000000000E+000,   1.862651222E-009
 -9.169458473E+002,   9.916945847E+003,   1.250225500E-001,   7.931553933E-012,   1.839738842E-009,   2.462995427E-011,   1.831765150E-009,   0.000000000E+000,   1.856395105E-009
 -9.171458573E+002,   9.917145857E+003,   1.250200285E-001,   7.868284791E-012,   1.834014957E-009,   3.086575647E-011,   1.823036888E-009,   0.000000000E+000,   1.853902644E-009
 -9.173458673E+002,   9.917345867E+003,   1.250175071E-001,   7.805508281E-012,   1.828309312E-009,   3.710155866E-011,   1.814308625E-009,   0.000000000E+000,   1.851410184E-009
 -9.175458773E+002,   9.917545877E+003,   1.250149859E-001,   7.743220661E-012,   1.822621850E-009,   3.084847713E-011,   1.811613477E-009,   0.000000000E+000,   1.842461954E-009
 -9.177458873E+002,   9.917745887E+003,   1.250124647E-001,   7.681418229E-012,   1.816952510E-009,   2.444104035E-011,   1.808992895E-009,   0.000000000E+000,   1.833433935E-009
 -9.179458973E+002,   9.917945897E+003,   1.250099437E-001,   7.620097295E-012,   1.811301233E-009,   2.491281955E-011,   1.803085845E-009,   0.000000000E+000,   1.827998665E-009
 -9.181459073E+002,   9.918145907E+003,   1.250074227E-001,   7.559254212E-012,   1.805667961E-009,   3.109985260E-011,   1.794448397E-009,   0.000000000E+000,   1.825548250E-009
 -9.183459173E+002,   9.918345917E+003,   1.250049018E-001,   7.498885344E-012,   1.800052634E-009,   3.597475576E-011,   1.786448676E-009,   0.000000000E+000,   1.822423432E-009
 -9.185459273E+002,   9.918545927E+003,   1.250023811E-001,   7.438987092E-012,   1.794455195E-009,   2.962076671E-011,   1.783906465E-009,   0.000000000E+000,   1.813527231E-009
 -9.187459373E+002,   9.918745937E+003,   1.249998604E-001,   7.379555885E-012,   1.788875584E-009,   2.326677766E-011,   1.781364253E-009,   0.000000000E+000,   1.804631031E-009
 -9.189459473E+002,   9.918945947E+003,   1.249973399E-001,   7.320588170E-012,   1.783313743E-009,   2.519559248E-011,   1.774885104E-009,   0.000000000E+000,   1.800080697E-009
 -9.191459573E+002,   9.919145957E+003,   1.249948194E-001,   7.262080426E-012,   1.777769615E-009,   3.133367606E-011,   1.766405228E-009,   0.000000000E+000,   1.797738904E-009
 -9.193459673E+002,   9.919345967E+003,   1.249922991E-001,   7.204029159E-012,   1.772243142E-009,   3.471706083E-011,   1.759237165E-009,   0.000000000E+000,   1.793954226E-009
 -9.195459773E+002,   9.919545977E+003,   1.249897788E-001,   7.146430896E-012,   1.766734265E-009,   2.841647959E-011,   1.756680694E-009,   0.000000000E+000,   1.785097174E-009
 -9.197459873E+002,   9.919745987E+003,   1.249872587E-001,   7.089282194E-012,   1.761242929E-009,   2.211589836E-011,   1.754124224E-009,   0.000000000E+000,   1.776240122E-009
 -9.199459973E+002,   9.919945997E+003,   1.249847386E-001,   7.032579634E-012,   1.755769075E-009,   2.547776649E-011,   1.746974037E-009,   0.000000000E+000,   1.772451803E-009
 -9.201460073E+002,   9.920146007E+003,   1.249822187E-001,   6.976319821E-012,   1.750312646E-009,   3.156684129E-011,   1.738527283E-009,   0.000000000E+000,   1.770094124E-009
 -9.203460173E+002,   9.920346017E+003,   1.249796989E-001,   6.920499385E-012,   1.744873586E-009,   3.348256882E-011,   1.732122516E-009,   0.000000000E+000,   1.765605085E-009
 -9.205460273E+002,   9.920546027E+003,   1.249771791E-001,   6.865114985E-012,   1.739451837E-009,   2.723534355E-011,   1.729711822E-009,   0.000000000E+000,   1.756947165E-009
 -9.207460373E+002,   9.920746037E+003,   1.249746595E-001,   6.810163302E-012,   1.734047345E-009,   2.098811828E-011,   1.727301127E-009,   0.000000000E+000,   1.748289245E-009
 -9.209460473E+002,   9.920946047E+003,   1.249721399E-001,   6.755641040E-012,   1.728660051E-009,   2.575906060E-011,   1.719649952E-009,   0.000000000E+000,   1.745409013E-009
 -9.211460573E+002,   9.921146057E+003,   1.249696205E-001,   6.701544927E-012,   1.723289901E-009,   3.179907982E-011,   1.711395176E-009,   0.000000000E+000,   1.743194256E-009
 -9.213460673E+002,   9.921346067E+003,   1.249671012E-001,   6.647871720E-012,   1.717936837E-009,   3.227102391E-011,   1.705803632E-009,   0.000000000E+000,   1.738074656E-009
 -9.215460773E+002,   9.921546077E+003,   1.249645819E-001,   6.594618195E-012,   1.712600806E-009,   2.607710981E-011,   1.703400393E-009,   0.000000000E+000,   1.729477503E-009
 -9.217460873E+002,   9.921746087E+003,   1.249620628E-001,   6.541781158E-012,   1.707281750E-009,   2.004831644E-011,   1.700919081E-009,   0.000000000E+000,   1.720967397E-009
 -9.219460973E+002,   9.921946097E+003,   1.249595438E-001,   6.489357431E-012,   1.701979615E-009,   2.603912211E-011,   1.692754583E-009,   0.000000000E+000,   1.718793705E-009
 -9.221461073E+002,   9.922146107E+003,   1.249570249E-001,   6.437343863E-012,   1.696694346E-009,   3.202992779E-011,   1.684590085E-009,   0.000000000E+000,   1.716620013E-009
 -9.223461173E+002,   9.922346117E+003,   1.249545060E-001,   6.385737327E-012,   1.691425887E-009,   3.108186519E-011,   1.679756293E-009,   0.000000000E+000,   1.710838159E-009
 -9.225461273E+002,   9.922546127E+003,   1.249519873E-001,   6.334534721E-012,   1.686174184E-009,   2.494112976E-011,   1.677415022E-009,   0.000000000E+000,   1.702356152E-009
 -9.227461373E+002,   9.922746137E+003,   1.249494687E-001,   6.283732961E-012,   1.680939182E-009,   2.037576658E-011,   1.674335627E-009,   0.000000000E+000,   1.694711394E-009
 -9.229461473E+002,   9.922946147E+003,   1.249469502E-001,   6.233328989E-012,   1.675720827E-009,   2.631731026E-011,   1.666333332E-009,   0.000000000E+000,   1.692650643E-009
 -9.231461573E+002,   9.923146157E+003,   1.249444317E-001,   6.183319770E-012,   1.670519064E-009,   3.225885394E-011,   1.658331037E-009,   0.000000000E+000,   1.690589891E-009
 -9.233461673E+002,   9.923346167E+003,   1.249419134E-001,   6.133702293E-012,   1.665333840E-009,   2.991467619E-011,   1.654220871E-009,   0.000000000E+000,   1.684135548E-009
 -9.235461773E+002,   9.923546177E+003,   1.249393952E-001,   6.084473564E-012,   1.660165100E-009,   2.382709115E-011,   1.651869131E-009,   0.000000000E+000,   1.675696222E-009
 -9.237461873E+002,   9.923746187E+003,   1.249368771E-001,   6.035630616E-012,   1.655012792E-009,   2.070118230E-011,   1.648133617E-009,   0.000000000E+000,   1.668834799E-009
 -9.239461973E+002,   9.923946197E+003,   1.249343591E-001,   5.987170502E-012,   1.649876860E-009,   2.659339464E-011,   1.640184599E-009,   0.000000000E+000,   1.666777993E-009
 -9.241462073E+002,   9.924146207E+003,   1.249318412E-001,   5.939090296E-012,   1.644757253E-009,   3.248560697E-011,   1.632235580E-009,   0.000000000E+000,   1.664721187E-009
 -9.243462173E+002,   9.924346217E+003,   1.249293234E-001,   5.891387097E-012,   1.639653917E-009,   2.876917592E-011,   1.628886675E-009,   0.000000000E+000,   1.657655851E-009
 -9.245462273E+002,   9.924546227E+003,   1.249268057E-001,   5.844058025E-012,   1.634566798E-009,   2.273467240E-011,   1.626647541E-009,   0.000000000E+000,   1.649382214E-009
 -9.247462373E+002,   9.924746237E+003,   1.249242881E-001,   5.797100218E-012,   1.629495845E-009,   2.102420546E-011,   1.622388857E-009,   0.000000000E+000,   1.643413062E-009
 -9.249462473E+002,   9.924946247E+003,   1.249217705E-001,   5.750510835E-012,   1.624441004E-009,   2.686702711E-011,   1.614602393E-009,   0.000000000E+000,   1.641469420E-009
