! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.403470174E+002,   9.940347017E+003,   1.247282269E-001,   2.984559343E-012,   1.279741608E-009,   1.692778717E-011,   1.274111637E-009,   0.000000000E+000,   1.291039425E-009
 -9.405470274E+002,   9.940547027E+003,   1.247257172E-001,   2.960219742E-012,   1.275794808E-009,   2.258303710E-011,   1.267887669E-009,   0.000000000E+000,   1.290470706E-009
 -9.407470374E+002,   9.940747037E+003,   1.247232077E-001,   2.936074098E-012,   1.271860473E-009,   2.823828702E-011,   1.261663700E-009,   0.000000000E+000,   1.289901987E-009
 -9.409470474E+002,   9.940947047E+003,   1.247206983E-001,   2.912120898E-012,   1.267938561E-009,   2.485958845E-011,   1.259101153E-009,   0.000000000E+000,   1.283960742E-009
 -9.411470574E+002,   9.941147057E+003,   1.247181890E-001,   2.888358647E-012,   1.264029032E-009,   1.910610076E-011,   1.257501099E-009,   0.000000000E+000,   1.276607199E-009
 -9.413470674E+002,   9.941347067E+003,   1.247156798E-001,   2.864785863E-012,   1.260131847E-009,   1.732966918E-011,   1.254302541E-009,   0.000000000E+000,   1.271632210E-009
 -9.415470774E+002,   9.941547077E+003,   1.247131707E-001,   2.841401070E-012,   1.256246965E-009,   2.293068364E-011,   1.248138756E-009,   0.000000000E+000,   1.271069439E-009
 -9.417470874E+002,   9.941747087E+003,   1.247106617E-001,   2.818202804E-012,   1.252374347E-009,   2.853169809E-011,   1.241974971E-009,   0.000000000E+000,   1.270506669E-009
 -9.419470974E+002,   9.941947097E+003,   1.247081528E-001,   2.795189619E-012,   1.248513953E-009,   2.386608154E-011,   1.240006244E-009,   0.000000000E+000,   1.263872326E-009
 -9.421471074E+002,   9.942147107E+003,   1.247056440E-001,   2.772360069E-012,   1.244665743E-009,   1.816869823E-011,   1.238459108E-009,   0.000000000E+000,   1.256627807E-009
 -9.423471174E+002,   9.942347117E+003,   1.247031353E-001,   2.749712725E-012,   1.240829678E-009,   1.772343717E-011,   1.234803411E-009,   0.000000000E+000,   1.252526848E-009
 -9.425471274E+002,   9.942547127E+003,   1.247006267E-001,   2.727246170E-012,   1.237005718E-009,   2.327020788E-011,   1.228742102E-009,   0.000000000E+000,   1.252012310E-009
 -9.427471374E+002,   9.942747137E+003,   1.246981182E-001,   2.704958995E-012,   1.233193826E-009,   2.853150467E-011,   1.222795591E-009,   0.000000000E+000,   1.251327096E-009
 -9.429471474E+002,   9.942947147E+003,   1.246956098E-001,   2.682849808E-012,   1.229393961E-009,   2.289015612E-011,   1.221233402E-009,   0.000000000E+000,   1.244123558E-009
 -9.431471574E+002,   9.943147157E+003,   1.246931015E-001,   2.660917213E-012,   1.225606085E-009,   1.724880757E-011,   1.219671213E-009,   0.000000000E+000,   1.236920021E-009
 -9.433471674E+002,   9.943347167E+003,   1.246905933E-001,   2.639159841E-012,   1.221830158E-009,   1.810887789E-011,   1.215478436E-009,   0.000000000E+000,   1.233587313E-009
 -9.435471774E+002,   9.943547177E+003,   1.246880852E-001,   2.617576323E-012,   1.218066143E-009,   2.360136208E-011,   1.209411301E-009,   0.000000000E+000,   1.233012664E-009
 -9.437471874E+002,   9.943747187E+003,   1.246855772E-001,   2.596165304E-012,   1.214314002E-009,   2.751690117E-011,   1.204004962E-009,   0.000000000E+000,   1.231521863E-009
 -9.439471974E+002,   9.943947197E+003,   1.246830693E-001,   2.574925441E-012,   1.210573694E-009,   2.193154891E-011,   1.202579827E-009,   0.000000000E+000,   1.224511376E-009
 -9.441472074E+002,   9.944147207E+003,   1.246805615E-001,   2.553855396E-012,   1.206845183E-009,   1.634619664E-011,   1.201154691E-009,   0.000000000E+000,   1.217500888E-009
 -9.443472174E+002,   9.944347217E+003,   1.246780538E-001,   2.532953848E-012,   1.203128430E-009,   1.848580358E-011,   1.196575547E-009,   0.000000000E+000,   1.215061351E-009
 -9.445472274E+002,   9.944547227E+003,   1.246755463E-001,   2.512219478E-012,   1.199423397E-009,   2.392399502E-011,   1.190649631E-009,   0.000000000E+000,   1.214573626E-009
 -9.447472374E+002,   9.944747237E+003,   1.246730388E-001,   2.491650985E-012,   1.195730047E-009,   2.651953002E-011,   1.185891511E-009,   0.000000000E+000,   1.212411041E-009
 -9.449472474E+002,   9.944947247E+003,   1.246705314E-001,   2.471247071E-012,   1.192048341E-009,   2.099012898E-011,   1.184471210E-009,   0.000000000E+000,   1.205461339E-009
 -9.451472574E+002,   9.945147257E+003,   1.246680241E-001,   2.451006456E-012,   1.188378242E-009,   1.546072794E-011,   1.183050909E-009,   0.000000000E+000,   1.198511637E-009
 -9.453472674E+002,   9.945347267E+003,   1.246655169E-001,   2.430927860E-012,   1.184719713E-009,   1.885409212E-011,   1.178000481E-009,   0.000000000E+000,   1.196854574E-009
 -9.455472774E+002,   9.945547277E+003,   1.246630098E-001,   2.411010019E-012,   1.181072716E-009,   2.423799104E-011,   1.172140228E-009,   0.000000000E+000,   1.196378219E-009
 -9.457472874E+002,   9.945747287E+003,   1.246605028E-001,   2.391251680E-012,   1.177437214E-009,   2.553926284E-011,   1.167965338E-009,   0.000000000E+000,   1.193504601E-009
 -9.459472974E+002,   9.945947297E+003,   1.246579959E-001,   2.371651592E-012,   1.173813170E-009,   2.006575958E-011,   1.166587167E-009,   0.000000000E+000,   1.186652927E-009
 -9.461473074E+002,   9.946147307E+003,   1.246554892E-001,   2.352208523E-012,   1.170200546E-009,   1.459225632E-011,   1.165208996E-009,   0.000000000E+000,   1.179801253E-009
 -9.463473174E+002,   9.946347317E+003,   1.246529825E-001,   2.332921241E-012,   1.166599307E-009,   1.921361725E-011,   1.159766202E-009,   0.000000000E+000,   1.178979819E-009
 -9.465473274E+002,   9.946547327E+003,   1.246504759E-001,   2.313788531E-012,   1.163009415E-009,   2.454322773E-011,   1.154038236E-009,   0.000000000E+000,   1.178581464E-009
 -9.467473374E+002,   9.946747337E+003,   1.246479694E-001,   2.294809182E-012,   1.159430833E-009,   2.457596879E-011,   1.150444760E-009,   0.000000000E+000,   1.175020729E-009
 -9.469473474E+002,   9.946947347E+003,   1.246454630E-001,   2.275981998E-012,   1.155863526E-009,   1.915832699E-011,   1.149047637E-009,   0.000000000E+000,   1.168205964E-009
 -9.471473574E+002,   9.947147357E+003,   1.246429567E-001,   2.257305786E-012,   1.152307456E-009,   1.428897407E-011,   1.147430619E-009,   0.000000000E+000,   1.161719593E-009
 -9.473473674E+002,   9.947347367E+003,   1.246404506E-001,   2.238779363E-012,   1.148762588E-009,   1.956427083E-011,   1.141745038E-009,   0.000000000E+000,   1.161309309E-009
 -9.475473774E+002,   9.947547377E+003,   1.246379445E-001,   2.220401562E-012,   1.145228885E-009,   2.483956758E-011,   1.136059458E-009,   0.000000000E+000,   1.160899026E-009
 -9.477473874E+002,   9.947747387E+003,   1.246354385E-001,   2.202171215E-012,   1.141706311E-009,   2.362945449E-011,   1.133025023E-009,   0.000000000E+000,   1.156654478E-009
 -9.479473974E+002,   9.947947397E+003,   1.246329326E-001,   2.184087171E-012,   1.138194831E-009,   1.826758823E-011,   1.131687767E-009,   0.000000000E+000,   1.149955355E-009
 -9.481474074E+002,   9.948147407E+003,   1.246304269E-001,   2.166148280E-012,   1.134694408E-009,   1.468482003E-011,   1.129637005E-009,   0.000000000E+000,   1.144321825E-009
 -9.483474174E+002,   9.948347417E+003,   1.246279212E-001,   2.148353405E-012,   1.131205008E-009,   1.990580942E-011,   1.124055502E-009,   0.000000000E+000,   1.143961312E-009
 -9.485474274E+002,   9.948547427E+003,   1.246254156E-001,   2.130701424E-012,   1.127726594E-009,   2.512679880E-011,   1.118474000E-009,   0.000000000E+000,   1.143600799E-009
 -9.487474374E+002,   9.948747437E+003,   1.246229101E-001,   2.113191211E-012,   1.124259130E-009,   2.269953785E-011,   1.115978512E-009,   0.000000000E+000,   1.138678050E-009
 -9.489474474E+002,   9.948947447E+003,   1.246204048E-001,   2.095821659E-012,   1.120802583E-009,   1.739341945E-011,   1.114644623E-009,   0.000000000E+000,   1.132038042E-009
 -9.491474574E+002,   9.949147457E+003,   1.246178995E-001,   2.078591661E-012,   1.117356916E-009,   1.507149910E-011,   1.112114859E-009,   0.000000000E+000,   1.127186358E-009
 -9.493474674E+002,   9.949347467E+003,   1.246153943E-001,   2.061500127E-012,   1.113922094E-009,   2.023820256E-011,   1.106584137E-009,   0.000000000E+000,   1.126822339E-009
 -9.495474774E+002,   9.949547477E+003,   1.246128892E-001,   2.044545969E-012,   1.110498083E-009,   2.540490602E-011,   1.101053415E-009,   0.000000000E+000,   1.126458321E-009
 -9.497474874E+002,   9.949747487E+003,   1.246103843E-001,   2.027728109E-012,   1.107084847E-009,   2.178615809E-011,   1.099110477E-009,   0.000000000E+000,   1.120896635E-009
 -9.499474974E+002,   9.949947497E+003,   1.246078794E-001,   2.011045480E-012,   1.103682352E-009,   1.653571732E-011,   1.097833887E-009,   0.000000000E+000,   1.114369604E-009
 -9.501475074E+002,   9.950147507E+003,   1.246053746E-001,   1.994497015E-012,   1.100290563E-009,   1.544889089E-011,   1.094891801E-009,   0.000000000E+000,   1.110340692E-009
 -9.503475174E+002,   9.950347517E+003,   1.246028700E-001,   1.978081669E-012,   1.096909447E-009,   2.056130795E-011,   1.089469946E-009,   0.000000000E+000,   1.110031254E-009
 -9.505475274E+002,   9.950547527E+003,   1.246003654E-001,   1.961798391E-012,   1.093538967E-009,   2.567372500E-011,   1.084048091E-009,   0.000000000E+000,   1.109721816E-009
 -9.507475374E+002,   9.950747537E+003,   1.245978609E-001,   1.945646148E-012,   1.090179091E-009,   2.088914751E-011,   1.082600750E-009,   0.000000000E+000,   1.103489897E-009
 -9.509475474E+002,   9.950947547E+003,   1.245953566E-001,   1.929623909E-012,   1.086829783E-009,   1.569434495E-011,   1.081318150E-009,   0.000000000E+000,   1.097012495E-009
 -9.511475574E+002,   9.951147557E+003,   1.245928523E-001,   1.913730650E-012,   1.083491010E-009,   1.581691539E-011,   1.077913527E-009,   0.000000000E+000,   1.093730443E-009
 -9.513475674E+002,   9.951347567E+003,   1.245903481E-001,   1.897965362E-012,   1.080162738E-009,   2.087507948E-011,   1.072539239E-009,   0.000000000E+000,   1.093414319E-009
 -9.515475774E+002,   9.951547577E+003,   1.245878441E-001,   1.882327038E-012,   1.076844934E-009,   2.514767749E-011,   1.067483775E-009,   0.000000000E+000,   1.092631453E-009
 -9.517475874E+002,   9.951747587E+003,   1.245853401E-001,   1.866814680E-012,   1.073537562E-009,   2.000842205E-011,   1.066248132E-009,   0.000000000E+000,   1.086256554E-009
 -9.519475974E+002,   9.951947597E+003,   1.245828362E-001,   1.851427296E-012,   1.070240591E-009,   1.486916661E-011,   1.065012489E-009,   0.000000000E+000,   1.079881656E-009
 -9.521476074E+002,   9.952147607E+003,   1.245803325E-001,   1.836163905E-012,   1.066953985E-009,   1.617540962E-011,   1.061212216E-009,   0.000000000E+000,   1.077387625E-009
 -9.523476174E+002,   9.952347617E+003,   1.245778288E-001,   1.821023530E-012,   1.063677713E-009,   2.117930072E-011,   1.055940666E-009,   0.000000000E+000,   1.077119967E-009
 -9.525476274E+002,   9.952547627E+003,   1.245753253E-001,   1.806005205E-012,   1.060411740E-009,   2.422748790E-011,   1.051451577E-009,   0.000000000E+000,   1.075679065E-009
 -9.527476374E+002,   9.952747637E+003,   1.245728218E-001,   1.791107971E-012,   1.057156033E-009,   1.914373992E-011,   1.050216004E-009,   0.000000000E+000,   1.069359744E-009
 -9.529476474E+002,   9.952947647E+003,   1.245703184E-001,   1.776330873E-012,   1.053910560E-009,   1.405999193E-011,   1.048980431E-009,   0.000000000E+000,   1.063040423E-009
 -9.531476574E+002,   9.953147657E+003,   1.245678152E-001,   1.761672965E-012,   1.050675288E-009,   1.652426627E-011,   1.044745585E-009,   0.000000000E+000,   1.061269851E-009
 -9.533476674E+002,   9.953347667E+003,   1.245653120E-001,   1.747133311E-012,   1.047450183E-009,   2.147392478E-011,   1.039523150E-009,   0.000000000E+000,   1.060997075E-009
 -9.535476774E+002,   9.953547677E+003,   1.245628090E-001,   1.732710975E-012,   1.044235213E-009,   2.332335936E-011,   1.035555537E-009,   0.000000000E+000,   1.058878896E-009
 -9.537476874E+002,   9.953747687E+003,   1.245603060E-001,   1.718405039E-012,   1.041030345E-009,   1.829504765E-011,   1.034371705E-009,   0.000000000E+000,   1.052666752E-009
 -9.539476974E+002,   9.953947697E+003,   1.245578031E-001,   1.704214582E-012,   1.037835547E-009,   1.326673593E-011,   1.033187872E-009,   0.000000000E+000,   1.046454608E-009
 -9.541477074E+002,   9.954147707E+003,   1.245553004E-001,   1.690138696E-012,   1.034650786E-009,   1.686340900E-011,   1.028582637E-009,   0.000000000E+000,   1.045446046E-009
 -9.543477174E+002,   9.954347717E+003,   1.245527977E-001,   1.676176475E-012,   1.031476031E-009,   2.175885768E-011,   1.023462197E-009,   0.000000000E+000,   1.045221055E-009
 -9.545477274E+002,   9.954547727E+003,   1.245502952E-001,   1.662327028E-012,   1.028311248E-009,   2.243515189E-011,   1.020022816E-009,   0.000000000E+000,   1.042457968E-009
 -9.547477374E+002,   9.954747737E+003,   1.245477927E-001,   1.648589462E-012,   1.025156406E-009,   1.746221269E-011,   1.018834288E-009,   0.000000000E+000,   1.036296500E-009
 -9.549477474E+002,   9.954947747E+003,   1.245452904E-001,   1.634962896E-012,   1.022011473E-009,   1.248927350E-011,   1.017645759E-009,   0.000000000E+000,   1.030135033E-009
 -9.551477574E+002,   9.955147757E+003,   1.245427881E-001,   1.621446454E-012,   1.018876417E-009,   1.719276497E-011,   1.012611704E-009,   0.000000000E+000,   1.029804469E-009
 -9.553477674E+002,   9.955347767E+003,   1.245402860E-001,   1.608039269E-012,   1.015751205E-009,   2.203404614E-011,   1.007522888E-009,   0.000000000E+000,   1.029556935E-009
 -9.555477774E+002,   9.955547777E+003,   1.245377839E-001,   1.594740476E-012,   1.012635808E-009,   2.156279116E-011,   1.004592426E-009,   0.000000000E+000,   1.026155217E-009
 -9.557477874E+002,   9.955747787E+003,   1.245352820E-001,   1.581549220E-012,   1.009530192E-009,   1.664516144E-011,   1.003468416E-009,   0.000000000E+000,   1.020113578E-009
 -9.559477974E+002,   9.955947797E+003,   1.245327801E-001,   1.568464653E-012,   1.006434327E-009,   1.272513837E-011,   1.001944938E-009,   0.000000000E+000,   1.014670076E-009
 -9.561478074E+002,   9.956147807E+003,   1.245302784E-001,   1.555485935E-012,   1.003348181E-009,   1.751225453E-011,   9.969348838E-010,   0.000000000E+000,   1.014447138E-009
 -9.563478174E+002,   9.956347817E+003,   1.245277767E-001,   1.542612227E-012,   1.000271723E-009,   2.229937069E-011,   9.919248299E-010,   0.000000000E+000,   1.014224201E-009
 -9.565478274E+002,   9.956547827E+003,   1.245252752E-001,   1.529842700E-012,   9.972049215E-010,   2.070609803E-011,   9.894944499E-010,   0.000000000E+000,   1.010200548E-009
 -9.567478374E+002,   9.956747837E+003,   1.245227737E-001,   1.517176532E-012,   9.941477458E-010,   1.584370074E-011,   9.883858195E-010,   0.000000000E+000,   1.004229520E-009
 -9.569478474E+002,   9.956947847E+003,   1.245202724E-001,   1.504612904E-012,   9.911001648E-010,   1.308875372E-011,   9.864298710E-010,   0.000000000E+000,   9.995186247E-010
 -9.571478574E+002,   9.957147857E+003,   1.245177711E-001,   1.492151008E-012,   9.880621478E-010,   1.782175677E-011,   9.814633293E-010,   0.000000000E+000,   9.992850861E-010
 -9.573478674E+002,   9.957347867E+003,   1.245152700E-001,   1.479790039E-012,   9.850336639E-010,   2.255475982E-011,   9.764967877E-010,   0.000000000E+000,   9.990515475E-010
 -9.575478774E+002,   9.957547877E+003,   1.245127689E-001,   1.467529200E-012,   9.820146825E-010,   1.986498676E-011,   9.745661055E-010,   0.000000000E+000,   9.944310923E-010
 -9.577478874E+002,   9.957747887E+003,   1.245102680E-001,   1.455367696E-012,   9.790051732E-010,   1.505774831E-011,   9.735014507E-010,   0.000000000E+000,   9.885591990E-010
 -9.579478974E+002,   9.957947897E+003,   1.245077671E-001,   1.443304744E-012,   9.760051054E-010,   1.344228844E-011,   9.711483073E-010,   0.000000000E+000,   9.845905957E-010
 -9.581479074E+002,   9.958147907E+003,   1.245052664E-001,   1.431339563E-012,   9.730144488E-010,   1.812121049E-011,   9.662541860E-010,   0.000000000E+000,   9.843753965E-010
 -9.583479174E+002,   9.958347917E+003,   1.245027657E-001,   1.419471381E-012,   9.700331732E-010,   2.280013255E-011,   9.613600648E-010,   0.000000000E+000,   9.841601973E-010
 -9.585479274E+002,   9.958547927E+003,   1.245002652E-001,   1.407699428E-012,   9.670612485E-010,   1.903934598E-011,   9.598835403E-010,   0.000000000E+000,   9.789228862E-010
 -9.587479374E+002,   9.958747937E+003,   1.244977647E-001,   1.396022944E-012,   9.640986446E-010,   1.428721028E-011,   9.588084551E-010,   0.000000000E+000,   9.730956654E-010
 -9.589479474E+002,   9.958947947E+003,   1.244952644E-001,   1.384441172E-012,   9.611453316E-010,   1.378570672E-011,   9.559939297E-010,   0.000000000E+000,   9.697796364E-010
 -9.591479574E+002,   9.959147957E+003,   1.244927641E-001,   1.372953363E-012,   9.582012796E-010,   1.841060518E-011,   9.510815819E-010,   0.000000000E+000,   9.694921871E-010
 -9.593479674E+002,   9.959347967E+003,   1.244902640E-001,   1.361558771E-012,   9.552664589E-010,   2.292624777E-011,   9.462156682E-010,   0.000000000E+000,   9.691419160E-010
 -9.595479774E+002,   9.959547977E+003,   1.244877640E-001,   1.350256661E-012,   9.523408399E-010,   1.822911620E-011,   9.452652059E-010,   0.000000000E+000,   9.634943221E-010
 -9.597479874E+002,   9.959747987E+003,   1.244852640E-001,   1.339046295E-012,   9.494243930E-010,   1.353198463E-011,   9.443147436E-010,   0.000000000E+000,   9.578467282E-010
 -9.599479974E+002,   9.959947997E+003,   1.244827642E-001,   1.327926948E-012,   9.465170888E-010,   1.411890160E-011,   9.411694153E-010,   0.000000000E+000,   9.552883169E-010
 -9.601480074E+002,   9.960148007E+003,   1.244802644E-001,   1.316897901E-012,   9.436188979E-010,   1.868978749E-011,   9.363692427E-010,   0.000000000E+000,   9.550590302E-010
 -9.603480174E+002,   9.960348017E+003,   1.244777648E-001,   1.305958435E-012,   9.407297910E-010,   2.207628022E-011,   9.320649199E-010,   0.000000000E+000,   9.541412001E-010
 -9.605480274E+002,   9.960548027E+003,   1.244752653E-001,   1.295107840E-012,   9.378497390E-010,   1.743409454E-011,   9.311218274E-010,   0.000000000E+000,   9.485559220E-010
 -9.607480374E+002,   9.960748037E+003,   1.244727658E-001,   1.284345412E-012,   9.349787129E-010,   1.279190885E-011,   9.301787350E-010,   0.000000000E+000,   9.429706439E-010
 -9.609480474E+002,   9.960948047E+003,   1.244702665E-001,   1.273670450E-012,   9.321166837E-010,   1.444179951E-011,   9.266215936E-010,   0.000000000E+000,   9.410633931E-010
 -9.611480574E+002,   9.961148057E+003,   1.244677672E-001,   1.263082261E-012,   9.292636224E-010,   1.895873899E-011,   9.218733340E-010,   0.000000000E+000,   9.408320730E-010
 -9.613480674E+002,   9.961348067E+003,   1.244652681E-001,   1.252580157E-012,   9.264195003E-010,   2.124157064E-011,   9.180664140E-010,   0.000000000E+000,   9.393079846E-010
 -9.615480774E+002,   9.961548077E+003,   1.244627691E-001,   1.242163452E-012,   9.235842888E-010,   1.665424288E-011,   9.171542300E-010,   0.000000000E+000,   9.338084729E-010
 -9.617480874E+002,   9.961748087E+003,   1.244602701E-001,   1.231831472E-012,   9.207579593E-010,   1.206691512E-011,   9.162420460E-010,   0.000000000E+000,   9.283089612E-010
 -9.619480974E+002,   9.961948097E+003,   1.244577713E-001,   1.221583539E-012,   9.179404832E-010,   1.475435440E-011,   9.123302972E-010,   0.000000000E+000,   9.270846516E-010
 -9.621481074E+002,   9.962148107E+003,   1.244552725E-001,   1.211418989E-012,   9.151318321E-010,   1.921739372E-011,   9.076864248E-010,   0.000000000E+000,   9.269038185E-010
 -9.623481174E+002,   9.962348117E+003,   1.244527739E-001,   1.201337159E-012,   9.123319778E-010,   2.042199158E-011,   9.043878331E-010,   0.000000000E+000,   9.248098247E-010
 -9.625481274E+002,   9.962548127E+003,   1.244502754E-001,   1.191337391E-012,   9.095408920E-010,   1.588944816E-011,   9.034578783E-010,   0.000000000E+000,   9.193473265E-010
 -9.627481374E+002,   9.962748137E+003,   1.244477769E-001,   1.181419033E-012,   9.067585466E-010,   1.135690474E-011,   9.025279236E-010,   0.000000000E+000,   9.138848283E-010
 -9.629481474E+002,   9.962948147E+003,   1.244452786E-001,   1.171581436E-012,   9.039849136E-010,   1.505653476E-011,   8.982076129E-010,   0.000000000E+000,   9.132641477E-010
 -9.631481574E+002,   9.963148157E+003,   1.244427804E-001,   1.161823961E-012,   9.012199650E-010,   1.946574079E-011,   8.935950689E-010,   0.000000000E+000,   9.130608097E-010
 -9.633481674E+002,   9.963348167E+003,   1.244402822E-001,   1.152145969E-012,   8.984636731E-010,   1.961749616E-011,   8.907705292E-010,   0.000000000E+000,   9.103880254E-010
 -9.635481774E+002,   9.963548177E+003,   1.244377842E-001,   1.142546827E-012,   8.957160099E-010,   1.513965367E-011,   8.898902848E-010,   0.000000000E+000,   9.050299385E-010
 -9.637481874E+002,   9.963748187E+003,   1.244352862E-001,   1.133025908E-012,   8.929769480E-010,   1.099288260E-011,   8.888730279E-010,   0.000000000E+000,   8.998659105E-010
 -9.639481974E+002,   9.963948197E+003,   1.244327884E-001,   1.123582592E-012,   8.902464596E-010,   1.534828447E-011,   8.843371826E-010,   0.000000000E+000,   8.996854670E-010
 -9.641482074E+002,   9.964148207E+003,   1.244302907E-001,   1.114216258E-012,   8.875245174E-010,   1.970368634E-011,   8.798013373E-010,   0.000000000E+000,   8.995050236E-010
 -9.643482174E+002,   9.964348217E+003,   1.244277930E-001,   1.104926293E-012,   8.848110939E-010,   1.882791759E-011,   8.774471766E-010,   0.000000000E+000,   8.962750942E-010
 -9.645482274E+002,   9.964548227E+003,   1.244252955E-001,   1.095712092E-012,   8.821061618E-010,   1.440468423E-011,   8.765725031E-010,   0.000000000E+000,   8.909771873E-010
 -9.647482374E+002,   9.964748237E+003,   1.244227981E-001,   1.086573049E-012,   8.794096940E-010,   1.132783869E-011,   8.751388204E-010,   0.000000000E+000,   8.864666591E-010
 -9.649482474E+002,   9.964948247E+003,   1.244203007E-001,   1.077508566E-012,   8.767216632E-010,   1.562949668E-011,   8.706416443E-010,   0.000000000E+000,   8.862711409E-010
 -9.651482574E+002,   9.965148257E+003,   1.244178035E-001,   1.068518050E-012,   8.740420425E-010,   1.993115466E-011,   8.661444681E-010,   0.000000000E+000,   8.860756227E-010
 -9.653482674E+002,   9.965348267E+003,   1.244153064E-001,   1.059600911E-012,   8.713708049E-010,   1.805315964E-011,   8.642594286E-010,   0.000000000E+000,   8.823125882E-010
 -9.655482774E+002,   9.965548277E+003,   1.244128093E-001,   1.050756561E-012,   8.687079236E-010,   1.368446171E-011,   8.634272081E-010,   0.000000000E+000,   8.771116698E-010
 -9.657482874E+002,   9.965748287E+003,   1.244103124E-001,   1.041984425E-012,   8.660533718E-010,   1.165218979E-011,   8.616226593E-010,   0.000000000E+000,   8.732748491E-010
 -9.659482974E+002,   9.965948297E+003,   1.244078156E-001,   1.033283921E-012,   8.634071228E-010,   1.590018046E-011,   8.572045129E-010,   0.000000000E+000,   8.731046934E-010
 -9.661483074E+002,   9.966148307E+003,   1.244053188E-001,   1.024654485E-012,   8.607691500E-010,   2.014817114E-011,   8.527863665E-010,   0.000000000E+000,   8.729345376E-010
 -9.663483174E+002,   9.966348317E+003,   1.244028222E-001,   1.016095544E-012,   8.581394269E-010,   1.729320325E-011,   8.513373171E-010,   0.000000000E+000,   8.686305204E-010
 -9.665483274E+002,   9.966548327E+003,   1.244003257E-001,   1.007606538E-012,   8.555179271E-010,   1.297896675E-011,   8.504982544E-010,   0.000000000E+000,   8.634772212E-010
 -9.667483374E+002,   9.966748337E+003,   1.243978292E-001,   9.991869088E-013,   8.529046243E-010,   1.196597572E-011,   8.482768357E-010,   0.000000000E+000,   8.602428115E-010
 -9.669483474E+002,   9.966948347E+003,   1.243953329E-001,   9.908361017E-013,   8.502994922E-010,   1.616039299E-011,   8.438748787E-010,   0.000000000E+000,   8.600352717E-010
 -9.671483574E+002,   9.967148357E+003,   1.243928367E-001,   9.825535680E-013,   8.477025046E-010,   2.035481026E-011,   8.394729217E-010,   0.000000000E+000,   8.598277319E-010
 -9.673483674E+002,   9.967348367E+003,   1.243903405E-001,   9.743387629E-013,   8.451136355E-010,   1.654801854E-011,   8.385051715E-010,   0.000000000E+000,   8.550531901E-010
 -9.675483774E+002,   9.967548377E+003,   1.243878445E-001,   9.661911458E-013,   8.425328589E-010,   1.228811399E-011,   8.377319024E-010,   0.000000000E+000,   8.500200164E-010
 -9.677483874E+002,   9.967748387E+003,   1.243853486E-001,   9.581101789E-013,   8.399601489E-010,   1.226910501E-011,   8.351682244E-010,   0.000000000E+000,   8.474373294E-010
 -9.679483974E+002,   9.967948397E+003,   1.243828528E-001,   9.500953285E-013,   8.373954797E-010,   1.640996846E-011,   8.308483438E-010,   0.000000000E+000,   8.472583122E-010
 -9.681484074E+002,   9.968148407E+003,   1.243803570E-001,   9.421460682E-013,   8.348388255E-010,   2.002299781E-011,   8.267531184E-010,   0.000000000E+000,   8.467761162E-010
 -9.683484174E+002,   9.968348417E+003,   1.243778614E-001,   9.342618712E-013,   8.322901607E-010,   1.581735718E-011,   8.259856537E-010,   0.000000000E+000,   8.418030109E-010
 -9.685484274E+002,   9.968548427E+003,   1.243753659E-001,   9.264422209E-013,   8.297494597E-010,   1.161171656E-011,   8.252181890E-010,   0.000000000E+000,   8.368299055E-010
 -9.687484374E+002,   9.968748437E+003,   1.243728704E-001,   9.186866001E-013,   8.272166971E-010,   1.256150478E-011,   8.222654248E-010,   0.000000000E+000,   8.348269296E-010
 -9.689484474E+002,   9.968948447E+003,   1.243703751E-001,   9.109944946E-013,   8.246918474E-010,   1.664889590E-011,   8.179826835E-010,   0.000000000E+000,   8.346315794E-010
 -9.691484574E+002,   9.969148457E+003,   1.243678799E-001,   9.033653983E-013,   8.221748854E-010,   1.925266790E-011,   8.143394149E-010,   0.000000000E+000,   8.335920828E-010
 -9.693484674E+002,   9.969348467E+003,   1.243653847E-001,   8.957988065E-013,   8.196657857E-010,   1.510119516E-011,   8.136078060E-010,   0.000000000E+000,   8.287090011E-010
 -9.695484774E+002,   9.969548477E+003,   1.243628897E-001,   8.882942184E-013,   8.171645233E-010,   1.094972242E-011,   8.128761970E-010,   0.000000000E+000,   8.238259194E-010
 -9.697484874E+002,   9.969748487E+003,   1.243603948E-001,   8.808511373E-013,   8.146710731E-010,   1.284315809E-011,   8.095762305E-010,   0.000000000E+000,   8.224193886E-010
 -9.699484974E+002,   9.969948497E+003,   1.243579000E-001,   8.734690731E-013,   8.121854100E-010,   1.687714489E-011,   8.053667878E-010,   0.000000000E+000,   8.222439327E-010
 -9.701485074E+002,   9.970148507E+003,   1.243554052E-001,   8.661475343E-013,   8.097075093E-010,   1.849683477E-011,   8.021883135E-010,   0.000000000E+000,   8.206851483E-010
 -9.703485174E+002,   9.970348517E+003,   1.243529106E-001,   8.588860387E-013,   8.072373460E-010,   1.439944572E-011,   8.014511824E-010,   0.000000000E+000,   8.158506282E-010
 -9.705485274E+002,   9.970548527E+003,   1.243504161E-001,   8.516841025E-013,   8.047748955E-010,   1.030205667E-011,   8.007140514E-010,   0.000000000E+000,   8.110161080E-010
