! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.458372919E+003,   1.045837292E+004,   1.185501672E-001,   9.719553495E-019,   1.942319482E-011,  -1.042760825E-011,   1.566260956E-011,   0.000000000E+000,   5.235001309E-012
 -1.458572929E+003,   1.045857293E+004,   1.185479000E-001,   9.630375616E-019,   1.937998548E-011,  -9.396765665E-012,   1.597587902E-011,   0.000000000E+000,   6.579113354E-012
 -1.458772939E+003,   1.045877294E+004,   1.185456329E-001,   9.541425236E-019,   1.933687445E-011,  -7.001542206E-012,   1.677666720E-011,   0.000000000E+000,   9.775124998E-012
 -1.458972949E+003,   1.045897295E+004,   1.185433660E-001,   9.452701899E-019,   1.929386149E-011,  -5.909810767E-012,   1.709582809E-011,   0.000000000E+000,   1.118601732E-011
 -1.459172959E+003,   1.045917296E+004,   1.185410991E-001,   9.367798471E-019,   1.925094640E-011,  -8.287454158E-012,   1.613308959E-011,   0.000000000E+000,   7.845635437E-012
 -1.459372969E+003,   1.045937297E+004,   1.185388323E-001,   9.279522891E-019,   1.920812893E-011,  -1.066509755E-011,   1.517035110E-011,   0.000000000E+000,   4.505253551E-012
 -1.459572979E+003,   1.045957298E+004,   1.185365655E-001,   9.195056410E-019,   1.916540885E-011,  -9.081605001E-012,   1.572044985E-011,   0.000000000E+000,   6.638844853E-012
 -1.459772989E+003,   1.045977299E+004,   1.185342989E-001,   9.110805271E-019,   1.912278596E-011,  -6.695533158E-012,   1.657706974E-011,   0.000000000E+000,   9.881536581E-012
 -1.459972999E+003,   1.045997300E+004,   1.185320323E-001,   9.026769038E-019,   1.908026000E-011,  -6.163432463E-012,   1.672981390E-011,   0.000000000E+000,   1.056638144E-011
 -1.460173009E+003,   1.046017301E+004,   1.185297659E-001,   8.942947281E-019,   1.903783077E-011,  -8.531862086E-012,   1.578134736E-011,   0.000000000E+000,   7.249485275E-012
 -1.460373019E+003,   1.046037302E+004,   1.185274995E-001,   8.859339566E-019,   1.899549803E-011,  -1.090029171E-011,   1.483288082E-011,   0.000000000E+000,   3.932589111E-012
 -1.460573029E+003,   1.046057303E+004,   1.185252332E-001,   8.779504240E-019,   1.895326156E-011,  -8.768463674E-012,   1.560811125E-011,   0.000000000E+000,   6.839647579E-012
 -1.460773039E+003,   1.046077304E+004,   1.185229670E-001,   8.696318410E-019,   1.891112114E-011,  -6.391577840E-012,   1.647720418E-011,   0.000000000E+000,   1.008562634E-011
 -1.460973049E+003,   1.046097305E+004,   1.185207009E-001,   8.616894307E-019,   1.886907654E-011,  -6.414820709E-012,   1.642846859E-011,   0.000000000E+000,   1.001364788E-011
 -1.461173059E+003,   1.046117306E+004,   1.185184349E-001,   8.537672745E-019,   1.882712754E-011,  -8.774011532E-012,   1.548644772E-011,   0.000000000E+000,   6.712436189E-012
 -1.461373069E+003,   1.046137307E+004,   1.185161689E-001,   8.458653316E-019,   1.878527392E-011,  -1.082504152E-011,   1.466223524E-011,   0.000000000E+000,   3.837193714E-012
 -1.461573079E+003,   1.046157308E+004,   1.185139031E-001,   8.379835613E-019,   1.874351545E-011,  -8.457368365E-012,   1.552727144E-011,   0.000000000E+000,   7.069903070E-012
 -1.461773089E+003,   1.046177309E+004,   1.185116373E-001,   8.304748660E-019,   1.870185192E-011,  -6.089695205E-012,   1.639230763E-011,   0.000000000E+000,   1.030261243E-011
 -1.461973099E+003,   1.046197310E+004,   1.185093716E-001,   8.226328324E-019,   1.866028309E-011,  -6.663962142E-012,   1.614647359E-011,   0.000000000E+000,   9.482511447E-012
 -1.462173109E+003,   1.046217311E+004,   1.185071060E-001,   8.151628205E-019,   1.861880876E-011,  -9.013875382E-012,   1.523015933E-011,   0.000000000E+000,   6.216283947E-012
 -1.462373119E+003,   1.046237312E+004,   1.185048405E-001,   8.077118490E-019,   1.857742871E-011,  -1.050673392E-011,   1.463412356E-011,   0.000000000E+000,   4.127389647E-012
 -1.462573129E+003,   1.046257313E+004,   1.185025751E-001,   8.002798796E-019,   1.853614270E-011,  -8.148307045E-012,   1.547730034E-011,   0.000000000E+000,   7.328993297E-012
 -1.462773139E+003,   1.046277314E+004,   1.185003098E-001,   7.928668741E-019,   1.849495054E-011,  -5.789880175E-012,   1.632047712E-011,   0.000000000E+000,   1.053059695E-011
 -1.462973149E+003,   1.046297315E+004,   1.184980445E-001,   7.854727941E-019,   1.845385198E-011,  -6.910821987E-012,   1.586118237E-011,   0.000000000E+000,   8.950360383E-012
 -1.463173159E+003,   1.046317316E+004,   1.184957793E-001,   7.780976017E-019,   1.841284683E-011,  -9.251407296E-012,   1.494532464E-011,   0.000000000E+000,   5.693917343E-012
 -1.463373169E+003,   1.046337317E+004,   1.184935143E-001,   7.710903264E-019,   1.837193485E-011,  -1.019039789E-011,   1.455446963E-011,   0.000000000E+000,   4.364071740E-012
 -1.463573179E+003,   1.046357318E+004,   1.184912493E-001,   7.637523136E-019,   1.833111584E-011,  -7.841251851E-012,   1.539526928E-011,   0.000000000E+000,   7.554017431E-012
 -1.463773189E+003,   1.046377319E+004,   1.184889844E-001,   7.567811805E-019,   1.829038958E-011,  -5.492105814E-012,   1.623606894E-011,   0.000000000E+000,   1.074396312E-011
 -1.463973199E+003,   1.046397320E+004,   1.184867196E-001,   7.498278236E-019,   1.824975585E-011,  -7.155377630E-012,   1.557302224E-011,   0.000000000E+000,   8.417644607E-012
 -1.464173209E+003,   1.046417321E+004,   1.184844548E-001,   7.428922072E-019,   1.820921444E-011,  -9.486623878E-012,   1.465962003E-011,   0.000000000E+000,   5.172996151E-012
 -1.464373219E+003,   1.046437322E+004,   1.184821902E-001,   7.359742956E-019,   1.816876513E-011,  -9.876112467E-012,   1.447360807E-011,   0.000000000E+000,   4.597495598E-012
 -1.464573229E+003,   1.046457323E+004,   1.184799256E-001,   7.290740530E-019,   1.812840771E-011,  -7.536305266E-012,   1.531000130E-011,   0.000000000E+000,   7.773696036E-012
 -1.464773239E+003,   1.046477324E+004,   1.184776612E-001,   7.225371556E-019,   1.808814196E-011,  -5.196498066E-012,   1.614639454E-011,   0.000000000E+000,   1.094989647E-011
 -1.464973249E+003,   1.046497325E+004,   1.184753968E-001,   7.156716678E-019,   1.804796767E-011,  -7.397789548E-012,   1.527707615E-011,   0.000000000E+000,   7.879286604E-012
 -1.465173259E+003,   1.046517326E+004,   1.184731325E-001,   7.091685018E-019,   1.800788464E-011,  -9.719736868E-012,   1.436243744E-011,   0.000000000E+000,   4.642700574E-012
 -1.465373269E+003,   1.046537327E+004,   1.184708683E-001,   7.026819126E-019,   1.796789264E-011,  -9.564079639E-012,   1.438229207E-011,   0.000000000E+000,   4.818212430E-012
 -1.465573279E+003,   1.046557328E+004,   1.184686041E-001,   6.962118670E-019,   1.792799146E-011,  -7.233560462E-012,   1.522245274E-011,   0.000000000E+000,   7.988892283E-012
 -1.465773289E+003,   1.046577329E+004,   1.184663401E-001,   6.897583315E-019,   1.788818090E-011,  -5.325342556E-012,   1.590410776E-011,   0.000000000E+000,   1.057876520E-011
 -1.465973299E+003,   1.046597330E+004,   1.184640761E-001,   6.833212730E-019,   1.784846074E-011,  -7.637869967E-012,   1.500155715E-011,   0.000000000E+000,   7.363687181E-012
 -1.466173309E+003,   1.046617331E+004,   1.184618123E-001,   6.769006582E-019,   1.780883077E-011,  -9.950397378E-012,   1.409900654E-011,   0.000000000E+000,   4.148609163E-012
 -1.466373319E+003,   1.046637332E+004,   1.184595485E-001,   6.708383697E-019,   1.776929079E-011,  -9.253948182E-012,   1.431669222E-011,   0.000000000E+000,   5.062744041E-012
 -1.466573329E+003,   1.046657333E+004,   1.184572848E-001,   6.644500716E-019,   1.772984058E-011,  -6.932798700E-012,   1.513925074E-011,   0.000000000E+000,   8.206452042E-012
 -1.466773339E+003,   1.046677334E+004,   1.184550212E-001,   6.584190918E-019,   1.769047994E-011,  -5.572519904E-012,   1.559997876E-011,   0.000000000E+000,   1.002745886E-011
 -1.466973349E+003,   1.046697335E+004,   1.184527577E-001,   6.524034839E-019,   1.765120866E-011,  -7.875631167E-012,   1.468120143E-011,   0.000000000E+000,   6.805570262E-012
 -1.467173359E+003,   1.046717336E+004,   1.184504943E-001,   6.460631835E-019,   1.761202652E-011,  -1.017874243E-011,   1.376242410E-011,   0.000000000E+000,   3.583681666E-012
 -1.467373369E+003,   1.046737337E+004,   1.184482309E-001,   6.400786953E-019,   1.757293333E-011,  -8.945908641E-012,   1.418970647E-011,   0.000000000E+000,   5.243797834E-012
 -1.467573379E+003,   1.046757338E+004,   1.184459677E-001,   6.344485816E-019,   1.753392887E-011,  -6.634149616E-012,   1.502771294E-011,   0.000000000E+000,   8.393563320E-012
 -1.467773389E+003,   1.046777339E+004,   1.184437045E-001,   6.284941520E-019,   1.749501295E-011,  -5.817421834E-012,   1.529794079E-011,   0.000000000E+000,   9.480518958E-012
 -1.467973399E+003,   1.046797340E+004,   1.184414414E-001,   6.225549400E-019,   1.745618535E-011,  -8.111078720E-012,   1.438691583E-011,   0.000000000E+000,   6.275837109E-012
 -1.468173409E+003,   1.046817341E+004,   1.184391784E-001,   6.169686100E-019,   1.741744586E-011,  -1.040473561E-011,   1.347589087E-011,   0.000000000E+000,   3.071155261E-012
 -1.468373419E+003,   1.046837342E+004,   1.184369155E-001,   6.110592757E-019,   1.737879430E-011,  -8.639939986E-012,   1.410902188E-011,   0.000000000E+000,   5.469081895E-012
 -1.468573429E+003,   1.046857343E+004,   1.184346527E-001,   6.055018320E-019,   1.734023044E-011,  -6.337608420E-012,   1.494667404E-011,   0.000000000E+000,   8.609065617E-012
 -1.468773439E+003,   1.046877344E+004,   1.184323899E-001,   5.999585554E-019,   1.730175409E-011,  -6.060040472E-012,   1.501266401E-011,   0.000000000E+000,   8.952623534E-012
 -1.468973449E+003,   1.046897345E+004,   1.184301273E-001,   5.944294175E-019,   1.726336504E-011,  -8.344224060E-012,   1.410233912E-011,   0.000000000E+000,   5.758115060E-012
 -1.469173459E+003,   1.046917346E+004,   1.184278647E-001,   5.889143897E-019,   1.722506309E-011,  -1.062840765E-011,   1.319201424E-011,   0.000000000E+000,   2.563606587E-012
 -1.469373469E+003,   1.046937347E+004,   1.184256022E-001,   5.834134436E-019,   1.718684804E-011,  -8.336083395E-012,   1.403035615E-011,   0.000000000E+000,   5.694272753E-012
 -1.469573479E+003,   1.046957348E+004,   1.184233398E-001,   5.779265509E-019,   1.714871969E-011,  -6.043200349E-012,   1.486891157E-011,   0.000000000E+000,   8.825711223E-012
 -1.469773489E+003,   1.046977349E+004,   1.184210775E-001,   5.724536832E-019,   1.711067783E-011,  -6.300361537E-012,   1.473781124E-011,   0.000000000E+000,   8.437449700E-012
 -1.469973499E+003,   1.046997350E+004,   1.184188153E-001,   5.673283388E-019,   1.707272227E-011,  -8.575029839E-012,   1.383955268E-011,   0.000000000E+000,   5.264522843E-012
 -1.470173509E+003,   1.047017351E+004,   1.184165532E-001,   5.618829766E-019,   1.703485280E-011,  -1.031771071E-011,   1.314194370E-011,   0.000000000E+000,   2.824232994E-012
 -1.470373519E+003,   1.047037352E+004,   1.184142911E-001,   5.567841625E-019,   1.699706922E-011,  -8.034315130E-012,   1.396284902E-011,   0.000000000E+000,   5.928533895E-012
 -1.470573529E+003,   1.047057353E+004,   1.184120291E-001,   5.516983440E-019,   1.695937134E-011,  -5.750919552E-012,   1.478375435E-011,   0.000000000E+000,   9.032834797E-012
 -1.470773539E+003,   1.047077354E+004,   1.184097673E-001,   5.466254949E-019,   1.692175895E-011,  -6.538376782E-012,   1.443258845E-011,   0.000000000E+000,   7.894211673E-012
 -1.470973549E+003,   1.047097355E+004,   1.184075055E-001,   5.412343563E-019,   1.688423187E-011,  -8.803508391E-012,   1.351742952E-011,   0.000000000E+000,   4.713921130E-012
 -1.471173559E+003,   1.047117356E+004,   1.184052438E-001,   5.365186005E-019,   1.684678988E-011,  -1.000855653E-011,   1.301183188E-011,   0.000000000E+000,   3.003275349E-012
 -1.471373569E+003,   1.047137357E+004,   1.184029822E-001,   5.314845032E-019,   1.680943279E-011,  -7.734668941E-012,   1.385031462E-011,   0.000000000E+000,   6.115645676E-012
 -1.471573579E+003,   1.047157358E+004,   1.184007206E-001,   5.264632711E-019,   1.677216041E-011,  -5.460781355E-012,   1.468879736E-011,   0.000000000E+000,   9.228016004E-012
 -1.471773589E+003,   1.047177359E+004,   1.183984592E-001,   5.214548784E-019,   1.673497254E-011,  -6.774066948E-012,   1.414170448E-011,   0.000000000E+000,   7.367637528E-012
 -1.471973599E+003,   1.047197360E+004,   1.183961978E-001,   5.167882542E-019,   1.669786897E-011,  -9.029628339E-012,   1.323064969E-011,   0.000000000E+000,   4.201021353E-012
 -1.472173609E+003,   1.047217361E+004,   1.183939366E-001,   5.118050090E-019,   1.666084953E-011,  -9.701485050E-012,   1.293376747E-011,   0.000000000E+000,   3.232282421E-012
 -1.472373619E+003,   1.047237362E+004,   1.183916754E-001,   5.071625745E-019,   1.662391401E-011,  -7.437142245E-012,   1.377556546E-011,   0.000000000E+000,   6.338423213E-012
 -1.472573629E+003,   1.047257363E+004,   1.183894143E-001,   5.025319719E-019,   1.658706221E-011,  -5.172799441E-012,   1.461736345E-011,   0.000000000E+000,   9.444564006E-012
 -1.472773639E+003,   1.047277364E+004,   1.183871533E-001,   4.979131775E-019,   1.655029394E-011,  -7.007443766E-012,   1.386609482E-011,   0.000000000E+000,   6.858651057E-012
 -1.472973649E+003,   1.047297365E+004,   1.183848923E-001,   4.933061674E-019,   1.651360902E-011,  -9.253418475E-012,   1.295496312E-011,   0.000000000E+000,   3.701544644E-012
 -1.473173659E+003,   1.047317366E+004,   1.183826315E-001,   4.887109180E-019,   1.647700724E-011,  -9.396550108E-012,   1.286331796E-011,   0.000000000E+000,   3.466767847E-012
 -1.473373669E+003,   1.047337367E+004,   1.183803707E-001,   4.841274055E-019,   1.644048841E-011,  -7.141770271E-012,   1.370614869E-011,   0.000000000E+000,   6.564378416E-012
 -1.473573679E+003,   1.047357368E+004,   1.183781101E-001,   4.795556063E-019,   1.640405234E-011,  -5.002133433E-012,   1.450418483E-011,   0.000000000E+000,   9.502051394E-012
 -1.473773689E+003,   1.047377369E+004,   1.183758495E-001,   4.749954968E-019,   1.636769884E-011,  -7.238478859E-012,   1.359981317E-011,   0.000000000E+000,   6.361334308E-012
 -1.473973699E+003,   1.047397370E+004,   1.183735890E-001,   4.707714997E-019,   1.633142772E-011,  -9.474824284E-012,   1.269544151E-011,   0.000000000E+000,   3.220617221E-012
 -1.474173709E+003,   1.047417371E+004,   1.183713286E-001,   4.662342515E-019,   1.629523878E-011,  -9.093710515E-012,   1.279313852E-011,   0.000000000E+000,   3.699428000E-012
 -1.474373719E+003,   1.047437372E+004,   1.183690683E-001,   4.620321751E-019,   1.625913183E-011,  -6.848532475E-012,   1.360447431E-011,   0.000000000E+000,   6.755941839E-012
 -1.474573729E+003,   1.047457373E+004,   1.183668080E-001,   4.575176969E-019,   1.622310670E-011,  -5.240477573E-012,   1.416369589E-011,   0.000000000E+000,   8.923218315E-012
 -1.474773739E+003,   1.047477374E+004,   1.183645479E-001,   4.533374524E-019,   1.618716317E-011,  -7.467172397E-012,   1.320547932E-011,   0.000000000E+000,   5.738306922E-012
 -1.474973749E+003,   1.047497375E+004,   1.183622878E-001,   4.491678682E-019,   1.615130107E-011,  -9.693867222E-012,   1.224726275E-011,   0.000000000E+000,   2.553395530E-012
 -1.475173759E+003,   1.047517376E+004,   1.183600278E-001,   4.450089229E-019,   1.611552021E-011,  -8.793010857E-012,   1.256692412E-011,   0.000000000E+000,   3.773913265E-012
 -1.475373769E+003,   1.047537377E+004,   1.183577680E-001,   4.408605949E-019,   1.607982040E-011,  -6.557456634E-012,   1.343192619E-011,   0.000000000E+000,   6.874469556E-012
 -1.475573779E+003,   1.047557378E+004,   1.183555082E-001,   4.367228629E-019,   1.604420145E-011,  -5.476492891E-012,   1.382683926E-011,   0.000000000E+000,   8.350346373E-012
 -1.475773789E+003,   1.047577379E+004,   1.183532484E-001,   4.325957056E-019,   1.600866317E-011,  -7.693504877E-012,   1.287898872E-011,   0.000000000E+000,   5.185483841E-012
 -1.475973799E+003,   1.047597380E+004,   1.183509888E-001,   4.287991010E-019,   1.597320538E-011,  -9.910516863E-012,   1.193113817E-011,   0.000000000E+000,   2.020621310E-012
 -1.476173809E+003,   1.047617381E+004,   1.183487293E-001,   4.246925879E-019,   1.593782789E-011,  -8.494443415E-012,   1.247888850E-011,   0.000000000E+000,   3.984445085E-012
 -1.476373819E+003,   1.047637382E+004,   1.183464698E-001,   4.205965862E-019,   1.590253051E-011,  -6.268546653E-012,   1.336001179E-011,   0.000000000E+000,   7.091465136E-012
 -1.476573829E+003,   1.047657383E+004,   1.183442104E-001,   4.168297521E-019,   1.586731307E-011,  -5.710175177E-012,   1.355565806E-011,   0.000000000E+000,   7.845482884E-012
 -1.476773839E+003,   1.047677384E+004,   1.183419511E-001,   4.127542704E-019,   1.583217536E-011,  -7.917481794E-012,   1.261440477E-011,   0.000000000E+000,   4.696922975E-012
 -1.476973849E+003,   1.047697385E+004,   1.183396919E-001,   4.090070362E-019,   1.579711721E-011,  -1.012478841E-011,   1.167315148E-011,   0.000000000E+000,   1.548363065E-012
 -1.477173859E+003,   1.047717386E+004,   1.183374328E-001,   4.052693530E-019,   1.576213844E-011,  -8.198037178E-012,   1.243025601E-011,   0.000000000E+000,   4.232218830E-012
 -1.477373869E+003,   1.047737387E+004,   1.183351738E-001,   4.015412016E-019,   1.572723885E-011,  -5.981820888E-012,   1.330627887E-011,   0.000000000E+000,   7.324457978E-012
 -1.477573879E+003,   1.047757388E+004,   1.183329149E-001,   3.978225628E-019,   1.569241827E-011,  -5.941509868E-012,   1.329606681E-011,   0.000000000E+000,   7.354556945E-012
 -1.477773889E+003,   1.047777389E+004,   1.183306560E-001,   3.941134174E-019,   1.565767652E-011,  -8.139072694E-012,   1.237438037E-011,   0.000000000E+000,   4.235307679E-012
 -1.477973899E+003,   1.047797390E+004,   1.183283972E-001,   3.904137463E-019,   1.562301341E-011,  -1.011027610E-011,   1.154427640E-011,   0.000000000E+000,   1.434000301E-012
 -1.478173909E+003,   1.047817391E+004,   1.183261386E-001,   3.867235305E-019,   1.558842875E-011,  -7.903777194E-012,   1.240442374E-011,   0.000000000E+000,   4.500646549E-012
 -1.478373919E+003,   1.047837392E+004,   1.183238800E-001,   3.830427509E-019,   1.555392237E-011,  -5.697278286E-012,   1.326457108E-011,   0.000000000E+000,   7.567292796E-012
 -1.478573929E+003,   1.047857393E+004,   1.183216215E-001,   3.793713885E-019,   1.551949409E-011,  -6.170490501E-012,   1.303826041E-011,   0.000000000E+000,   6.867769904E-012
 -1.478773939E+003,   1.047877394E+004,   1.183193630E-001,   3.760233002E-019,   1.548514372E-011,  -8.358288652E-012,   1.211679061E-011,   0.000000000E+000,   3.758501954E-012
 -1.478973949E+003,   1.047897395E+004,   1.183171047E-001,   3.723702824E-019,   1.545087109E-011,  -9.808457255E-012,   1.149445566E-011,   0.000000000E+000,   1.685998400E-012
 -1.479173959E+003,   1.047917396E+004,   1.183148464E-001,   3.690396363E-019,   1.541667601E-011,  -7.611695443E-012,   1.235107987E-011,   0.000000000E+000,   4.739384422E-012
 -1.479373969E+003,   1.047937397E+004,   1.183125883E-001,   3.654048898E-019,   1.538255830E-011,  -5.414933631E-012,   1.320770408E-011,   0.000000000E+000,   7.792770444E-012
 -1.479573979E+003,   1.047957398E+004,   1.183103302E-001,   3.620916151E-019,   1.534851779E-011,  -6.397098434E-012,   1.276665056E-011,   0.000000000E+000,   6.369552129E-012
 -1.479773989E+003,   1.047977399E+004,   1.183080722E-001,   3.587867845E-019,   1.531455430E-011,  -8.575099375E-012,   1.183744174E-011,   0.000000000E+000,   3.262342363E-012
 -1.479973999E+003,   1.047997400E+004,   1.183058143E-001,   3.554903809E-019,   1.528066765E-011,  -9.508777126E-012,   1.141893616E-011,   0.000000000E+000,   1.910159037E-012
 -1.480174009E+003,   1.048017401E+004,   1.183035565E-001,   3.522023874E-019,   1.524685765E-011,  -7.321788242E-012,   1.228123498E-011,   0.000000000E+000,   4.959446733E-012
 -1.480374019E+003,   1.048037402E+004,   1.183012987E-001,   3.489227871E-019,   1.521312414E-011,  -5.134799358E-012,   1.314353379E-011,   0.000000000E+000,   8.008734430E-012
 -1.480574029E+003,   1.048057403E+004,   1.182990411E-001,   3.456515630E-019,   1.517946694E-011,  -6.621341859E-012,   1.249268291E-011,   0.000000000E+000,   5.871341048E-012
 -1.480774039E+003,   1.048077404E+004,   1.182967835E-001,   3.423886983E-019,   1.514588586E-011,  -8.789526743E-012,   1.156105942E-011,   0.000000000E+000,   2.771532681E-012
 -1.480974049E+003,   1.048097405E+004,   1.182945261E-001,   3.391341761E-019,   1.511238074E-011,  -9.211282934E-012,   1.135147302E-011,   0.000000000E+000,   2.140190082E-012
 -1.481174059E+003,   1.048117406E+004,   1.182922687E-001,   3.358879797E-019,   1.507895139E-011,  -7.034085853E-012,   1.221638832E-011,   0.000000000E+000,   5.182302467E-012
 -1.481374069E+003,   1.048137407E+004,   1.182900114E-001,   3.329583870E-019,   1.504559765E-011,  -4.856888773E-012,   1.308130362E-011,   0.000000000E+000,   8.224414851E-012
 -1.481574079E+003,   1.048157408E+004,   1.182877542E-001,   3.297283666E-019,   1.501231933E-011,  -6.843194908E-012,   1.221492211E-011,   0.000000000E+000,   5.371727203E-012
 -1.481774089E+003,   1.048177409E+004,   1.182854970E-001,   3.265066222E-019,   1.497911627E-011,  -9.001524759E-012,   1.127700850E-011,   0.000000000E+000,   2.275483744E-012
 -1.481974099E+003,   1.048197410E+004,   1.182832400E-001,   3.236001583E-019,   1.494598828E-011,  -8.915941257E-012,   1.126659876E-011,   0.000000000E+000,   2.350657501E-012
 -1.482174109E+003,   1.048217411E+004,   1.182809830E-001,   3.207010902E-019,   1.491293520E-011,  -6.748572291E-012,   1.211667859E-011,   0.000000000E+000,   5.368106303E-012
 -1.482374119E+003,   1.048237412E+004,   1.182787262E-001,   3.175032284E-019,   1.487995685E-011,  -4.914202988E-012,   1.282508890E-011,   0.000000000E+000,   7.910885914E-012
 -1.482574129E+003,   1.048257413E+004,   1.182764694E-001,   3.146193298E-019,   1.484705306E-011,  -7.062657192E-012,   1.183906890E-011,   0.000000000E+000,   4.776411706E-012
 -1.482774139E+003,   1.048277414E+004,   1.182742127E-001,   3.117427820E-019,   1.481422366E-011,  -9.211111397E-012,   1.085304889E-011,   0.000000000E+000,   1.641937497E-012
 -1.482974149E+003,   1.048297415E+004,   1.182719560E-001,   3.088735701E-019,   1.478146847E-011,  -8.622793440E-012,   1.105853607E-011,   0.000000000E+000,   2.435742629E-012
 -1.483174159E+003,   1.048317416E+004,   1.182696995E-001,   3.057071903E-019,   1.474878732E-011,  -6.465273621E-012,   1.194720591E-011,   0.000000000E+000,   5.481932285E-012
 -1.483374169E+003,   1.048337417E+004,   1.182674431E-001,   3.028530260E-019,   1.471618004E-011,  -5.141162436E-012,   1.246936942E-011,   0.000000000E+000,   7.328206984E-012
 -1.483574179E+003,   1.048357418E+004,   1.182651867E-001,   3.000061529E-019,   1.468364646E-011,  -7.279709401E-012,   1.146876720E-011,   0.000000000E+000,   4.189057800E-012
 -1.483774189E+003,   1.048377419E+004,   1.182629305E-001,   2.974697875E-019,   1.465118641E-011,  -9.418256365E-012,   1.046816498E-011,   0.000000000E+000,   1.049908616E-012
 -1.483974199E+003,   1.048397420E+004,   1.182606743E-001,   2.946370346E-019,   1.461879972E-011,  -8.331831036E-012,   1.091706733E-011,   0.000000000E+000,   2.585236296E-012
 -1.484174209E+003,   1.048417421E+004,   1.182584182E-001,   2.918115294E-019,   1.458648622E-011,  -6.184194638E-012,   1.184294441E-011,   0.000000000E+000,   5.658749775E-012
 -1.484374219E+003,   1.048437422E+004,   1.182561622E-001,   2.889932574E-019,   1.455424575E-011,  -5.365742100E-012,   1.216951562E-011,   0.000000000E+000,   6.803773519E-012
 -1.484574229E+003,   1.048457423E+004,   1.182539062E-001,   2.864837659E-019,   1.452207812E-011,  -7.494360614E-012,   1.116730377E-011,   0.000000000E+000,   3.672943157E-012
 -1.484774239E+003,   1.048477424E+004,   1.182516504E-001,   2.836795006E-019,   1.448998318E-011,  -9.622979128E-012,   1.016509192E-011,   0.000000000E+000,   5.421127949E-013
 -1.484974249E+003,   1.048497425E+004,   1.182493946E-001,   2.808824254E-019,   1.445796075E-011,  -8.043086516E-012,   1.081138871E-011,   0.000000000E+000,   2.768302189E-012
 -1.485174259E+003,   1.048517426E+004,   1.182471390E-001,   2.783928418E-019,   1.442601067E-011,  -5.905354661E-012,   1.170565638E-011,   0.000000000E+000,   5.800301718E-012
 -1.485374269E+003,   1.048537427E+004,   1.182448834E-001,   2.759095908E-019,   1.439413277E-011,  -5.587927268E-012,   1.174453596E-011,   0.000000000E+000,   6.156608696E-012
 -1.485574279E+003,   1.048557428E+004,   1.182426279E-001,   2.731331718E-019,   1.436232688E-011,  -7.706579610E-012,   1.063866552E-011,   0.000000000E+000,   2.932085906E-012
 -1.485774289E+003,   1.048577429E+004,   1.182403725E-001,   2.706629613E-019,   1.433059284E-011,  -9.825231953E-012,   9.532795070E-012,   0.000000000E+000,  -2.924368831E-013
 -1.485974299E+003,   1.048597430E+004,   1.182381172E-001,   2.681990448E-019,   1.429893048E-011,  -7.756541133E-012,   1.033724841E-011,   0.000000000E+000,   2.580707275E-012
 -1.486174309E+003,   1.048617431E+004,   1.182358619E-001,   2.657414097E-019,   1.426733964E-011,  -5.628749519E-012,   1.116866435E-011,   0.000000000E+000,   5.539914827E-012
 -1.486374319E+003,   1.048637432E+004,   1.182336068E-001,   2.629922039E-019,   1.423582015E-011,  -5.807708246E-012,   1.076989210E-011,   0.000000000E+000,   4.962183857E-012
 -1.486574329E+003,   1.048657433E+004,   1.182313517E-001,   2.605475045E-019,   1.420437184E-011,  -7.916372247E-012,   9.342009522E-012,   0.000000000E+000,   1.425637275E-012
 -1.486774339E+003,   1.048677434E+004,   1.182290967E-001,   2.581090480E-019,   1.417299455E-011,  -9.590054607E-012,   8.190881184E-012,   0.000000000E+000,  -1.399173423E-012
 -1.486974349E+003,   1.048697435E+004,   1.182268418E-001,   2.556768219E-019,   1.414168812E-011,  -7.472224400E-012,   9.452078081E-012,   0.000000000E+000,   1.979853681E-012
 -1.487174359E+003,   1.048717436E+004,   1.182245870E-001,   2.532508137E-019,   1.411045238E-011,  -5.354394193E-012,   1.071327498E-011,   0.000000000E+000,   5.358880785E-012
 -1.487374369E+003,   1.048737437E+004,   1.182223323E-001,   2.511268021E-019,   1.407928717E-011,  -6.025069780E-012,   1.026760548E-011,   0.000000000E+000,   4.242535699E-012
 -1.487574379E+003,   1.048757438E+004,   1.182200777E-001,   2.487127841E-019,   1.404819233E-011,  -8.123715659E-012,   8.947864098E-012,   0.000000000E+000,   8.241484390E-013
 -1.487774389E+003,   1.048777439E+004,   1.182178231E-001,   2.463049470E-019,   1.401716769E-011,  -9.297972778E-012,   8.208841868E-012,   0.000000000E+000,  -1.089130909E-012
 -1.487974399E+003,   1.048797440E+004,   1.182155687E-001,   2.439032783E-019,   1.398621310E-011,  -7.190136245E-012,   9.531695243E-012,   0.000000000E+000,   2.341558998E-012
 -1.488174409E+003,   1.048817441E+004,   1.182133143E-001,   2.418019285E-019,   1.395532838E-011,  -5.082299712E-012,   1.085454862E-011,   0.000000000E+000,   5.772248905E-012
