! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.029702970E+002,   8.702970297E+003,   1.424619200E-001,   3.120954923E-043,   2.216497467E-037,   2.323419901E-012,   1.366013925E-012,   0.000000000E+000,   3.689433826E-012
 -7.031703170E+002,   8.703170317E+003,   1.424586458E-001,   3.001748073E-043,   2.167276550E-037,   2.101815045E-012,   1.257633911E-012,   0.000000000E+000,   3.359448956E-012
 -7.033703370E+002,   8.703370337E+003,   1.424553719E-001,   2.887067898E-043,   2.119150659E-037,   2.904129169E-012,   1.740119857E-012,   0.000000000E+000,   4.644249026E-012
 -7.035703570E+002,   8.703570357E+003,   1.424520980E-001,   2.776750267E-043,   2.072095386E-037,   1.637762811E-012,   1.004838481E-012,   0.000000000E+000,   2.642601292E-012
 -7.037703770E+002,   8.703770377E+003,   1.424488244E-001,   2.670625639E-043,   2.026086869E-037,   2.841842742E-012,   1.743907051E-012,   0.000000000E+000,   4.585749793E-012
 -7.039703970E+002,   8.703970397E+003,   1.424455509E-001,   2.568530735E-043,   1.981101780E-037,   2.216963957E-012,   1.376328785E-012,   0.000000000E+000,   3.593292742E-012
 -7.041704170E+002,   8.704170417E+003,   1.424422775E-001,   2.470329441E-043,   1.937117311E-037,   2.292950945E-012,   1.443610151E-012,   0.000000000E+000,   3.736561096E-012
 -7.043704370E+002,   8.704370437E+003,   1.424390043E-001,   2.375848424E-043,   1.894111163E-037,   2.806675241E-012,   1.772881241E-012,   0.000000000E+000,   4.579556482E-012
 -7.045704570E+002,   8.704570457E+003,   1.424357312E-001,   2.284972390E-043,   1.852061535E-037,   1.733453543E-012,   1.118728194E-012,   0.000000000E+000,   2.852181738E-012
 -7.047704770E+002,   8.704770477E+003,   1.424324583E-001,   2.197549317E-043,   1.810947113E-037,   3.047479473E-012,   1.966213040E-012,   0.000000000E+000,   5.013692513E-012
 -7.049704970E+002,   8.704970497E+003,   1.424291855E-001,   2.113452783E-043,   1.770747059E-037,   2.104502905E-012,   1.376025490E-012,   0.000000000E+000,   3.480528395E-012
 -7.051705171E+002,   8.705170517E+003,   1.424259129E-001,   2.032560717E-043,   1.731440999E-037,   2.489260787E-012,   1.645270863E-012,   0.000000000E+000,   4.134531650E-012
 -7.053705371E+002,   8.705370537E+003,   1.424226404E-001,   1.954745888E-043,   1.693009016E-037,   2.703132570E-012,   1.795469069E-012,   0.000000000E+000,   4.498601639E-012
 -7.055705571E+002,   8.705570557E+003,   1.424193681E-001,   1.879904236E-043,   1.655431636E-037,   1.920525016E-012,   1.299204665E-012,   0.000000000E+000,   3.219729681E-012
 -7.057705771E+002,   8.705770577E+003,   1.424160959E-001,   1.807898905E-043,   1.618689820E-037,   3.258121024E-012,   2.204452977E-012,   0.000000000E+000,   5.462574001E-012
 -7.059705971E+002,   8.705970597E+003,   1.424128239E-001,   1.738651897E-043,   1.582764955E-037,   1.986089612E-012,   1.364116602E-012,   0.000000000E+000,   3.350206214E-012
 -7.061706171E+002,   8.706170617E+003,   1.424095521E-001,   1.672034884E-043,   1.547638840E-037,   2.690644493E-012,   1.862202096E-012,   0.000000000E+000,   4.552846589E-012
 -7.063706371E+002,   8.706370637E+003,   1.424062804E-001,   1.607959046E-043,   1.513293685E-037,   2.593561875E-012,   1.806269511E-012,   0.000000000E+000,   4.399831386E-012
 -7.065706571E+002,   8.706570657E+003,   1.424030088E-001,   1.546321678E-043,   1.479712094E-037,   2.112745937E-012,   1.494418989E-012,   0.000000000E+000,   3.607164926E-012
 -7.067706771E+002,   8.706770677E+003,   1.423997374E-001,   1.487040311E-043,   1.446877060E-037,   3.211271303E-012,   2.274654016E-012,   0.000000000E+000,   5.485925319E-012
 -7.069706971E+002,   8.706970697E+003,   1.423964661E-001,   1.430019048E-043,   1.414771955E-037,   1.861801030E-012,   1.339772355E-012,   0.000000000E+000,   3.201573384E-012
 -7.071707171E+002,   8.707170717E+003,   1.423931950E-001,   1.375165711E-043,   1.383380523E-037,   2.897005141E-012,   2.094505985E-012,   0.000000000E+000,   4.991511126E-012
 -7.073707371E+002,   8.707370737E+003,   1.423899240E-001,   1.322414707E-043,   1.352686869E-037,   2.478026447E-012,   1.805091080E-012,   0.000000000E+000,   4.283117527E-012
 -7.075707571E+002,   8.707570757E+003,   1.423866532E-001,   1.271672025E-043,   1.322675456E-037,   2.310009701E-012,   1.704853101E-012,   0.000000000E+000,   4.014862802E-012
 -7.077707771E+002,   8.707770777E+003,   1.423833826E-001,   1.222869733E-043,   1.293331090E-037,   3.104379969E-012,   2.296978931E-012,   0.000000000E+000,   5.401358900E-012
 -7.079707971E+002,   8.707970797E+003,   1.423801120E-001,   1.175927544E-043,   1.264638919E-037,   1.731701433E-012,   1.303152718E-012,   0.000000000E+000,   3.034854151E-012
 -7.081708171E+002,   8.708170817E+003,   1.423768417E-001,   1.130775414E-043,   1.236584419E-037,   3.108226684E-012,   2.343108187E-012,   0.000000000E+000,   5.451334871E-012
 -7.083708371E+002,   8.708370837E+003,   1.423735715E-001,   1.087352725E-043,   1.209153393E-037,   2.356591836E-012,   1.791965004E-012,   0.000000000E+000,   4.148556840E-012
 -7.085708571E+002,   8.708570857E+003,   1.423703014E-001,   1.045587126E-043,   1.182331959E-037,   2.512215807E-012,   1.931136465E-012,   0.000000000E+000,   4.443352271E-012
 -7.087708771E+002,   8.708770877E+003,   1.423670315E-001,   1.005422472E-043,   1.156106546E-037,   2.991504086E-012,   2.307596253E-012,   0.000000000E+000,   5.299100340E-012
 -7.089708971E+002,   8.708970897E+003,   1.423637617E-001,   9.667847500E-044,   1.130463885E-037,   1.906067675E-012,   1.492265044E-012,   0.000000000E+000,   3.398332718E-012
 -7.091709171E+002,   8.709170917E+003,   1.423604921E-001,   9.296287808E-044,   1.105391002E-037,   3.324208158E-012,   2.606900779E-012,   0.000000000E+000,   5.931108938E-012
 -7.093709371E+002,   8.709370937E+003,   1.423572227E-001,   8.938916315E-044,   1.080875214E-037,   2.229333343E-012,   1.765447215E-012,   0.000000000E+000,   3.994780558E-012
 -7.095709571E+002,   8.709570957E+003,   1.423539534E-001,   8.595252160E-044,   1.056904120E-037,   2.719250154E-012,   2.172340709E-012,   0.000000000E+000,   4.891590863E-012
 -7.097709771E+002,   8.709770977E+003,   1.423506842E-001,   8.264708654E-044,   1.033465596E-037,   2.872705123E-012,   2.305125078E-012,   0.000000000E+000,   5.177830201E-012
 -7.099709971E+002,   8.709970997E+003,   1.423474152E-001,   7.946782098E-044,   1.010547787E-037,   2.104262149E-012,   1.711329869E-012,   0.000000000E+000,   3.815592018E-012
 -7.101710171E+002,   8.710171017E+003,   1.423441463E-001,   7.641045056E-044,   9.881391050E-038,   3.525895639E-012,   2.872883075E-012,   0.000000000E+000,   6.398778714E-012
 -7.103710371E+002,   8.710371037E+003,   1.423408776E-001,   7.347026423E-044,   9.662282178E-038,   2.096319409E-012,   1.726989231E-012,   0.000000000E+000,   3.823308640E-012
 -7.105710571E+002,   8.710571057E+003,   1.423376091E-001,   7.064216673E-044,   9.448040473E-038,   2.930996591E-012,   2.431280231E-012,   0.000000000E+000,   5.362276822E-012
 -7.107710771E+002,   8.710771077E+003,   1.423343406E-001,   6.792291020E-044,   9.238557621E-038,   2.748060192E-012,   2.291445017E-012,   0.000000000E+000,   5.039505209E-012
 -7.109710971E+002,   8.710971097E+003,   1.423310724E-001,   6.530771555E-044,   9.033727721E-038,   2.307259318E-012,   1.946651601E-012,   0.000000000E+000,   4.253910919E-012
 -7.111711171E+002,   8.711171117E+003,   1.423278043E-001,   6.279252689E-044,   8.833447235E-038,   3.409495925E-012,   2.883827398E-012,   0.000000000E+000,   6.293323323E-012
 -7.113711371E+002,   8.711371137E+003,   1.423245363E-001,   6.037343835E-044,   8.637614933E-038,   1.957644796E-012,   1.675170815E-012,   0.000000000E+000,   3.632815611E-012
 -7.115711571E+002,   8.711571157E+003,   1.423212685E-001,   5.804719260E-044,   8.446131842E-038,   3.147343265E-012,   2.706215241E-012,   0.000000000E+000,   5.853558506E-012
 -7.117711771E+002,   8.711771177E+003,   1.423180008E-001,   5.581063225E-044,   8.258901194E-038,   2.617651434E-012,   2.264292673E-012,   0.000000000E+000,   4.881944107E-012
 -7.119711971E+002,   8.711971197E+003,   1.423147333E-001,   5.365924545E-044,   8.075828379E-038,   2.514943446E-012,   2.198157169E-012,   0.000000000E+000,   4.713100615E-012
 -7.121712171E+002,   8.712171217E+003,   1.423114660E-001,   5.159062687E-044,   7.896820896E-038,   3.287233805E-012,   2.881869600E-012,   0.000000000E+000,   6.169103406E-012
 -7.123712371E+002,   8.712371237E+003,   1.423081988E-001,   4.960149203E-044,   7.721788305E-038,   1.872840162E-012,   1.661886465E-012,   0.000000000E+000,   3.534726627E-012
 -7.125712571E+002,   8.712571257E+003,   1.423049317E-001,   4.768822443E-044,   7.550642183E-038,   3.368170739E-012,   2.998209824E-012,   0.000000000E+000,   6.366380563E-012
 -7.127712771E+002,   8.712771277E+003,   1.423016648E-001,   4.584870305E-044,   7.383296076E-038,   2.481563561E-012,   2.223830617E-012,   0.000000000E+000,   4.705394178E-012
 -7.129712971E+002,   8.712971297E+003,   1.422983980E-001,   4.407953674E-044,   7.219665459E-038,   2.727190009E-012,   2.465950035E-012,   0.000000000E+000,   5.193140044E-012
 -7.131713171E+002,   8.713171317E+003,   1.422951314E-001,   4.237833956E-044,   7.059667687E-038,   3.159181532E-012,   2.866610344E-012,   0.000000000E+000,   6.025791876E-012
 -7.133713371E+002,   8.713371337E+003,   1.422918650E-001,   4.074279885E-044,   6.903221961E-038,   2.076626891E-012,   1.905437915E-012,   0.000000000E+000,   3.982064807E-012
 -7.135713571E+002,   8.713571357E+003,   1.422885987E-001,   3.916984843E-044,   6.750249280E-038,   3.593338432E-012,   3.306374563E-012,   0.000000000E+000,   6.899712995E-012
 -7.137713771E+002,   8.713771377E+003,   1.422853325E-001,   3.765696078E-044,   6.600672403E-038,   2.339875642E-012,   2.169314543E-012,   0.000000000E+000,   4.509190184E-012
 -7.139713971E+002,   8.713971397E+003,   1.422820665E-001,   3.620249789E-044,   6.454415812E-038,   2.943873040E-012,   2.749991405E-012,   0.000000000E+000,   5.693864445E-012
 -7.141714171E+002,   8.714171417E+003,   1.422788006E-001,   3.480407617E-044,   6.311405668E-038,   3.025428511E-012,   2.837269633E-012,   0.000000000E+000,   5.862698144E-012
 -7.143714371E+002,   8.714371437E+003,   1.422755349E-001,   3.345940433E-044,   6.171569782E-038,   2.284953045E-012,   2.164906744E-012,   0.000000000E+000,   4.449859789E-012
 -7.145714571E+002,   8.714571457E+003,   1.422722694E-001,   3.216628011E-044,   6.034837570E-038,   3.720193639E-012,   3.534219865E-012,   0.000000000E+000,   7.254413505E-012
 -7.147714771E+002,   8.714771477E+003,   1.422690040E-001,   3.092295279E-044,   5.901140020E-038,   2.192694242E-012,   2.100262768E-012,   0.000000000E+000,   4.292957010E-012
 -7.149714971E+002,   8.714971497E+003,   1.422657387E-001,   2.972736699E-044,   5.770409659E-038,   3.164871740E-012,   3.050015461E-012,   0.000000000E+000,   6.214887201E-012
 -7.151715172E+002,   8.715171517E+003,   1.422624736E-001,   2.857754803E-044,   5.642580517E-038,   2.886067777E-012,   2.793479922E-012,   0.000000000E+000,   5.679547698E-012
 -7.153715372E+002,   8.715371537E+003,   1.422592086E-001,   2.747228775E-044,   5.517588092E-038,   2.497686814E-012,   2.440159924E-012,   0.000000000E+000,   4.937846738E-012
 -7.155715572E+002,   8.715571557E+003,   1.422559438E-001,   2.640938568E-044,   5.395369321E-038,   3.588512035E-012,   3.515769730E-012,   0.000000000E+000,   7.104281765E-012
 -7.157715772E+002,   8.715771577E+003,   1.422526792E-001,   2.538773461E-044,   5.275862542E-038,   2.040109741E-012,   2.016573626E-012,   0.000000000E+000,   4.056683367E-012
 -7.159715972E+002,   8.715971597E+003,   1.422494146E-001,   2.440494797E-044,   5.159007470E-038,   3.390045068E-012,   3.366448237E-012,   0.000000000E+000,   6.756493305E-012
 -7.161716172E+002,   8.716171617E+003,   1.422461503E-001,   2.346034954E-044,   5.044745161E-038,   2.741190564E-012,   2.735203893E-012,   0.000000000E+000,   5.476394457E-012
 -7.163716372E+002,   8.716371637E+003,   1.422428861E-001,   2.255200641E-044,   4.933017983E-038,   2.714699739E-012,   2.731580085E-012,   0.000000000E+000,   5.446279824E-012
 -7.165716572E+002,   8.716571657E+003,   1.422396220E-001,   2.167868644E-044,   4.823769588E-038,   3.451204261E-012,   3.483043130E-012,   0.000000000E+000,   6.934247391E-012
 -7.167716772E+002,   8.716771677E+003,   1.422363581E-001,   2.083889599E-044,   4.716944884E-038,   2.030273537E-012,   2.067324339E-012,   0.000000000E+000,   4.097597876E-012
 -7.169716972E+002,   8.716971697E+003,   1.422330943E-001,   2.003149539E-044,   4.612490003E-038,   3.619261827E-012,   3.698220291E-012,   0.000000000E+000,   7.317482118E-012
 -7.171717172E+002,   8.717171717E+003,   1.422298307E-001,   1.925538004E-044,   4.510352280E-038,   2.590896956E-012,   2.661414297E-012,   0.000000000E+000,   5.252311253E-012
 -7.173717372E+002,   8.717371737E+003,   1.422265673E-001,   1.850891541E-044,   4.410480218E-038,   2.935850962E-012,   3.038166499E-012,   0.000000000E+000,   5.974017461E-012
 -7.175717572E+002,   8.717571757E+003,   1.422233040E-001,   1.779137388E-044,   4.312823472E-038,   3.308357139E-012,   3.434589334E-012,   0.000000000E+000,   6.742946474E-012
 -7.177717772E+002,   8.717771777E+003,   1.422200408E-001,   1.710176581E-044,   4.217332812E-038,   2.243499670E-012,   2.349389256E-012,   0.000000000E+000,   4.592888925E-012
 -7.179717972E+002,   8.717971797E+003,   1.422167778E-001,   1.643833550E-044,   4.123960109E-038,   3.852371682E-012,   4.046731907E-012,   0.000000000E+000,   7.899103589E-012
 -7.181718172E+002,   8.718171817E+003,   1.422135149E-001,   1.580072145E-044,   4.032658303E-038,   2.435289520E-012,   2.573271750E-012,   0.000000000E+000,   5.008561270E-012
 -7.183718372E+002,   8.718371837E+003,   1.422102522E-001,   1.518778252E-044,   3.943381381E-038,   3.161008641E-012,   3.361944981E-012,   0.000000000E+000,   6.522953622E-012
 -7.185718572E+002,   8.718571857E+003,   1.422069896E-001,   1.459842517E-044,   3.856084355E-038,   3.160083285E-012,   3.372381001E-012,   0.000000000E+000,   6.532464286E-012
 -7.187718772E+002,   8.718771877E+003,   1.422037272E-001,   1.403184684E-044,   3.770723240E-038,   2.460847882E-012,   2.647514705E-012,   0.000000000E+000,   5.108362586E-012
 -7.189718972E+002,   8.718971897E+003,   1.422004650E-001,   1.348702939E-044,   3.687255026E-038,   3.893401577E-012,   4.200839324E-012,   0.000000000E+000,   8.094240902E-012
 -7.191719172E+002,   8.719171917E+003,   1.421972028E-001,   1.296323321E-044,   3.605637665E-038,   2.274486554E-012,   2.469798731E-012,   0.000000000E+000,   4.744285285E-012
 -7.193719372E+002,   8.719371937E+003,   1.421939409E-001,   1.245997230E-044,   3.525830041E-038,   3.390033136E-012,   3.701203854E-012,   0.000000000E+000,   7.091236990E-012
 -7.195719572E+002,   8.719571957E+003,   1.421906791E-001,   1.197585934E-044,   3.447791955E-038,   3.006485990E-012,   3.294456953E-012,   0.000000000E+000,   6.300942943E-012
 -7.197719772E+002,   8.719771977E+003,   1.421874174E-001,   1.151046995E-044,   3.371484101E-038,   2.682166653E-012,   2.961483363E-012,   0.000000000E+000,   5.643650015E-012
 -7.199719972E+002,   8.719971997E+003,   1.421841559E-001,   1.106316456E-044,   3.296868051E-038,   3.746849984E-012,   4.148693452E-012,   0.000000000E+000,   7.895543436E-012
 -7.201720172E+002,   8.720172017E+003,   1.421808945E-001,   1.063332334E-044,   3.223906227E-038,   2.108593663E-012,   2.350783341E-012,   0.000000000E+000,   4.459377004E-012
 -7.203720372E+002,   8.720372037E+003,   1.421776333E-001,   1.021992785E-044,   3.152561892E-038,   3.622765824E-012,   4.056446162E-012,   0.000000000E+000,   7.679211986E-012
 -7.205720572E+002,   8.720572057E+003,   1.421743722E-001,   9.822420849E-045,   3.082799123E-038,   2.847670570E-012,   3.200908992E-012,   0.000000000E+000,   6.048579562E-012
 -7.207720772E+002,   8.720772077E+003,   1.421711113E-001,   9.440462863E-045,   3.014582799E-038,   2.907315169E-012,   3.290568757E-012,   0.000000000E+000,   6.197883925E-012
 -7.209720972E+002,   8.720972097E+003,   1.421678506E-001,   9.073125007E-045,   2.947878577E-038,   3.594959380E-012,   4.080241288E-012,   0.000000000E+000,   7.675200668E-012
 -7.211721172E+002,   8.721172117E+003,   1.421645899E-001,   8.720104611E-045,   2.882652881E-038,   2.183489904E-012,   2.495538536E-012,   0.000000000E+000,   4.679028440E-012
 -7.213721372E+002,   8.721372137E+003,   1.421613295E-001,   8.380909933E-045,   2.818872881E-038,   3.859068922E-012,   4.426147654E-012,   0.000000000E+000,   8.285216577E-012
 -7.215721572E+002,   8.721572157E+003,   1.421580691E-001,   8.054508693E-045,   2.756506476E-038,   2.683758058E-012,   3.091275536E-012,   0.000000000E+000,   5.775033594E-012
 -7.217721772E+002,   8.721772177E+003,   1.421548090E-001,   7.741016935E-045,   2.695522282E-038,   3.136141360E-012,   3.635315071E-012,   0.000000000E+000,   6.771456431E-012
 -7.219721972E+002,   8.721972197E+003,   1.421515490E-001,   7.439630654E-045,   2.635889610E-038,   3.437834994E-012,   3.996322118E-012,   0.000000000E+000,   7.434157113E-012
 -7.221722172E+002,   8.722172217E+003,   1.421482891E-001,   7.149762470E-045,   2.577578455E-038,   2.404994301E-012,   2.814876800E-012,   0.000000000E+000,   5.219871100E-012
 -7.223722372E+002,   8.722372237E+003,   1.421450294E-001,   6.871364581E-045,   2.520559479E-038,   4.098773917E-012,   4.812267469E-012,   0.000000000E+000,   8.911041386E-012
 -7.225722572E+002,   8.722572257E+003,   1.421417698E-001,   6.603535920E-045,   2.464803997E-038,   2.514859060E-012,   2.966225509E-012,   0.000000000E+000,   5.481084569E-012
 -7.227722772E+002,   8.722772277E+003,   1.421385104E-001,   6.346249190E-045,   2.410283962E-038,   3.368494248E-012,   3.995386206E-012,   0.000000000E+000,   7.363880454E-012
 -7.229722972E+002,   8.722972297E+003,   1.421352511E-001,   6.098817733E-045,   2.356971951E-038,   3.275600005E-012,   3.896473635E-012,   0.000000000E+000,   7.172073640E-012
 -7.231723172E+002,   8.723172317E+003,   1.421319920E-001,   5.861065324E-045,   2.304841148E-038,   2.630154956E-012,   3.149235605E-012,   0.000000000E+000,   5.779390561E-012
 -7.233723372E+002,   8.723372337E+003,   1.421287330E-001,   5.632504015E-045,   2.253865337E-038,   4.044096884E-012,   4.855834411E-012,   0.000000000E+000,   8.899931296E-012
 -7.235723572E+002,   8.723572357E+003,   1.421254742E-001,   5.412820118E-045,   2.204018883E-038,   2.341111743E-012,   2.825139856E-012,   0.000000000E+000,   5.166251599E-012
 -7.237723772E+002,   8.723772377E+003,   1.421222155E-001,   5.201709612E-045,   2.155276722E-038,   3.604225216E-012,   4.370429188E-012,   0.000000000E+000,   7.974654404E-012
 -7.239723972E+002,   8.723972397E+003,   1.421189570E-001,   4.998732146E-045,   2.107614346E-038,   3.108376873E-012,   3.780487054E-012,   0.000000000E+000,   6.888863927E-012
 -7.241724172E+002,   8.724172417E+003,   1.421156986E-001,   4.803610873E-045,   2.061007792E-038,   2.858812727E-012,   3.498563416E-012,   0.000000000E+000,   6.357376143E-012
 -7.243724372E+002,   8.724372437E+003,   1.421124404E-001,   4.616077464E-045,   2.015433632E-038,   3.883223256E-012,   4.764612554E-012,   0.000000000E+000,   8.647835810E-012
 -7.245724572E+002,   8.724572457E+003,   1.421091823E-001,   4.435871866E-045,   1.970868955E-038,   2.162637946E-012,   2.667478251E-012,   0.000000000E+000,   4.830116197E-012
 -7.247724772E+002,   8.724772477E+003,   1.421059244E-001,   4.262607544E-045,   1.927291363E-038,   3.843166205E-012,   4.758889025E-012,   0.000000000E+000,   8.602055230E-012
 -7.249724972E+002,   8.724972497E+003,   1.421026666E-001,   4.096180136E-045,   1.884678953E-038,   2.936287271E-012,   3.647296082E-012,   0.000000000E+000,   6.583583353E-012
 -7.251725173E+002,   8.725172517E+003,   1.420994090E-001,   3.936094372E-045,   1.843010311E-038,   3.090813025E-012,   3.861431730E-012,   0.000000000E+000,   6.952244755E-012
 -7.253725373E+002,   8.725372537E+003,   1.420961515E-001,   3.782389562E-045,   1.802264499E-038,   3.717351100E-012,   4.655842652E-012,   0.000000000E+000,   8.373193752E-012
 -7.255725573E+002,   8.725572557E+003,   1.420928942E-001,   3.634470620E-045,   1.762421041E-038,   2.330868343E-012,   2.935525824E-012,   0.000000000E+000,   5.266394167E-012
 -7.257725773E+002,   8.725772577E+003,   1.420896370E-001,   3.492387506E-045,   1.723459921E-038,   4.085166575E-012,   5.162281479E-012,   0.000000000E+000,   9.247448054E-012
 -7.259725973E+002,   8.725972597E+003,   1.420863799E-001,   3.355938166E-045,   1.685361564E-038,   2.759466637E-012,   3.498819199E-012,   0.000000000E+000,   6.258285836E-012
 -7.261726173E+002,   8.726172617E+003,   1.420831231E-001,   3.224692950E-045,   1.648106833E-038,   3.325991051E-012,   4.239910425E-012,   0.000000000E+000,   7.565901476E-012
 -7.263726373E+002,   8.726372637E+003,   1.420798663E-001,   3.098476091E-045,   1.611677013E-038,   3.546595259E-012,   4.532202845E-012,   0.000000000E+000,   8.078798104E-012
 -7.265726573E+002,   8.726572657E+003,   1.420766097E-001,   2.977341917E-045,   1.576053807E-038,   2.559392725E-012,   3.288492307E-012,   0.000000000E+000,   5.847885032E-012
 -7.267726773E+002,   8.726772677E+003,   1.420733533E-001,   2.860781523E-045,   1.541219324E-038,   4.330038850E-012,   5.579839918E-012,   0.000000000E+000,   9.909878768E-012
 -7.269726973E+002,   8.726972697E+003,   1.420700970E-001,   2.748857534E-045,   1.507156072E-038,   2.578033048E-012,   3.334163886E-012,   0.000000000E+000,   5.912196934E-012
 -7.271727173E+002,   8.727172717E+003,   1.420668409E-001,   2.641196888E-045,   1.473846945E-038,   3.564177938E-012,   4.631883387E-012,   0.000000000E+000,   8.196061325E-012
 -7.273727373E+002,   8.727372737E+003,   1.420635849E-001,   2.537759478E-045,   1.441275219E-038,   3.371093975E-012,   4.391633543E-012,   0.000000000E+000,   7.762727518E-012
 -7.275727573E+002,   8.727572757E+003,   1.420603291E-001,   2.438399719E-045,   1.409424542E-038,   2.791072228E-012,   3.655552329E-012,   0.000000000E+000,   6.446624557E-012
 -7.277727773E+002,   8.727772777E+003,   1.420570734E-001,   2.342876889E-045,   1.378278922E-038,   4.171065313E-012,   5.477194345E-012,   0.000000000E+000,   9.648259659E-012
 -7.279727973E+002,   8.727972797E+003,   1.420538178E-001,   2.251157904E-045,   1.347822726E-038,   2.392146788E-012,   3.153406941E-012,   0.000000000E+000,   5.545553729E-012
 -7.281728173E+002,   8.728172817E+003,   1.420505624E-001,   2.162918738E-045,   1.318040666E-038,   3.805217997E-012,   5.037720141E-012,   0.000000000E+000,   8.842938138E-012
 -7.283728373E+002,   8.728372837E+003,   1.420473072E-001,   2.078136214E-045,   1.288917795E-038,   3.190986960E-012,   4.234893212E-012,   0.000000000E+000,   7.425880172E-012
 -7.285728573E+002,   8.728572857E+003,   1.420440521E-001,   1.996691306E-045,   1.260439498E-038,   3.025742179E-012,   4.036236869E-012,   0.000000000E+000,   7.061979048E-012
 -7.287728773E+002,   8.728772877E+003,   1.420407972E-001,   1.918378508E-045,   1.232591483E-038,   3.996560752E-012,   5.343935040E-012,   0.000000000E+000,   9.340495793E-012
 -7.289728973E+002,   8.728972897E+003,   1.420375424E-001,   1.843179805E-045,   1.205359776E-038,   2.239344550E-012,   3.006889846E-012,   0.000000000E+000,   5.246234396E-012
 -7.291729173E+002,   8.729172917E+003,   1.420342877E-001,   1.770813556E-045,   1.178730715E-038,   4.048944482E-012,   5.456095587E-012,   0.000000000E+000,   9.505040069E-012
 -7.293729373E+002,   8.729372937E+003,   1.420310332E-001,   1.701354888E-045,   1.152690940E-038,   3.006414935E-012,   4.061577898E-012,   0.000000000E+000,   7.067992833E-012
 -7.295729573E+002,   8.729572957E+003,   1.420277789E-001,   1.634618655E-045,   1.127227388E-038,   3.263225824E-012,   4.429972189E-012,   0.000000000E+000,   7.693198014E-012
 -7.297729773E+002,   8.729772977E+003,   1.420245247E-001,   1.570429498E-045,   1.102327285E-038,   3.817430061E-012,   5.193572048E-012,   0.000000000E+000,   9.011002110E-012
 -7.299729973E+002,   8.729972997E+003,   1.420212706E-001,   1.508781366E-045,   1.077978143E-038,   2.470768020E-012,   3.376164686E-012,   0.000000000E+000,   5.846932706E-012
 -7.301730173E+002,   8.730173017E+003,   1.420180167E-001,   1.449586123E-045,   1.054167749E-038,   4.295166470E-012,   5.886806347E-012,   0.000000000E+000,   1.018197282E-011
 -7.303730373E+002,   8.730373037E+003,   1.420147630E-001,   1.392604709E-045,   1.030884162E-038,   2.817509591E-012,   3.871800381E-012,   0.000000000E+000,   6.689309972E-012
 -7.305730573E+002,   8.730573057E+003,   1.420115094E-001,   1.337914150E-045,   1.008115707E-038,   3.503352728E-012,   4.835867952E-012,   0.000000000E+000,   8.339220680E-012
 -7.307730773E+002,   8.730773077E+003,   1.420082559E-001,   1.285360307E-045,   9.858509676E-039,   3.633823857E-012,   5.026257640E-012,   0.000000000E+000,   8.660081496E-012
 -7.309730973E+002,   8.730973097E+003,   1.420050026E-001,   1.234869768E-045,   9.640787802E-039,   2.704987085E-012,   3.757958616E-012,   0.000000000E+000,   6.462945700E-012
 -7.311731173E+002,   8.731173117E+003,   1.420017495E-001,   1.186300464E-045,   9.427882298E-039,   4.456342454E-012,   6.206900190E-012,   0.000000000E+000,   1.066324264E-011
 -7.313731373E+002,   8.731373137E+003,   1.419984965E-001,   1.139657198E-045,   9.219686434E-039,   2.624435864E-012,   3.665890880E-012,   0.000000000E+000,   6.290326745E-012
 -7.315731573E+002,   8.731573157E+003,   1.419952436E-001,   1.094873096E-045,   9.016095852E-039,   3.745957619E-012,   5.253753028E-012,   0.000000000E+000,   8.999710647E-012
 -7.317731773E+002,   8.731773177E+003,   1.419919909E-001,   1.051816572E-045,   8.817008506E-039,   3.445889368E-012,   4.842487448E-012,   0.000000000E+000,   8.288376815E-012
 -7.319731973E+002,   8.731973197E+003,   1.419887384E-001,   1.010428829E-045,   8.622324621E-039,   2.941823546E-012,   4.151965367E-012,   0.000000000E+000,   7.093788912E-012
 -7.321732173E+002,   8.732173217E+003,   1.419854860E-001,   9.707170553E-046,   8.431946630E-039,   4.273347507E-012,   6.044520881E-012,   0.000000000E+000,   1.031786839E-011
 -7.323732373E+002,   8.732373237E+003,   1.419822337E-001,   9.324963956E-046,   8.245779138E-039,   2.427336550E-012,   3.443581882E-012,   0.000000000E+000,   5.870918431E-012
 -7.325732573E+002,   8.732573257E+003,   1.419789816E-001,   8.957787961E-046,   8.063728862E-039,   3.990853345E-012,   5.681645384E-012,   0.000000000E+000,   9.672498729E-012
 -7.327732773E+002,   8.732773277E+003,   1.419757296E-001,   8.605123883E-046,   7.885704592E-039,   3.253770933E-012,   4.641271012E-012,   0.000000000E+000,   7.895041945E-012
 -7.329732973E+002,   8.732973297E+003,   1.419724778E-001,   8.266469136E-046,   7.711617141E-039,   3.181103663E-012,   4.556388962E-012,   0.000000000E+000,   7.737492625E-012
 -7.331733173E+002,   8.733173317E+003,   1.419692262E-001,   7.940756093E-046,   7.541379303E-039,   4.086019039E-012,   5.864098696E-012,   0.000000000E+000,   9.950117736E-012
