! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.057905791E+002,   8.905790579E+003,   1.392174953E-001,   0.000000000E+000,   9.914339340E-051,  -7.016706279E-012,  -5.863316308E-012,   0.000000000E+000,  -1.288002259E-011
 -9.059905991E+002,   8.905990599E+003,   1.392143686E-001,   0.000000000E+000,   9.704909455E-051,  -1.210548482E-011,  -1.028460623E-011,   0.000000000E+000,  -2.239009105E-011
 -9.061906191E+002,   8.906190619E+003,   1.392112420E-001,   0.000000000E+000,   9.499906428E-051,  -7.275056815E-012,  -6.170685660E-012,   0.000000000E+000,  -1.344574247E-011
 -9.063906391E+002,   8.906390639E+003,   1.392081156E-001,   0.000000000E+000,   9.299236623E-051,  -9.988089812E-012,  -8.628516119E-012,   0.000000000E+000,  -1.861660593E-011
 -9.065906591E+002,   8.906590659E+003,   1.392049893E-001,   0.000000000E+000,   9.102808388E-051,  -9.614664236E-012,  -8.335687961E-012,   0.000000000E+000,  -1.795035220E-011
 -9.067906791E+002,   8.906790679E+003,   1.392018632E-001,   0.000000000E+000,   8.910532008E-051,  -7.811520520E-012,  -6.819964486E-012,   0.000000000E+000,  -1.463148501E-011
 -9.069906991E+002,   8.906990699E+003,   1.391987372E-001,   0.000000000E+000,   8.722319669E-051,  -1.200486564E-011,  -1.065060773E-011,   0.000000000E+000,  -2.265547337E-011
 -9.071907191E+002,   8.907190719E+003,   1.391956114E-001,   0.000000000E+000,   8.538085414E-051,  -6.856192062E-012,  -5.998272978E-012,   0.000000000E+000,  -1.285446504E-011
 -9.073907391E+002,   8.907390739E+003,   1.391924857E-001,   0.000000000E+000,   8.357745108E-051,  -1.084581064E-011,  -9.694448605E-012,   0.000000000E+000,  -2.054025924E-011
 -9.075907591E+002,   8.907590759E+003,   1.391893601E-001,   0.000000000E+000,   8.181216392E-051,  -9.233855983E-012,  -8.260764520E-012,   0.000000000E+000,  -1.749462050E-011
 -9.077907791E+002,   8.907790779E+003,   1.391862347E-001,   0.000000000E+000,   8.008418655E-051,  -8.615569183E-012,  -7.752537593E-012,   0.000000000E+000,  -1.636810678E-011
 -9.079907991E+002,   8.907990799E+003,   1.391831094E-001,   0.000000000E+000,   7.839272989E-051,  -1.165698233E-011,  -1.061450963E-011,   0.000000000E+000,  -2.227149195E-011
 -9.081908191E+002,   8.908190819E+003,   1.391799842E-001,   0.000000000E+000,   7.673702156E-051,  -6.393229358E-012,  -5.872842368E-012,   0.000000000E+000,  -1.226607173E-011
 -9.083908391E+002,   8.908390839E+003,   1.391768592E-001,   0.000000000E+000,   7.511630555E-051,  -1.170397795E-011,  -1.099730104E-011,   0.000000000E+000,  -2.270127899E-011
 -9.085908591E+002,   8.908590859E+003,   1.391737344E-001,   0.000000000E+000,   7.352984182E-051,  -8.804638356E-012,  -8.313673061E-012,   0.000000000E+000,  -1.711831142E-011
 -9.087908791E+002,   8.908790879E+003,   1.391706096E-001,   0.000000000E+000,   7.197690601E-051,  -9.423500112E-012,  -9.085244859E-012,   0.000000000E+000,  -1.850874497E-011
 -9.089908991E+002,   8.908990899E+003,   1.391674851E-001,   0.000000000E+000,   7.045678908E-051,  -1.125614655E-011,  -1.094767181E-011,   0.000000000E+000,  -2.220381836E-011
 -9.091909191E+002,   8.909190919E+003,   1.391643606E-001,   0.000000000E+000,   6.896879701E-051,  -7.097516998E-012,  -6.864948140E-012,   0.000000000E+000,  -1.396246514E-011
 -9.093909391E+002,   8.909390939E+003,   1.391612363E-001,   0.000000000E+000,   6.751225043E-051,  -1.255664384E-011,  -1.238497482E-011,   0.000000000E+000,  -2.494161866E-011
 -9.095909591E+002,   8.909590959E+003,   1.391581121E-001,   0.000000000E+000,   6.608648440E-051,  -8.330052478E-012,  -8.179341335E-012,   0.000000000E+000,  -1.650939381E-011
 -9.097909791E+002,   8.909790979E+003,   1.391549881E-001,   0.000000000E+000,   6.469084799E-051,  -1.022948644E-011,  -1.014331587E-011,   0.000000000E+000,  -2.037280231E-011
 -9.099909991E+002,   8.909990999E+003,   1.391518642E-001,   0.000000000E+000,   6.332470410E-051,  -1.080522815E-011,  -1.077530988E-011,   0.000000000E+000,  -2.158053803E-011
 -9.101910191E+002,   8.910191019E+003,   1.391487405E-001,   0.000000000E+000,   6.198742908E-051,  -7.862296639E-012,  -7.890661194E-012,   0.000000000E+000,  -1.575295783E-011
 -9.103910391E+002,   8.910391039E+003,   1.391456169E-001,   0.000000000E+000,   6.067841247E-051,  -1.331050111E-011,  -1.353446156E-011,   0.000000000E+000,  -2.684496268E-011
 -9.105910591E+002,   8.910591059E+003,   1.391424934E-001,   0.000000000E+000,   5.939705676E-051,  -7.814120579E-012,  -7.932038106E-012,   0.000000000E+000,  -1.574615868E-011
 -9.107910791E+002,   8.910791079E+003,   1.391393701E-001,   0.000000000E+000,   5.814277705E-051,  -1.102833484E-011,  -1.137603227E-011,   0.000000000E+000,  -2.240436711E-011
 -9.109910991E+002,   8.910991099E+003,   1.391362469E-001,   0.000000000E+000,   5.691500083E-051,  -1.030833096E-011,  -1.064646678E-011,   0.000000000E+000,  -2.095479774E-011
 -9.111911191E+002,   8.911191119E+003,   1.391331239E-001,   0.000000000E+000,   5.571316771E-051,  -8.624041193E-012,  -8.923330570E-012,   0.000000000E+000,  -1.754737176E-011
 -9.113911391E+002,   8.911391139E+003,   1.391300010E-001,   0.000000000E+000,   5.453672914E-051,  -1.282671068E-011,  -1.342539079E-011,   0.000000000E+000,  -2.625210147E-011
 -9.115911591E+002,   8.911591159E+003,   1.391268782E-001,   0.000000000E+000,   5.338514819E-051,  -7.260853176E-012,  -7.568060671E-012,   0.000000000E+000,  -1.482891385E-011
 -9.117911791E+002,   8.911791179E+003,   1.391237556E-001,   0.000000000E+000,   5.225789929E-051,  -1.181408197E-011,  -1.253090241E-011,   0.000000000E+000,  -2.434498438E-011
 -9.119911991E+002,   8.911991199E+003,   1.391206331E-001,   0.000000000E+000,   5.115446797E-051,  -9.769191501E-012,  -1.046173182E-011,   0.000000000E+000,  -2.023092332E-011
 -9.121912191E+002,   8.912191219E+003,   1.391175108E-001,   0.000000000E+000,   5.007435068E-051,  -9.377041090E-012,  -1.027869533E-011,   0.000000000E+000,  -1.965573642E-011
 -9.123912391E+002,   8.912391239E+003,   1.391143886E-001,   0.000000000E+000,   4.901705450E-051,  -1.229589473E-011,  -1.364278772E-011,   0.000000000E+000,  -2.593868245E-011
 -9.125912591E+002,   8.912591259E+003,   1.391112665E-001,   0.000000000E+000,   4.798209693E-051,  -6.915740058E-012,  -7.775614970E-012,   0.000000000E+000,  -1.469135503E-011
 -9.127912791E+002,   8.912791279E+003,   1.391081446E-001,   0.000000000E+000,   4.696900571E-051,  -1.258148510E-011,  -1.438564170E-011,   0.000000000E+000,  -2.696712680E-011
 -9.129912991E+002,   8.912991299E+003,   1.391050228E-001,   0.000000000E+000,   4.597731853E-051,  -9.192421061E-012,  -1.051640611E-011,   0.000000000E+000,  -1.970882717E-011
 -9.131913191E+002,   8.913191319E+003,   1.391019011E-001,   0.000000000E+000,   4.500658290E-051,  -1.011600598E-011,  -1.165285849E-011,   0.000000000E+000,  -2.176886447E-011
 -9.133913391E+002,   8.913391339E+003,   1.390987796E-001,   0.000000000E+000,   4.405635587E-051,  -1.172268482E-011,  -1.356082963E-011,   0.000000000E+000,  -2.528351444E-011
 -9.135913591E+002,   8.913591359E+003,   1.390956583E-001,   0.000000000E+000,   4.312620388E-051,  -7.632016554E-012,  -8.833692826E-012,   0.000000000E+000,  -1.646570938E-011
 -9.137913791E+002,   8.913791379E+003,   1.390925371E-001,   0.000000000E+000,   4.221570254E-051,  -1.332486890E-011,  -1.549975874E-011,   0.000000000E+000,  -2.882462764E-011
 -9.139913991E+002,   8.913991399E+003,   1.390894160E-001,   0.000000000E+000,   4.132443643E-051,  -8.582368395E-012,  -1.003584839E-011,   0.000000000E+000,  -1.861821679E-011
 -9.141914191E+002,   8.914191419E+003,   1.390862950E-001,   0.000000000E+000,   4.045199893E-051,  -1.083539112E-011,  -1.275883509E-011,   0.000000000E+000,  -2.359422621E-011
 -9.143914391E+002,   8.914391439E+003,   1.390831742E-001,   0.000000000E+000,   3.959799201E-051,  -1.111149326E-011,  -1.312523622E-011,   0.000000000E+000,  -2.423672948E-011
 -9.145914591E+002,   8.914591459E+003,   1.390800536E-001,   0.000000000E+000,   3.876202606E-051,  -8.333475199E-012,  -9.917167400E-012,   0.000000000E+000,  -1.825064260E-011
 -9.147914791E+002,   8.914791479E+003,   1.390769331E-001,   0.000000000E+000,   3.794371971E-051,  -1.364247933E-011,  -1.629014229E-011,   0.000000000E+000,  -2.993262162E-011
 -9.149914991E+002,   8.914991499E+003,   1.390738127E-001,   0.000000000E+000,   3.714269968E-051,  -7.944370311E-012,  -9.503452671E-012,   0.000000000E+000,  -1.744782298E-011
 -9.151915192E+002,   8.915191519E+003,   1.390706924E-001,   0.000000000E+000,   3.635860055E-051,  -1.153064142E-011,  -1.383025411E-011,   0.000000000E+000,  -2.536089554E-011
 -9.153915392E+002,   8.915391539E+003,   1.390675723E-001,   0.000000000E+000,   3.559106466E-051,  -1.046779416E-011,  -1.259080954E-011,   0.000000000E+000,  -2.305860370E-011
 -9.155915592E+002,   8.915591559E+003,   1.390644524E-001,   0.000000000E+000,   3.483974190E-051,  -9.015377435E-012,  -1.086368971E-011,   0.000000000E+000,  -1.987906714E-011
 -9.157915792E+002,   8.915791579E+003,   1.390613326E-001,   0.000000000E+000,   3.410428956E-051,  -1.298712368E-011,  -1.560917954E-011,   0.000000000E+000,  -2.859630321E-011
 -9.159915992E+002,   8.915991599E+003,   1.390582129E-001,   0.000000000E+000,   3.338437220E-051,  -7.283328400E-012,  -8.853386560E-012,   0.000000000E+000,  -1.613671496E-011
 -9.161916192E+002,   8.916191619E+003,   1.390550933E-001,   0.000000000E+000,   3.267966144E-051,  -1.219643473E-011,  -1.473134623E-011,   0.000000000E+000,  -2.692778095E-011
 -9.163916392E+002,   8.916391639E+003,   1.390519739E-001,   0.000000000E+000,   3.198983589E-051,  -9.796350443E-012,  -1.186659074E-011,   0.000000000E+000,  -2.166294119E-011
 -9.165916592E+002,   8.916591659E+003,   1.390488547E-001,   0.000000000E+000,   3.131458093E-051,  -9.672612559E-012,  -1.176986628E-011,   0.000000000E+000,  -2.144247884E-011
 -9.167916792E+002,   8.916791679E+003,   1.390457356E-001,   0.000000000E+000,   3.065358859E-051,  -1.229957582E-011,  -1.495768922E-011,   0.000000000E+000,  -2.725726504E-011
 -9.169916992E+002,   8.916991699E+003,   1.390426166E-001,   0.000000000E+000,   3.000655742E-051,  -7.152705386E-012,  -8.724874494E-012,   0.000000000E+000,  -1.587757988E-011
 -9.171917192E+002,   8.917191719E+003,   1.390394977E-001,   0.000000000E+000,   2.937319236E-051,  -1.282849749E-011,  -1.563856497E-011,   0.000000000E+000,  -2.846706246E-011
 -9.173917392E+002,   8.917391739E+003,   1.390363790E-001,   0.000000000E+000,   2.875320458E-051,  -9.102650172E-012,  -1.112300575E-011,   0.000000000E+000,  -2.022565592E-011
 -9.175917592E+002,   8.917591759E+003,   1.390332605E-001,   0.000000000E+000,   2.814631134E-051,  -1.030074735E-011,  -1.259000054E-011,   0.000000000E+000,  -2.289074789E-011
 -9.177917792E+002,   8.917791779E+003,   1.390301420E-001,   0.000000000E+000,   2.755223590E-051,  -1.158551022E-011,  -1.417462884E-011,   0.000000000E+000,  -2.576013906E-011
 -9.179917992E+002,   8.917991799E+003,   1.390270238E-001,   0.000000000E+000,   2.697070738E-051,  -7.782550274E-012,  -9.601622655E-012,   0.000000000E+000,  -1.738417293E-011
 -9.181918192E+002,   8.918191819E+003,   1.390239056E-001,   0.000000000E+000,   2.640146061E-051,  -1.342223876E-011,  -1.652989291E-011,   0.000000000E+000,  -2.995213168E-011
 -9.183918392E+002,   8.918391839E+003,   1.390207876E-001,   0.000000000E+000,   2.584423604E-051,  -8.391642824E-012,  -1.038290806E-011,   0.000000000E+000,  -1.877455089E-011
 -9.185918592E+002,   8.918591859E+003,   1.390176698E-001,   0.000000000E+000,   2.529877959E-051,  -1.089510896E-011,  -1.351490840E-011,   0.000000000E+000,  -2.441001736E-011
 -9.187918792E+002,   8.918791879E+003,   1.390145520E-001,   0.000000000E+000,   2.476484259E-051,  -1.084992208E-011,  -1.345469465E-011,   0.000000000E+000,  -2.430461674E-011
 -9.189918992E+002,   8.918991899E+003,   1.390114345E-001,   0.000000000E+000,   2.424218158E-051,  -8.383345266E-012,  -1.039019771E-011,   0.000000000E+000,  -1.877354297E-011
 -9.191919192E+002,   8.919191919E+003,   1.390083170E-001,   0.000000000E+000,   2.373055828E-051,  -1.328294405E-011,  -1.646701468E-011,   0.000000000E+000,  -2.974995873E-011
 -9.193919392E+002,   8.919391939E+003,   1.390051997E-001,   0.000000000E+000,   2.322973946E-051,  -7.668951257E-012,  -9.522639360E-012,   0.000000000E+000,  -1.719159062E-011
 -9.195919592E+002,   8.919591959E+003,   1.390020825E-001,   0.000000000E+000,   2.273949678E-051,  -1.145201896E-011,  -1.425211174E-011,   0.000000000E+000,  -2.570413071E-011
 -9.197919792E+002,   8.919791979E+003,   1.389989655E-001,   0.000000000E+000,   2.225960677E-051,  -1.009862312E-011,  -1.266473838E-011,   0.000000000E+000,  -2.276336149E-011
 -9.199919992E+002,   8.919991999E+003,   1.389958486E-001,   0.000000000E+000,   2.178985065E-051,  -8.951276223E-012,  -1.141249039E-011,   0.000000000E+000,  -2.036376661E-011
 -9.201920192E+002,   8.920192019E+003,   1.389927319E-001,   0.000000000E+000,   2.133001430E-051,  -1.249779515E-011,  -1.599829259E-011,   0.000000000E+000,  -2.849608774E-011
 -9.203920392E+002,   8.920392039E+003,   1.389896153E-001,   0.000000000E+000,   2.087988811E-051,  -6.939682380E-012,  -9.029787559E-012,   0.000000000E+000,  -1.596946994E-011
 -9.205920592E+002,   8.920592059E+003,   1.389864988E-001,   0.000000000E+000,   2.043926689E-051,  -1.196771554E-011,  -1.558343654E-011,   0.000000000E+000,  -2.755115209E-011
 -9.207920792E+002,   8.920792079E+003,   1.389833825E-001,   0.000000000E+000,   2.000794982E-051,  -9.336871988E-012,  -1.217448464E-011,   0.000000000E+000,  -2.151135663E-011
 -9.209920992E+002,   8.920992099E+003,   1.389802663E-001,   0.000000000E+000,   1.958574029E-051,  -9.482371870E-012,  -1.233511106E-011,   0.000000000E+000,  -2.181748293E-011
 -9.211921192E+002,   8.921192119E+003,   1.389771503E-001,   0.000000000E+000,   1.917244588E-051,  -1.169852925E-011,  -1.518028672E-011,   0.000000000E+000,  -2.687881597E-011
 -9.213921392E+002,   8.921392139E+003,   1.389740344E-001,   0.000000000E+000,   1.876787821E-051,  -7.027243582E-012,  -9.129911518E-012,   0.000000000E+000,  -1.615715510E-011
 -9.215921592E+002,   8.921592159E+003,   1.389709186E-001,   0.000000000E+000,   1.837185291E-051,  -1.243850973E-011,  -1.598480498E-011,   0.000000000E+000,  -2.842331471E-011
 -9.217921792E+002,   8.921792179E+003,   1.389678030E-001,   0.000000000E+000,   1.798418948E-051,  -8.569593691E-012,  -1.106983854E-011,   0.000000000E+000,  -1.963943224E-011
 -9.219921992E+002,   8.921992199E+003,   1.389646875E-001,   0.000000000E+000,   1.760471125E-051,  -9.972778561E-012,  -1.281434218E-011,   0.000000000E+000,  -2.278712074E-011
 -9.221922192E+002,   8.922192219E+003,   1.389615721E-001,   0.000000000E+000,   1.723324530E-051,  -1.089007955E-011,  -1.394911130E-011,   0.000000000E+000,  -2.483919086E-011
 -9.223922392E+002,   8.922392239E+003,   1.389584569E-001,   0.000000000E+000,   1.686962235E-051,  -7.542449985E-012,  -9.687424712E-012,   0.000000000E+000,  -1.722987470E-011
 -9.225922592E+002,   8.922592259E+003,   1.389553419E-001,   0.000000000E+000,   1.651367668E-051,  -1.286119285E-011,  -1.633808650E-011,   0.000000000E+000,  -2.919927935E-011
 -9.227922792E+002,   8.922792279E+003,   1.389522269E-001,   0.000000000E+000,   1.616524611E-051,  -7.802030561E-012,  -9.861742758E-012,   0.000000000E+000,  -1.766377332E-011
 -9.229922992E+002,   8.922992299E+003,   1.389491122E-001,   0.000000000E+000,   1.582417187E-051,  -1.041953742E-011,  -1.303261769E-011,   0.000000000E+000,  -2.345215512E-011
 -9.231923192E+002,   8.923192319E+003,   1.389459975E-001,   0.000000000E+000,   1.549029855E-051,  -1.007801784E-011,  -1.217797980E-011,   0.000000000E+000,  -2.225599765E-011
 -9.233923392E+002,   8.923392339E+003,   1.389428830E-001,   0.000000000E+000,   1.516347402E-051,  -8.018090905E-012,  -8.759240233E-012,   0.000000000E+000,  -1.677733114E-011
 -9.235923592E+002,   8.923592359E+003,   1.389397686E-001,   0.000000000E+000,   1.484354936E-051,  -1.230520696E-011,  -1.299092637E-011,   0.000000000E+000,  -2.529613333E-011
 -9.237923792E+002,   8.923792379E+003,   1.389366544E-001,   0.000000000E+000,   1.453037883E-051,  -7.038976323E-012,  -4.889462954E-012,   0.000000000E+000,  -1.192843928E-011
 -9.239923992E+002,   8.923992399E+003,   1.389335403E-001,   0.000000000E+000,   1.422381973E-051,  -1.081924540E-011,  -5.796487301E-012,   0.000000000E+000,  -1.661573270E-011
 -9.241924192E+002,   8.924192419E+003,   1.389304264E-001,   0.000000000E+000,   1.392373240E-051,  -9.266980778E-012,  -3.508424389E-012,   0.000000000E+000,  -1.277540517E-011
 -9.243924392E+002,   8.924392439E+003,   1.389273126E-001,   0.000000000E+000,   1.362998013E-051,  -8.450643742E-012,  -8.124296954E-013,   0.000000000E+000,  -9.263073437E-012
 -9.245924592E+002,   8.924592459E+003,   1.389241989E-001,   0.000000000E+000,   1.334242910E-051,  -1.144179579E-011,  -7.513633268E-013,   0.000000000E+000,  -1.219315912E-011
 -9.247924792E+002,   8.924792479E+003,   1.389210854E-001,   0.000000000E+000,   1.306094831E-051,  -6.284951427E-012,  -3.784611559E-014,   0.000000000E+000,  -6.322797542E-012
 -9.249924992E+002,   8.924992499E+003,   1.389179720E-001,   0.000000000E+000,   1.278540954E-051,  -1.116908408E-011,   2.036210550E-013,   0.000000000E+000,  -1.096546302E-011
 -9.251925193E+002,   8.925192519E+003,   1.389148587E-001,   0.000000000E+000,   1.251568726E-051,  -8.461808642E-012,   9.445354997E-014,   0.000000000E+000,  -8.367355092E-012
 -9.253925393E+002,   8.925392539E+003,   1.389117456E-001,   0.000000000E+000,   1.225165863E-051,  -8.837162096E-012,   1.167574163E-013,   0.000000000E+000,  -8.720404680E-012
 -9.255925593E+002,   8.925592559E+003,   1.389086326E-001,   0.000000000E+000,   1.199320338E-051,  -1.058129023E-011,   1.840180538E-013,   0.000000000E+000,  -1.039727218E-011
 -9.257925793E+002,   8.925792579E+003,   1.389055198E-001,   0.000000000E+000,   1.174020377E-051,  -6.558124456E-012,  -3.238977765E-014,   0.000000000E+000,  -6.590514234E-012
 -9.259925993E+002,   8.925992599E+003,   1.389024071E-001,   0.000000000E+000,   1.149254458E-051,  -1.146620077E-011,   1.106700969E-013,   0.000000000E+000,  -1.135553067E-011
 -9.261926193E+002,   8.926192619E+003,   1.388992945E-001,   0.000000000E+000,   1.125011301E-051,  -7.666786879E-012,  -6.249538875E-015,   0.000000000E+000,  -7.673036418E-012
 -9.263926393E+002,   8.926392639E+003,   1.388961821E-001,   0.000000000E+000,   1.101279865E-051,  -9.174463911E-012,  -1.170469731E-014,   0.000000000E+000,  -9.186168608E-012
 -9.265926593E+002,   8.926592659E+003,   1.388930699E-001,   0.000000000E+000,   1.078049340E-051,  -9.727809827E-012,   1.058877918E-014,   0.000000000E+000,  -9.717221048E-012
 -9.267926793E+002,   8.926792679E+003,   1.388899577E-001,   0.000000000E+000,   1.055309148E-051,  -6.939930094E-012,  -4.108749948E-015,   0.000000000E+000,  -6.944038844E-012
 -9.269926993E+002,   8.926992699E+003,   1.388868457E-001,   0.000000000E+000,   1.033048932E-051,  -1.170779326E-011,   6.537113538E-014,   0.000000000E+000,  -1.164242212E-011
 -9.271927193E+002,   8.927192719E+003,   1.388837339E-001,   0.000000000E+000,   1.011258555E-051,  -6.886170470E-012,   1.152023677E-015,   0.000000000E+000,  -6.885018446E-012
 -9.273927393E+002,   8.927392739E+003,   1.388806221E-001,   0.000000000E+000,   9.899280940E-052,  -9.459972013E-012,   1.845356326E-014,   0.000000000E+000,  -9.441518450E-012
 -9.275927593E+002,   8.927592759E+003,   1.388775106E-001,   0.000000000E+000,   9.690478358E-052,  -8.885966212E-012,  -5.554371731E-014,   0.000000000E+000,  -8.941509929E-012
 -9.277927793E+002,   8.927792779E+003,   1.388743991E-001,   0.000000000E+000,   9.486082722E-052,  -7.273398419E-012,  -2.163624055E-013,   0.000000000E+000,  -7.489760825E-012
 -9.279927993E+002,   8.927992799E+003,   1.388712878E-001,   0.000000000E+000,   9.286000961E-052,  -1.081715735E-011,  -3.490716488E-013,   0.000000000E+000,  -1.116622899E-011
 -9.281928193E+002,   8.928192819E+003,   1.388681767E-001,   0.000000000E+000,   9.090141972E-052,  -6.124032562E-012,  -3.337061073E-013,   0.000000000E+000,  -6.457738669E-012
 -9.283928393E+002,   8.928392839E+003,   1.388650657E-001,   0.000000000E+000,   8.898416575E-052,  -9.690760645E-012,  -5.745558451E-013,   0.000000000E+000,  -1.026531649E-011
 -9.285928593E+002,   8.928592859E+003,   1.388619548E-001,   0.000000000E+000,   8.710737477E-052,  -8.059552091E-012,  -4.884121130E-013,   0.000000000E+000,  -8.547964204E-012
 -9.287928793E+002,   8.928792879E+003,   1.388588440E-001,   0.000000000E+000,   8.527019227E-052,  -7.555464092E-012,  -4.478516049E-013,   0.000000000E+000,  -8.003315697E-012
 -9.289928993E+002,   8.928992899E+003,   1.388557334E-001,   0.000000000E+000,   8.347178181E-052,  -9.922735020E-012,  -5.620311984E-013,   0.000000000E+000,  -1.048476622E-011
 -9.291929193E+002,   8.929192919E+003,   1.388526230E-001,   0.000000000E+000,   8.171132463E-052,  -5.488489379E-012,  -3.215717719E-013,   0.000000000E+000,  -5.810061151E-012
 -9.293929393E+002,   8.929392939E+003,   1.388495126E-001,   0.000000000E+000,   7.998801928E-052,  -9.864195154E-012,  -4.697346103E-013,   0.000000000E+000,  -1.033392976E-011
 -9.295929593E+002,   8.929592959E+003,   1.388464025E-001,   0.000000000E+000,   7.830108121E-052,  -7.252435862E-012,  -3.851275307E-013,   0.000000000E+000,  -7.637563393E-012
 -9.297929793E+002,   8.929792979E+003,   1.388432924E-001,   0.000000000E+000,   7.664974248E-052,  -7.783241578E-012,  -4.083652310E-013,   0.000000000E+000,  -8.191606809E-012
 -9.299929993E+002,   8.929992999E+003,   1.388401825E-001,   0.000000000E+000,   7.503325136E-052,  -9.044733898E-012,  -4.498843532E-013,   0.000000000E+000,  -9.494618251E-012
 -9.301930193E+002,   8.930193019E+003,   1.388370727E-001,   0.000000000E+000,   7.345087202E-052,  -5.774352557E-012,  -3.301868892E-013,   0.000000000E+000,  -6.104539446E-012
 -9.303930393E+002,   8.930393039E+003,   1.388339631E-001,   0.000000000E+000,   7.190188416E-052,  -9.977175174E-012,  -4.963526847E-013,   0.000000000E+000,  -1.047352786E-011
 -9.305930593E+002,   8.930593059E+003,   1.388308536E-001,   0.000000000E+000,   7.038558271E-052,  -6.467883571E-012,  -3.240323381E-013,   0.000000000E+000,  -6.791915909E-012
 -9.307930793E+002,   8.930793079E+003,   1.388277443E-001,   0.000000000E+000,   6.890127750E-052,  -7.953625094E-012,  -3.366374679E-013,   0.000000000E+000,  -8.290262561E-012
 -9.309930993E+002,   8.930993099E+003,   1.388246351E-001,   0.000000000E+000,   6.744829292E-052,  -8.186517215E-012,  -3.329902480E-013,   0.000000000E+000,  -8.519507463E-012
 -9.311931193E+002,   8.931193119E+003,   1.388215260E-001,   0.000000000E+000,   6.602596767E-052,  -6.005945129E-012,  -2.274555305E-013,   0.000000000E+000,  -6.233400659E-012
 -9.313931393E+002,   8.931393139E+003,   1.388184171E-001,   0.000000000E+000,   6.463365440E-052,  -9.822418137E-012,  -2.156188366E-013,   0.000000000E+000,  -1.003803697E-011
 -9.315931593E+002,   8.931593159E+003,   1.388153083E-001,   0.000000000E+000,   6.327071943E-052,  -5.709491389E-012,  -1.897306282E-013,   0.000000000E+000,  -5.899222017E-012
 -9.317931793E+002,   8.931793179E+003,   1.388121996E-001,   0.000000000E+000,   6.193654249E-052,  -8.063813190E-012,  -1.327908954E-013,   0.000000000E+000,  -8.196604085E-012
 -9.319931993E+002,   8.931993199E+003,   1.388090911E-001,   0.000000000E+000,   6.063051640E-052,  -7.351547646E-012,  -9.913553248E-014,   0.000000000E+000,  -7.450683178E-012
 -9.321932193E+002,   8.932193219E+003,   1.388059827E-001,   0.000000000E+000,   5.935204680E-052,  -6.180177428E-012,  -8.211256601E-014,   0.000000000E+000,  -6.262289994E-012
 -9.323932393E+002,   8.932393239E+003,   1.388028745E-001,   0.000000000E+000,   5.810055191E-052,  -8.906998472E-012,  -5.301567551E-014,   0.000000000E+000,  -8.960014147E-012
 -9.325932593E+002,   8.932593259E+003,   1.387997664E-001,   0.000000000E+000,   5.687546222E-052,  -4.980320981E-012,  -7.834063394E-015,   0.000000000E+000,  -4.988155044E-012
 -9.327932793E+002,   8.932793279E+003,   1.387966584E-001,   0.000000000E+000,   5.567622027E-052,  -8.110322071E-012,   4.318962942E-014,   0.000000000E+000,  -8.067132441E-012
 -9.329932993E+002,   8.932993299E+003,   1.387935506E-001,   0.000000000E+000,   5.450228035E-052,  -6.542736978E-012,   5.566270791E-014,   0.000000000E+000,  -6.487074271E-012
 -9.331933193E+002,   8.933193319E+003,   1.387904430E-001,   0.000000000E+000,   5.335310831E-052,  -6.293730856E-012,   1.046013176E-013,   0.000000000E+000,  -6.189129539E-012
 -9.333933393E+002,   8.933393339E+003,   1.387873354E-001,   0.000000000E+000,   5.222818126E-052,  -8.014838587E-012,   1.598300678E-013,   0.000000000E+000,  -7.855008519E-012
 -9.335933593E+002,   8.933593359E+003,   1.387842280E-001,   0.000000000E+000,   5.112698737E-052,  -4.563460286E-012,   7.555900003E-014,   0.000000000E+000,  -4.487901286E-012
 -9.337933793E+002,   8.933793379E+003,   1.387811208E-001,   0.000000000E+000,   5.004902561E-052,  -8.089927472E-012,   1.643242518E-013,   0.000000000E+000,  -7.925603220E-012
 -9.339933993E+002,   8.933993399E+003,   1.387780136E-001,   0.000000000E+000,   4.899380555E-052,  -5.763195320E-012,   1.298860403E-013,   0.000000000E+000,  -5.633309280E-012
 -9.341934193E+002,   8.934193419E+003,   1.387749067E-001,   0.000000000E+000,   4.796084710E-052,  -6.343060311E-012,   1.401385726E-013,   0.000000000E+000,  -6.202921738E-012
 -9.343934393E+002,   8.934393439E+003,   1.387717998E-001,   0.000000000E+000,   4.694968032E-052,  -7.148629194E-012,   1.762384542E-013,   0.000000000E+000,  -6.972390740E-012
 -9.345934593E+002,   8.934593459E+003,   1.387686931E-001,   0.000000000E+000,   4.595984521E-052,  -4.686240585E-012,   1.896745084E-013,   0.000000000E+000,  -4.496566077E-012
 -9.347934793E+002,   8.934793479E+003,   1.387655865E-001,   0.000000000E+000,   4.499089146E-052,  -7.998547433E-012,   2.852597864E-013,   0.000000000E+000,  -7.713287646E-012
 -9.349934993E+002,   8.934993499E+003,   1.387624801E-001,   0.000000000E+000,   4.404237830E-052,  -5.015504539E-012,   2.158285977E-013,   0.000000000E+000,  -4.799675941E-012
