! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.119411941E+002,   8.411941194E+003,   1.473906949E-001,   0.000000000E+000,   3.339752316E-026,   2.338914909E-011,   1.917646831E-011,   0.000000000E+000,   4.256561739E-011
 -4.121412141E+002,   8.412141214E+003,   1.473871903E-001,   0.000000000E+000,   3.263310103E-026,   2.418669676E-011,   1.983382743E-011,   0.000000000E+000,   4.402052419E-011
 -4.123412341E+002,   8.412341234E+003,   1.473836859E-001,   0.000000000E+000,   3.188622749E-026,   3.000152299E-011,   2.465870359E-011,   0.000000000E+000,   5.466022657E-011
 -4.125412541E+002,   8.412541254E+003,   1.473801816E-001,   0.000000000E+000,   3.115649844E-026,   1.834265534E-011,   1.507773827E-011,   0.000000000E+000,   3.342039361E-011
 -4.127412741E+002,   8.412741274E+003,   1.473766775E-001,   0.000000000E+000,   3.044351911E-026,   3.276697752E-011,   2.710709563E-011,   0.000000000E+000,   5.987407315E-011
 -4.129412941E+002,   8.412941294E+003,   1.473731736E-001,   0.000000000E+000,   2.974690387E-026,   2.276100203E-011,   1.886165141E-011,   0.000000000E+000,   4.162265344E-011
 -4.131413141E+002,   8.413141314E+003,   1.473696698E-001,   0.000000000E+000,   2.906627598E-026,   2.696189239E-011,   2.250436750E-011,   0.000000000E+000,   4.946625989E-011
 -4.133413341E+002,   8.413341334E+003,   1.473661663E-001,   0.000000000E+000,   2.840126741E-026,   2.961078952E-011,   2.478262572E-011,   0.000000000E+000,   5.439341524E-011
 -4.135413541E+002,   8.413541354E+003,   1.473626628E-001,   0.000000000E+000,   2.775151862E-026,   2.089027149E-011,   1.752317300E-011,   0.000000000E+000,   3.841344449E-011
 -4.137413741E+002,   8.413741374E+003,   1.473591596E-001,   0.000000000E+000,   2.711667837E-026,   3.592508393E-011,   3.033365619E-011,   0.000000000E+000,   6.625874012E-011
 -4.139413941E+002,   8.413941394E+003,   1.473556565E-001,   0.000000000E+000,   2.649640354E-026,   2.200252778E-011,   1.855590804E-011,   0.000000000E+000,   4.055843582E-011
 -4.141414141E+002,   8.414141414E+003,   1.473521536E-001,   0.000000000E+000,   2.589035893E-026,   2.989205702E-011,   2.535352639E-011,   0.000000000E+000,   5.524558341E-011
 -4.143414341E+002,   8.414341434E+003,   1.473486508E-001,   0.000000000E+000,   2.529821708E-026,   2.909054920E-011,   2.472078880E-011,   0.000000000E+000,   5.381133800E-011
 -4.145414541E+002,   8.414541454E+003,   1.473451482E-001,   0.000000000E+000,   2.471965808E-026,   2.358967891E-011,   2.010696209E-011,   0.000000000E+000,   4.369664100E-011
 -4.147414741E+002,   8.414741474E+003,   1.473416458E-001,   0.000000000E+000,   2.415436941E-026,   3.645191188E-011,   3.121175521E-011,   0.000000000E+000,   6.766366708E-011
 -4.149414941E+002,   8.414941494E+003,   1.473381435E-001,   0.000000000E+000,   2.360204577E-026,   2.110916429E-011,   1.808042446E-011,   0.000000000E+000,   3.918958875E-011
 -4.151415142E+002,   8.415141514E+003,   1.473346415E-001,   0.000000000E+000,   2.306238890E-026,   3.297698855E-011,   2.844328732E-011,   0.000000000E+000,   6.142027587E-011
 -4.153415342E+002,   8.415341534E+003,   1.473311395E-001,   0.000000000E+000,   2.253510742E-026,   2.843667529E-011,   2.454968103E-011,   0.000000000E+000,   5.298635631E-011
 -4.155415542E+002,   8.415541554E+003,   1.473276378E-001,   0.000000000E+000,   2.201991667E-026,   2.644148113E-011,   2.292053533E-011,   0.000000000E+000,   4.936201646E-011
 -4.157415742E+002,   8.415741574E+003,   1.473241362E-001,   0.000000000E+000,   2.151653858E-026,   3.603912612E-011,   3.137621117E-011,   0.000000000E+000,   6.741533729E-011
 -4.159415942E+002,   8.415941594E+003,   1.473206348E-001,   0.000000000E+000,   2.102470146E-026,   2.007762954E-011,   1.746103828E-011,   0.000000000E+000,   3.753866782E-011
 -4.161416142E+002,   8.416141614E+003,   1.473171335E-001,   0.000000000E+000,   2.054413993E-026,   3.621580436E-011,   3.170059243E-011,   0.000000000E+000,   6.791639679E-011
 -4.163416342E+002,   8.416341634E+003,   1.473136324E-001,   0.000000000E+000,   2.007459470E-026,   2.764508739E-011,   2.422907130E-011,   0.000000000E+000,   5.187415869E-011
 -4.165416542E+002,   8.416541654E+003,   1.473101315E-001,   0.000000000E+000,   1.961581246E-026,   2.944470455E-011,   2.589787405E-011,   0.000000000E+000,   5.534257860E-011
 -4.167416742E+002,   8.416741674E+003,   1.473066307E-001,   0.000000000E+000,   1.916754577E-026,   3.548822112E-011,   3.128005061E-011,   0.000000000E+000,   6.676827173E-011
 -4.169416942E+002,   8.416941694E+003,   1.473031301E-001,   0.000000000E+000,   1.872955288E-026,   2.239893361E-011,   1.979232608E-011,   0.000000000E+000,   4.219125968E-011
 -4.171417142E+002,   8.417141714E+003,   1.472996297E-001,   0.000000000E+000,   1.830159761E-026,   3.960652825E-011,   3.512429157E-011,   0.000000000E+000,   7.473081983E-011
 -4.173417342E+002,   8.417341734E+003,   1.472961295E-001,   0.000000000E+000,   1.788344923E-026,   2.671224856E-011,   2.370975876E-011,   0.000000000E+000,   5.042200731E-011
 -4.175417542E+002,   8.417541754E+003,   1.472926294E-001,   0.000000000E+000,   1.747488233E-026,   3.259820883E-011,   2.904167348E-011,   0.000000000E+000,   6.163988232E-011
 -4.177417742E+002,   8.417741774E+003,   1.472891294E-001,   0.000000000E+000,   1.707567671E-026,   3.479591564E-011,   3.104621075E-011,   0.000000000E+000,   6.584212639E-011
 -4.179417942E+002,   8.417941794E+003,   1.472856297E-001,   0.000000000E+000,   1.668561723E-026,   2.531407807E-011,   2.262380287E-011,   0.000000000E+000,   4.793788094E-011
 -4.181418142E+002,   8.418141814E+003,   1.472821301E-001,   0.000000000E+000,   1.630449372E-026,   4.314700415E-011,   3.865842835E-011,   0.000000000E+000,   8.180543250E-011
 -4.183418342E+002,   8.418341834E+003,   1.472786307E-001,   0.000000000E+000,   1.593210084E-026,   2.563506608E-011,   2.301355509E-011,   0.000000000E+000,   4.864862118E-011
 -4.185418542E+002,   8.418541854E+003,   1.472751314E-001,   0.000000000E+000,   1.556823800E-026,   3.589929913E-011,   3.232935612E-011,   0.000000000E+000,   6.822865525E-011
 -4.187418742E+002,   8.418741874E+003,   1.472716323E-001,   0.000000000E+000,   1.521270922E-026,   3.395799261E-011,   3.063576911E-011,   0.000000000E+000,   6.459376172E-011
 -4.189418942E+002,   8.418941894E+003,   1.472681334E-001,   0.000000000E+000,   1.486532305E-026,   2.837533051E-011,   2.569772745E-011,   0.000000000E+000,   5.407305797E-011
 -4.191419142E+002,   8.419141914E+003,   1.472646346E-001,   0.000000000E+000,   1.452589244E-026,   4.255655773E-011,   3.860116305E-011,   0.000000000E+000,   8.115772078E-011
 -4.193419342E+002,   8.419341934E+003,   1.472611360E-001,   0.000000000E+000,   1.419423465E-026,   2.441060419E-011,   2.217193647E-011,   0.000000000E+000,   4.658254066E-011
 -4.195419542E+002,   8.419541954E+003,   1.472576376E-001,   0.000000000E+000,   1.387017116E-026,   3.934506745E-011,   3.581152175E-011,   0.000000000E+000,   7.515658919E-011
 -4.197419742E+002,   8.419741974E+003,   1.472541393E-001,   0.000000000E+000,   1.355352756E-026,   3.297186991E-011,   3.001531166E-011,   0.000000000E+000,   6.298718157E-011
 -4.199419942E+002,   8.419941994E+003,   1.472506412E-001,   0.000000000E+000,   1.324413345E-026,   3.158060645E-011,   2.877777756E-011,   0.000000000E+000,   6.035838401E-011
 -4.201420142E+002,   8.420142014E+003,   1.472471433E-001,   0.000000000E+000,   1.294182237E-026,   4.180763107E-011,   3.815418386E-011,   0.000000000E+000,   7.996181493E-011
 -4.203420342E+002,   8.420342034E+003,   1.472436455E-001,   0.000000000E+000,   1.264643167E-026,   2.354048570E-011,   2.156146215E-011,   0.000000000E+000,   4.510194785E-011
 -4.205420542E+002,   8.420542054E+003,   1.472401479E-001,   0.000000000E+000,   1.235780247E-026,   4.293164232E-011,   3.946112826E-011,   0.000000000E+000,   8.239277058E-011
 -4.207420742E+002,   8.420742074E+003,   1.472366505E-001,   0.000000000E+000,   1.207577953E-026,   3.183509649E-011,   2.936914037E-011,   0.000000000E+000,   6.120423685E-011
 -4.209420942E+002,   8.420942094E+003,   1.472331532E-001,   0.000000000E+000,   1.180021122E-026,   3.492614347E-011,   3.242910805E-011,   0.000000000E+000,   6.735525152E-011
 -4.211421142E+002,   8.421142114E+003,   1.472296561E-001,   0.000000000E+000,   1.153094935E-026,   4.090536892E-011,   3.808583453E-011,   0.000000000E+000,   7.899120345E-011
 -4.213421342E+002,   8.421342134E+003,   1.472261592E-001,   0.000000000E+000,   1.126784917E-026,   2.664628849E-011,   2.496987822E-011,   0.000000000E+000,   5.161616671E-011
 -4.215421542E+002,   8.421542154E+003,   1.472226624E-001,   0.000000000E+000,   1.101076928E-026,   4.665422619E-011,   4.388116870E-011,   0.000000000E+000,   9.053539489E-011
 -4.217421742E+002,   8.421742174E+003,   1.472191658E-001,   0.000000000E+000,   1.075957150E-026,   3.054606232E-011,   2.885244851E-011,   0.000000000E+000,   5.939851083E-011
 -4.219421942E+002,   8.421942194E+003,   1.472156694E-001,   0.000000000E+000,   1.051412086E-026,   3.840791457E-011,   3.648200547E-011,   0.000000000E+000,   7.488992005E-011
 -4.221422142E+002,   8.422142214E+003,   1.472121731E-001,   0.000000000E+000,   1.027428547E-026,   3.984822612E-011,   3.799666417E-011,   0.000000000E+000,   7.784489029E-011
 -4.223422342E+002,   8.422342234E+003,   1.472086770E-001,   0.000000000E+000,   1.003993649E-026,   2.988885119E-011,   2.878389510E-011,   0.000000000E+000,   5.867274629E-011
 -4.225422542E+002,   8.422542254E+003,   1.472051811E-001,   0.000000000E+000,   9.810948061E-027,   4.941799649E-011,   4.770377174E-011,   0.000000000E+000,   9.712176823E-011
 -4.227422742E+002,   8.422742274E+003,   1.472016853E-001,   0.000000000E+000,   9.587197189E-027,   2.910353044E-011,   2.847498986E-011,   0.000000000E+000,   5.757852030E-011
 -4.229422942E+002,   8.422942294E+003,   1.471981897E-001,   0.000000000E+000,   9.368563730E-027,   4.202017666E-011,   4.140034001E-011,   0.000000000E+000,   8.342051667E-011
 -4.231423142E+002,   8.423142314E+003,   1.471946943E-001,   0.000000000E+000,   9.154930301E-027,   3.863392610E-011,   3.860114434E-011,   0.000000000E+000,   7.723507044E-011
 -4.233423342E+002,   8.423342334E+003,   1.471911990E-001,   0.000000000E+000,   8.946182216E-027,   3.326265193E-011,   3.428695575E-011,   0.000000000E+000,   6.754960768E-011
 -4.235423542E+002,   8.423542354E+003,   1.471877039E-001,   0.000000000E+000,   8.742207432E-027,   4.842845405E-011,   5.024624157E-011,   0.000000000E+000,   9.867469561E-011
 -4.237423742E+002,   8.423742374E+003,   1.471842090E-001,   0.000000000E+000,   8.542896480E-027,   2.750690812E-011,   2.983507649E-011,   0.000000000E+000,   5.734198461E-011
 -4.239423942E+002,   8.423942394E+003,   1.471807142E-001,   0.000000000E+000,   8.348142412E-027,   4.575707086E-011,   5.016707864E-011,   0.000000000E+000,   9.592414949E-011
 -4.241424142E+002,   8.424142414E+003,   1.471772196E-001,   0.000000000E+000,   8.157840738E-027,   3.726204385E-011,   4.103150715E-011,   0.000000000E+000,   7.829355100E-011
 -4.243424342E+002,   8.424342434E+003,   1.471737251E-001,   0.000000000E+000,   7.971889372E-027,   3.676258797E-011,   4.065875064E-011,   0.000000000E+000,   7.742133861E-011
 -4.245424542E+002,   8.424542454E+003,   1.471702308E-001,   0.000000000E+000,   7.790188574E-027,   4.727701620E-011,   5.211855504E-011,   0.000000000E+000,   9.939557123E-011
 -4.247424742E+002,   8.424742474E+003,   1.471667367E-001,   0.000000000E+000,   7.612640901E-027,   2.750387170E-011,   2.975510444E-011,   0.000000000E+000,   5.725897614E-011
 -4.249424942E+002,   8.424942494E+003,   1.471632428E-001,   0.000000000E+000,   7.439151148E-027,   4.961154232E-011,   5.356578430E-011,   0.000000000E+000,   1.031773266E-010
 -4.251425143E+002,   8.425142514E+003,   1.471597490E-001,   0.000000000E+000,   7.269626299E-027,   3.573234573E-011,   3.825120981E-011,   0.000000000E+000,   7.398355554E-011
 -4.253425343E+002,   8.425342534E+003,   1.471562554E-001,   0.000000000E+000,   7.103975478E-027,   4.038181544E-011,   4.281927929E-011,   0.000000000E+000,   8.320109473E-011
 -4.255425543E+002,   8.425542554E+003,   1.471527620E-001,   0.000000000E+000,   6.942109897E-027,   4.596250946E-011,   4.860122638E-011,   0.000000000E+000,   9.456373584E-011
 -4.257425743E+002,   8.425742574E+003,   1.471492687E-001,   0.000000000E+000,   6.783942810E-027,   3.089226045E-011,   3.234423364E-011,   0.000000000E+000,   6.323649409E-011
 -4.259425943E+002,   8.425942594E+003,   1.471457756E-001,   0.000000000E+000,   6.629389464E-027,   5.357560632E-011,   5.601803773E-011,   0.000000000E+000,   1.095936441E-010
 -4.261426143E+002,   8.426142614E+003,   1.471422826E-001,   0.000000000E+000,   6.478367053E-027,   3.404558246E-011,   3.543760747E-011,   0.000000000E+000,   6.948318994E-011
 -4.263426343E+002,   8.426342634E+003,   1.471387898E-001,   0.000000000E+000,   6.330794678E-027,   4.411315954E-011,   4.572031130E-011,   0.000000000E+000,   8.983347085E-011
 -4.265426543E+002,   8.426542654E+003,   1.471352972E-001,   0.000000000E+000,   6.186593295E-027,   4.448562865E-011,   4.602493363E-011,   0.000000000E+000,   9.051056228E-011
 -4.267426743E+002,   8.426742674E+003,   1.471318047E-001,   0.000000000E+000,   6.045685677E-027,   3.439570860E-011,   3.543831733E-011,   0.000000000E+000,   6.983402593E-011
 -4.269426943E+002,   8.426942694E+003,   1.471283125E-001,   0.000000000E+000,   5.907996375E-027,   5.516958625E-011,   5.677505411E-011,   0.000000000E+000,   1.119446404E-010
 -4.271427143E+002,   8.427142714E+003,   1.471248203E-001,   0.000000000E+000,   5.773451668E-027,   3.220309471E-011,   3.301626190E-011,   0.000000000E+000,   6.521935660E-011
 -4.273427343E+002,   8.427342734E+003,   1.471213284E-001,   0.000000000E+000,   5.641979533E-027,   4.794792645E-011,   4.902816975E-011,   0.000000000E+000,   9.697609621E-011
 -4.275427543E+002,   8.427542754E+003,   1.471178366E-001,   0.000000000E+000,   5.513509601E-027,   4.284681467E-011,   4.371572560E-011,   0.000000000E+000,   8.656254027E-011
 -4.277427743E+002,   8.427742774E+003,   1.471143450E-001,   0.000000000E+000,   5.387973117E-027,   3.800584158E-011,   3.860622426E-011,   0.000000000E+000,   7.661206584E-011
 -4.279427943E+002,   8.427942794E+003,   1.471108535E-001,   0.000000000E+000,   5.265302907E-027,   5.372760436E-011,   5.452653363E-011,   0.000000000E+000,   1.082541380E-010
 -4.281428143E+002,   8.428142814E+003,   1.471073622E-001,   0.000000000E+000,   5.145433340E-027,   3.020700529E-011,   3.059357378E-011,   0.000000000E+000,   6.080057907E-011
 -4.283428343E+002,   8.428342834E+003,   1.471038711E-001,   0.000000000E+000,   5.028300291E-027,   5.187691276E-011,   5.250970194E-011,   0.000000000E+000,   1.043866147E-010
 -4.285428543E+002,   8.428542854E+003,   1.471003801E-001,   0.000000000E+000,   4.913841110E-027,   4.104806727E-011,   4.154543983E-011,   0.000000000E+000,   8.259350709E-011
 -4.287428743E+002,   8.428742874E+003,   1.470968893E-001,   0.000000000E+000,   4.801994583E-027,   4.171417096E-011,   4.223253797E-011,   0.000000000E+000,   8.394670893E-011
 -4.289428943E+002,   8.428942894E+003,   1.470933987E-001,   0.000000000E+000,   4.692700903E-027,   5.211836624E-011,   5.277315674E-011,   0.000000000E+000,   1.048915230E-010
 -4.291429143E+002,   8.429142914E+003,   1.470899082E-001,   0.000000000E+000,   4.585901636E-027,   3.131434553E-011,   3.169048047E-011,   0.000000000E+000,   6.300482600E-011
 -4.293429343E+002,   8.429342934E+003,   1.470864179E-001,   0.000000000E+000,   4.481539688E-027,   5.589004455E-011,   5.660512862E-011,   0.000000000E+000,   1.124951732E-010
 -4.295429543E+002,   8.429542954E+003,   1.470829278E-001,   0.000000000E+000,   4.379559277E-027,   3.909205628E-011,   3.957498729E-011,   0.000000000E+000,   7.866704357E-011
 -4.297429743E+002,   8.429742974E+003,   1.470794378E-001,   0.000000000E+000,   4.279905903E-027,   4.551116223E-011,   4.608156573E-011,   0.000000000E+000,   9.159272796E-011
 -4.299429943E+002,   8.429942994E+003,   1.470759480E-001,   0.000000000E+000,   4.182526313E-027,   5.034429509E-011,   5.099303352E-011,   0.000000000E+000,   1.013373286E-010
 -4.301430143E+002,   8.430143014E+003,   1.470724584E-001,   0.000000000E+000,   4.087368480E-027,   3.490277181E-011,   3.536790442E-011,   0.000000000E+000,   7.027067623E-011
 -4.303430343E+002,   8.430343034E+003,   1.470689689E-001,   0.000000000E+000,   3.994381568E-027,   5.997646771E-011,   6.081019451E-011,   0.000000000E+000,   1.207866622E-010
 -4.305430543E+002,   8.430543054E+003,   1.470654796E-001,   0.000000000E+000,   3.903515910E-027,   3.698226495E-011,   3.752227209E-011,   0.000000000E+000,   7.450453705E-011
 -4.307430743E+002,   8.430743074E+003,   1.470619905E-001,   0.000000000E+000,   3.814722977E-027,   4.938617969E-011,   5.018299633E-011,   0.000000000E+000,   9.956917602E-011
 -4.309430943E+002,   8.430943094E+003,   1.470585015E-001,   0.000000000E+000,   3.727955355E-027,   4.840816397E-011,   4.921243574E-011,   0.000000000E+000,   9.762059971E-011
 -4.311431143E+002,   8.431143114E+003,   1.470550127E-001,   0.000000000E+000,   3.643166716E-027,   3.857473349E-011,   3.926242811E-011,   0.000000000E+000,   7.783716160E-011
 -4.313431343E+002,   8.431343134E+003,   1.470515241E-001,   0.000000000E+000,   3.560311796E-027,   6.003813917E-011,   6.119477124E-011,   0.000000000E+000,   1.212329104E-010
 -4.315431543E+002,   8.431543154E+003,   1.470480356E-001,   0.000000000E+000,   3.479346369E-027,   3.472299683E-011,   3.541104825E-011,   0.000000000E+000,   7.013404508E-011
 -4.317431743E+002,   8.431743174E+003,   1.470445473E-001,   0.000000000E+000,   3.400227223E-027,   5.332801126E-011,   5.446718536E-011,   0.000000000E+000,   1.077951966E-010
 -4.319431943E+002,   8.431943194E+003,   1.470410591E-001,   0.000000000E+000,   3.322912139E-027,   4.631405100E-011,   4.735091492E-011,   0.000000000E+000,   9.366496592E-011
 -4.321432143E+002,   8.432143214E+003,   1.470375711E-001,   0.000000000E+000,   3.247359864E-027,   4.231966222E-011,   4.333448513E-011,   0.000000000E+000,   8.565414735E-011
 -4.323432343E+002,   8.432343234E+003,   1.470340833E-001,   0.000000000E+000,   3.173530091E-027,   5.809879316E-011,   5.952145767E-011,   0.000000000E+000,   1.176202508E-010
 -4.325432543E+002,   8.432543254E+003,   1.470305957E-001,   0.000000000E+000,   3.101383440E-027,   3.231963064E-011,   3.319356559E-011,   0.000000000E+000,   6.551319623E-011
 -4.327432743E+002,   8.432743274E+003,   1.470271082E-001,   0.000000000E+000,   3.030881431E-027,   5.732457833E-011,   5.892027687E-011,   0.000000000E+000,   1.162448552E-010
 -4.329432943E+002,   8.432943294E+003,   1.470236209E-001,   0.000000000E+000,   2.961986468E-027,   4.406673479E-011,   4.534450705E-011,   0.000000000E+000,   8.941124184E-011
 -4.331433143E+002,   8.433143314E+003,   1.470201337E-001,   0.000000000E+000,   2.894661816E-027,   4.612592112E-011,   4.755062609E-011,   0.000000000E+000,   9.367654721E-011
 -4.333433343E+002,   8.433343334E+003,   1.470166467E-001,   0.000000000E+000,   2.828871583E-027,   5.599646137E-011,   5.776584279E-011,   0.000000000E+000,   1.137623042E-010
 -4.335433543E+002,   8.433543354E+003,   1.470131599E-001,   0.000000000E+000,   2.764580699E-027,   3.473339495E-011,   3.590353139E-011,   0.000000000E+000,   7.063692634E-011
 -4.337433743E+002,   8.433743374E+003,   1.470096733E-001,   0.000000000E+000,   2.701754899E-027,   6.136307656E-011,   6.346909209E-011,   0.000000000E+000,   1.248321686E-010
 -4.339433943E+002,   8.433943394E+003,   1.470061868E-001,   0.000000000E+000,   2.640360702E-027,   4.167194280E-011,   4.318317014E-011,   0.000000000E+000,   8.485511295E-011
 -4.341434143E+002,   8.434143414E+003,   1.470027004E-001,   0.000000000E+000,   2.580365394E-027,   4.998120482E-011,   5.188791191E-011,   0.000000000E+000,   1.018691167E-010
 -4.343434343E+002,   8.434343434E+003,   1.469992143E-001,   0.000000000E+000,   2.521737013E-027,   5.373650526E-011,   5.584131324E-011,   0.000000000E+000,   1.095778185E-010
 -4.345434543E+002,   8.434543454E+003,   1.469957283E-001,   0.000000000E+000,   2.464444327E-027,   3.841638277E-011,   4.005294401E-011,   0.000000000E+000,   7.846932677E-011
 -4.347434743E+002,   8.434743474E+003,   1.469922425E-001,   0.000000000E+000,   2.408456822E-027,   6.542994092E-011,   6.826439205E-011,   0.000000000E+000,   1.336943330E-010
 -4.349434943E+002,   8.434943494E+003,   1.469887568E-001,   0.000000000E+000,   2.353744680E-027,   3.913624404E-011,   4.089607047E-011,   0.000000000E+000,   8.003231451E-011
 -4.351435144E+002,   8.435143514E+003,   1.469852713E-001,   0.000000000E+000,   2.300278769E-027,   5.387246486E-011,   5.639641770E-011,   0.000000000E+000,   1.102688826E-010
 -4.353435344E+002,   8.435343534E+003,   1.469817860E-001,   0.000000000E+000,   2.248030623E-027,   5.132512471E-011,   5.377012155E-011,   0.000000000E+000,   1.050952463E-010
 -4.355435544E+002,   8.435543554E+003,   1.469783008E-001,   0.000000000E+000,   2.196972429E-027,   4.214365230E-011,   4.422014900E-011,   0.000000000E+000,   8.636380130E-011
 -4.357435744E+002,   8.435743574E+003,   1.469748158E-001,   0.000000000E+000,   2.147077009E-027,   6.366248987E-011,   6.685514470E-011,   0.000000000E+000,   1.305176346E-010
 -4.359435944E+002,   8.435943594E+003,   1.469713309E-001,   0.000000000E+000,   2.098317810E-027,   3.646725295E-011,   3.840948511E-011,   0.000000000E+000,   7.487673805E-011
 -4.361436144E+002,   8.436143614E+003,   1.469678463E-001,   0.000000000E+000,   2.050668886E-027,   5.778610504E-011,   6.095784098E-011,   0.000000000E+000,   1.187439460E-010
 -4.363436344E+002,   8.436343634E+003,   1.469643618E-001,   0.000000000E+000,   2.004104886E-027,   4.876948309E-011,   5.155952844E-011,   0.000000000E+000,   1.003290115E-010
 -4.365436544E+002,   8.436543654E+003,   1.469608774E-001,   0.000000000E+000,   1.958601037E-027,   4.590199610E-011,   4.873473007E-011,   0.000000000E+000,   9.463672617E-011
 -4.367436744E+002,   8.436743674E+003,   1.469573932E-001,   0.000000000E+000,   1.914133136E-027,   6.120672830E-011,   6.506362419E-011,   0.000000000E+000,   1.262703525E-010
 -4.369436944E+002,   8.436943694E+003,   1.469539092E-001,   0.000000000E+000,   1.870677533E-027,   3.386929290E-011,   3.614916607E-011,   0.000000000E+000,   7.001845897E-011
 -4.371437144E+002,   8.437143714E+003,   1.469504254E-001,   0.000000000E+000,   1.828211120E-027,   6.170778765E-011,   6.597278186E-011,   0.000000000E+000,   1.276805695E-010
 -4.373437344E+002,   8.437343734E+003,   1.469469417E-001,   0.000000000E+000,   1.786711318E-027,   4.607751736E-011,   4.936588583E-011,   0.000000000E+000,   9.544340319E-011
 -4.375437544E+002,   8.437543754E+003,   1.469434582E-001,   0.000000000E+000,   1.746156063E-027,   4.967764401E-011,   5.339583438E-011,   0.000000000E+000,   1.030734784E-010
 -4.377437744E+002,   8.437743774E+003,   1.469399748E-001,   0.000000000E+000,   1.706523798E-027,   5.860291718E-011,   6.307874236E-011,   0.000000000E+000,   1.216816595E-010
 -4.379437944E+002,   8.437943794E+003,   1.469364916E-001,   0.000000000E+000,   1.667793460E-027,   3.751212863E-011,   4.054955440E-011,   0.000000000E+000,   7.806168303E-011
 -4.381438144E+002,   8.438143814E+003,   1.469330086E-001,   0.000000000E+000,   1.629944466E-027,   6.562281312E-011,   7.102088187E-011,   0.000000000E+000,   1.366436950E-010
 -4.383438344E+002,   8.438343834E+003,   1.469295258E-001,   0.000000000E+000,   1.592956705E-027,   4.325804458E-011,   4.696026299E-011,   0.000000000E+000,   9.021830757E-011
 -4.385438544E+002,   8.438543854E+003,   1.469260431E-001,   0.000000000E+000,   1.556810527E-027,   5.345613590E-011,   5.823658046E-011,   0.000000000E+000,   1.116927164E-010
 -4.387438744E+002,   8.438743874E+003,   1.469225605E-001,   0.000000000E+000,   1.521486730E-027,   5.585936668E-011,   6.094276690E-011,   0.000000000E+000,   1.168021336E-010
 -4.389438944E+002,   8.438943894E+003,   1.469190782E-001,   0.000000000E+000,   1.486966553E-027,   4.116802047E-011,   4.508153725E-011,   0.000000000E+000,   8.624955772E-011
 -4.391439144E+002,   8.439143914E+003,   1.469155960E-001,   0.000000000E+000,   1.453231662E-027,   6.855564370E-011,   7.519316178E-011,   0.000000000E+000,   1.437488055E-010
 -4.393439344E+002,   8.439343934E+003,   1.469121140E-001,   0.000000000E+000,   1.420264146E-027,   4.032084865E-011,   4.432226078E-011,   0.000000000E+000,   8.464310943E-011
 -4.395439544E+002,   8.439543954E+003,   1.469086321E-001,   0.000000000E+000,   1.388046500E-027,   5.722296794E-011,   6.306111264E-011,   0.000000000E+000,   1.202840806E-010
 -4.397439744E+002,   8.439743974E+003,   1.469051504E-001,   0.000000000E+000,   1.356561621E-027,   5.298584176E-011,   5.849807297E-011,   0.000000000E+000,   1.114839147E-010
 -4.399439944E+002,   8.439943994E+003,   1.469016689E-001,   0.000000000E+000,   1.325792798E-027,   4.482298447E-011,   4.968348182E-011,   0.000000000E+000,   9.450646630E-011
 -4.401440144E+002,   8.440144014E+003,   1.468981875E-001,   0.000000000E+000,   1.295723702E-027,   6.573033836E-011,   7.296013701E-011,   0.000000000E+000,   1.386904754E-010
 -4.403440344E+002,   8.440344034E+003,   1.468947063E-001,   0.000000000E+000,   1.266338375E-027,   3.727648544E-011,   4.156014981E-011,   0.000000000E+000,   7.883663524E-011
 -4.405440544E+002,   8.440544054E+003,   1.468912252E-001,   0.000000000E+000,   1.237621226E-027,   6.096273281E-011,   6.816736375E-011,   0.000000000E+000,   1.291300966E-010
 -4.407440744E+002,   8.440744074E+003,   1.468877444E-001,   0.000000000E+000,   1.209557022E-027,   4.999227126E-011,   5.602174798E-011,   0.000000000E+000,   1.060140192E-010
 -4.409440944E+002,   8.440944094E+003,   1.468842636E-001,   0.000000000E+000,   1.182130874E-027,   4.846188650E-011,   5.454057038E-011,   0.000000000E+000,   1.030024569E-010
 -4.411441144E+002,   8.441144114E+003,   1.468807831E-001,   0.000000000E+000,   1.155328238E-027,   6.277176628E-011,   7.076575749E-011,   0.000000000E+000,   1.335375238E-010
 -4.413441344E+002,   8.441344134E+003,   1.468773027E-001,   0.000000000E+000,   1.129134900E-027,   3.588136731E-011,   4.060232083E-011,   0.000000000E+000,   7.648368814E-011
 -4.415441544E+002,   8.441544154E+003,   1.468738225E-001,   0.000000000E+000,   1.103536971E-027,   6.466004271E-011,   7.333601178E-011,   0.000000000E+000,   1.379960545E-010
 -4.417441744E+002,   8.441744174E+003,   1.468703425E-001,   0.000000000E+000,   1.078520880E-027,   4.688974753E-011,   5.331580581E-011,   0.000000000E+000,   1.002055533E-010
 -4.419441944E+002,   8.441944194E+003,   1.468668626E-001,   0.000000000E+000,   1.054073366E-027,   5.206981289E-011,   5.943671057E-011,   0.000000000E+000,   1.115065235E-010
 -4.421442144E+002,   8.442144214E+003,   1.468633828E-001,   0.000000000E+000,   1.030181471E-027,   5.969118616E-011,   6.825389276E-011,   0.000000000E+000,   1.279450789E-010
