! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -7.531753175E+002,   8.753175318E+003,   1.416448103E-001,   0.000000000E+000,   5.065429160E-042,  -6.317049345E-012,  -9.098317495E-012,   0.000000000E+000,  -1.541536684E-011
 -7.533753375E+002,   8.753375338E+003,   1.416415737E-001,   0.000000000E+000,   4.956557917E-042,  -3.542366671E-012,  -5.093822462E-012,   0.000000000E+000,  -8.636189133E-012
 -7.535753575E+002,   8.753575358E+003,   1.416383372E-001,   0.000000000E+000,   4.850029031E-042,  -5.921691514E-012,  -8.508559996E-012,   0.000000000E+000,  -1.443025151E-011
 -7.537753775E+002,   8.753775378E+003,   1.416351008E-001,   0.000000000E+000,   4.745792055E-042,  -4.723175192E-012,  -6.784590658E-012,   0.000000000E+000,  -1.150776585E-011
 -7.539753975E+002,   8.753975398E+003,   1.416318646E-001,   0.000000000E+000,   4.643797627E-042,  -4.674692049E-012,  -6.710657296E-012,   0.000000000E+000,  -1.138534935E-011
 -7.541754175E+002,   8.754175418E+003,   1.416286285E-001,   0.000000000E+000,   4.543997452E-042,  -5.880080913E-012,  -8.437440469E-012,   0.000000000E+000,  -1.431752138E-011
 -7.543754375E+002,   8.754375438E+003,   1.416253925E-001,   0.000000000E+000,   4.446344274E-042,  -3.450388704E-012,  -4.945771094E-012,   0.000000000E+000,  -8.396159797E-012
 -7.545754575E+002,   8.754575458E+003,   1.416221568E-001,   0.000000000E+000,   4.350791856E-042,  -6.119876687E-012,  -8.769447870E-012,   0.000000000E+000,  -1.488932456E-011
 -7.547754775E+002,   8.754775478E+003,   1.416189211E-001,   0.000000000E+000,   4.257294959E-042,  -4.315550868E-012,  -6.176200528E-012,   0.000000000E+000,  -1.049175140E-011
 -7.549754975E+002,   8.754975498E+003,   1.416156856E-001,   0.000000000E+000,   4.165809320E-042,  -4.891054421E-012,  -6.989483691E-012,   0.000000000E+000,  -1.188053811E-011
 -7.551755176E+002,   8.755175518E+003,   1.416124503E-001,   0.000000000E+000,   4.076291627E-042,  -5.449295988E-012,  -7.784712074E-012,   0.000000000E+000,  -1.323400806E-011
 -7.553755376E+002,   8.755375538E+003,   1.416092151E-001,   0.000000000E+000,   3.988699504E-042,  -3.686093855E-012,  -5.261714746E-012,   0.000000000E+000,  -8.947808601E-012
 -7.555755576E+002,   8.755575558E+003,   1.416059801E-001,   0.000000000E+000,   3.902991488E-042,  -6.298606750E-012,  -8.987521717E-012,   0.000000000E+000,  -1.528612847E-011
 -7.557755776E+002,   8.755775578E+003,   1.416027452E-001,   0.000000000E+000,   3.819127011E-042,  -3.916053458E-012,  -5.597866333E-012,   0.000000000E+000,  -9.513919790E-012
 -7.559755976E+002,   8.755975598E+003,   1.415995104E-001,   0.000000000E+000,   3.737066376E-042,  -5.088951916E-012,  -7.281202378E-012,   0.000000000E+000,  -1.237015429E-011
 -7.561756176E+002,   8.756175618E+003,   1.415962758E-001,   0.000000000E+000,   3.656770746E-042,  -5.025843845E-012,  -7.193497411E-012,   0.000000000E+000,  -1.221934126E-011
 -7.563756376E+002,   8.756375638E+003,   1.415930414E-001,   0.000000000E+000,   3.578202117E-042,  -3.904332108E-012,  -5.591878636E-012,   0.000000000E+000,  -9.496210744E-012
 -7.565756576E+002,   8.756575658E+003,   1.415898071E-001,   0.000000000E+000,   3.501323308E-042,  -6.108614723E-012,  -8.741954255E-012,   0.000000000E+000,  -1.485056898E-011
 -7.567756776E+002,   8.756775678E+003,   1.415865729E-001,   0.000000000E+000,   3.426097936E-042,  -3.525894614E-012,  -5.040102114E-012,   0.000000000E+000,  -8.565996728E-012
 -7.569756976E+002,   8.756975698E+003,   1.415833389E-001,   0.000000000E+000,   3.352490405E-042,  -5.267699526E-012,  -7.511349383E-012,   0.000000000E+000,  -1.277904891E-011
 -7.571757176E+002,   8.757175718E+003,   1.415801050E-001,   0.000000000E+000,   3.280465884E-042,  -4.610921761E-012,  -6.570088067E-012,   0.000000000E+000,  -1.118100983E-011
 -7.573757376E+002,   8.757375738E+003,   1.415768713E-001,   0.000000000E+000,   3.209990293E-042,  -4.104322114E-012,  -5.834568429E-012,   0.000000000E+000,  -9.938890543E-012
 -7.575757576E+002,   8.757575758E+003,   1.415736377E-001,   0.000000000E+000,   3.141030287E-042,  -5.667859514E-012,  -8.042724372E-012,   0.000000000E+000,  -1.371058389E-011
 -7.577757776E+002,   8.757775778E+003,   1.415704043E-001,   0.000000000E+000,   3.073553240E-042,  -3.146103486E-012,  -4.468711259E-012,   0.000000000E+000,  -7.614814745E-012
 -7.579757976E+002,   8.757975798E+003,   1.415671711E-001,   0.000000000E+000,   3.007527229E-042,  -5.426500137E-012,  -7.681483454E-012,   0.000000000E+000,  -1.310798359E-011
 -7.581758176E+002,   8.758175818E+003,   1.415639379E-001,   0.000000000E+000,   2.942921018E-042,  -4.205576510E-012,  -5.951897764E-012,   0.000000000E+000,  -1.015747427E-011
 -7.583758376E+002,   8.758375838E+003,   1.415607050E-001,   0.000000000E+000,   2.879704044E-042,  -4.285301259E-012,  -6.052314722E-012,   0.000000000E+000,  -1.033761598E-011
 -7.585758576E+002,   8.758575858E+003,   1.415574721E-001,   0.000000000E+000,   2.817846405E-042,  -5.235982077E-012,  -7.382845997E-012,   0.000000000E+000,  -1.261882807E-011
 -7.587758776E+002,   8.758775878E+003,   1.415542394E-001,   0.000000000E+000,   2.757318839E-042,  -3.172128155E-012,  -4.468886719E-012,   0.000000000E+000,  -7.641014874E-012
 -7.589758976E+002,   8.758975898E+003,   1.415510069E-001,   0.000000000E+000,   2.698092719E-042,  -5.564757549E-012,  -7.809218398E-012,   0.000000000E+000,  -1.337397595E-011
 -7.591759176E+002,   8.759175918E+003,   1.415477745E-001,   0.000000000E+000,   2.640140033E-042,  -3.810890385E-012,  -5.349212790E-012,   0.000000000E+000,  -9.160103175E-012
 -7.593759376E+002,   8.759375938E+003,   1.415445423E-001,   0.000000000E+000,   2.583433371E-042,  -4.446573289E-012,  -6.215037721E-012,   0.000000000E+000,  -1.066161101E-011
 -7.595759576E+002,   8.759575958E+003,   1.415413102E-001,   0.000000000E+000,   2.527945917E-042,  -4.814064594E-012,  -6.717208753E-012,   0.000000000E+000,  -1.153127335E-011
 -7.597759776E+002,   8.759775978E+003,   1.415380783E-001,   0.000000000E+000,   2.473651429E-042,  -3.357435723E-012,  -4.683810191E-012,   0.000000000E+000,  -8.041245914E-012
 -7.599759976E+002,   8.759975998E+003,   1.415348465E-001,   0.000000000E+000,   2.420524233E-042,  -5.681864004E-012,  -7.887242324E-012,   0.000000000E+000,  -1.356910633E-011
 -7.601760176E+002,   8.760176018E+003,   1.415316148E-001,   0.000000000E+000,   2.368539207E-042,  -3.427916679E-012,  -4.760930332E-012,   0.000000000E+000,  -8.188847010E-012
 -7.603760376E+002,   8.760376038E+003,   1.415283833E-001,   0.000000000E+000,   2.317671771E-042,  -4.587596581E-012,  -6.347783785E-012,   0.000000000E+000,  -1.093538037E-011
 -7.605760576E+002,   8.760576058E+003,   1.415251520E-001,   0.000000000E+000,   2.267897874E-042,  -4.403240110E-012,  -6.084243745E-012,   0.000000000E+000,  -1.048748385E-011
 -7.607760776E+002,   8.760776078E+003,   1.415219208E-001,   0.000000000E+000,   2.219193982E-042,  -3.523327015E-012,  -4.856469349E-012,   0.000000000E+000,  -8.379796364E-012
 -7.609760976E+002,   8.760976098E+003,   1.415186897E-001,   0.000000000E+000,   2.171537071E-042,  -5.346920098E-012,  -7.347544529E-012,   0.000000000E+000,  -1.269446463E-011
 -7.611761176E+002,   8.761176118E+003,   1.415154588E-001,   0.000000000E+000,   2.124904610E-042,  -3.057663608E-012,  -4.202236659E-012,   0.000000000E+000,  -7.259900267E-012
 -7.613761376E+002,   8.761376138E+003,   1.415122280E-001,   0.000000000E+000,   2.079274556E-042,  -4.707787565E-012,  -6.438643262E-012,   0.000000000E+000,  -1.114643083E-011
 -7.615761576E+002,   8.761576158E+003,   1.415089974E-001,   0.000000000E+000,   2.034625337E-042,  -4.004477030E-012,  -5.474885874E-012,   0.000000000E+000,  -9.479362904E-012
 -7.617761776E+002,   8.761776178E+003,   1.415057669E-001,   0.000000000E+000,   1.990935850E-042,  -3.669172920E-012,  -5.006941229E-012,   0.000000000E+000,  -8.676114148E-012
 -7.619761976E+002,   8.761976198E+003,   1.415025366E-001,   0.000000000E+000,   1.948185443E-042,  -4.918828045E-012,  -6.694072481E-012,   0.000000000E+000,  -1.161290053E-011
 -7.621762176E+002,   8.762176218E+003,   1.414993065E-001,   0.000000000E+000,   1.906353912E-042,  -2.701043420E-012,  -3.678859033E-012,   0.000000000E+000,  -6.379902452E-012
 -7.623762376E+002,   8.762376238E+003,   1.414960764E-001,   0.000000000E+000,   1.865421485E-042,  -4.806693101E-012,  -6.513899278E-012,   0.000000000E+000,  -1.132059238E-011
 -7.625762576E+002,   8.762576258E+003,   1.414928465E-001,   0.000000000E+000,   1.825368819E-042,  -3.618780543E-012,  -4.905958824E-012,   0.000000000E+000,  -8.524739367E-012
 -7.627762776E+002,   8.762776278E+003,   1.414896168E-001,   0.000000000E+000,   1.786176985E-042,  -3.794494216E-012,  -5.120440976E-012,   0.000000000E+000,  -8.914935192E-012
 -7.629762976E+002,   8.762976298E+003,   1.414863872E-001,   0.000000000E+000,   1.747827463E-042,  -4.503293688E-012,  -6.061187703E-012,   0.000000000E+000,  -1.056448139E-011
 -7.631763176E+002,   8.763176318E+003,   1.414831578E-001,   0.000000000E+000,   1.710302131E-042,  -2.814708566E-012,  -3.795817553E-012,   0.000000000E+000,  -6.610526119E-012
 -7.633763376E+002,   8.763376338E+003,   1.414799285E-001,   0.000000000E+000,   1.673583258E-042,  -4.883901107E-012,  -6.474857919E-012,   0.000000000E+000,  -1.135875903E-011
 -7.635763576E+002,   8.763576358E+003,   1.414766994E-001,   0.000000000E+000,   1.637653496E-042,  -3.247042235E-012,  -4.307240502E-012,   0.000000000E+000,  -7.554282737E-012
 -7.637763776E+002,   8.763776378E+003,   1.414734704E-001,   0.000000000E+000,   1.602495868E-042,  -3.898813623E-012,  -5.108357878E-012,   0.000000000E+000,  -9.007171501E-012
 -7.639763976E+002,   8.763976398E+003,   1.414702415E-001,   0.000000000E+000,   1.568093764E-042,  -4.101212813E-012,  -5.341085415E-012,   0.000000000E+000,  -9.442298228E-012
 -7.641764176E+002,   8.764176418E+003,   1.414670128E-001,   0.000000000E+000,   1.534430933E-042,  -2.946934781E-012,  -3.828239550E-012,   0.000000000E+000,  -6.775174331E-012
 -7.643764376E+002,   8.764376438E+003,   1.414637843E-001,   0.000000000E+000,   1.501491470E-042,  -4.920907910E-012,  -6.370993728E-012,   0.000000000E+000,  -1.129190164E-011
 -7.645764576E+002,   8.764576458E+003,   1.414605559E-001,   0.000000000E+000,   1.469259817E-042,  -2.890170262E-012,  -3.736209790E-012,   0.000000000E+000,  -6.626380053E-012
 -7.647764776E+002,   8.764776478E+003,   1.414573276E-001,   0.000000000E+000,   1.437720748E-042,  -3.981842746E-012,  -5.129501617E-012,   0.000000000E+000,  -9.111344363E-012
 -7.649764976E+002,   8.764976498E+003,   1.414540995E-001,   0.000000000E+000,   1.406859367E-042,  -3.713582089E-012,  -4.779056328E-012,   0.000000000E+000,  -8.492638418E-012
 -7.651765177E+002,   8.765176518E+003,   1.414508716E-001,   0.000000000E+000,   1.376661096E-042,  -3.058530953E-012,  -3.924371938E-012,   0.000000000E+000,  -6.982902891E-012
 -7.653765377E+002,   8.765376538E+003,   1.414476437E-001,   0.000000000E+000,   1.347111674E-042,  -4.501883352E-012,  -5.758235271E-012,   0.000000000E+000,  -1.026011862E-011
 -7.655765577E+002,   8.765576558E+003,   1.414444161E-001,   0.000000000E+000,   1.318197144E-042,  -2.549000478E-012,  -3.264771083E-012,   0.000000000E+000,  -5.813771561E-012
 -7.657765777E+002,   8.765776578E+003,   1.414411886E-001,   0.000000000E+000,   1.289903853E-042,  -4.043265805E-012,  -5.151295231E-012,   0.000000000E+000,  -9.194561036E-012
 -7.659765977E+002,   8.765976598E+003,   1.414379612E-001,   0.000000000E+000,   1.262218439E-042,  -3.341212924E-012,  -4.253689565E-012,   0.000000000E+000,  -7.594902489E-012
 -7.661766177E+002,   8.766176618E+003,   1.414347340E-001,   0.000000000E+000,   1.235127828E-042,  -3.149125296E-012,  -3.996501586E-012,   0.000000000E+000,  -7.145626882E-012
 -7.663766377E+002,   8.766376638E+003,   1.414315069E-001,   0.000000000E+000,   1.208619228E-042,  -4.097755409E-012,  -5.184099152E-012,   0.000000000E+000,  -9.281854561E-012
 -7.665766577E+002,   8.766576658E+003,   1.414282800E-001,   0.000000000E+000,   1.182680124E-042,  -2.290062940E-012,  -2.893615604E-012,   0.000000000E+000,  -5.183678544E-012
 -7.667766777E+002,   8.766776678E+003,   1.414250532E-001,   0.000000000E+000,   1.157298269E-042,  -4.082893588E-012,  -5.123483880E-012,   0.000000000E+000,  -9.206377469E-012
 -7.669766977E+002,   8.766976698E+003,   1.414218265E-001,   0.000000000E+000,   1.132461678E-042,  -2.984922522E-012,  -3.742085269E-012,   0.000000000E+000,  -6.727007791E-012
 -7.671767177E+002,   8.767176718E+003,   1.414186000E-001,   0.000000000E+000,   1.108158626E-042,  -3.218498102E-012,  -4.006135691E-012,   0.000000000E+000,  -7.224633794E-012
 -7.673767377E+002,   8.767376738E+003,   1.414153737E-001,   0.000000000E+000,   1.084377640E-042,  -3.709416670E-012,  -4.598543872E-012,   0.000000000E+000,  -8.307960543E-012
 -7.675767577E+002,   8.767576758E+003,   1.414121475E-001,   0.000000000E+000,   1.061107495E-042,  -2.389728228E-012,  -2.954340860E-012,   0.000000000E+000,  -5.344069088E-012
 -7.677767777E+002,   8.767776778E+003,   1.414089215E-001,   0.000000000E+000,   1.038337206E-042,  -4.100591855E-012,  -5.024913742E-012,   0.000000000E+000,  -9.125505597E-012
 -7.679767977E+002,   8.767976798E+003,   1.414056956E-001,   0.000000000E+000,   1.016056024E-042,  -2.645420683E-012,  -3.237972424E-012,   0.000000000E+000,  -5.883393107E-012
 -7.681768177E+002,   8.768176818E+003,   1.414024698E-001,   0.000000000E+000,   9.942534340E-043,  -3.266459559E-012,  -3.969863951E-012,   0.000000000E+000,  -7.236323511E-012
 -7.683768377E+002,   8.768376838E+003,   1.413992442E-001,   0.000000000E+000,   9.729191445E-043,  -3.337607982E-012,  -4.044734210E-012,   0.000000000E+000,  -7.382342192E-012
 -7.685768577E+002,   8.768576858E+003,   1.413960188E-001,   0.000000000E+000,   9.520430872E-043,  -2.468480616E-012,  -2.979258985E-012,   0.000000000E+000,  -5.447739601E-012
 -7.687768777E+002,   8.768776878E+003,   1.413927934E-001,   0.000000000E+000,   9.316154098E-043,  -3.992876224E-012,  -4.789590034E-012,   0.000000000E+000,  -8.782466258E-012
 -7.689768977E+002,   8.768976898E+003,   1.413895683E-001,   0.000000000E+000,   9.116264724E-043,  -2.323424187E-012,  -2.787192950E-012,   0.000000000E+000,  -5.110617137E-012
 -7.691769177E+002,   8.769176918E+003,   1.413863433E-001,   0.000000000E+000,   8.920668423E-043,  -3.292983877E-012,  -3.917921907E-012,   0.000000000E+000,  -7.210905784E-012
 -7.693769377E+002,   8.769376938E+003,   1.413831184E-001,   0.000000000E+000,   8.729272901E-043,  -2.983091728E-012,  -3.544061293E-012,   0.000000000E+000,  -6.527153021E-012
 -7.695769577E+002,   8.769576958E+003,   1.413798937E-001,   0.000000000E+000,   8.541987846E-043,  -2.526227975E-012,  -2.991729104E-012,   0.000000000E+000,  -5.517957079E-012
 -7.697769777E+002,   8.769776978E+003,   1.413766691E-001,   0.000000000E+000,   8.358724894E-043,  -3.605499852E-012,  -4.246478341E-012,   0.000000000E+000,  -7.851978193E-012
 -7.699769977E+002,   8.769976998E+003,   1.413734447E-001,   0.000000000E+000,   8.179397580E-043,  -2.019522288E-012,  -2.378591624E-012,   0.000000000E+000,  -4.398113912E-012
 -7.701770177E+002,   8.770177018E+003,   1.413702204E-001,   0.000000000E+000,   8.003921300E-043,  -3.298032330E-012,  -3.853268596E-012,   0.000000000E+000,  -7.151300926E-012
 -7.703770377E+002,   8.770377038E+003,   1.413669962E-001,   0.000000000E+000,   7.832213271E-043,  -2.646482508E-012,  -3.083902499E-012,   0.000000000E+000,  -5.730385008E-012
 -7.705770577E+002,   8.770577058E+003,   1.413637723E-001,   0.000000000E+000,   7.664192490E-043,  -2.562906749E-012,  -2.964497870E-012,   0.000000000E+000,  -5.527404619E-012
 -7.707770777E+002,   8.770777078E+003,   1.413605484E-001,   0.000000000E+000,   7.499779700E-043,  -3.235932534E-012,  -3.726966216E-012,   0.000000000E+000,  -6.962898750E-012
 -7.709770977E+002,   8.770977098E+003,   1.413573247E-001,   0.000000000E+000,   7.338897347E-043,  -1.864999840E-012,  -2.145456153E-012,   0.000000000E+000,  -4.010455993E-012
 -7.711771177E+002,   8.771177118E+003,   1.413541012E-001,   0.000000000E+000,   7.181469545E-043,  -3.281719719E-012,  -3.744540978E-012,   0.000000000E+000,  -7.026260696E-012
 -7.713771377E+002,   8.771377138E+003,   1.413508778E-001,   0.000000000E+000,   7.027422044E-043,  -2.328377210E-012,  -2.664365160E-012,   0.000000000E+000,  -4.992742370E-012
 -7.715771577E+002,   8.771577158E+003,   1.413476545E-001,   0.000000000E+000,   6.876682189E-043,  -2.578563599E-012,  -2.944460205E-012,   0.000000000E+000,  -5.523023804E-012
 -7.717771777E+002,   8.771777178E+003,   1.413444314E-001,   0.000000000E+000,   6.729178888E-043,  -2.884801190E-012,  -3.286916631E-012,   0.000000000E+000,  -6.171717822E-012
 -7.719771977E+002,   8.771977198E+003,   1.413412085E-001,   0.000000000E+000,   6.584842579E-043,  -1.912892020E-012,  -2.181280914E-012,   0.000000000E+000,  -4.094172934E-012
 -7.721772177E+002,   8.772177218E+003,   1.413379857E-001,   0.000000000E+000,   6.443605199E-043,  -3.244179605E-012,  -3.669645985E-012,   0.000000000E+000,  -6.913825590E-012
 -7.723772377E+002,   8.772377238E+003,   1.413347630E-001,   0.000000000E+000,   6.305400146E-043,  -2.029251964E-012,  -2.289448046E-012,   0.000000000E+000,  -4.318700010E-012
 -7.725772577E+002,   8.772577258E+003,   1.413315405E-001,   0.000000000E+000,   6.170162252E-043,  -2.573309758E-012,  -2.868493620E-012,   0.000000000E+000,  -5.441803378E-012
 -7.727772777E+002,   8.772777278E+003,   1.413283181E-001,   0.000000000E+000,   6.037827751E-043,  -2.552647752E-012,  -2.832839124E-012,   0.000000000E+000,  -5.385486876E-012
 -7.729772977E+002,   8.772977298E+003,   1.413250959E-001,   0.000000000E+000,   5.908334249E-043,  -1.940146726E-012,  -2.135252848E-012,   0.000000000E+000,  -4.075399574E-012
 -7.731773177E+002,   8.773177318E+003,   1.413218738E-001,   0.000000000E+000,   5.781620694E-043,  -3.038124524E-012,  -3.306255616E-012,   0.000000000E+000,  -6.344380140E-012
 -7.733773377E+002,   8.773377338E+003,   1.413186519E-001,   0.000000000E+000,   5.657627347E-043,  -1.749580563E-012,  -1.906128251E-012,   0.000000000E+000,  -3.655708815E-012
 -7.735773577E+002,   8.773577358E+003,   1.413154301E-001,   0.000000000E+000,   5.536295755E-043,  -2.547390049E-012,  -2.734305517E-012,   0.000000000E+000,  -5.281695566E-012
 -7.737773777E+002,   8.773777378E+003,   1.413122085E-001,   0.000000000E+000,   5.417568721E-043,  -2.239972896E-012,  -2.395372047E-012,   0.000000000E+000,  -4.635344943E-012
 -7.739773977E+002,   8.773977398E+003,   1.413089870E-001,   0.000000000E+000,   5.301390279E-043,  -1.946928396E-012,  -2.062042207E-012,   0.000000000E+000,  -4.008970603E-012
 -7.741774177E+002,   8.774177418E+003,   1.413057656E-001,   0.000000000E+000,   5.187705668E-043,  -2.692425527E-012,  -2.822146627E-012,   0.000000000E+000,  -5.514572154E-012
 -7.743774377E+002,   8.774377438E+003,   1.413025444E-001,   0.000000000E+000,   5.076461302E-043,  -1.489697974E-012,  -1.556560832E-012,   0.000000000E+000,  -3.046258806E-012
 -7.745774577E+002,   8.774577458E+003,   1.412993234E-001,   0.000000000E+000,   4.967604751E-043,  -2.501064925E-012,  -2.561480408E-012,   0.000000000E+000,  -5.062545333E-012
 -7.747774777E+002,   8.774777478E+003,   1.412961025E-001,   0.000000000E+000,   4.861084709E-043,  -1.947157953E-012,  -1.987795062E-012,   0.000000000E+000,  -3.934953015E-012
 -7.749774977E+002,   8.774977498E+003,   1.412928817E-001,   0.000000000E+000,   4.756850977E-043,  -1.933475939E-012,  -1.938878367E-012,   0.000000000E+000,  -3.872354306E-012
 -7.751775178E+002,   8.775177518E+003,   1.412896611E-001,   0.000000000E+000,   4.654854433E-043,  -2.366736070E-012,  -2.344478039E-012,   0.000000000E+000,  -4.711214108E-012
 -7.753775378E+002,   8.775377538E+003,   1.412864407E-001,   0.000000000E+000,   4.555047012E-043,  -1.403797542E-012,  -1.388111949E-012,   0.000000000E+000,  -2.791909491E-012
 -7.755775578E+002,   8.775577558E+003,   1.412832203E-001,   0.000000000E+000,   4.457381685E-043,  -2.434730719E-012,  -2.344632211E-012,   0.000000000E+000,  -4.779362930E-012
 -7.757775778E+002,   8.775777578E+003,   1.412800002E-001,   0.000000000E+000,   4.361812430E-043,  -1.674537583E-012,  -1.606636668E-012,   0.000000000E+000,  -3.281174251E-012
 -7.759775978E+002,   8.775977598E+003,   1.412767802E-001,   0.000000000E+000,   4.268294220E-043,  -1.900121243E-012,  -1.786172882E-012,   0.000000000E+000,  -3.686294125E-012
 -7.761776178E+002,   8.776177618E+003,   1.412735603E-001,   0.000000000E+000,   4.176782991E-043,  -2.061429522E-012,  -1.916341482E-012,   0.000000000E+000,  -3.977771004E-012
 -7.763776378E+002,   8.776377638E+003,   1.412703406E-001,   0.000000000E+000,   4.087235630E-043,  -1.403376421E-012,  -1.285176791E-012,   0.000000000E+000,  -2.688553212E-012
 -7.765776578E+002,   8.776577658E+003,   1.412671210E-001,   0.000000000E+000,   3.999609950E-043,  -2.348818055E-012,  -2.104727760E-012,   0.000000000E+000,  -4.453545816E-012
 -7.767776778E+002,   8.776777678E+003,   1.412639015E-001,   0.000000000E+000,   3.913864672E-043,  -1.422331547E-012,  -1.266953458E-012,   0.000000000E+000,  -2.689285006E-012
 -7.769776978E+002,   8.776977698E+003,   1.412606823E-001,   0.000000000E+000,   3.829959403E-043,  -1.847256464E-012,  -1.598663862E-012,   0.000000000E+000,  -3.445920326E-012
 -7.771777178E+002,   8.777177718E+003,   1.412574631E-001,   0.000000000E+000,   3.747854620E-043,  -1.776776002E-012,  -1.522428274E-012,   0.000000000E+000,  -3.299204276E-012
 -7.773777378E+002,   8.777377738E+003,   1.412542441E-001,   0.000000000E+000,   3.667511649E-043,  -1.383461570E-012,  -1.164584540E-012,   0.000000000E+000,  -2.548046110E-012
 -7.775777578E+002,   8.777577758E+003,   1.412510253E-001,   0.000000000E+000,   3.588892647E-043,  -2.093819678E-012,  -1.723199886E-012,   0.000000000E+000,  -3.817019563E-012
 -7.777777778E+002,   8.777777778E+003,   1.412478066E-001,   0.000000000E+000,   3.511960587E-043,  -1.190731730E-012,  -9.712279135E-013,   0.000000000E+000,  -2.161959644E-012
 -7.779777978E+002,   8.777977798E+003,   1.412445880E-001,   0.000000000E+000,   3.436679235E-043,  -1.775402328E-012,  -1.400875548E-012,   0.000000000E+000,  -3.176277876E-012
 -7.781778178E+002,   8.778177818E+003,   1.412413696E-001,   0.000000000E+000,   3.363013139E-043,  -1.513010956E-012,  -1.176709731E-012,   0.000000000E+000,  -2.689720687E-012
 -7.783778378E+002,   8.778377838E+003,   1.412381514E-001,   0.000000000E+000,   3.290927607E-043,  -1.344514595E-012,  -1.008515722E-012,   0.000000000E+000,  -2.353030316E-012
 -7.785778578E+002,   8.778577858E+003,   1.412349333E-001,   0.000000000E+000,   3.220388693E-043,  -1.798195444E-012,  -1.317956084E-012,   0.000000000E+000,  -3.116151528E-012
 -7.787778778E+002,   8.778777878E+003,   1.412317153E-001,   0.000000000E+000,   3.151363182E-043,  -9.798112344E-013,  -7.085766331E-013,   0.000000000E+000,  -1.688387867E-012
 -7.789778978E+002,   8.778977898E+003,   1.412284975E-001,   0.000000000E+000,   3.083818572E-043,  -1.685126316E-012,  -1.159773669E-012,   0.000000000E+000,  -2.844899986E-012
 -7.791779178E+002,   8.779177918E+003,   1.412252798E-001,   0.000000000E+000,   3.017723061E-043,  -1.270254586E-012,  -8.705090303E-013,   0.000000000E+000,  -2.140763616E-012
 -7.793779378E+002,   8.779377938E+003,   1.412220623E-001,   0.000000000E+000,   2.953045529E-043,  -1.287053716E-012,  -8.535549794E-013,   0.000000000E+000,  -2.140608695E-012
 -7.795779578E+002,   8.779577958E+003,   1.412188449E-001,   0.000000000E+000,   2.889755525E-043,  -1.523971629E-012,  -9.851375199E-013,   0.000000000E+000,  -2.509109149E-012
 -7.797779778E+002,   8.779777978E+003,   1.412156277E-001,   0.000000000E+000,   2.827823255E-043,  -9.260584056E-013,  -5.872448144E-013,   0.000000000E+000,  -1.513303220E-012
 -7.799779978E+002,   8.779977998E+003,   1.412124106E-001,   0.000000000E+000,   2.767219562E-043,  -1.577070319E-012,  -9.490039208E-013,   0.000000000E+000,  -2.526074240E-012
 -7.801780178E+002,   8.780178018E+003,   1.412091936E-001,   0.000000000E+000,   2.707915919E-043,  -1.048544045E-012,  -6.117919889E-013,   0.000000000E+000,  -1.660336034E-012
 -7.803780378E+002,   8.780378038E+003,   1.412059768E-001,   0.000000000E+000,   2.649884410E-043,  -1.211680723E-012,  -6.512879733E-013,   0.000000000E+000,  -1.862968697E-012
 -7.805780578E+002,   8.780578058E+003,   1.412027602E-001,   0.000000000E+000,   2.593097719E-043,  -1.271237119E-012,  -6.560637855E-013,   0.000000000E+000,  -1.927300904E-012
 -7.807780778E+002,   8.780778078E+003,   1.411995437E-001,   0.000000000E+000,   2.537529118E-043,  -8.830136223E-013,  -4.194864648E-013,   0.000000000E+000,  -1.302500087E-012
 -7.809780978E+002,   8.780978098E+003,   1.411963273E-001,   0.000000000E+000,   2.483152453E-043,  -1.451973094E-012,  -6.307726243E-013,   0.000000000E+000,  -2.082745718E-012
 -7.811781178E+002,   8.781178118E+003,   1.411931111E-001,   0.000000000E+000,   2.429942134E-043,  -8.478529867E-013,  -3.527012643E-013,   0.000000000E+000,  -1.200554251E-012
 -7.813781378E+002,   8.781378138E+003,   1.411898951E-001,   0.000000000E+000,   2.377873117E-043,  -1.119085165E-012,  -4.019035081E-013,   0.000000000E+000,  -1.520988673E-012
 -7.815781578E+002,   8.781578158E+003,   1.411866791E-001,   0.000000000E+000,   2.326920900E-043,  -1.039999488E-012,  -3.470924711E-013,   0.000000000E+000,  -1.387091960E-012
 -7.817781778E+002,   8.781778178E+003,   1.411834634E-001,   0.000000000E+000,   2.277061506E-043,  -8.224935130E-013,  -2.293086025E-013,   0.000000000E+000,  -1.051802116E-012
 -7.819781978E+002,   8.781978198E+003,   1.411802478E-001,   0.000000000E+000,   2.228271473E-043,  -1.196789314E-012,  -2.832173655E-013,   0.000000000E+000,  -1.480006679E-012
 -7.821782178E+002,   8.782178218E+003,   1.411770323E-001,   0.000000000E+000,   2.180527843E-043,  -6.680551219E-013,  -1.300640232E-013,   0.000000000E+000,  -7.981191451E-013
 -7.823782378E+002,   8.782378238E+003,   1.411738170E-001,   0.000000000E+000,   2.133808153E-043,  -1.010021435E-012,  -1.202133899E-013,   0.000000000E+000,  -1.130234825E-012
