! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.919591959E+002,   8.591959196E+003,   1.443025775E-001,   2.027441031E-043,   5.438225479E-033,  -5.766333395E-012,  -3.913816448E-012,   0.000000000E+000,  -9.680149843E-012
 -5.921592159E+002,   8.592159216E+003,   1.442992182E-001,   1.987290649E-043,   5.316732815E-033,  -4.042942963E-012,  -2.741845338E-012,   0.000000000E+000,  -6.784788301E-012
 -5.923592359E+002,   8.592359236E+003,   1.442958591E-001,   1.947935384E-043,   5.197959940E-033,  -4.639724587E-012,  -3.142896234E-012,   0.000000000E+000,  -7.782620821E-012
 -5.925592559E+002,   8.592559256E+003,   1.442925002E-001,   1.909359491E-043,   5.081845839E-033,  -5.149371273E-012,  -3.485875534E-012,   0.000000000E+000,  -8.635246806E-012
 -5.927592759E+002,   8.592759276E+003,   1.442891414E-001,   1.871547535E-043,   4.968330868E-033,  -3.518354793E-012,  -2.377336127E-012,   0.000000000E+000,  -5.895690920E-012
 -5.929592959E+002,   8.592959296E+003,   1.442857827E-001,   1.834484388E-043,   4.857356725E-033,  -6.034238657E-012,  -4.075298320E-012,   0.000000000E+000,  -1.010953698E-011
 -5.931593159E+002,   8.593159316E+003,   1.442824242E-001,   8.990776101E-044,   4.748866418E-033,  -3.729060956E-012,  -2.515587336E-012,   0.000000000E+000,  -6.244648292E-012
 -5.933593359E+002,   8.593359336E+003,   1.442790659E-001,   8.812727483E-044,   4.642804236E-033,  -4.912294324E-012,  -3.310245041E-012,   0.000000000E+000,  -8.222539365E-012
 -5.935593559E+002,   8.593559356E+003,   1.442757077E-001,   8.638204849E-044,   4.539115722E-033,  -4.831197087E-012,  -3.253914115E-012,   0.000000000E+000,  -8.085111201E-012
 -5.937593759E+002,   8.593759376E+003,   1.442723497E-001,   8.467138371E-044,   4.437747639E-033,  -3.795499967E-012,  -2.553467319E-012,   0.000000000E+000,  -6.348967285E-012
 -5.939593959E+002,   8.593959396E+003,   1.442689918E-001,   8.299459606E-044,   4.338647951E-033,  -5.928341281E-012,  -3.987475809E-012,   0.000000000E+000,  -9.915817090E-012
 -5.941594159E+002,   8.594159416E+003,   1.442656341E-001,   8.135101465E-044,   4.241765790E-033,  -3.418217940E-012,  -2.296414214E-012,   0.000000000E+000,  -5.714632153E-012
 -5.943594359E+002,   8.594359436E+003,   1.442622766E-001,   7.973998188E-044,   4.147051428E-033,  -5.182599899E-012,  -3.480740238E-012,   0.000000000E+000,  -8.663340136E-012
 -5.945594559E+002,   8.594559456E+003,   1.442589192E-001,   7.816085317E-044,   4.054456260E-033,  -4.516130416E-012,  -3.031345803E-012,   0.000000000E+000,  -7.547476219E-012
 -5.947594759E+002,   8.594759476E+003,   1.442555619E-001,   7.661299672E-044,   3.963932770E-033,  -4.070311302E-012,  -2.729314618E-012,   0.000000000E+000,  -6.799625920E-012
 -5.949594959E+002,   8.594959496E+003,   1.442522048E-001,   7.509579322E-044,   3.875434509E-033,  -5.609138820E-012,  -3.761146176E-012,   0.000000000E+000,  -9.370284996E-012
 -5.951595160E+002,   8.595159516E+003,   1.442488479E-001,   7.360863563E-044,   3.788916073E-033,  -3.110341570E-012,  -2.083555529E-012,   0.000000000E+000,  -5.193897099E-012
 -5.953595360E+002,   8.595359536E+003,   1.442454911E-001,   7.215092895E-044,   3.704333079E-033,  -5.450718930E-012,  -3.651805387E-012,   0.000000000E+000,  -9.102524317E-012
 -5.955595560E+002,   8.595559556E+003,   1.442421345E-001,   7.072208994E-044,   3.621642138E-033,  -4.204101275E-012,  -2.816023801E-012,   0.000000000E+000,  -7.020125077E-012
 -5.957595760E+002,   8.595759576E+003,   1.442387781E-001,   6.932154691E-044,   3.540800840E-033,  -4.342870731E-012,  -2.909138820E-012,   0.000000000E+000,  -7.252009551E-012
 -5.959595960E+002,   8.595959596E+003,   1.442354218E-001,   6.794873952E-044,   3.461767725E-033,  -5.293046023E-012,  -3.545964855E-012,   0.000000000E+000,  -8.839010879E-012
 -5.961596160E+002,   8.596159616E+003,   1.442320656E-001,   6.660311850E-044,   3.384502264E-033,  -3.239927974E-012,  -2.169062004E-012,   0.000000000E+000,  -5.408989978E-012
 -5.963596360E+002,   8.596359636E+003,   1.442287096E-001,   6.528414547E-044,   3.308964839E-033,  -5.716733616E-012,  -3.829974375E-012,   0.000000000E+000,  -9.546707990E-012
 -5.965596560E+002,   8.596559656E+003,   1.442253538E-001,   6.399129269E-044,   3.235116723E-033,  -3.895038082E-012,  -2.607684548E-012,   0.000000000E+000,  -6.502722630E-012
 -5.967596760E+002,   8.596759676E+003,   1.442219981E-001,   6.272404290E-044,   3.162920057E-033,  -4.613254737E-012,  -3.088499102E-012,   0.000000000E+000,  -7.701753839E-012
 -5.969596960E+002,   8.596959696E+003,   1.442186426E-001,   6.148188907E-044,   3.092337834E-033,  -4.979988236E-012,  -3.334247833E-012,   0.000000000E+000,  -8.314236069E-012
 -5.971597160E+002,   8.597159716E+003,   1.442152872E-001,   6.026433421E-044,   3.023333876E-033,  -3.514590923E-012,  -2.351965275E-012,   0.000000000E+000,  -5.866556197E-012
 -5.973597360E+002,   8.597359736E+003,   1.442119320E-001,   5.907089118E-044,   2.955872819E-033,  -5.980714775E-012,  -4.004936344E-012,   0.000000000E+000,  -9.985651119E-012
 -5.975597560E+002,   8.597559756E+003,   1.442085770E-001,   5.790108247E-044,   2.889920092E-033,  -3.588861623E-012,  -2.402371211E-012,   0.000000000E+000,  -5.991232834E-012
 -5.977597760E+002,   8.597759776E+003,   1.442052221E-001,   5.675444005E-044,   2.825441903E-033,  -4.881536093E-012,  -3.270142181E-012,   0.000000000E+000,  -8.151678274E-012
 -5.979597960E+002,   8.597959796E+003,   1.442018673E-001,   5.563050515E-044,   2.762405214E-033,  -4.669888182E-012,  -3.128610404E-012,   0.000000000E+000,  -7.798498586E-012
 -5.981598160E+002,   8.598159816E+003,   1.441985127E-001,   5.452882806E-044,   2.700777734E-033,  -3.787084419E-012,  -2.537534486E-012,   0.000000000E+000,  -6.324618905E-012
 -5.983598360E+002,   8.598359836E+003,   1.441951583E-001,   5.344896802E-044,   2.640527892E-033,  -5.746349503E-012,  -3.853649112E-012,   0.000000000E+000,  -9.599998615E-012
 -5.985598560E+002,   8.598559856E+003,   1.441918040E-001,   5.239049297E-044,   2.581624829E-033,  -3.285498941E-012,  -2.201887393E-012,   0.000000000E+000,  -5.487386333E-012
 -5.987598760E+002,   8.598759876E+003,   1.441884499E-001,   5.135297940E-044,   2.524038379E-033,  -5.147793344E-012,  -3.454414691E-012,   0.000000000E+000,  -8.602208035E-012
 -5.989598960E+002,   8.598959896E+003,   1.441850960E-001,   5.033601222E-044,   2.467739050E-033,  -4.362670884E-012,  -2.928147782E-012,   0.000000000E+000,  -7.290818665E-012
 -5.991599160E+002,   8.599159916E+003,   1.441817422E-001,   4.933918452E-044,   2.412698015E-033,  -4.057479754E-012,  -2.725789021E-012,   0.000000000E+000,  -6.783268775E-012
 -5.993599360E+002,   8.599359936E+003,   1.441783885E-001,   4.836209749E-044,   2.358887093E-033,  -5.435362589E-012,  -3.655066184E-012,   0.000000000E+000,  -9.090428773E-012
 -5.995599560E+002,   8.599559956E+003,   1.441750350E-001,   4.740436017E-044,   2.306278735E-033,  -2.984871368E-012,  -2.008386447E-012,   0.000000000E+000,  -4.993257815E-012
 -5.997599760E+002,   8.599759976E+003,   1.441716817E-001,   4.646558939E-044,   2.254846011E-033,  -5.412092723E-012,  -3.648882803E-012,   0.000000000E+000,  -9.060975526E-012
 -5.999599960E+002,   8.599959996E+003,   1.441683285E-001,   4.554540953E-044,   2.204562595E-033,  -4.058254886E-012,  -2.736992671E-012,   0.000000000E+000,  -6.795247558E-012
 -6.001600160E+002,   8.600160016E+003,   1.441649755E-001,   4.464345244E-044,   2.155402752E-033,  -4.325849889E-012,  -2.921730357E-012,   0.000000000E+000,  -7.247580246E-012
 -6.003600360E+002,   8.600360036E+003,   1.441616226E-001,   0.000000000E+000,   2.107341324E-033,  -5.127246755E-012,  -3.465590883E-012,   0.000000000E+000,  -8.592837638E-012
 -6.005600560E+002,   8.600560056E+003,   1.441582699E-001,   0.000000000E+000,   2.060353718E-033,  -3.244088097E-012,  -2.192814011E-012,   0.000000000E+000,  -5.436902109E-012
 -6.007600760E+002,   8.600760076E+003,   1.441549173E-001,   0.000000000E+000,   2.014415893E-033,  -5.674509524E-012,  -3.841785151E-012,   0.000000000E+000,  -9.516294674E-012
 -6.009600960E+002,   8.600960096E+003,   1.441515649E-001,   0.000000000E+000,   1.969504346E-033,  -3.756566725E-012,  -2.543647497E-012,   0.000000000E+000,  -6.300214222E-012
 -6.011601160E+002,   8.601160116E+003,   1.441482127E-001,   0.000000000E+000,   1.925596104E-033,  -4.592265335E-012,  -3.114173726E-012,   0.000000000E+000,  -7.706439061E-012
 -6.013601360E+002,   8.601360136E+003,   1.441448606E-001,   0.000000000E+000,   1.882668706E-033,  -4.821921252E-012,  -3.272268904E-012,   0.000000000E+000,  -8.094190156E-012
 -6.015601560E+002,   8.601560156E+003,   1.441415087E-001,   0.000000000E+000,   1.840700197E-033,  -3.514413364E-012,  -2.387726242E-012,   0.000000000E+000,  -5.902139605E-012
 -6.017601760E+002,   8.601760176E+003,   1.441381569E-001,   0.000000000E+000,   1.799669114E-033,  -5.883036565E-012,  -4.003208579E-012,   0.000000000E+000,  -9.886245144E-012
 -6.019601960E+002,   8.601960196E+003,   1.441348053E-001,   0.000000000E+000,   1.759554475E-033,  -3.457519569E-012,  -2.353502735E-012,   0.000000000E+000,  -5.811022305E-012
 -6.021602160E+002,   8.602160216E+003,   1.441314538E-001,   0.000000000E+000,   1.720335770E-033,  -4.856786149E-012,  -3.313007782E-012,   0.000000000E+000,  -8.169793931E-012
 -6.023602360E+002,   8.602360236E+003,   1.441281025E-001,   0.000000000E+000,   1.681992948E-033,  -4.519302997E-012,  -3.084837644E-012,   0.000000000E+000,  -7.604140641E-012
 -6.025602560E+002,   8.602560256E+003,   1.441247513E-001,   0.000000000E+000,   1.644506406E-033,  -3.782778579E-012,  -2.585729523E-012,   0.000000000E+000,  -6.368508102E-012
 -6.027602760E+002,   8.602760276E+003,   1.441214003E-001,   0.000000000E+000,   1.607856985E-033,  -5.576929347E-012,  -3.817699299E-012,   0.000000000E+000,  -9.394628646E-012
 -6.029602960E+002,   8.602960296E+003,   1.441180495E-001,   0.000000000E+000,   1.572025950E-033,  -3.161042969E-012,  -2.165399722E-012,   0.000000000E+000,  -5.326442691E-012
 -6.031603160E+002,   8.603160316E+003,   1.441146988E-001,   0.000000000E+000,   1.536994991E-033,  -5.119484039E-012,  -3.514567635E-012,   0.000000000E+000,  -8.634051674E-012
 -6.033603360E+002,   8.603360336E+003,   1.441113483E-001,   0.000000000E+000,   1.502746207E-033,  -4.219318551E-012,  -2.898868514E-012,   0.000000000E+000,  -7.118187065E-012
 -6.035603560E+002,   8.603560356E+003,   1.441079979E-001,   0.000000000E+000,   1.469262096E-033,  -4.049251942E-012,  -2.788120770E-012,   0.000000000E+000,  -6.837372713E-012
 -6.037603760E+002,   8.603760376E+003,   1.441046477E-001,   0.000000000E+000,   1.436525552E-033,  -5.273518411E-012,  -3.635909707E-012,   0.000000000E+000,  -8.909428118E-012
 -6.039603960E+002,   8.603960396E+003,   1.441012976E-001,   0.000000000E+000,   1.404519851E-033,  -2.983177764E-012,  -2.058706796E-012,   0.000000000E+000,  -5.041884560E-012
 -6.041604160E+002,   8.604160416E+003,   1.440979477E-001,   0.000000000E+000,   1.373228642E-033,  -5.380417066E-012,  -3.724060987E-012,   0.000000000E+000,  -9.104478053E-012
 -6.043604360E+002,   8.604360436E+003,   1.440945980E-001,   0.000000000E+000,   1.342635945E-033,  -3.921886424E-012,  -2.716318664E-012,   0.000000000E+000,  -6.638205087E-012
 -6.045604560E+002,   8.604560456E+003,   1.440912484E-001,   0.000000000E+000,   1.312726133E-033,  -4.313890924E-012,  -2.995884986E-012,   0.000000000E+000,  -7.309775910E-012
 -6.047604760E+002,   8.604760476E+003,   1.440878989E-001,   0.000000000E+000,   1.283483933E-033,  -4.972716875E-012,  -3.458465417E-012,   0.000000000E+000,  -8.431182292E-012
 -6.049604960E+002,   8.604960496E+003,   1.440845496E-001,   0.000000000E+000,   1.254894414E-033,  -3.251443240E-012,  -2.265145228E-012,   0.000000000E+000,  -5.516588467E-012
 -6.051605161E+002,   8.605160516E+003,   1.440812005E-001,   0.000000000E+000,   1.226942977E-033,  -5.639638955E-012,  -3.939981458E-012,   0.000000000E+000,  -9.579620413E-012
 -6.053605361E+002,   8.605360536E+003,   1.440778515E-001,   0.000000000E+000,   1.199615353E-033,  -3.626927895E-012,  -2.536361504E-012,   0.000000000E+000,  -6.163289399E-012
 -6.055605561E+002,   8.605560556E+003,   1.440745027E-001,   0.000000000E+000,   1.172897592E-033,  -4.576750071E-012,  -3.211715994E-012,   0.000000000E+000,  -7.788466065E-012
 -6.057605761E+002,   8.605760576E+003,   1.440711541E-001,   0.000000000E+000,   1.146776056E-033,  -4.674440700E-012,  -3.284840810E-012,   0.000000000E+000,  -7.959281510E-012
 -6.059605961E+002,   8.605960596E+003,   1.440678056E-001,   0.000000000E+000,   1.121237413E-033,  -3.517860024E-012,  -2.478221812E-012,   0.000000000E+000,  -5.996081836E-012
 -6.061606161E+002,   8.606160616E+003,   1.440644572E-001,   0.000000000E+000,   1.096268630E-033,  -5.718092168E-012,  -4.039604848E-012,   0.000000000E+000,  -9.757697016E-012
 -6.063606361E+002,   8.606360636E+003,   1.440611090E-001,   0.000000000E+000,   1.071856965E-033,  -3.334361410E-012,  -2.357459145E-012,   0.000000000E+000,  -5.691820555E-012
 -6.065606561E+002,   8.606560656E+003,   1.440577610E-001,   0.000000000E+000,   1.047989963E-033,  -4.837881506E-012,  -3.433822081E-012,   0.000000000E+000,  -8.271703587E-012
 -6.067606761E+002,   8.606760676E+003,   1.440544131E-001,   0.000000000E+000,   1.024655447E-033,  -4.378617436E-012,  -3.112396851E-012,   0.000000000E+000,  -7.491014287E-012
 -6.069606961E+002,   8.606960696E+003,   1.440510654E-001,   0.000000000E+000,   1.001841513E-033,  -3.782491344E-012,  -2.697991253E-012,   0.000000000E+000,  -6.480482597E-012
 -6.071607161E+002,   8.607160716E+003,   1.440477178E-001,   0.000000000E+000,   9.795365233E-034,  -5.419081240E-012,  -3.875882005E-012,   0.000000000E+000,  -9.294963245E-012
 -6.073607361E+002,   8.607360736E+003,   1.440443704E-001,   0.000000000E+000,   9.577291018E-034,  -3.044122525E-012,  -2.182135374E-012,   0.000000000E+000,  -5.226257899E-012
 -6.075607561E+002,   8.607560756E+003,   1.440410231E-001,   0.000000000E+000,   9.364081266E-034,  -5.097340292E-012,  -3.670681634E-012,   0.000000000E+000,  -8.768021926E-012
 -6.077607761E+002,   8.607760776E+003,   1.440376760E-001,   0.000000000E+000,   9.155627250E-034,  -4.085171914E-012,  -2.946645189E-012,   0.000000000E+000,  -7.031817103E-012
 -6.079607961E+002,   8.607960796E+003,   1.440343291E-001,   0.000000000E+000,   8.951822680E-034,  -4.045385130E-012,  -2.930060473E-012,   0.000000000E+000,  -6.975445603E-012
 -6.081608161E+002,   8.608160816E+003,   1.440309823E-001,   0.000000000E+000,   8.752563643E-034,  -5.122496896E-012,  -3.718571170E-012,   0.000000000E+000,  -8.841068065E-012
 -6.083608361E+002,   8.608360836E+003,   1.440276356E-001,   0.000000000E+000,   8.557748557E-034,  -2.997222886E-012,  -2.180143126E-012,   0.000000000E+000,  -5.177366012E-012
 -6.085608561E+002,   8.608560856E+003,   1.440242891E-001,   0.000000000E+000,   8.367278112E-034,  -5.355163509E-012,  -3.910404644E-012,   0.000000000E+000,  -9.265568152E-012
 -6.087608761E+002,   8.608760876E+003,   1.440209428E-001,   0.000000000E+000,   8.181055223E-034,  -3.794025115E-012,  -2.775057905E-012,   0.000000000E+000,  -6.569083020E-012
 -6.089608961E+002,   8.608960896E+003,   1.440175966E-001,   0.000000000E+000,   7.998984979E-034,  -4.306581984E-012,  -3.163531891E-012,   0.000000000E+000,  -7.470113875E-012
 -6.091609161E+002,   8.609160916E+003,   1.440142506E-001,   0.000000000E+000,   7.820974594E-034,  -4.828255665E-012,  -3.554361468E-012,   0.000000000E+000,  -8.382617133E-012
 -6.093609361E+002,   8.609360936E+003,   1.440109048E-001,   0.000000000E+000,   7.646933359E-034,  -3.261726384E-012,  -2.410250303E-012,   0.000000000E+000,  -5.671976687E-012
 -6.095609561E+002,   8.609560956E+003,   1.440075591E-001,   0.000000000E+000,   7.476772597E-034,  -5.611389899E-012,  -4.160879318E-012,   0.000000000E+000,  -9.772269217E-012
 -6.097609761E+002,   8.609760976E+003,   1.440042135E-001,   0.000000000E+000,   7.310405615E-034,  -3.505107916E-012,  -2.605819336E-012,   0.000000000E+000,  -6.110927252E-012
 -6.099609961E+002,   8.609960996E+003,   1.440008681E-001,   0.000000000E+000,   7.147747661E-034,  -4.566126475E-012,  -3.411669842E-012,   0.000000000E+000,  -7.977796317E-012
 -6.101610161E+002,   8.610161016E+003,   1.439975229E-001,   0.000000000E+000,   6.988715880E-034,  -4.536289703E-012,  -3.398365288E-012,   0.000000000E+000,  -7.934654991E-012
 -6.103610361E+002,   8.610361036E+003,   1.439941778E-001,   0.000000000E+000,   6.833229274E-034,  -3.524522036E-012,  -2.655431369E-012,   0.000000000E+000,  -6.179953404E-012
 -6.105610561E+002,   8.610561056E+003,   1.439908329E-001,   0.000000000E+000,   6.681208654E-034,  -5.563920573E-012,  -4.204572498E-012,   0.000000000E+000,  -9.768493071E-012
 -6.107610761E+002,   8.610761076E+003,   1.439874881E-001,   0.000000000E+000,   6.532576607E-034,  -3.218351202E-012,  -2.456203355E-012,   0.000000000E+000,  -5.674554557E-012
 -6.109610961E+002,   8.610961096E+003,   1.439841435E-001,   0.000000000E+000,   6.387257450E-034,  -4.824050086E-012,  -3.706633983E-012,   0.000000000E+000,  -8.530684069E-012
 -6.111611161E+002,   8.611161116E+003,   1.439807990E-001,   0.000000000E+000,   6.245177195E-034,  -4.246523298E-012,  -3.289964794E-012,   0.000000000E+000,  -7.536488092E-012
 -6.113611361E+002,   8.611361136E+003,   1.439774547E-001,   0.000000000E+000,   6.106263510E-034,  -3.785642494E-012,  -2.983317252E-012,   0.000000000E+000,  -6.768959746E-012
 -6.115611561E+002,   8.611561156E+003,   1.439741105E-001,   0.000000000E+000,   5.970445682E-034,  -5.271197753E-012,  -4.169707409E-012,   0.000000000E+000,  -9.440905162E-012
 -6.117611761E+002,   8.611761176E+003,   1.439707665E-001,   0.000000000E+000,   5.837654579E-034,  -2.933689180E-012,  -2.340692023E-012,   0.000000000E+000,  -5.274381203E-012
 -6.119611961E+002,   8.611961196E+003,   1.439674227E-001,   0.000000000E+000,   5.707822616E-034,  -5.080383788E-012,  -4.074617501E-012,   0.000000000E+000,  -9.155001290E-012
 -6.121612161E+002,   8.612161216E+003,   1.439640790E-001,   0.000000000E+000,   5.580883721E-034,  -3.958889608E-012,  -3.173944254E-012,   0.000000000E+000,  -7.132833862E-012
 -6.123612361E+002,   8.612361236E+003,   1.439607355E-001,   0.000000000E+000,   5.456773300E-034,  -4.045121545E-012,  -3.248655294E-012,   0.000000000E+000,  -7.293776839E-012
 -6.125612561E+002,   8.612561256E+003,   1.439573921E-001,   0.000000000E+000,   5.335428204E-034,  -4.980643946E-012,  -4.006766010E-012,   0.000000000E+000,  -8.987409956E-012
 -6.127612761E+002,   8.612761276E+003,   1.439540489E-001,   0.000000000E+000,   5.216786697E-034,  -3.013357265E-012,  -2.420617688E-012,   0.000000000E+000,  -5.433974954E-012
 -6.129612961E+002,   8.612961296E+003,   1.439507058E-001,   0.000000000E+000,   5.100788424E-034,  -5.335148843E-012,  -4.303850715E-012,   0.000000000E+000,  -9.638999558E-012
 -6.131613161E+002,   8.613161316E+003,   1.439473629E-001,   0.000000000E+000,   4.987374380E-034,  -3.673323122E-012,  -2.962349896E-012,   0.000000000E+000,  -6.635673017E-012
 -6.133613361E+002,   8.613361336E+003,   1.439440202E-001,   0.000000000E+000,   4.876486880E-034,  -4.302981918E-012,  -3.481411593E-012,   0.000000000E+000,  -7.784393511E-012
 -6.135613561E+002,   8.613561356E+003,   1.439406776E-001,   0.000000000E+000,   4.768069528E-034,  -4.692184722E-012,  -3.802312252E-012,   0.000000000E+000,  -8.494496974E-012
 -6.137613761E+002,   8.613761376E+003,   1.439373351E-001,   0.000000000E+000,   4.662067191E-034,  -3.274263773E-012,  -2.655993381E-012,   0.000000000E+000,  -5.930257155E-012
 -6.139613961E+002,   8.613961396E+003,   1.439339928E-001,   0.000000000E+000,   4.558425968E-034,  -5.588363642E-012,  -4.551737387E-012,   0.000000000E+000,  -1.014010103E-011
 -6.141614161E+002,   8.614161416E+003,   1.439306507E-001,   0.000000000E+000,   4.457093165E-034,  -3.389765890E-012,  -2.760070299E-012,   0.000000000E+000,  -6.149836189E-012
 -6.143614361E+002,   8.614361436E+003,   1.439273087E-001,   0.000000000E+000,   4.358017265E-034,  -4.559250173E-012,  -3.728389940E-012,   0.000000000E+000,  -8.287640113E-012
 -6.145614561E+002,   8.614561456E+003,   1.439239669E-001,   0.000000000E+000,   4.261147903E-034,  -4.405765898E-012,  -3.608047216E-012,   0.000000000E+000,  -8.013813114E-012
 -6.147614761E+002,   8.614761476E+003,   1.439206252E-001,   0.000000000E+000,   4.166435840E-034,  -3.533534641E-012,  -2.901189364E-012,   0.000000000E+000,  -6.434724005E-012
 -6.149614961E+002,   8.614961496E+003,   1.439172837E-001,   0.000000000E+000,   4.073832940E-034,  -5.418439568E-012,  -4.464942436E-012,   0.000000000E+000,  -9.883382004E-012
 -6.151615162E+002,   8.615161516E+003,   1.439139424E-001,   0.000000000E+000,   3.983292140E-034,  -3.108159729E-012,  -2.563171947E-012,   0.000000000E+000,  -5.671331676E-012
 -6.153615362E+002,   8.615361536E+003,   1.439106011E-001,   0.000000000E+000,   3.894767432E-034,  -4.813934031E-012,  -3.991416581E-012,   0.000000000E+000,  -8.805350612E-012
 -6.155615562E+002,   8.615561556E+003,   1.439072601E-001,   0.000000000E+000,   3.808213835E-034,  -4.121320205E-012,  -3.421578486E-012,   0.000000000E+000,  -7.542898691E-012
 -6.157615762E+002,   8.615761576E+003,   1.439039192E-001,   0.000000000E+000,   3.723587375E-034,  -3.791180457E-012,  -3.158944050E-012,   0.000000000E+000,  -6.950124507E-012
 -6.159615962E+002,   8.615961596E+003,   1.439005785E-001,   0.000000000E+000,   3.640845059E-034,  -5.131185649E-012,  -4.288143932E-012,   0.000000000E+000,  -9.419329581E-012
 -6.161616162E+002,   8.616161616E+003,   1.438972379E-001,   0.000000000E+000,   3.559944857E-034,  -2.828452401E-012,  -2.364243827E-012,   0.000000000E+000,  -5.192696228E-012
 -6.163616362E+002,   8.616361636E+003,   1.438938975E-001,   0.000000000E+000,   3.480845677E-034,  -5.067039960E-012,  -4.258259657E-012,   0.000000000E+000,  -9.325299617E-012
 -6.165616562E+002,   8.616561656E+003,   1.438905572E-001,   0.000000000E+000,   3.403507347E-034,  -3.838792854E-012,  -3.229003234E-012,   0.000000000E+000,  -7.067796088E-012
 -6.167616762E+002,   8.616761676E+003,   1.438872171E-001,   0.000000000E+000,   3.327890591E-034,  -4.047213403E-012,  -3.417947936E-012,   0.000000000E+000,  -7.465161339E-012
 -6.169616962E+002,   8.616961696E+003,   1.438838771E-001,   0.000000000E+000,   3.253957012E-034,  -4.845869088E-012,  -4.102320511E-012,   0.000000000E+000,  -8.948189599E-012
 -6.171617162E+002,   8.617161716E+003,   1.438805373E-001,   0.000000000E+000,   3.181669071E-034,  -3.030681805E-012,  -2.570377800E-012,   0.000000000E+000,  -5.601059605E-012
 -6.173617362E+002,   8.617361736E+003,   1.438771977E-001,   0.000000000E+000,   3.110990068E-034,  -5.318573478E-012,  -4.532473307E-012,   0.000000000E+000,  -9.851046785E-012
 -6.175617562E+002,   8.617561756E+003,   1.438738582E-001,   0.000000000E+000,   3.041884122E-034,  -3.558137790E-012,  -3.034783035E-012,   0.000000000E+000,  -6.592920825E-012
 -6.177617762E+002,   8.617761776E+003,   1.438705188E-001,   0.000000000E+000,   2.974316156E-034,  -4.301638159E-012,  -3.686406015E-012,   0.000000000E+000,  -7.988044174E-012
 -6.179617962E+002,   8.617961796E+003,   1.438671796E-001,   0.000000000E+000,   2.908251874E-034,  -4.562433338E-012,  -3.917787221E-012,   0.000000000E+000,  -8.480220559E-012
 -6.181618162E+002,   8.618161816E+003,   1.438638406E-001,   0.000000000E+000,   2.843657748E-034,  -3.287965599E-012,  -2.830678599E-012,   0.000000000E+000,  -6.118644198E-012
 -6.183618362E+002,   8.618361836E+003,   1.438605017E-001,   0.000000000E+000,   2.780500999E-034,  -5.563507558E-012,  -4.810047619E-012,   0.000000000E+000,  -1.037355518E-011
 -6.185618562E+002,   8.618561856E+003,   1.438571630E-001,   0.000000000E+000,   2.718749579E-034,  -3.279303215E-012,  -2.837595925E-012,   0.000000000E+000,  -6.116899140E-012
 -6.187618762E+002,   8.618761876E+003,   1.438538244E-001,   0.000000000E+000,   2.658372159E-034,  -4.554448970E-012,  -3.960566342E-012,   0.000000000E+000,  -8.515015312E-012
 -6.189618962E+002,   8.618961896E+003,   1.438504860E-001,   0.000000000E+000,   2.599338105E-034,  -4.280831341E-012,  -3.729001577E-012,   0.000000000E+000,  -8.009832918E-012
 -6.191619162E+002,   8.619161916E+003,   1.438471478E-001,   0.000000000E+000,   2.541617473E-034,  -3.543614093E-012,  -3.098100378E-012,   0.000000000E+000,  -6.641714470E-012
 -6.193619362E+002,   8.619361936E+003,   1.438438097E-001,   0.000000000E+000,   2.485180983E-034,  -5.279152696E-012,  -4.631611185E-012,   0.000000000E+000,  -9.910763880E-012
 -6.195619562E+002,   8.619561956E+003,   1.438404717E-001,   0.000000000E+000,   2.430000012E-034,  -3.002257559E-012,  -2.636474565E-012,   0.000000000E+000,  -5.638732124E-012
 -6.197619762E+002,   8.619761976E+003,   1.438371339E-001,   0.000000000E+000,   2.376046574E-034,  -4.805643378E-012,  -4.244265162E-012,   0.000000000E+000,  -9.049908540E-012
 -6.199619962E+002,   8.619961996E+003,   1.438337963E-001,   0.000000000E+000,   2.323293310E-034,  -4.001021645E-012,  -3.538516396E-012,   0.000000000E+000,  -7.539538042E-012
 -6.201620162E+002,   8.620162016E+003,   1.438304588E-001,   0.000000000E+000,   2.271713471E-034,  -3.797618990E-012,  -3.372854411E-012,   0.000000000E+000,  -7.170473401E-012
 -6.203620362E+002,   8.620362036E+003,   1.438271215E-001,   0.000000000E+000,   2.221280907E-034,  -4.996587063E-012,  -4.451660398E-012,   0.000000000E+000,  -9.448247461E-012
 -6.205620562E+002,   8.620562056E+003,   1.438237843E-001,   0.000000000E+000,   2.171970048E-034,  -2.792805458E-012,  -2.491319721E-012,   0.000000000E+000,  -5.284125179E-012
 -6.207620762E+002,   8.620762076E+003,   1.438204473E-001,   0.000000000E+000,   2.123755899E-034,  -5.055197895E-012,  -4.535841926E-012,   0.000000000E+000,  -9.591039821E-012
 -6.209620962E+002,   8.620962096E+003,   1.438171104E-001,   0.000000000E+000,   2.076614022E-034,  -3.722962064E-012,  -3.344839273E-012,   0.000000000E+000,  -7.067801338E-012
 -6.211621162E+002,   8.621162116E+003,   1.438137737E-001,   0.000000000E+000,   2.030520523E-034,  -4.049965657E-012,  -3.657104705E-012,   0.000000000E+000,  -7.707070362E-012
