! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.979597960E+002,   8.597959796E+003,   1.442018673E-001,   3.675448128E-036,   1.984094704E-032,  -2.905499772E-012,  -3.550614192E-012,   0.000000000E+000,  -6.456113964E-012
 -5.981598160E+002,   8.598159816E+003,   1.441985127E-001,   3.541791178E-036,   1.939102272E-032,  -2.350795329E-012,  -2.870347851E-012,   0.000000000E+000,  -5.221143180E-012
 -5.983598360E+002,   8.598359836E+003,   1.441951583E-001,   3.412963769E-036,   1.895132604E-032,  -3.568527995E-012,  -4.346103098E-012,   0.000000000E+000,  -7.914631092E-012
 -5.985598560E+002,   8.598559856E+003,   1.441918040E-001,   3.288792518E-036,   1.852162392E-032,  -2.034122918E-012,  -2.479990923E-012,   0.000000000E+000,  -4.514113841E-012
 -5.987598760E+002,   8.598759876E+003,   1.441884499E-001,   3.169110255E-036,   1.810168861E-032,  -3.187691971E-012,  -3.872320206E-012,   0.000000000E+000,  -7.060012177E-012
 -5.989598960E+002,   8.598959896E+003,   1.441850960E-001,   3.053755713E-036,   1.769129756E-032,  -2.698002125E-012,  -3.276804706E-012,   0.000000000E+000,  -5.974806832E-012
 -5.991599160E+002,   8.599159916E+003,   1.441817422E-001,   2.942573413E-036,   1.729023330E-032,  -2.504388259E-012,  -3.036877580E-012,   0.000000000E+000,  -5.541265839E-012
 -5.993599360E+002,   8.599359936E+003,   1.441783885E-001,   2.835413456E-036,   1.689828335E-032,  -3.355232281E-012,  -4.060174676E-012,   0.000000000E+000,  -7.415406957E-012
 -5.995599560E+002,   8.599559956E+003,   1.441750350E-001,   2.732131252E-036,   1.651524005E-032,  -1.835831326E-012,  -2.224899244E-012,   0.000000000E+000,  -4.060730571E-012
 -5.997599760E+002,   8.599759976E+003,   1.441716817E-001,   2.632587334E-036,   1.614090052E-032,  -3.331948882E-012,  -4.020423538E-012,   0.000000000E+000,  -7.352372420E-012
 -5.999599960E+002,   8.599959996E+003,   1.441683285E-001,   2.536647369E-036,   1.577506648E-032,  -2.493917366E-012,  -3.009888071E-012,   0.000000000E+000,  -5.503805438E-012
 -6.001600160E+002,   8.600160016E+003,   1.441649755E-001,   2.444181606E-036,   1.541754419E-032,  -2.654362541E-012,  -3.195945086E-012,   0.000000000E+000,  -5.850307627E-012
 -6.003600360E+002,   8.600360036E+003,   1.441616226E-001,   2.355065155E-036,   1.506814435E-032,  -3.145332872E-012,  -3.780667335E-012,   0.000000000E+000,  -6.926000208E-012
 -6.005600560E+002,   8.600560056E+003,   1.441582699E-001,   2.269177385E-036,   1.472668195E-032,  -1.983420585E-012,  -2.384562784E-012,   0.000000000E+000,  -4.367983369E-012
 -6.007600760E+002,   8.600760076E+003,   1.441549173E-001,   2.186402130E-036,   1.439297624E-032,  -3.472549820E-012,  -4.157499661E-012,   0.000000000E+000,  -7.630049482E-012
 -6.009600960E+002,   8.600960096E+003,   1.441515649E-001,   2.106627323E-036,   1.406685058E-032,  -2.293262364E-012,  -2.747158073E-012,   0.000000000E+000,  -5.040420437E-012
 -6.011601160E+002,   8.601160116E+003,   1.441482127E-001,   2.029744854E-036,   1.374813236E-032,  -2.800698628E-012,  -3.343909316E-012,   0.000000000E+000,  -6.144607945E-012
 -6.013601360E+002,   8.601360136E+003,   1.441448606E-001,   1.955650597E-036,   1.343665290E-032,  -2.938850141E-012,  -3.504439254E-012,   0.000000000E+000,  -6.443289395E-012
 -6.015601560E+002,   8.601560156E+003,   1.441415087E-001,   1.884244044E-036,   1.313224741E-032,  -2.135514835E-012,  -2.544852026E-012,   0.000000000E+000,  -4.680366860E-012
 -6.017601760E+002,   8.601760176E+003,   1.441381569E-001,   1.815428337E-036,   1.283475481E-032,  -3.577729018E-012,  -4.247166191E-012,   0.000000000E+000,  -7.824895209E-012
 -6.019601960E+002,   8.601960196E+003,   1.441348053E-001,   1.749110046E-036,   1.254401775E-032,  -2.096062523E-012,  -2.490740812E-012,   0.000000000E+000,  -4.586803335E-012
 -6.021602160E+002,   8.602160216E+003,   1.441314538E-001,   1.685199174E-036,   1.225988242E-032,  -2.943381774E-012,  -3.483232831E-012,   0.000000000E+000,  -6.426614605E-012
 -6.023602360E+002,   8.602360236E+003,   1.441281025E-001,   1.623608880E-036,   1.198219855E-032,  -2.735801062E-012,  -3.234900376E-012,   0.000000000E+000,  -5.970701437E-012
 -6.025602560E+002,   8.602560256E+003,   1.441247513E-001,   1.564255406E-036,   1.171081931E-032,  -2.283968935E-012,  -2.696039722E-012,   0.000000000E+000,  -4.980008657E-012
 -6.027602760E+002,   8.602760276E+003,   1.441214003E-001,   1.507058053E-036,   1.144560118E-032,  -3.368807598E-012,  -3.963732702E-012,   0.000000000E+000,  -7.332540299E-012
 -6.029602960E+002,   8.602960296E+003,   1.441180495E-001,   1.451939015E-036,   1.118640396E-032,  -1.902328904E-012,  -2.240864100E-012,   0.000000000E+000,  -4.143193004E-012
 -6.031603160E+002,   8.603160316E+003,   1.441146988E-001,   1.398823224E-036,   1.093309061E-032,  -3.082386081E-012,  -3.612473383E-012,   0.000000000E+000,  -6.694859464E-012
 -6.033603360E+002,   8.603360336E+003,   1.441113483E-001,   1.347638389E-036,   1.068552724E-032,  -2.536200965E-012,  -2.971326996E-012,   0.000000000E+000,  -5.507527961E-012
 -6.035603560E+002,   8.603560356E+003,   1.441079979E-001,   1.298314739E-036,   1.044358302E-032,  -2.428763980E-012,  -2.838088258E-012,   0.000000000E+000,  -5.266852238E-012
 -6.037603760E+002,   8.603760376E+003,   1.441046477E-001,   1.250785013E-036,   1.020713009E-032,  -3.163319341E-012,  -3.686542802E-012,   0.000000000E+000,  -6.849862143E-012
 -6.039603960E+002,   8.603960396E+003,   1.441012976E-001,   1.204984398E-036,   9.976043497E-033,  -1.781871012E-012,  -2.078595130E-012,   0.000000000E+000,  -3.860466142E-012
 -6.041604160E+002,   8.604160416E+003,   1.440979477E-001,   1.160850371E-036,   9.750201164E-033,  -3.217696014E-012,  -3.732809476E-012,   0.000000000E+000,  -6.950505489E-012
 -6.043604360E+002,   8.604360436E+003,   1.440945980E-001,   1.118322708E-036,   9.529483782E-033,  -2.340070193E-012,  -2.714851162E-012,   0.000000000E+000,  -5.054921355E-012
 -6.045604560E+002,   8.604560456E+003,   1.440912484E-001,   1.077343316E-036,   9.313774768E-033,  -2.569880326E-012,  -2.970942481E-012,   0.000000000E+000,  -5.540822807E-012
 -6.047604760E+002,   8.604760476E+003,   1.440878989E-001,   1.037856153E-036,   9.102960196E-033,  -2.961281989E-012,  -3.416363889E-012,   0.000000000E+000,  -6.377645879E-012
 -6.049604960E+002,   8.604960496E+003,   1.440845496E-001,   9.998072515E-037,   8.896928738E-033,  -1.928814777E-012,  -2.224583435E-012,   0.000000000E+000,  -4.153398212E-012
 -6.051605161E+002,   8.605160516E+003,   1.440812005E-001,   9.631445307E-037,   8.695571606E-033,  -3.349288693E-012,  -3.843482175E-012,   0.000000000E+000,  -7.192770868E-012
 -6.053605361E+002,   8.605360536E+003,   1.440778515E-001,   9.278178638E-037,   8.498782492E-033,  -2.147424508E-012,  -2.465740268E-012,   0.000000000E+000,  -4.613164776E-012
 -6.055605561E+002,   8.605560556E+003,   1.440745027E-001,   8.937788339E-037,   8.306457512E-033,  -2.707296707E-012,  -3.095038264E-012,   0.000000000E+000,  -5.802334971E-012
 -6.057605761E+002,   8.605760576E+003,   1.440711541E-001,   8.609808046E-037,   8.118495149E-033,  -2.762712666E-012,  -3.153578736E-012,   0.000000000E+000,  -5.916291402E-012
 -6.059605961E+002,   8.605960596E+003,   1.440678056E-001,   8.293788350E-037,   7.934796202E-033,  -2.072078448E-012,  -2.361847272E-012,   0.000000000E+000,  -4.433925720E-012
 -6.061606161E+002,   8.606160616E+003,   1.440644572E-001,   7.989295784E-037,   7.755263731E-033,  -3.371184679E-012,  -3.825637727E-012,   0.000000000E+000,  -7.196822406E-012
 -6.063606361E+002,   8.606360636E+003,   1.440611090E-001,   7.695912476E-037,   7.579803005E-033,  -1.958285785E-012,  -2.224112638E-012,   0.000000000E+000,  -4.182398423E-012
 -6.065606561E+002,   8.606560656E+003,   1.440577610E-001,   7.413235793E-037,   7.408321454E-033,  -2.840995952E-012,  -3.209628918E-012,   0.000000000E+000,  -6.050624870E-012
 -6.067606761E+002,   8.606760676E+003,   1.440544131E-001,   7.140877602E-037,   7.240728615E-033,  -2.567631498E-012,  -2.897993271E-012,   0.000000000E+000,  -5.465624769E-012
 -6.069606961E+002,   8.606960696E+003,   1.440510654E-001,   6.878463208E-037,   7.076936090E-033,  -2.211640965E-012,  -2.490112186E-012,   0.000000000E+000,  -4.701753151E-012
 -6.071607161E+002,   8.607160716E+003,   1.440477178E-001,   6.625632362E-037,   6.916857492E-033,  -3.170135724E-012,  -3.556309716E-012,   0.000000000E+000,  -6.726445440E-012
 -6.073607361E+002,   8.607360736E+003,   1.440443704E-001,   6.382037094E-037,   6.760408405E-033,  -1.772671267E-012,  -1.991148268E-012,   0.000000000E+000,  -3.763819536E-012
 -6.075607561E+002,   8.607560756E+003,   1.440410231E-001,   6.147342026E-037,   6.607506337E-033,  -2.970953581E-012,  -3.316851734E-012,   0.000000000E+000,  -6.287805314E-012
 -6.077607761E+002,   8.607760776E+003,   1.440376760E-001,   5.921224258E-037,   6.458070674E-033,  -2.376054608E-012,  -2.651659620E-012,   0.000000000E+000,  -5.027714228E-012
 -6.079607961E+002,   8.607960796E+003,   1.440343291E-001,   5.703372244E-037,   6.312022639E-033,  -2.347482063E-012,  -2.610715320E-012,   0.000000000E+000,  -4.958197383E-012
 -6.081608161E+002,   8.608160816E+003,   1.440309823E-001,   5.493485570E-037,   6.169285249E-033,  -2.972575069E-012,  -3.295910782E-012,   0.000000000E+000,  -6.268485851E-012
 -6.083608361E+002,   8.608360836E+003,   1.440276356E-001,   5.291275046E-037,   6.029783278E-033,  -1.730848530E-012,  -1.919899309E-012,   0.000000000E+000,  -3.650747840E-012
 -6.085608561E+002,   8.608560856E+003,   1.440242891E-001,   5.096461510E-037,   5.893443210E-033,  -3.097152681E-012,  -3.413160940E-012,   0.000000000E+000,  -6.510313621E-012
 -6.087608761E+002,   8.608760876E+003,   1.440209428E-001,   4.908776412E-037,   5.760193204E-033,  -2.188002930E-012,  -2.411513863E-012,   0.000000000E+000,  -4.599516794E-012
 -6.089608961E+002,   8.608960896E+003,   1.440175966E-001,   4.727960208E-037,   5.629963058E-033,  -2.479579802E-012,  -2.720335373E-012,   0.000000000E+000,  -5.199915176E-012
 -6.091609161E+002,   8.609160916E+003,   1.440142506E-001,   4.553763266E-037,   5.502684167E-033,  -2.778518639E-012,  -3.041137341E-012,   0.000000000E+000,  -5.819655979E-012
 -6.093609361E+002,   8.609360936E+003,   1.440109048E-001,   4.385944755E-037,   5.378289487E-033,  -1.868867382E-012,  -2.044040964E-012,   0.000000000E+000,  -3.912908347E-012
 -6.095609561E+002,   8.609560956E+003,   1.440075591E-001,   4.224272635E-037,   5.256713504E-033,  -3.219566553E-012,  -3.500592553E-012,   0.000000000E+000,  -6.720159106E-012
 -6.097609761E+002,   8.609760976E+003,   1.440042135E-001,   4.068523203E-037,   5.137892193E-033,  -2.003491265E-012,  -2.180301031E-012,   0.000000000E+000,  -4.183792295E-012
 -6.099609961E+002,   8.609960996E+003,   1.440008681E-001,   3.918480796E-037,   5.021762989E-033,  -2.607911577E-012,  -2.822552724E-012,   0.000000000E+000,  -5.430464301E-012
 -6.101610161E+002,   8.610161016E+003,   1.439975229E-001,   3.773937652E-037,   4.908264751E-033,  -2.587985102E-012,  -2.796758769E-012,   0.000000000E+000,  -5.384743871E-012
 -6.103610361E+002,   8.610361036E+003,   1.439941778E-001,   3.634693485E-037,   4.797337728E-033,  -2.003141188E-012,  -2.161245228E-012,   0.000000000E+000,  -4.164386416E-012
 -6.105610561E+002,   8.610561056E+003,   1.439908329E-001,   3.500555228E-037,   4.688923532E-033,  -3.165549057E-012,  -3.397789078E-012,   0.000000000E+000,  -6.563338135E-012
 -6.107610761E+002,   8.610761076E+003,   1.439874881E-001,   3.371336908E-037,   4.582965103E-033,  -1.822542926E-012,  -1.963409050E-012,   0.000000000E+000,  -3.785951976E-012
 -6.109610961E+002,   8.610961096E+003,   1.439841435E-001,   3.246859133E-037,   4.479406679E-033,  -2.732459475E-012,  -2.926439905E-012,   0.000000000E+000,  -5.658899380E-012
 -6.111611161E+002,   8.611161116E+003,   1.439807990E-001,   3.126948997E-037,   4.378193771E-033,  -2.400995325E-012,  -2.574482659E-012,   0.000000000E+000,  -4.975477985E-012
 -6.113611361E+002,   8.611361136E+003,   1.439774547E-001,   3.011440088E-037,   4.279273125E-033,  -2.133647193E-012,  -2.290663665E-012,   0.000000000E+000,  -4.424310858E-012
 -6.115611561E+002,   8.611561156E+003,   1.439741105E-001,   2.900171890E-037,   4.182592702E-033,  -2.972490641E-012,  -3.179102786E-012,   0.000000000E+000,  -6.151593428E-012
 -6.117611761E+002,   8.611761176E+003,   1.439707665E-001,   2.792989589E-037,   4.088101647E-033,  -1.645175877E-012,  -1.765421834E-012,   0.000000000E+000,  -3.410597710E-012
 -6.119611961E+002,   8.611961196E+003,   1.439674227E-001,   2.689744096E-037,   3.995750263E-033,  -2.853193680E-012,  -3.039504741E-012,   0.000000000E+000,  -5.892698421E-012
 -6.121612161E+002,   8.612161216E+003,   1.439640790E-001,   2.590291841E-037,   3.905489982E-033,  -2.217563599E-012,  -2.359124317E-012,   0.000000000E+000,  -4.576687916E-012
 -6.123612361E+002,   8.612361236E+003,   1.439607355E-001,   2.494494139E-037,   3.817273342E-033,  -2.260361335E-012,  -2.390945856E-012,   0.000000000E+000,  -4.651307191E-012
 -6.125612561E+002,   8.612561256E+003,   1.439573921E-001,   2.402217669E-037,   3.731053962E-033,  -2.782970607E-012,  -2.932903418E-012,   0.000000000E+000,  -5.715874025E-012
 -6.127612761E+002,   8.612761276E+003,   1.439540489E-001,   2.313333748E-037,   3.646786514E-033,  -1.674482262E-012,  -1.761305677E-012,   0.000000000E+000,  -3.435787939E-012
 -6.129612961E+002,   8.612961296E+003,   1.439507058E-001,   2.227718483E-037,   3.564426704E-033,  -2.970096692E-012,  -3.101282121E-012,   0.000000000E+000,  -6.071378813E-012
 -6.131613161E+002,   8.613161316E+003,   1.439473629E-001,   2.145252392E-037,   3.483931242E-033,  -2.037712362E-012,  -2.125820959E-012,   0.000000000E+000,  -4.163533321E-012
 -6.133613361E+002,   8.613361336E+003,   1.439440202E-001,   2.065820355E-037,   3.405257827E-033,  -2.383260553E-012,  -2.470301916E-012,   0.000000000E+000,  -4.853562469E-012
 -6.135613561E+002,   8.613561356E+003,   1.439406776E-001,   1.989311452E-037,   3.328365117E-033,  -2.597010678E-012,  -2.683919803E-012,   0.000000000E+000,  -5.280930481E-012
 -6.137613761E+002,   8.613761376E+003,   1.439373351E-001,   1.915618820E-037,   3.253212712E-033,  -1.803403934E-012,  -1.858269198E-012,   0.000000000E+000,  -3.661673132E-012
 -6.139613961E+002,   8.613961396E+003,   1.439339928E-001,   1.844639318E-037,   3.179761129E-033,  -3.083143932E-012,  -3.156363926E-012,   0.000000000E+000,  -6.239507859E-012
 -6.141614161E+002,   8.614161416E+003,   1.439306507E-001,   1.776273767E-037,   3.107971785E-033,  -1.861463140E-012,  -1.904699206E-012,   0.000000000E+000,  -3.766162346E-012
 -6.143614361E+002,   8.614361436E+003,   1.439273087E-001,   1.710426531E-037,   3.037806973E-033,  -2.502326036E-012,  -2.541990631E-012,   0.000000000E+000,  -5.044316666E-012
 -6.145614561E+002,   8.614561456E+003,   1.439239669E-001,   1.647005397E-037,   2.969229845E-033,  -2.414633726E-012,  -2.447264202E-012,   0.000000000E+000,  -4.861897928E-012
 -6.147614761E+002,   8.614761476E+003,   1.439206252E-001,   1.585921453E-037,   2.902204388E-033,  -1.928510752E-012,  -1.946559857E-012,   0.000000000E+000,  -3.875070609E-012
 -6.149614961E+002,   8.614961496E+003,   1.439172837E-001,   1.527089228E-037,   2.836695412E-033,  -2.960750978E-012,  -2.971965424E-012,   0.000000000E+000,  -5.932716403E-012
 -6.151615162E+002,   8.615161516E+003,   1.439139424E-001,   1.470426226E-037,   2.772668522E-033,  -1.688834480E-012,  -1.694990507E-012,   0.000000000E+000,  -3.383824987E-012
 -6.153615362E+002,   8.615361536E+003,   1.439106011E-001,   1.415852835E-037,   2.710090110E-033,  -2.617528352E-012,  -2.606523265E-012,   0.000000000E+000,  -5.224051617E-012
 -6.155615562E+002,   8.615561556E+003,   1.439072601E-001,   1.363292538E-037,   2.648927328E-033,  -2.235853794E-012,  -2.222607884E-012,   0.000000000E+000,  -4.458461679E-012
 -6.157615762E+002,   8.615761576E+003,   1.439039192E-001,   1.312671641E-037,   2.589148077E-033,  -2.049774165E-012,  -2.026918813E-012,   0.000000000E+000,  -4.076692978E-012
 -6.159615962E+002,   8.615961596E+003,   1.439005785E-001,   1.263918872E-037,   2.530720987E-033,  -2.775792080E-012,  -2.732005594E-012,   0.000000000E+000,  -5.507797674E-012
 -6.161616162E+002,   8.616161616E+003,   1.438972379E-001,   1.216965748E-037,   2.473615401E-033,  -1.519846071E-012,  -1.494877460E-012,   0.000000000E+000,  -3.014723531E-012
 -6.163616362E+002,   8.616361636E+003,   1.438938975E-001,   1.171746323E-037,   2.417801359E-033,  -2.728842621E-012,  -2.660465098E-012,   0.000000000E+000,  -5.389307719E-012
 -6.165616562E+002,   8.616561656E+003,   1.438905572E-001,   1.128196953E-037,   2.363249580E-033,  -2.060692348E-012,  -2.006319890E-012,   0.000000000E+000,  -4.067012238E-012
 -6.167616762E+002,   8.616761676E+003,   1.438872171E-001,   1.086256287E-037,   2.309931452E-033,  -2.167171221E-012,  -2.096137267E-012,   0.000000000E+000,  -4.263308488E-012
 -6.169616962E+002,   8.616961696E+003,   1.438838771E-001,   1.045865329E-037,   2.257819010E-033,  -2.594431816E-012,  -2.499540872E-012,   0.000000000E+000,  -5.093972688E-012
 -6.171617162E+002,   8.617161716E+003,   1.438805373E-001,   1.006967141E-037,   2.206884926E-033,  -1.612577913E-012,  -1.550270777E-012,   0.000000000E+000,  -3.162848690E-012
 -6.173617362E+002,   8.617361736E+003,   1.438771977E-001,   9.695069097E-038,   2.157102492E-033,  -2.836246423E-012,  -2.704874858E-012,   0.000000000E+000,  -5.541121281E-012
 -6.175617562E+002,   8.617561756E+003,   1.438738582E-001,   9.334318012E-038,   2.108445608E-033,  -1.889171436E-012,  -1.799919691E-012,   0.000000000E+000,  -3.689091127E-012
 -6.177617762E+002,   8.617761776E+003,   1.438705188E-001,   8.986908947E-038,   2.060888766E-033,  -2.280675623E-012,  -2.156578354E-012,   0.000000000E+000,  -4.437253977E-012
 -6.179617962E+002,   8.617961796E+003,   1.438671796E-001,   8.652351751E-038,   2.014407038E-033,  -2.416687068E-012,  -2.277781421E-012,   0.000000000E+000,  -4.694468488E-012
 -6.181618162E+002,   8.618161816E+003,   1.438638406E-001,   8.330173418E-038,   1.968976061E-033,  -1.732209010E-012,  -1.626183826E-012,   0.000000000E+000,  -3.358392836E-012
 -6.183618362E+002,   8.618361836E+003,   1.438605017E-001,   8.019919886E-038,   1.924572028E-033,  -2.937045065E-012,  -2.737491265E-012,   0.000000000E+000,  -5.674536331E-012
 -6.185618562E+002,   8.618561856E+003,   1.438571630E-001,   7.721151212E-038,   1.881171669E-033,  -1.721308075E-012,  -1.603279228E-012,   0.000000000E+000,  -3.324587303E-012
 -6.187618762E+002,   8.618761876E+003,   1.438538244E-001,   7.433445750E-038,   1.838752247E-033,  -2.390258691E-012,  -2.207279093E-012,   0.000000000E+000,  -4.597537785E-012
 -6.189618962E+002,   8.618961896E+003,   1.438504860E-001,   7.156396033E-038,   1.797291537E-033,  -2.242578810E-012,  -2.065426852E-012,   0.000000000E+000,  -4.308005662E-012
 -6.191619162E+002,   8.619161916E+003,   1.438471478E-001,   6.889609975E-038,   1.756767822E-033,  -1.847943139E-012,  -1.692876412E-012,   0.000000000E+000,  -3.540819550E-012
 -6.193619362E+002,   8.619361936E+003,   1.438438097E-001,   6.632709226E-038,   1.717159876E-033,  -2.756659958E-012,  -2.509951349E-012,   0.000000000E+000,  -5.266611307E-012
 -6.195619562E+002,   8.619561956E+003,   1.438404717E-001,   6.385330286E-038,   1.678446956E-033,  -1.557129741E-012,  -1.416323301E-012,   0.000000000E+000,  -2.973453041E-012
 -6.197619762E+002,   8.619761976E+003,   1.438371339E-001,   6.147121864E-038,   1.640608790E-033,  -2.495896405E-012,  -2.249452771E-012,   0.000000000E+000,  -4.745349176E-012
 -6.199619962E+002,   8.619961996E+003,   1.438337963E-001,   5.917746520E-038,   1.603625567E-033,  -2.072130159E-012,  -1.863414529E-012,   0.000000000E+000,  -3.935544689E-012
 -6.201620162E+002,   8.620162016E+003,   1.438304588E-001,   5.696879121E-038,   1.567477923E-033,  -1.959755867E-012,  -1.750504643E-012,   0.000000000E+000,  -3.710260510E-012
 -6.203620362E+002,   8.620362036E+003,   1.438271215E-001,   5.484204958E-038,   1.532146936E-033,  -2.579916540E-012,  -2.292867882E-012,   0.000000000E+000,  -4.872784422E-012
 -6.205620562E+002,   8.620562056E+003,   1.438237843E-001,   5.279422776E-038,   1.497614114E-033,  -1.430798468E-012,  -1.269469873E-012,   0.000000000E+000,  -2.700268341E-012
 -6.207620762E+002,   8.620762076E+003,   1.438204473E-001,   5.082241396E-038,   1.463861383E-033,  -2.597565951E-012,  -2.282798127E-012,   0.000000000E+000,  -4.880364078E-012
 -6.209620962E+002,   8.620962096E+003,   1.438171104E-001,   4.892380313E-038,   1.430871079E-033,  -1.905365564E-012,  -1.671500943E-012,   0.000000000E+000,  -3.576866506E-012
 -6.211621162E+002,   8.621162116E+003,   1.438137737E-001,   4.709569326E-038,   1.398625941E-033,  -2.067616357E-012,  -1.799829902E-012,   0.000000000E+000,  -3.867446260E-012
 -6.213621362E+002,   8.621362136E+003,   1.438104372E-001,   4.533548161E-038,   1.367109099E-033,  -2.406827137E-012,  -2.086266648E-012,   0.000000000E+000,  -4.493093785E-012
 -6.215621562E+002,   8.621562156E+003,   1.438071008E-001,   4.364066543E-038,   1.336304064E-033,  -1.544880903E-012,  -1.334156382E-012,   0.000000000E+000,  -2.879037285E-012
 -6.217621762E+002,   8.621762176E+003,   1.438037645E-001,   4.200882556E-038,   1.306194723E-033,  -2.695228674E-012,  -2.308335315E-012,   0.000000000E+000,  -5.003563989E-012
 -6.219621962E+002,   8.621962196E+003,   1.438004284E-001,   4.043764034E-038,   1.276765329E-033,  -1.742300371E-012,  -1.489633238E-012,   0.000000000E+000,  -3.231933608E-012
 -6.221622162E+002,   8.622162216E+003,   1.437970925E-001,   3.892486951E-038,   1.248000491E-033,  -2.171494229E-012,  -1.840350307E-012,   0.000000000E+000,  -4.011844535E-012
 -6.223622362E+002,   8.622362236E+003,   1.437937567E-001,   3.746835156E-038,   1.219885168E-033,  -2.237413117E-012,  -1.889525035E-012,   0.000000000E+000,  -4.126938152E-012
 -6.225622562E+002,   8.622562256E+003,   1.437904211E-001,   3.606600881E-038,   1.192404660E-033,  -1.655003971E-012,  -1.390194831E-012,   0.000000000E+000,  -3.045198801E-012
 -6.227622762E+002,   8.622762276E+003,   1.437870856E-001,   3.471583658E-038,   1.165544599E-033,  -2.725223858E-012,  -2.272423956E-012,   0.000000000E+000,  -4.997647814E-012
 -6.229622962E+002,   8.622962296E+003,   1.437837503E-001,   3.341590822E-038,   1.139290947E-033,  -1.582961871E-012,  -1.318096342E-012,   0.000000000E+000,  -2.901058213E-012
 -6.231623162E+002,   8.623162316E+003,   1.437804152E-001,   3.216436474E-038,   1.113629979E-033,  -2.271362973E-012,  -1.873766512E-012,   0.000000000E+000,  -4.145129484E-012
 -6.233623362E+002,   8.623362336E+003,   1.437770802E-001,   3.095941615E-038,   1.088548286E-033,  -2.071701191E-012,  -1.703877036E-012,   0.000000000E+000,  -3.775578228E-012
 -6.235623562E+002,   8.623562356E+003,   1.437737453E-001,   2.979933544E-038,   1.064032761E-033,  -1.761142681E-012,  -1.438643424E-012,   0.000000000E+000,  -3.199786105E-012
 -6.237623762E+002,   8.623762376E+003,   1.437704106E-001,   2.868246682E-038,   1.040070594E-033,  -2.553104154E-012,  -2.072812942E-012,   0.000000000E+000,  -4.625917095E-012
 -6.239623962E+002,   8.623962396E+003,   1.437670761E-001,   2.760720920E-038,   1.016649266E-033,  -1.427374848E-012,  -1.155925024E-012,   0.000000000E+000,  -2.583299872E-012
 -6.241624162E+002,   8.624162416E+003,   1.437637417E-001,   2.657202121E-038,   9.937565425E-034,  -2.367191005E-012,  -1.897997752E-012,   0.000000000E+000,  -4.265188757E-012
 -6.243624362E+002,   8.624362436E+003,   1.437604074E-001,   2.557541577E-038,   9.713804654E-034,  -1.909712794E-012,  -1.526874533E-012,   0.000000000E+000,  -3.436587327E-012
 -6.245624562E+002,   8.624562456E+003,   1.437570734E-001,   2.461596785E-038,   9.495093483E-034,  -1.863264755E-012,  -1.477439746E-012,   0.000000000E+000,  -3.340704501E-012
 -6.247624762E+002,   8.624762476E+003,   1.437537394E-001,   2.369229928E-038,   9.281317696E-034,  -2.384682837E-012,  -1.880958254E-012,   0.000000000E+000,  -4.265641091E-012
 -6.249624962E+002,   8.624962496E+003,   1.437504057E-001,   2.280308357E-038,   9.072365668E-034,  -1.366672130E-012,  -1.074105328E-012,   0.000000000E+000,  -2.440777457E-012
 -6.251625163E+002,   8.625162516E+003,   1.437470721E-001,   2.194704396E-038,   8.868128302E-034,  -2.458948191E-012,  -1.914089689E-012,   0.000000000E+000,  -4.373037880E-012
 -6.253625363E+002,   8.625362536E+003,   1.437437386E-001,   2.112294577E-038,   8.668498978E-034,  -1.751473142E-012,  -1.359668649E-012,   0.000000000E+000,  -3.111141791E-012
 -6.255625563E+002,   8.625562556E+003,   1.437404053E-001,   2.032961234E-038,   8.473373490E-034,  -1.961338385E-012,  -1.508671373E-012,   0.000000000E+000,  -3.470009758E-012
 -6.257625763E+002,   8.625762576E+003,   1.437370722E-001,   1.956589412E-038,   8.282649993E-034,  -2.219980142E-012,  -1.699874901E-012,   0.000000000E+000,  -3.919855043E-012
 -6.259625963E+002,   8.625962596E+003,   1.437337392E-001,   1.883069896E-038,   8.096228955E-034,  -1.471093635E-012,  -1.119853122E-012,   0.000000000E+000,  -2.590946758E-012
 -6.261626163E+002,   8.626162616E+003,   1.437304063E-001,   1.812296487E-038,   7.914013094E-034,  -2.546596738E-012,  -1.922437598E-012,   0.000000000E+000,  -4.469034336E-012
 -6.263626363E+002,   8.626362636E+003,   1.437270736E-001,   1.744167274E-038,   7.735907338E-034,  -1.597002497E-012,  -1.202231083E-012,   0.000000000E+000,  -2.799233580E-012
 -6.265626563E+002,   8.626562656E+003,   1.437237411E-001,   1.678583938E-038,   7.561818766E-034,  -2.055329724E-012,  -1.531985105E-012,   0.000000000E+000,  -3.587314830E-012
 -6.267626763E+002,   8.626762676E+003,   1.437204087E-001,   1.615451894E-038,   7.391656564E-034,  -2.059021682E-012,  -1.528687195E-012,   0.000000000E+000,  -3.587708877E-012
 -6.269626963E+002,   8.626962696E+003,   1.437170765E-001,   1.554680393E-038,   7.225331976E-034,  -1.571462369E-012,  -1.158461271E-012,   0.000000000E+000,  -2.729923640E-012
 -6.271627163E+002,   8.627162716E+003,   1.437137444E-001,   1.496181387E-038,   7.062758256E-034,  -2.513577202E-012,  -1.839680981E-012,   0.000000000E+000,  -4.353258182E-012
