! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.617361736E+002,   8.361736174E+003,   1.482756490E-001,   9.156567076E-026,   5.209157073E-022,   1.900082091E-011,   2.258377221E-011,   0.000000000E+000,   4.158459312E-011
 -3.619361936E+002,   8.361936194E+003,   1.482721022E-001,   8.753946288E-026,   5.084171541E-022,   3.410339797E-011,   4.065984077E-011,   0.000000000E+000,   7.476323874E-011
 -3.621362136E+002,   8.362136214E+003,   1.482685556E-001,   8.368867384E-026,   4.962198728E-022,   2.584861664E-011,   3.092209880E-011,   0.000000000E+000,   5.677071544E-011
 -3.623362336E+002,   8.362336234E+003,   1.482650091E-001,   8.000573025E-026,   4.843165668E-022,   2.732813205E-011,   3.287622520E-011,   0.000000000E+000,   6.020435725E-011
 -3.625362536E+002,   8.362536254E+003,   1.482614628E-001,   7.648338694E-026,   4.727001169E-022,   3.272017658E-011,   3.944653289E-011,   0.000000000E+000,   7.216670947E-011
 -3.627362736E+002,   8.362736274E+003,   1.482579167E-001,   7.311470671E-026,   4.613635772E-022,   2.052616311E-011,   2.487341236E-011,   0.000000000E+000,   4.539957547E-011
 -3.629362936E+002,   8.362936294E+003,   1.482543707E-001,   6.989304691E-026,   4.503001708E-022,   3.604011296E-011,   4.378520653E-011,   0.000000000E+000,   7.982531949E-011
 -3.631363136E+002,   8.363136314E+003,   1.482508250E-001,   6.681205175E-026,   4.395032856E-022,   2.412418969E-011,   2.939136434E-011,   0.000000000E+000,   5.351555402E-011
 -3.633363336E+002,   8.363336334E+003,   1.482472794E-001,   6.386563843E-026,   4.289664706E-022,   2.923778390E-011,   3.577014053E-011,   0.000000000E+000,   6.500792443E-011
 -3.635363536E+002,   8.363536354E+003,   1.482437339E-001,   6.104798095E-026,   4.186834315E-022,   3.101034257E-011,   3.800956544E-011,   0.000000000E+000,   6.901990801E-011
 -3.637363736E+002,   8.363736374E+003,   1.482401886E-001,   5.835350774E-026,   4.086480270E-022,   2.241165818E-011,   2.758821402E-011,   0.000000000E+000,   4.999987220E-011
 -3.639363936E+002,   8.363936394E+003,   1.482366435E-001,   5.577688231E-026,   3.988542655E-022,   3.791492652E-011,   4.676725308E-011,   0.000000000E+000,   8.468217960E-011
 -3.641364136E+002,   8.364136414E+003,   1.482330986E-001,   5.331299774E-026,   3.892963008E-022,   2.237612483E-011,   2.768006416E-011,   0.000000000E+000,   5.005618898E-011
 -3.643364336E+002,   8.364336434E+003,   1.482295538E-001,   5.095696812E-026,   3.799684288E-022,   3.114472221E-011,   3.866141271E-011,   0.000000000E+000,   6.980613493E-011
 -3.645364536E+002,   8.364536454E+003,   1.482260093E-001,   4.870411677E-026,   3.708650843E-022,   2.927445558E-011,   3.640273010E-011,   0.000000000E+000,   6.567718568E-011
 -3.647364736E+002,   8.364736474E+003,   1.482224648E-001,   4.654996502E-026,   3.619808371E-022,   2.429669718E-011,   3.032831475E-011,   0.000000000E+000,   5.462501193E-011
 -3.649364936E+002,   8.364936494E+003,   1.482189206E-001,   4.449023130E-026,   3.533103891E-022,   3.618810627E-011,   4.525028892E-011,   0.000000000E+000,   8.143839519E-011
 -3.651365137E+002,   8.365136514E+003,   1.482153765E-001,   4.252081339E-026,   3.448485711E-022,   2.060671460E-011,   2.583685644E-011,   0.000000000E+000,   4.644357104E-011
 -3.653365337E+002,   8.365336534E+003,   1.482118326E-001,   4.063778976E-026,   3.365903391E-022,   3.304598646E-011,   4.154959705E-011,   0.000000000E+000,   7.459558351E-011
 -3.655365537E+002,   8.365536554E+003,   1.482082888E-001,   3.883740454E-026,   3.285307720E-022,   2.751467062E-011,   3.465653317E-011,   0.000000000E+000,   6.217120379E-011
 -3.657365737E+002,   8.365736574E+003,   1.482047453E-001,   3.711606498E-026,   3.206650681E-022,   2.617832867E-011,   3.309516301E-011,   0.000000000E+000,   5.927349168E-011
 -3.659365937E+002,   8.365936594E+003,   1.482012019E-001,   3.547033227E-026,   3.129885422E-022,   3.443479139E-011,   4.360432544E-011,   0.000000000E+000,   7.803911682E-011
 -3.661366137E+002,   8.366136614E+003,   1.481976586E-001,   3.389691688E-026,   3.054966231E-022,   1.929533981E-011,   2.451419294E-011,   0.000000000E+000,   4.380953275E-011
 -3.663366337E+002,   8.366336634E+003,   1.481941155E-001,   3.239266935E-026,   2.981848505E-022,   3.493864047E-011,   4.449611646E-011,   0.000000000E+000,   7.943475693E-011
 -3.665366537E+002,   8.366536654E+003,   1.481905726E-001,   3.095457835E-026,   2.910488724E-022,   2.573334886E-011,   3.283428058E-011,   0.000000000E+000,   5.856762944E-011
 -3.667366737E+002,   8.366736674E+003,   1.481870299E-001,   2.957976054E-026,   2.840844422E-022,   2.805371115E-011,   3.591957149E-011,   0.000000000E+000,   6.397328265E-011
 -3.669366937E+002,   8.366936694E+003,   1.481834874E-001,   2.826545754E-026,   2.772874169E-022,   3.265741640E-011,   4.187754136E-011,   0.000000000E+000,   7.453495776E-011
 -3.671367137E+002,   8.367136714E+003,   1.481799450E-001,   2.700903013E-026,   2.706537536E-022,   2.115653582E-011,   2.721557252E-011,   0.000000000E+000,   4.837210834E-011
 -3.673367337E+002,   8.367336734E+003,   1.481764027E-001,   2.580795334E-026,   2.641795076E-022,   3.681971468E-011,   4.745868428E-011,   0.000000000E+000,   8.427839896E-011
 -3.675367537E+002,   8.367536754E+003,   1.481728607E-001,   2.465981174E-026,   2.578608300E-022,   2.393288946E-011,   3.091056890E-011,   0.000000000E+000,   5.484345836E-011
 -3.677367737E+002,   8.367736774E+003,   1.481693188E-001,   2.356229295E-026,   2.516939654E-022,   2.991982075E-011,   3.876371835E-011,   0.000000000E+000,   6.868353910E-011
 -3.679367937E+002,   8.367936794E+003,   1.481657771E-001,   2.251318543E-026,   2.456752491E-022,   3.085823305E-011,   4.003760219E-011,   0.000000000E+000,   7.089583524E-011
 -3.681368137E+002,   8.368136814E+003,   1.481622356E-001,   2.151037366E-026,   2.398011056E-022,   2.301087796E-011,   2.995341290E-011,   0.000000000E+000,   5.296429087E-011
 -3.683368337E+002,   8.368336834E+003,   1.481586942E-001,   2.055183295E-026,   2.340680460E-022,   3.778678408E-011,   4.927015433E-011,   0.000000000E+000,   8.705693840E-011
 -3.685368537E+002,   8.368536854E+003,   1.481551530E-001,   1.963562755E-026,   2.284726661E-022,   2.211581362E-011,   2.889855865E-011,   0.000000000E+000,   5.101437227E-011
 -3.687368737E+002,   8.368736874E+003,   1.481516119E-001,   1.875990395E-026,   2.230116442E-022,   3.177377189E-011,   4.163558348E-011,   0.000000000E+000,   7.340935537E-011
 -3.689368937E+002,   8.368936894E+003,   1.481480711E-001,   1.792288994E-026,   2.176817389E-022,   2.903987873E-011,   3.810783868E-011,   0.000000000E+000,   6.714771741E-011
 -3.691369137E+002,   8.369136914E+003,   1.481445304E-001,   1.712289065E-026,   2.124797877E-022,   2.485559076E-011,   3.271712483E-011,   0.000000000E+000,   5.757271559E-011
 -3.693369337E+002,   8.369336934E+003,   1.481409899E-001,   1.635828304E-026,   2.074027046E-022,   3.596379091E-011,   4.740674631E-011,   0.000000000E+000,   8.337053721E-011
 -3.695369537E+002,   8.369536954E+003,   1.481374495E-001,   1.562751697E-026,   2.024474784E-022,   2.028476912E-011,   2.680472281E-011,   0.000000000E+000,   4.708949193E-011
 -3.697369737E+002,   8.369736974E+003,   1.481339093E-001,   1.492910714E-026,   1.976111707E-022,   3.361249001E-011,   4.451270880E-011,   0.000000000E+000,   7.812519881E-011
 -3.699369937E+002,   8.369936994E+003,   1.481303693E-001,   1.426163429E-026,   1.928909147E-022,   2.720481633E-011,   3.608105530E-011,   0.000000000E+000,   6.328587164E-011
 -3.701370137E+002,   8.370137014E+003,   1.481268294E-001,   1.362374084E-026,   1.882839125E-022,   2.668755099E-011,   3.549902203E-011,   0.000000000E+000,   6.218657302E-011
 -3.703370337E+002,   8.370337034E+003,   1.481232898E-001,   1.301412733E-026,   1.837874345E-022,   3.412133597E-011,   4.544300570E-011,   0.000000000E+000,   7.956434168E-011
 -3.705370537E+002,   8.370537054E+003,   1.481197502E-001,   1.243155156E-026,   1.793988168E-022,   1.976275168E-011,   2.638907602E-011,   0.000000000E+000,   4.615182770E-011
 -3.707370737E+002,   8.370737074E+003,   1.481162109E-001,   1.187482520E-026,   1.751154602E-022,   3.543293765E-011,   4.739455994E-011,   0.000000000E+000,   8.282749760E-011
 -3.709370937E+002,   8.370937094E+003,   1.481126717E-001,   1.134281162E-026,   1.709348285E-022,   2.535570409E-011,   3.396757118E-011,   0.000000000E+000,   5.932327527E-011
 -3.711371137E+002,   8.371137114E+003,   1.481091327E-001,   1.083442418E-026,   1.668544467E-022,   2.850381928E-011,   3.828378794E-011,   0.000000000E+000,   6.678760722E-011
 -3.713371337E+002,   8.371337134E+003,   1.481055939E-001,   1.034862235E-026,   1.628718998E-022,   3.226219214E-011,   4.338170228E-011,   0.000000000E+000,   7.564389442E-011
 -3.715371537E+002,   8.371537154E+003,   1.481020552E-001,   9.884412506E-027,   1.589848314E-022,   2.157813559E-011,   2.909306309E-011,   0.000000000E+000,   5.067119869E-011
 -3.717371737E+002,   8.371737174E+003,   1.480985167E-001,   9.440843340E-027,   1.551909419E-022,   3.723206214E-011,   5.026570546E-011,   0.000000000E+000,   8.749776759E-011
 -3.719371937E+002,   8.371937194E+003,   1.480949784E-001,   9.017004970E-027,   1.514879874E-022,   2.349519767E-011,   3.177564649E-011,   0.000000000E+000,   5.527084417E-011
 -3.721372137E+002,   8.372137214E+003,   1.480914402E-001,   8.612028538E-027,   1.478737784E-022,   3.030125698E-011,   4.107605225E-011,   0.000000000E+000,   7.137730923E-011
 -3.723372337E+002,   8.372337234E+003,   1.480879022E-001,   8.225081096E-027,   1.443461783E-022,   3.038886106E-011,   4.123958494E-011,   0.000000000E+000,   7.162844600E-011
 -3.725372537E+002,   8.372537254E+003,   1.480843644E-001,   7.855368323E-027,   1.409031022E-022,   2.337729742E-011,   3.180310949E-011,   0.000000000E+000,   5.518040691E-011
 -3.727372737E+002,   8.372737274E+003,   1.480808268E-001,   7.502128796E-027,   1.375425156E-022,   3.726953183E-011,   5.076090648E-011,   0.000000000E+000,   8.803043830E-011
 -3.729372937E+002,   8.372937294E+003,   1.480772893E-001,   7.164635083E-027,   1.342624331E-022,   2.162609477E-011,   2.950451242E-011,   0.000000000E+000,   5.113060719E-011
 -3.731373137E+002,   8.373137314E+003,   1.480737520E-001,   6.842191916E-027,   1.310609175E-022,   3.207692864E-011,   4.384383119E-011,   0.000000000E+000,   7.592075983E-011
 -3.733373337E+002,   8.373337334E+003,   1.480702148E-001,   6.534133703E-027,   1.279360784E-022,   2.850427681E-011,   3.900549396E-011,   0.000000000E+000,   6.750977077E-011
 -3.735373537E+002,   8.373537354E+003,   1.480666778E-001,   6.239824823E-027,   1.248860710E-022,   2.515741024E-011,   3.450929793E-011,   0.000000000E+000,   5.966670817E-011
 -3.737373737E+002,   8.373737374E+003,   1.480631410E-001,   5.958657248E-027,   1.219090952E-022,   3.536592995E-011,   4.856057094E-011,   0.000000000E+000,   8.392650089E-011
 -3.739373937E+002,   8.373937394E+003,   1.480596044E-001,   5.690048701E-027,   1.190033942E-022,   1.975128063E-011,   2.718071495E-011,   0.000000000E+000,   4.693199558E-011
 -3.741374137E+002,   8.374137414E+003,   1.480560679E-001,   5.433444078E-027,   1.161672540E-022,   3.382779906E-011,   4.662344480E-011,   0.000000000E+000,   8.045124385E-011
 -3.743374337E+002,   8.374337434E+003,   1.480525316E-001,   5.188311155E-027,   1.133990017E-022,   2.661118769E-011,   3.672213514E-011,   0.000000000E+000,   6.333332282E-011
 -3.745374537E+002,   8.374537454E+003,   1.480489955E-001,   4.954141726E-027,   1.106970050E-022,   2.691537601E-011,   3.722618303E-011,   0.000000000E+000,   6.414155904E-011
 -3.747374737E+002,   8.374737474E+003,   1.480454595E-001,   4.730449915E-027,   1.080596709E-022,   3.345114887E-011,   4.630809869E-011,   0.000000000E+000,   7.975924756E-011
 -3.749374937E+002,   8.374937494E+003,   1.480419237E-001,   4.516770926E-027,   1.054854450E-022,   2.001937434E-011,   2.777296922E-011,   0.000000000E+000,   4.779234356E-011
 -3.751375138E+002,   8.375137514E+003,   1.480383881E-001,   4.312660808E-027,   1.029728103E-022,   3.555079185E-011,   4.937564093E-011,   0.000000000E+000,   8.492643278E-011
 -3.753375338E+002,   8.375337534E+003,   1.480348527E-001,   4.117694952E-027,   1.005202867E-022,   2.471239558E-011,   3.436808311E-011,   0.000000000E+000,   5.908047869E-011
 -3.755375538E+002,   8.375537554E+003,   1.480313174E-001,   3.931466686E-027,   9.812642954E-023,   2.864805776E-011,   3.991954454E-011,   0.000000000E+000,   6.856760230E-011
 -3.757375738E+002,   8.375737574E+003,   1.480277823E-001,   3.753588649E-027,   9.578982918E-023,   3.152781089E-011,   4.397030958E-011,   0.000000000E+000,   7.549812047E-011
 -3.759375938E+002,   8.375937594E+003,   1.480242473E-001,   3.583689002E-027,   9.350910998E-023,   2.176524519E-011,   3.042023430E-011,   0.000000000E+000,   5.218547949E-011
 -3.761376138E+002,   8.376137614E+003,   1.480207125E-001,   3.421413713E-027,   9.128292951E-023,   3.724276535E-011,   5.209943720E-011,   0.000000000E+000,   8.934220255E-011
 -3.763376338E+002,   8.376337634E+003,   1.480171779E-001,   3.266423225E-027,   8.910997776E-023,   2.281080630E-011,   3.195326158E-011,   0.000000000E+000,   5.476406788E-011
 -3.765376538E+002,   8.376537654E+003,   1.480136435E-001,   3.118393830E-027,   8.698897630E-023,   3.035257127E-011,   4.258757218E-011,   0.000000000E+000,   7.294014344E-011
 -3.767376738E+002,   8.376737674E+003,   1.480101092E-001,   2.977015081E-027,   8.491867756E-023,   2.959903790E-011,   4.156384514E-011,   0.000000000E+000,   7.116288304E-011
 -3.769376938E+002,   8.376937694E+003,   1.480065751E-001,   2.841991136E-027,   8.289786406E-023,   2.348575819E-011,   3.303854175E-011,   0.000000000E+000,   5.652429994E-011
 -3.771377138E+002,   8.377137714E+003,   1.480030412E-001,   2.713039070E-027,   8.092534771E-023,   3.635753036E-011,   5.118348464E-011,   0.000000000E+000,   8.754101500E-011
 -3.773377338E+002,   8.377337734E+003,   1.479995074E-001,   2.589887833E-027,   7.899996906E-023,   2.090946260E-011,   2.948073071E-011,   0.000000000E+000,   5.039019331E-011
 -3.775377538E+002,   8.377537754E+003,   1.479959738E-001,   2.472278785E-027,   7.712059662E-023,   3.202586353E-011,   4.521093870E-011,   0.000000000E+000,   7.723680222E-011
 -3.777377738E+002,   8.377737774E+003,   1.479924404E-001,   2.359965151E-027,   7.528612620E-023,   2.766765040E-011,   3.909357636E-011,   0.000000000E+000,   6.676122676E-011
 -3.779377938E+002,   8.377937794E+003,   1.479889071E-001,   2.252710072E-027,   7.349548021E-023,   2.517774032E-011,   3.564069393E-011,   0.000000000E+000,   6.081843425E-011
 -3.781378138E+002,   8.378137814E+003,   1.479853740E-001,   2.150288113E-027,   7.174760707E-023,   3.439256752E-011,   4.871721075E-011,   0.000000000E+000,   8.310977826E-011
 -3.783378338E+002,   8.378337834E+003,   1.479818411E-001,   2.052483135E-027,   7.004148052E-023,   1.901122282E-011,   2.697272689E-011,   0.000000000E+000,   4.598394970E-011
 -3.785378538E+002,   8.378537854E+003,   1.479783083E-001,   1.959088836E-027,   6.837609907E-023,   3.366492913E-011,   4.780842284E-011,   0.000000000E+000,   8.147335197E-011
 -3.787378738E+002,   8.378737874E+003,   1.479747757E-001,   1.869908329E-027,   6.675048532E-023,   2.573663595E-011,   3.658096427E-011,   0.000000000E+000,   6.231760022E-011
 -3.789378938E+002,   8.378937894E+003,   1.479712433E-001,   1.784752650E-027,   6.516368546E-023,   2.683828758E-011,   3.820286679E-011,   0.000000000E+000,   6.504115437E-011
 -3.791379138E+002,   8.379137914E+003,   1.479677111E-001,   1.703442167E-027,   6.361476866E-023,   3.242534378E-011,   4.618336105E-011,   0.000000000E+000,   7.860870483E-011
 -3.793379338E+002,   8.379337934E+003,   1.479641790E-001,   1.625804682E-027,   6.210282648E-023,   2.004480823E-011,   2.859458085E-011,   0.000000000E+000,   4.863938907E-011
 -3.795379538E+002,   8.379537954E+003,   1.479606471E-001,   1.551675761E-027,   6.062697242E-023,   3.526684961E-011,   5.034129590E-011,   0.000000000E+000,   8.560814551E-011
 -3.797379738E+002,   8.379737974E+003,   1.479571153E-001,   1.480897999E-027,   5.918634127E-023,   2.380895170E-011,   3.401862351E-011,   0.000000000E+000,   5.782757520E-011
 -3.799379938E+002,   8.379937994E+003,   1.479535838E-001,   1.413321529E-027,   5.778008871E-023,   2.846433784E-011,   4.072089949E-011,   0.000000000E+000,   6.918523733E-011
 -3.801380138E+002,   8.380138014E+003,   1.479500523E-001,   1.348802518E-027,   5.640739072E-023,   3.045863544E-011,   4.359658960E-011,   0.000000000E+000,   7.405522503E-011
 -3.803380338E+002,   8.380338034E+003,   1.479465211E-001,   1.287203896E-027,   5.506744313E-023,   2.169850924E-011,   3.109766781E-011,   0.000000000E+000,   5.279617704E-011
 -3.805380538E+002,   8.380538054E+003,   1.479429900E-001,   1.228394859E-027,   5.375946114E-023,   3.682859044E-011,   5.280616395E-011,   0.000000000E+000,   8.963475439E-011
 -3.807380738E+002,   8.380738074E+003,   1.479394591E-001,   1.172249881E-027,   5.248267882E-023,   2.188761993E-011,   3.140783902E-011,   0.000000000E+000,   5.329545895E-011
 -3.809380938E+002,   8.380938094E+003,   1.479359284E-001,   1.118649406E-027,   5.123634870E-023,   3.005312378E-011,   4.316041215E-011,   0.000000000E+000,   7.321353593E-011
 -3.811381138E+002,   8.381138114E+003,   1.479323978E-001,   1.067479224E-027,   5.001974128E-023,   2.849569984E-011,   4.094480685E-011,   0.000000000E+000,   6.944050669E-011
 -3.813381338E+002,   8.381338134E+003,   1.479288674E-001,   1.018630083E-027,   4.883214462E-023,   2.331779777E-011,   3.354488020E-011,   0.000000000E+000,   5.686267797E-011
 -3.815381538E+002,   8.381538154E+003,   1.479253372E-001,   9.719974829E-028,   4.767286392E-023,   3.505733788E-011,   5.045472540E-011,   0.000000000E+000,   8.551206329E-011
 -3.817381738E+002,   8.381738174E+003,   1.479218072E-001,   9.274818078E-028,   4.654122108E-023,   1.997577530E-011,   2.878010961E-011,   0.000000000E+000,   4.875588492E-011
 -3.819381938E+002,   8.381938194E+003,   1.479182773E-001,   8.849877915E-028,   4.543655432E-023,   3.160170911E-011,   4.556477363E-011,   0.000000000E+000,   7.716648274E-011
 -3.821382138E+002,   8.382138214E+003,   1.479147475E-001,   8.444243377E-028,   4.435821778E-023,   2.653943869E-011,   3.828610258E-011,   0.000000000E+000,   6.482554128E-011
 -3.823382338E+002,   8.382338234E+003,   1.479112180E-001,   8.057045030E-028,   4.330558113E-023,   2.489958924E-011,   3.595771421E-011,   0.000000000E+000,   6.085730345E-011
 -3.825382538E+002,   8.382538254E+003,   1.479076886E-001,   7.687453170E-028,   4.227802920E-023,   3.305319283E-011,   4.775036216E-011,   0.000000000E+000,   8.080355499E-011
 -3.827382738E+002,   8.382738274E+003,   1.479041594E-001,   7.334673152E-028,   4.127496160E-023,   1.824390049E-011,   2.637934666E-011,   0.000000000E+000,   4.462324715E-011
 -3.829382938E+002,   8.382938294E+003,   1.479006303E-001,   6.997946915E-028,   4.029579240E-023,   3.310726151E-011,   4.789167729E-011,   0.000000000E+000,   8.099893880E-011
 -3.831383138E+002,   8.383138314E+003,   1.478971015E-001,   6.676549963E-028,   3.933994972E-023,   2.459291840E-011,   3.559345821E-011,   0.000000000E+000,   6.018637660E-011
 -3.833383338E+002,   8.383338334E+003,   1.478935728E-001,   6.369791357E-028,   3.840687545E-023,   2.644113642E-011,   3.829831820E-011,   0.000000000E+000,   6.473945461E-011
 -3.835383538E+002,   8.383538354E+003,   1.478900442E-001,   6.077009513E-028,   3.749602490E-023,   3.105626062E-011,   4.499655331E-011,   0.000000000E+000,   7.605281393E-011
 -3.837383738E+002,   8.383738374E+003,   1.478865158E-001,   5.797573722E-028,   3.660686645E-023,   1.982480451E-011,   2.874753737E-011,   0.000000000E+000,   4.857234187E-011
 -3.839383938E+002,   8.383938394E+003,   1.478829876E-001,   5.530878847E-028,   3.573888126E-023,   3.456702419E-011,   5.014051826E-011,   0.000000000E+000,   8.470754245E-011
 -3.841384138E+002,   8.384138414E+003,   1.478794596E-001,   5.276352092E-028,   3.489156295E-023,   2.265911367E-011,   3.288208779E-011,   0.000000000E+000,   5.554120146E-011
 -3.843384338E+002,   8.384338434E+003,   1.478759317E-001,   5.033440030E-028,   3.406441733E-023,   2.793951778E-011,   4.056911864E-011,   0.000000000E+000,   6.850863642E-011
 -3.845384538E+002,   8.384538454E+003,   1.478724040E-001,   4.801617993E-028,   3.325696204E-023,   2.906934342E-011,   4.222064916E-011,   0.000000000E+000,   7.128999258E-011
 -3.847384738E+002,   8.384738474E+003,   1.478688765E-001,   4.580385013E-028,   3.246872634E-023,   2.136526239E-011,   3.104818987E-011,   0.000000000E+000,   5.241345226E-011
 -3.849384938E+002,   8.384938494E+003,   1.478653491E-001,   4.369260446E-028,   3.169925077E-023,   3.542031563E-011,   5.148203932E-011,   0.000000000E+000,   8.690235495E-011
 -3.851385139E+002,   8.385138514E+003,   1.478618219E-001,   4.167786714E-028,   3.094808692E-023,   2.074111030E-011,   3.016025864E-011,   0.000000000E+000,   5.090136894E-011
 -3.853385339E+002,   8.385338534E+003,   1.478582949E-001,   3.975525968E-028,   3.021479715E-023,   2.939221397E-011,   4.275010504E-011,   0.000000000E+000,   7.214231900E-011
 -3.855385539E+002,   8.385538554E+003,   1.478547680E-001,   3.792061533E-028,   2.949895429E-023,   2.709578088E-011,   3.941754773E-011,   0.000000000E+000,   6.651332862E-011
 -3.857385739E+002,   8.385738574E+003,   1.478512414E-001,   3.616993647E-028,   2.880014147E-023,   2.286282582E-011,   3.327326439E-011,   0.000000000E+000,   5.613609020E-011
 -3.859385939E+002,   8.385938594E+003,   1.478477148E-001,   3.449942064E-028,   2.811795179E-023,   3.338780298E-011,   4.859250589E-011,   0.000000000E+000,   8.198030887E-011
 -3.861386139E+002,   8.386138614E+003,   1.478441885E-001,   3.290541984E-028,   2.745198814E-023,   1.884200296E-011,   2.743149918E-011,   0.000000000E+000,   4.627350214E-011
 -3.863386339E+002,   8.386338634E+003,   1.478406623E-001,   3.138445559E-028,   2.680186292E-023,   3.079645720E-011,   4.483806161E-011,   0.000000000E+000,   7.563451882E-011
 -3.865386539E+002,   8.386538654E+003,   1.478371363E-001,   2.993322146E-028,   2.616719785E-023,   2.513843336E-011,   3.660317814E-011,   0.000000000E+000,   6.174161150E-011
 -3.867386739E+002,   8.386738674E+003,   1.478336104E-001,   2.854853542E-028,   2.554762369E-023,   2.431457545E-011,   3.540705011E-011,   0.000000000E+000,   5.972162555E-011
 -3.869386939E+002,   8.386938694E+003,   1.478300847E-001,   2.722737467E-028,   2.494278009E-023,   3.136891233E-011,   4.567951836E-011,   0.000000000E+000,   7.704843069E-011
 -3.871387139E+002,   8.387138714E+003,   1.478265592E-001,   2.596685851E-028,   2.435231534E-023,   1.789533647E-011,   2.606232960E-011,   0.000000000E+000,   4.395766607E-011
 -3.873387339E+002,   8.387338734E+003,   1.478230339E-001,   2.476422338E-028,   2.377588615E-023,   3.214968231E-011,   4.682166434E-011,   0.000000000E+000,   7.897134665E-011
 -3.875387539E+002,   8.387538754E+003,   1.478195087E-001,   2.361682770E-028,   2.321315747E-023,   2.320035852E-011,   3.378255673E-011,   0.000000000E+000,   5.698291525E-011
 -3.877387739E+002,   8.387738774E+003,   1.478159837E-001,   2.252215579E-028,   2.266380228E-023,   2.571801962E-011,   3.745756317E-011,   0.000000000E+000,   6.317558278E-011
 -3.879387939E+002,   8.387938794E+003,   1.478124588E-001,   2.147781217E-028,   2.212750140E-023,   2.936695278E-011,   4.277808675E-011,   0.000000000E+000,   7.214503953E-011
 -3.881388139E+002,   8.388138814E+003,   1.478089342E-001,   2.048149891E-028,   2.160394331E-023,   1.935219169E-011,   2.818907035E-011,   0.000000000E+000,   4.754126204E-011
 -3.883388339E+002,   8.388338834E+003,   1.478054097E-001,   1.953102044E-028,   2.109282394E-023,   3.344940109E-011,   4.877952133E-011,   0.000000000E+000,   8.222892242E-011
 -3.885388539E+002,   8.388538854E+003,   1.478018853E-001,   1.862429586E-028,   2.059384653E-023,   2.128447316E-011,   3.104794977E-011,   0.000000000E+000,   5.233242293E-011
 -3.887388739E+002,   8.388738874E+003,   1.477983612E-001,   1.775932082E-028,   2.010672141E-023,   2.707047310E-011,   3.949220691E-011,   0.000000000E+000,   6.656268001E-011
 -3.889388939E+002,   8.388938894E+003,   1.477948372E-001,   1.693418900E-028,   1.963116586E-023,   2.738466600E-011,   3.995308398E-011,   0.000000000E+000,   6.733774997E-011
 -3.891389139E+002,   8.389138914E+003,   1.477913133E-001,   1.614707980E-028,   1.916690393E-023,   2.076066307E-011,   3.027660739E-011,   0.000000000E+000,   5.103727046E-011
 -3.893389339E+002,   8.389338934E+003,   1.477877897E-001,   1.539626235E-028,   1.871366629E-023,   3.341013466E-011,   4.866794246E-011,   0.000000000E+000,   8.207807711E-011
 -3.895389539E+002,   8.389538954E+003,   1.477842662E-001,   1.468007629E-028,   1.827119005E-023,   1.939379833E-011,   2.824948093E-011,   0.000000000E+000,   4.764327926E-011
 -3.897389739E+002,   8.389738974E+003,   1.477807428E-001,   1.399692924E-028,   1.783921862E-023,   2.836972026E-011,   4.127043039E-011,   0.000000000E+000,   6.964015065E-011
 -3.899389939E+002,   8.389938994E+003,   1.477772197E-001,   1.334531587E-028,   1.741750156E-023,   2.542536011E-011,   3.697232213E-011,   0.000000000E+000,   6.239768224E-011
 -3.901390139E+002,   8.390139014E+003,   1.477736967E-001,   1.272379219E-028,   1.700579441E-023,   2.211858955E-011,   3.213563953E-011,   0.000000000E+000,   5.425422908E-011
 -3.903390339E+002,   8.390339034E+003,   1.477701739E-001,   1.213098028E-028,   1.660385859E-023,   3.137903849E-011,   4.555438458E-011,   0.000000000E+000,   7.693342307E-011
 -3.905390539E+002,   8.390539054E+003,   1.477666512E-001,   1.156556541E-028,   1.621146121E-023,   1.753132676E-011,   2.544132816E-011,   0.000000000E+000,   4.297265492E-011
 -3.907390739E+002,   8.390739074E+003,   1.477631287E-001,   1.102629331E-028,   1.582837495E-023,   2.961326835E-011,   4.292065595E-011,   0.000000000E+000,   7.253392430E-011
 -3.909390939E+002,   8.390939094E+003,   1.477596064E-001,   1.051195457E-028,   1.545437796E-023,   2.349177504E-011,   3.403574359E-011,   0.000000000E+000,   5.752751864E-011
 -3.911391139E+002,   8.391139114E+003,   1.477560842E-001,   1.002142159E-028,   1.508925367E-023,   2.342330186E-011,   3.389870697E-011,   0.000000000E+000,   5.732200883E-011
 -3.913391339E+002,   8.391339134E+003,   1.477525623E-001,   9.553593679E-029,   1.473279070E-023,   2.937129236E-011,   4.247791759E-011,   0.000000000E+000,   7.184920994E-011
 -3.915391539E+002,   8.391539154E+003,   1.477490404E-001,   9.107427827E-029,   1.438478274E-023,   1.731121418E-011,   2.502167819E-011,   0.000000000E+000,   4.233289238E-011
 -3.917391739E+002,   8.391739174E+003,   1.477455188E-001,   8.681929843E-029,   1.404502840E-023,   3.079885311E-011,   4.446357737E-011,   0.000000000E+000,   7.526243048E-011
 -3.919391939E+002,   8.391939194E+003,   1.477419973E-001,   8.276152181E-029,   1.371333111E-023,   2.158680535E-011,   3.114995172E-011,   0.000000000E+000,   5.273675706E-011
