! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -9.221922192E+002,   8.922192219E+003,   1.389615721E-001,   0.000000000E+000,   2.408610341E-048,  -5.747239380E-013,  -2.040348726E-013,   0.000000000E+000,  -7.787588106E-013
 -9.223922392E+002,   8.922392239E+003,   1.389584569E-001,   0.000000000E+000,   2.357128789E-048,  -4.209812558E-013,  -1.515163454E-013,   0.000000000E+000,  -5.724976012E-013
 -9.225922592E+002,   8.922592259E+003,   1.389553419E-001,   0.000000000E+000,   2.306748571E-048,  -6.986565800E-013,  -2.147555347E-013,   0.000000000E+000,  -9.134121147E-013
 -9.227922792E+002,   8.922792279E+003,   1.389522269E-001,   0.000000000E+000,   2.257446106E-048,  -4.470841075E-013,  -1.463589577E-013,   0.000000000E+000,  -5.934430652E-013
 -9.229922992E+002,   8.922992299E+003,   1.389491122E-001,   0.000000000E+000,   2.209198317E-048,  -5.969461785E-013,  -1.697808389E-013,   0.000000000E+000,  -7.667270175E-013
 -9.231923192E+002,   8.923192319E+003,   1.389459975E-001,   0.000000000E+000,   2.161982623E-048,  -5.852191509E-013,  -1.600817709E-013,   0.000000000E+000,  -7.453009218E-013
 -9.233923392E+002,   8.923392339E+003,   1.389428830E-001,   0.000000000E+000,   2.115776926E-048,  -4.857371061E-013,  -1.268787767E-013,   0.000000000E+000,  -6.126158828E-013
 -9.235923592E+002,   8.923592359E+003,   1.389397686E-001,   0.000000000E+000,   2.070559600E-048,  -7.326925799E-013,  -1.603269982E-013,   0.000000000E+000,  -8.930195781E-013
 -9.237923792E+002,   8.923792379E+003,   1.389366544E-001,   0.000000000E+000,   2.026309486E-048,  -4.441717524E-013,  -9.681797471E-014,   0.000000000E+000,  -5.409897271E-013
 -9.239923992E+002,   8.923992399E+003,   1.389335403E-001,   0.000000000E+000,   1.983005876E-048,  -6.746152595E-013,  -1.062781520E-013,   0.000000000E+000,  -7.808934115E-013
 -9.241924192E+002,   8.924192419E+003,   1.389304264E-001,   0.000000000E+000,   1.940628506E-048,  -5.903025586E-013,  -8.759810960E-014,   0.000000000E+000,  -6.779006682E-013
 -9.243924392E+002,   8.924392439E+003,   1.389273126E-001,   0.000000000E+000,   1.899157546E-048,  -5.551288876E-013,  -6.604294064E-014,   0.000000000E+000,  -6.211718282E-013
 -9.245924592E+002,   8.924592459E+003,   1.389241989E-001,   0.000000000E+000,   1.858573593E-048,  -7.456881305E-013,  -6.600440828E-014,   0.000000000E+000,  -8.116925388E-013
 -9.247924792E+002,   8.924792479E+003,   1.389210854E-001,   0.000000000E+000,   1.818857656E-048,  -4.359922354E-013,  -5.271089176E-014,   0.000000000E+000,  -4.887031272E-013
 -9.249924992E+002,   8.924992499E+003,   1.389179720E-001,   0.000000000E+000,   1.779991155E-048,  -7.567881131E-013,  -4.805290117E-014,   0.000000000E+000,  -8.048410143E-013
 -9.251925193E+002,   8.925192519E+003,   1.389148587E-001,   0.000000000E+000,   1.741955905E-048,  -5.900581729E-013,  -4.528052920E-014,   0.000000000E+000,  -6.353387021E-013
 -9.253925393E+002,   8.925392539E+003,   1.389117456E-001,   0.000000000E+000,   1.704734113E-048,  -6.290983498E-013,  -3.858335021E-014,   0.000000000E+000,  -6.676817000E-013
 -9.255925593E+002,   8.925592559E+003,   1.389086326E-001,   0.000000000E+000,   1.668308365E-048,  -7.533035150E-013,  -3.286669036E-014,   0.000000000E+000,  -7.861702053E-013
 -9.257925793E+002,   8.925792579E+003,   1.389055198E-001,   0.000000000E+000,   1.632661621E-048,  -4.921498006E-013,  -3.504517925E-014,   0.000000000E+000,  -5.271949798E-013
 -9.259925993E+002,   8.925992599E+003,   1.389024071E-001,   0.000000000E+000,   1.597777208E-048,  -8.434184469E-013,  -1.925145634E-014,   0.000000000E+000,  -8.626699033E-013
 -9.261926193E+002,   8.926192619E+003,   1.388992945E-001,   0.000000000E+000,   1.563638806E-048,  -5.845726635E-013,  -2.591018355E-014,   0.000000000E+000,  -6.104828470E-013
 -9.263926393E+002,   8.926392639E+003,   1.388961821E-001,   0.000000000E+000,   1.530230449E-048,  -7.075850288E-013,  -1.538605046E-014,   0.000000000E+000,  -7.229710793E-013
 -9.265926593E+002,   8.926592659E+003,   1.388930699E-001,   0.000000000E+000,   1.497536511E-048,  -7.556069004E-013,  -1.020260325E-014,   0.000000000E+000,  -7.658095036E-013
 -9.267926793E+002,   8.926792679E+003,   1.388899577E-001,   0.000000000E+000,   1.465541700E-048,  -5.625683883E-013,  -1.608708064E-014,   0.000000000E+000,  -5.786554690E-013
 -9.269926993E+002,   8.926992699E+003,   1.388868457E-001,   0.000000000E+000,   1.434231054E-048,  -9.344256937E-013,   1.001870903E-014,   0.000000000E+000,  -9.244069846E-013
 -9.271927193E+002,   8.927192719E+003,   1.388837339E-001,   0.000000000E+000,   1.403589928E-048,  -5.739024751E-013,  -1.035832500E-014,   0.000000000E+000,  -5.842608001E-013
 -9.273927393E+002,   8.927392739E+003,   1.388806221E-001,   0.000000000E+000,   1.373603995E-048,  -7.905236086E-013,   9.095819789E-015,   0.000000000E+000,  -7.814277888E-013
 -9.275927593E+002,   8.927592759E+003,   1.388775106E-001,   0.000000000E+000,   1.344259231E-048,  -7.526835291E-013,   8.217796876E-015,   0.000000000E+000,  -7.444657322E-013
 -9.277927793E+002,   8.927792779E+003,   1.388743991E-001,   0.000000000E+000,   1.315541915E-048,  -6.375204719E-013,   2.465076744E-015,   0.000000000E+000,  -6.350553952E-013
 -9.279927993E+002,   8.927992799E+003,   1.388712878E-001,   0.000000000E+000,   1.287438619E-048,  -9.404261838E-013,   2.953379998E-014,   0.000000000E+000,  -9.108923838E-013
 -9.281928193E+002,   8.928192819E+003,   1.388681767E-001,   0.000000000E+000,   1.259936203E-048,  -5.581515565E-013,  -6.216307429E-016,   0.000000000E+000,  -5.587731873E-013
 -9.283928393E+002,   8.928392839E+003,   1.388650657E-001,   0.000000000E+000,   1.233021807E-048,  -8.778814034E-013,   3.042067628E-014,   0.000000000E+000,  -8.474607272E-013
 -9.285928593E+002,   8.928592859E+003,   1.388619548E-001,   0.000000000E+000,   1.206682848E-048,  -7.446189317E-013,   2.027938261E-014,   0.000000000E+000,  -7.243395490E-013
 -9.287928793E+002,   8.928792879E+003,   1.388588440E-001,   0.000000000E+000,   1.180907012E-048,  -7.169511311E-013,   2.118376660E-014,   0.000000000E+000,  -6.957673645E-013
 -9.289928993E+002,   8.928992899E+003,   1.388557334E-001,   0.000000000E+000,   1.155682250E-048,  -9.399802954E-013,   4.497592859E-014,   0.000000000E+000,  -8.950043668E-013
 -9.291929193E+002,   8.929192919E+003,   1.388526230E-001,   0.000000000E+000,   1.130996768E-048,  -5.470526675E-013,   8.031967835E-015,   0.000000000E+000,  -5.390206997E-013
 -9.293929393E+002,   8.929392939E+003,   1.388495126E-001,   0.000000000E+000,   1.106839028E-048,  -9.696050154E-013,   5.456753008E-014,   0.000000000E+000,  -9.150374853E-013
 -9.295929593E+002,   8.929592959E+003,   1.388464025E-001,   0.000000000E+000,   1.083197738E-048,  -7.314840398E-013,   3.073730941E-014,   0.000000000E+000,  -7.007467304E-013
 -9.297929793E+002,   8.929792979E+003,   1.388432924E-001,   0.000000000E+000,   1.060061845E-048,  -8.008048670E-013,   4.094942294E-014,   0.000000000E+000,  -7.598554441E-013
 -9.299929993E+002,   8.929992999E+003,   1.388401825E-001,   0.000000000E+000,   1.037420538E-048,  -9.344094711E-013,   5.730349194E-014,   0.000000000E+000,  -8.771059792E-013
 -9.301930193E+002,   8.930193019E+003,   1.388370727E-001,   0.000000000E+000,   1.015263233E-048,  -6.231073497E-013,   2.400340298E-014,   0.000000000E+000,  -5.991039467E-013
 -9.303930393E+002,   8.930393039E+003,   1.388339631E-001,   0.000000000E+000,   9.935795747E-049,  -1.065641664E-012,   7.682676843E-014,   0.000000000E+000,  -9.888148955E-013
 -9.305930593E+002,   8.930593059E+003,   1.388308536E-001,   0.000000000E+000,   9.723594295E-049,  -7.133455503E-013,   3.703322907E-014,   0.000000000E+000,  -6.763123213E-013
 -9.307930793E+002,   8.930793079E+003,   1.388277443E-001,   0.000000000E+000,   9.515928803E-049,  -8.890357159E-013,   5.999759045E-014,   0.000000000E+000,  -8.290381255E-013
 -9.309930993E+002,   8.930993099E+003,   1.388246351E-001,   0.000000000E+000,   9.312702228E-049,  -9.237927081E-013,   6.523366125E-014,   0.000000000E+000,  -8.585590469E-013
 -9.311931193E+002,   8.931193119E+003,   1.388215260E-001,   0.000000000E+000,   9.113819601E-049,  -7.036023553E-013,   4.005354792E-014,   0.000000000E+000,  -6.635488074E-013
 -9.313931393E+002,   8.931393139E+003,   1.388184171E-001,   0.000000000E+000,   8.919187990E-049,  -1.142947098E-012,   9.590232940E-014,   0.000000000E+000,  -1.047044768E-012
 -9.315931593E+002,   8.931593159E+003,   1.388153083E-001,   0.000000000E+000,   8.728716451E-049,  -6.902815950E-013,   4.013582011E-014,   0.000000000E+000,  -6.501457748E-013
 -9.317931793E+002,   8.931793179E+003,   1.388121996E-001,   0.000000000E+000,   8.542315988E-049,  -9.816039433E-013,   7.827879738E-014,   0.000000000E+000,  -9.033251459E-013
 -9.319931993E+002,   8.931993199E+003,   1.388090911E-001,   0.000000000E+000,   8.359899512E-049,  -9.081999782E-013,   6.970936351E-014,   0.000000000E+000,  -8.384906147E-013
 -9.321932193E+002,   8.932193219E+003,   1.388059827E-001,   0.000000000E+000,   8.181381795E-049,  -7.884867238E-013,   5.530249673E-014,   0.000000000E+000,  -7.331842271E-013
 -9.323932393E+002,   8.932393239E+003,   1.388028745E-001,   0.000000000E+000,   8.006679437E-049,  -1.134761496E-012,   1.003013196E-013,   0.000000000E+000,  -1.034460176E-012
 -9.325932593E+002,   8.932593259E+003,   1.387997664E-001,   0.000000000E+000,   7.835710824E-049,  -6.623523115E-013,   4.031970627E-014,   0.000000000E+000,  -6.220326053E-013
 -9.327932793E+002,   8.932793279E+003,   1.387966584E-001,   0.000000000E+000,   7.668396086E-049,  -1.078462707E-012,   9.438006613E-014,   0.000000000E+000,  -9.840826406E-013
 -9.329932993E+002,   8.932993299E+003,   1.387935506E-001,   0.000000000E+000,   7.504657067E-049,  -8.876962069E-013,   7.013073392E-014,   0.000000000E+000,  -8.175654729E-013
 -9.331933193E+002,   8.933193319E+003,   1.387904430E-001,   0.000000000E+000,   7.344417282E-049,  -8.777188577E-013,   6.914733734E-014,   0.000000000E+000,  -8.085715203E-013
 -9.333933393E+002,   8.933393339E+003,   1.387873354E-001,   0.000000000E+000,   7.187601884E-049,  -1.121627226E-012,   1.007692552E-013,   0.000000000E+000,  -1.020857970E-012
 -9.335933593E+002,   8.933593359E+003,   1.387842280E-001,   0.000000000E+000,   7.034137628E-049,  -6.683268350E-013,   4.222123874E-014,   0.000000000E+000,  -6.261055963E-013
 -9.337933793E+002,   8.933793379E+003,   1.387811208E-001,   0.000000000E+000,   6.883952837E-049,  -1.179578999E-012,   1.075747139E-013,   0.000000000E+000,  -1.072004285E-012
 -9.339933993E+002,   8.933993399E+003,   1.387780136E-001,   0.000000000E+000,   6.736977370E-049,  -8.623487285E-013,   6.691910759E-014,   0.000000000E+000,  -7.954296209E-013
 -9.341934193E+002,   8.934193419E+003,   1.387749067E-001,   0.000000000E+000,   6.593142586E-049,  -9.712567261E-013,   8.004163679E-014,   0.000000000E+000,  -8.912150893E-013
 -9.343934393E+002,   8.934393439E+003,   1.387717998E-001,   0.000000000E+000,   6.452381314E-049,  -1.103603621E-012,   9.651466965E-014,   0.000000000E+000,  -1.007088951E-012
 -9.345934593E+002,   8.934593459E+003,   1.387686931E-001,   0.000000000E+000,   6.314627819E-049,  -7.543449859E-013,   5.222487973E-014,   0.000000000E+000,  -7.021201062E-013
 -9.347934793E+002,   8.934793479E+003,   1.387655865E-001,   0.000000000E+000,   6.179817777E-049,  -1.284909354E-012,   1.174881704E-013,   0.000000000E+000,  -1.167421184E-012
 -9.349934993E+002,   8.934993499E+003,   1.387624801E-001,   0.000000000E+000,   6.047888237E-049,  -8.322136504E-013,   6.095732975E-014,   0.000000000E+000,  -7.712563207E-013
 -9.351935194E+002,   8.935193519E+003,   1.387593738E-001,   0.000000000E+000,   5.918777599E-049,  -1.069063352E-012,   8.870036788E-014,   0.000000000E+000,  -9.803629843E-013
 -9.353935394E+002,   8.935393539E+003,   1.387562677E-001,   0.000000000E+000,   5.792425578E-049,  -1.080758594E-012,   8.924506898E-014,   0.000000000E+000,  -9.915135246E-013
 -9.355935594E+002,   8.935593559E+003,   1.387531617E-001,   0.000000000E+000,   5.668773182E-049,  -8.446858346E-013,   5.887423995E-014,   0.000000000E+000,  -7.858115947E-013
 -9.357935794E+002,   8.935793579E+003,   1.387500558E-001,   0.000000000E+000,   5.547762681E-049,  -1.337735453E-012,   1.154770875E-013,   0.000000000E+000,  -1.222258365E-012
 -9.359935994E+002,   8.935993599E+003,   1.387469501E-001,   0.000000000E+000,   5.429337580E-049,  -7.973579388E-013,   5.131894574E-014,   0.000000000E+000,  -7.460389931E-013
 -9.361936194E+002,   8.936193619E+003,   1.387438445E-001,   0.000000000E+000,   5.313442593E-049,  -1.171107776E-012,   9.134318210E-014,   0.000000000E+000,  -1.079764594E-012
 -9.363936394E+002,   8.936393639E+003,   1.387407390E-001,   0.000000000E+000,   5.200023618E-049,  -1.053150998E-012,   7.729961174E-014,   0.000000000E+000,  -9.758513866E-013
 -9.365936594E+002,   8.936593659E+003,   1.387376337E-001,   0.000000000E+000,   5.089027712E-049,  -9.393075367E-013,   6.265189850E-014,   0.000000000E+000,  -8.766556382E-013
 -9.367936794E+002,   8.936793679E+003,   1.387345285E-001,   0.000000000E+000,   4.980403063E-049,  -1.317324198E-012,   1.018372679E-013,   0.000000000E+000,  -1.215486930E-012
 -9.369936994E+002,   8.936993699E+003,   1.387314235E-001,   0.000000000E+000,   4.874098968E-049,  -7.578315665E-013,   4.117411785E-014,   0.000000000E+000,  -7.166574487E-013
 -9.371937194E+002,   8.937193719E+003,   1.387283186E-001,   0.000000000E+000,   4.770065811E-049,  -1.277354175E-012,   9.269473593E-014,   0.000000000E+000,  -1.184659439E-012
 -9.373937394E+002,   8.937393739E+003,   1.387252139E-001,   0.000000000E+000,   4.668255035E-049,  -1.020837179E-012,   6.521734282E-014,   0.000000000E+000,  -9.556198360E-013
 -9.375937594E+002,   8.937593759E+003,   1.387221092E-001,   0.000000000E+000,   4.568619126E-049,  -1.038179138E-012,   6.381187287E-014,   0.000000000E+000,  -9.743672651E-013
 -9.377937794E+002,   8.937793779E+003,   1.387190048E-001,   0.000000000E+000,   4.471111582E-049,  -1.292176297E-012,   8.671626307E-014,   0.000000000E+000,  -1.205460034E-012
 -9.379937994E+002,   8.937993799E+003,   1.387159004E-001,   0.000000000E+000,   4.375686900E-049,  -7.906201166E-013,   3.680798426E-014,   0.000000000E+000,  -7.538121324E-013
 -9.381938194E+002,   8.938193819E+003,   1.387127962E-001,   0.000000000E+000,   4.282300550E-049,  -1.387776258E-012,   8.855926341E-014,   0.000000000E+000,  -1.299216995E-012
 -9.383938394E+002,   8.938393839E+003,   1.387096922E-001,   0.000000000E+000,   4.190908953E-049,  -9.838705404E-013,   5.089313817E-014,   0.000000000E+000,  -9.329774022E-013
 -9.385938594E+002,   8.938593859E+003,   1.387065882E-001,   0.000000000E+000,   4.101469463E-049,  -1.141265642E-012,   6.078829430E-014,   0.000000000E+000,  -1.080477348E-012
 -9.387938794E+002,   8.938793879E+003,   1.387034844E-001,   0.000000000E+000,   4.013940350E-049,  -1.262339991E-012,   6.898647892E-014,   0.000000000E+000,  -1.193353512E-012
 -9.389938994E+002,   8.938993899E+003,   1.387003808E-001,   0.000000000E+000,   3.928280771E-049,  -8.864189291E-013,   3.517315464E-014,   0.000000000E+000,  -8.512457745E-013
 -9.391939194E+002,   8.939193919E+003,   1.386972773E-001,   0.000000000E+000,   3.844450762E-049,  -1.502341405E-012,   8.007661816E-014,   0.000000000E+000,  -1.422264787E-012
 -9.393939394E+002,   8.939393939E+003,   1.386941739E-001,   0.000000000E+000,   3.762411211E-049,  -9.423003383E-013,   3.507139967E-014,   0.000000000E+000,  -9.072289387E-013
 -9.395939594E+002,   8.939593959E+003,   1.386910707E-001,   0.000000000E+000,   3.682123846E-049,  -1.248541223E-012,   5.229690999E-014,   0.000000000E+000,  -1.196244313E-012
 -9.397939794E+002,   8.939793979E+003,   1.386879676E-001,   0.000000000E+000,   3.603551209E-049,  -1.227873275E-012,   4.855015047E-014,   0.000000000E+000,  -1.179323124E-012
 -9.399939994E+002,   8.939993999E+003,   1.386848647E-001,   0.000000000E+000,   3.526656648E-049,  -9.864509744E-013,   2.802625826E-014,   0.000000000E+000,  -9.584247161E-013
 -9.401940194E+002,   8.940194019E+003,   1.386817618E-001,   0.000000000E+000,   3.451404293E-049,  -1.521657070E-012,   5.718235662E-014,   0.000000000E+000,  -1.464474713E-012
 -9.403940394E+002,   8.940394039E+003,   1.386786592E-001,   0.000000000E+000,   3.377759042E-049,  -8.961803165E-013,   1.800882613E-014,   0.000000000E+000,  -8.781714903E-013
 -9.405940594E+002,   8.940594059E+003,   1.386755566E-001,   0.000000000E+000,   3.305686543E-049,  -1.359981328E-012,   3.824632820E-014,   0.000000000E+000,  -1.321734999E-012
 -9.407940794E+002,   8.940794079E+003,   1.386724542E-001,   0.000000000E+000,   3.235153181E-049,  -1.188824133E-012,   2.709393679E-014,   0.000000000E+000,  -1.161730197E-012
 -9.409940994E+002,   8.940994099E+003,   1.386693520E-001,   0.000000000E+000,   3.166126058E-049,  -1.090682850E-012,   1.726559572E-014,   0.000000000E+000,  -1.073417255E-012
 -9.411941194E+002,   8.941194119E+003,   1.386662499E-001,   0.000000000E+000,   3.098572980E-049,  -1.489636538E-012,   3.137616669E-014,   0.000000000E+000,  -1.458260371E-012
 -9.413941394E+002,   8.941394139E+003,   1.386631479E-001,   0.000000000E+000,   3.032462444E-049,  -8.455529365E-013,   1.440309623E-015,   0.000000000E+000,  -8.441126269E-013
 -9.415941594E+002,   8.941594159E+003,   1.386600460E-001,   0.000000000E+000,   2.967763617E-049,  -1.475558479E-012,   1.906122184E-014,   0.000000000E+000,  -1.456497257E-012
 -9.417941794E+002,   8.941794179E+003,   1.386569443E-001,   0.000000000E+000,   2.904446329E-049,  -1.145237659E-012,   5.367115985E-015,   0.000000000E+000,  -1.139870543E-012
 -9.419941994E+002,   8.941994199E+003,   1.386538428E-001,   0.000000000E+000,   2.842481055E-049,  -1.199089880E-012,   6.204413355E-016,   0.000000000E+000,  -1.198469438E-012
 -9.421942194E+002,   8.942194219E+003,   1.386507413E-001,   0.000000000E+000,   2.781838899E-049,  -1.453053886E-012,   3.441962141E-015,   0.000000000E+000,  -1.449611924E-012
 -9.423942394E+002,   8.942394239E+003,   1.386476401E-001,   0.000000000E+000,   2.722491585E-049,  -9.144485720E-013,  -1.238339619E-014,   0.000000000E+000,  -9.268319682E-013
 -9.425942594E+002,   8.942594259E+003,   1.386445389E-001,   0.000000000E+000,   2.664411442E-049,  -1.595251773E-012,  -6.721805598E-015,   0.000000000E+000,  -1.601973579E-012
 -9.427942794E+002,   8.942794279E+003,   1.386414379E-001,   0.000000000E+000,   2.607571391E-049,  -1.097156383E-012,  -1.640516523E-014,   0.000000000E+000,  -1.113561548E-012
 -9.429942994E+002,   8.942994299E+003,   1.386383370E-001,   0.000000000E+000,   2.551944931E-049,  -1.311645850E-012,  -2.160569830E-014,   0.000000000E+000,  -1.333251548E-012
 -9.431943194E+002,   8.943194319E+003,   1.386352363E-001,   0.000000000E+000,   2.497506128E-049,  -1.411951901E-012,  -2.499626058E-014,   0.000000000E+000,  -1.436948162E-012
 -9.433943394E+002,   8.943394339E+003,   1.386321357E-001,   0.000000000E+000,   2.444229603E-049,  -1.019907054E-012,  -3.168311839E-014,   0.000000000E+000,  -1.051590172E-012
 -9.435943594E+002,   8.943594359E+003,   1.386290353E-001,   0.000000000E+000,   2.392090521E-049,  -1.719042386E-012,  -4.177048806E-014,   0.000000000E+000,  -1.760812874E-012
 -9.437943794E+002,   8.943794379E+003,   1.386259349E-001,   0.000000000E+000,   2.341064577E-049,  -1.044625088E-012,  -3.970045386E-014,   0.000000000E+000,  -1.084325542E-012
 -9.439943994E+002,   8.943994399E+003,   1.386228348E-001,   0.000000000E+000,   2.291127984E-049,  -1.428335679E-012,  -5.355079772E-014,   0.000000000E+000,  -1.481886477E-012
 -9.441944194E+002,   8.944194419E+003,   1.386197347E-001,   0.000000000E+000,   2.242257468E-049,  -1.366377338E-012,  -5.599804617E-014,   0.000000000E+000,  -1.422375384E-012
 -9.443944394E+002,   8.944394439E+003,   1.386166348E-001,   0.000000000E+000,   2.194430249E-049,  -1.129531343E-012,  -5.738593924E-014,   0.000000000E+000,  -1.186917283E-012
 -9.445944594E+002,   8.944594459E+003,   1.386135351E-001,   0.000000000E+000,   2.147624035E-049,  -1.696169072E-012,  -7.948576530E-014,   0.000000000E+000,  -1.775654837E-012
 -9.447944794E+002,   8.944794479E+003,   1.386104354E-001,   0.000000000E+000,   2.101817012E-049,  -9.876825270E-013,  -6.048797787E-014,   0.000000000E+000,  -1.048170505E-012
 -9.449944994E+002,   8.944994499E+003,   1.386073360E-001,   0.000000000E+000,   2.056987832E-049,  -1.549139781E-012,  -8.972971154E-014,   0.000000000E+000,  -1.638869492E-012
 -9.451945195E+002,   8.945194519E+003,   1.386042366E-001,   0.000000000E+000,   2.013115602E-049,  -1.316367917E-012,  -8.371868653E-014,   0.000000000E+000,  -1.400086604E-012
 -9.453945395E+002,   8.945394539E+003,   1.386011374E-001,   0.000000000E+000,   1.970179878E-049,  -1.243293502E-012,  -8.859486155E-014,   0.000000000E+000,  -1.331888363E-012
 -9.455945595E+002,   8.945594559E+003,   1.385980383E-001,   0.000000000E+000,   1.928160652E-049,  -1.653052550E-012,  -1.154467086E-013,   0.000000000E+000,  -1.768499258E-012
 -9.457945795E+002,   8.945794579E+003,   1.385949394E-001,   0.000000000E+000,   1.887038343E-049,  -9.294149601E-013,  -7.965498703E-014,   0.000000000E+000,  -1.009069947E-012
 -9.459945995E+002,   8.945994599E+003,   1.385918406E-001,   0.000000000E+000,   1.846793791E-049,  -1.674026726E-012,  -1.343763305E-013,   0.000000000E+000,  -1.808403057E-012
 -9.461946195E+002,   8.946194619E+003,   1.385887420E-001,   0.000000000E+000,   1.807408243E-049,  -1.261951576E-012,  -1.107489654E-013,   0.000000000E+000,  -1.372700541E-012
 -9.463946395E+002,   8.946394639E+003,   1.385856435E-001,   0.000000000E+000,   1.768863349E-049,  -1.361175328E-012,  -1.269941666E-013,   0.000000000E+000,  -1.488169495E-012
 -9.465946595E+002,   8.946594659E+003,   1.385825451E-001,   0.000000000E+000,   1.731141151E-049,  -1.605516874E-012,  -1.509999247E-013,   0.000000000E+000,  -1.756516798E-012
 -9.467946795E+002,   8.946794679E+003,   1.385794469E-001,   0.000000000E+000,   1.694224074E-049,  -1.040319056E-012,  -1.114651548E-013,   0.000000000E+000,  -1.151784211E-012
 -9.469946995E+002,   8.946994699E+003,   1.385763488E-001,   0.000000000E+000,   1.658094919E-049,  -1.802994167E-012,  -1.861803145E-013,   0.000000000E+000,  -1.989174481E-012
 -9.471947195E+002,   8.947194719E+003,   1.385732508E-001,   0.000000000E+000,   1.622736856E-049,  -1.203173039E-012,  -1.356786525E-013,   0.000000000E+000,  -1.338851691E-012
 -9.473947395E+002,   8.947394739E+003,   1.385701530E-001,   0.000000000E+000,   1.588133413E-049,  -1.483163833E-012,  -1.727837752E-013,   0.000000000E+000,  -1.655947608E-012
 -9.475947595E+002,   8.947594759E+003,   1.385670553E-001,   0.000000000E+000,   1.554268471E-049,  -1.553601643E-012,  -1.848407906E-013,   0.000000000E+000,  -1.738442434E-012
 -9.477947795E+002,   8.947794779E+003,   1.385639578E-001,   0.000000000E+000,   1.521126257E-049,  -1.155357453E-012,  -1.503437658E-013,   0.000000000E+000,  -1.305701219E-012
 -9.479947995E+002,   8.947994799E+003,   1.385608603E-001,   0.000000000E+000,   1.488691333E-049,  -1.911956064E-012,  -2.446681424E-013,   0.000000000E+000,  -2.156624206E-012
 -9.481948195E+002,   8.948194819E+003,   1.385577631E-001,   0.000000000E+000,   1.456948592E-049,  -1.140064358E-012,  -1.582091406E-013,   0.000000000E+000,  -1.298273498E-012
 -9.483948395E+002,   8.948394839E+003,   1.385546660E-001,   0.000000000E+000,   1.425883249E-049,  -1.609241822E-012,  -2.270696613E-013,   0.000000000E+000,  -1.836311483E-012
 -9.485948595E+002,   8.948594859E+003,   1.385515690E-001,   0.000000000E+000,   1.395480837E-049,  -1.497334563E-012,  -2.173933280E-013,   0.000000000E+000,  -1.714727891E-012
 -9.487948795E+002,   8.948794879E+003,   1.385484721E-001,   0.000000000E+000,   1.365727197E-049,  -1.274507874E-012,  -1.969693628E-013,   0.000000000E+000,  -1.471477237E-012
 -9.489948995E+002,   8.948994899E+003,   1.385453754E-001,   0.000000000E+000,   1.336608473E-049,  -1.862504394E-012,  -2.874811083E-013,   0.000000000E+000,  -2.149985502E-012
 -9.491949195E+002,   8.949194919E+003,   1.385422788E-001,   0.000000000E+000,   1.308111104E-049,  -1.072652156E-012,  -1.782647213E-013,   0.000000000E+000,  -1.250916877E-012
 -9.493949395E+002,   8.949394939E+003,   1.385391824E-001,   0.000000000E+000,   1.280221820E-049,  -1.739393029E-012,  -2.907225084E-013,   0.000000000E+000,  -2.030115537E-012
 -9.495949595E+002,   8.949594959E+003,   1.385360861E-001,   0.000000000E+000,   1.252927636E-049,  -1.436746494E-012,  -2.479229074E-013,   0.000000000E+000,  -1.684669401E-012
 -9.497949795E+002,   8.949794979E+003,   1.385329899E-001,   0.000000000E+000,   1.226215842E-049,  -1.397756361E-012,  -2.526375610E-013,   0.000000000E+000,  -1.650393922E-012
 -9.499949995E+002,   8.949994999E+003,   1.385298939E-001,   0.000000000E+000,   1.200074001E-049,  -1.808717997E-012,  -3.292153192E-013,   0.000000000E+000,  -2.137933316E-012
 -9.501950195E+002,   8.950195020E+003,   1.385267980E-001,   0.000000000E+000,   1.174489941E-049,  -1.048217906E-012,  -2.023805156E-013,   0.000000000E+000,  -1.250598421E-012
 -9.503950395E+002,   8.950395040E+003,   1.385237023E-001,   0.000000000E+000,   1.149451752E-049,  -1.873606769E-012,  -3.632964979E-013,   0.000000000E+000,  -2.236903267E-012
 -9.505950595E+002,   8.950595060E+003,   1.385206067E-001,   0.000000000E+000,   1.124947776E-049,  -1.371866503E-012,  -2.735975563E-013,   0.000000000E+000,  -1.645464059E-012
 -9.507950795E+002,   8.950795080E+003,   1.385175112E-001,   0.000000000E+000,   1.100966606E-049,  -1.525087193E-012,  -3.176887074E-013,   0.000000000E+000,  -1.842775901E-012
 -9.509950995E+002,   8.950995100E+003,   1.385144159E-001,   0.000000000E+000,   1.077497078E-049,  -1.750623101E-012,  -3.719898201E-013,   0.000000000E+000,  -2.122612922E-012
 -9.511951195E+002,   8.951195120E+003,   1.385113207E-001,   0.000000000E+000,   1.054528268E-049,  -1.168689751E-012,  -2.624838491E-013,   0.000000000E+000,  -1.431173600E-012
 -9.513951395E+002,   8.951395140E+003,   1.385082256E-001,   0.000000000E+000,   1.032049483E-049,  -2.011867900E-012,  -4.623383880E-013,   0.000000000E+000,  -2.474206288E-012
 -9.515951595E+002,   8.951595160E+003,   1.385051307E-001,   0.000000000E+000,   1.010050260E-049,  -1.302718934E-012,  -3.104792027E-013,   0.000000000E+000,  -1.613198136E-012
