! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.823705926E+002,   4.682370593E+003,   2.647893483E-001,   0.000000000E+000,   0.000000000E+000,   1.263364966E-012,   0.000000000E+000,   0.000000000E+000,   1.263364966E-012
 -6.827706927E+002,   4.682770693E+003,   2.647667245E-001,   0.000000000E+000,   0.000000000E+000,   1.265006553E-012,   0.000000000E+000,   0.000000000E+000,   1.265006553E-012
 -6.831707927E+002,   4.683170793E+003,   2.647441045E-001,   0.000000000E+000,   0.000000000E+000,   1.262889802E-012,   0.000000000E+000,   0.000000000E+000,   1.262889802E-012
 -6.835708927E+002,   4.683570893E+003,   2.647214884E-001,   0.000000000E+000,   0.000000000E+000,   1.256988400E-012,   0.000000000E+000,   0.000000000E+000,   1.256988400E-012
 -6.839709927E+002,   4.683970993E+003,   2.646988762E-001,   0.000000000E+000,   0.000000000E+000,   1.256409134E-012,   0.000000000E+000,   0.000000000E+000,   1.256409134E-012
 -6.843710928E+002,   4.684371093E+003,   2.646762678E-001,   0.000000000E+000,   0.000000000E+000,   1.357345275E-012,   0.000000000E+000,   0.000000000E+000,   1.357345275E-012
 -6.847711928E+002,   4.684771193E+003,   2.646536633E-001,   0.000000000E+000,   0.000000000E+000,   1.462481414E-012,   0.000000000E+000,   0.000000000E+000,   1.462481414E-012
 -6.851712928E+002,   4.685171293E+003,   2.646310626E-001,   0.000000000E+000,   0.000000000E+000,   1.571839311E-012,   0.000000000E+000,   0.000000000E+000,   1.571839311E-012
 -6.855713928E+002,   4.685571393E+003,   2.646084658E-001,   0.000000000E+000,   0.000000000E+000,   1.685444267E-012,   0.000000000E+000,   0.000000000E+000,   1.685444267E-012
 -6.859714929E+002,   4.685971493E+003,   2.645858729E-001,   0.000000000E+000,   0.000000000E+000,   1.803314760E-012,   0.000000000E+000,   0.000000000E+000,   1.803314760E-012
 -6.863715929E+002,   4.686371593E+003,   2.645632838E-001,   0.000000000E+000,   0.000000000E+000,   1.925460462E-012,   0.000000000E+000,   0.000000000E+000,   1.925460462E-012
 -6.867716929E+002,   4.686771693E+003,   2.645406986E-001,   0.000000000E+000,   0.000000000E+000,   2.051895678E-012,   0.000000000E+000,   0.000000000E+000,   2.051895678E-012
 -6.871717929E+002,   4.687171793E+003,   2.645181172E-001,   0.000000000E+000,   0.000000000E+000,   2.182643324E-012,   0.000000000E+000,   0.000000000E+000,   2.182643324E-012
 -6.875718930E+002,   4.687571893E+003,   2.644955397E-001,   0.000000000E+000,   0.000000000E+000,   2.317742016E-012,   0.000000000E+000,   0.000000000E+000,   2.317742016E-012
 -6.879719930E+002,   4.687971993E+003,   2.644729661E-001,   0.000000000E+000,   0.000000000E+000,   2.457231131E-012,   0.000000000E+000,   0.000000000E+000,   2.457231131E-012
 -6.883720930E+002,   4.688372093E+003,   2.644503963E-001,   0.000000000E+000,   0.000000000E+000,   2.601093449E-012,   0.000000000E+000,   0.000000000E+000,   2.601093449E-012
 -6.887721930E+002,   4.688772193E+003,   2.644278303E-001,   0.000000000E+000,   0.000000000E+000,   2.749305588E-012,   0.000000000E+000,   0.000000000E+000,   2.749305588E-012
 -6.891722931E+002,   4.689172293E+003,   2.644052682E-001,   0.000000000E+000,   0.000000000E+000,   2.901899082E-012,   0.000000000E+000,   0.000000000E+000,   2.901899082E-012
 -6.895723931E+002,   4.689572393E+003,   2.643827099E-001,   0.000000000E+000,   0.000000000E+000,   3.058901821E-012,   0.000000000E+000,   0.000000000E+000,   3.058901821E-012
 -6.899724931E+002,   4.689972493E+003,   2.643601555E-001,   0.000000000E+000,   0.000000000E+000,   3.220328901E-012,   0.000000000E+000,   0.000000000E+000,   3.220328901E-012
 -6.903725931E+002,   4.690372593E+003,   2.643376050E-001,   0.000000000E+000,   0.000000000E+000,   3.386188095E-012,   0.000000000E+000,   0.000000000E+000,   3.386188095E-012
 -6.907726932E+002,   4.690772693E+003,   2.643150583E-001,   0.000000000E+000,   0.000000000E+000,   3.556486375E-012,   0.000000000E+000,   0.000000000E+000,   3.556486375E-012
 -6.911727932E+002,   4.691172793E+003,   2.642925154E-001,   0.000000000E+000,   0.000000000E+000,   3.731228566E-012,   0.000000000E+000,   0.000000000E+000,   3.731228566E-012
 -6.915728932E+002,   4.691572893E+003,   2.642699764E-001,   0.000000000E+000,   0.000000000E+000,   3.910435581E-012,   0.000000000E+000,   0.000000000E+000,   3.910435581E-012
 -6.919729932E+002,   4.691972993E+003,   2.642474412E-001,   0.000000000E+000,   0.000000000E+000,   4.094117043E-012,   0.000000000E+000,   0.000000000E+000,   4.094117043E-012
 -6.923730933E+002,   4.692373093E+003,   2.642249099E-001,   0.000000000E+000,   0.000000000E+000,   4.209883896E-012,   0.000000000E+000,   0.000000000E+000,   4.209883896E-012
 -6.927731933E+002,   4.692773193E+003,   2.642023824E-001,   0.000000000E+000,   0.000000000E+000,   4.197077800E-012,   0.000000000E+000,   0.000000000E+000,   4.197077800E-012
 -6.931732933E+002,   4.693173293E+003,   2.641798588E-001,   0.000000000E+000,   0.000000000E+000,   4.180148708E-012,   0.000000000E+000,   0.000000000E+000,   4.180148708E-012
 -6.935733933E+002,   4.693573393E+003,   2.641573390E-001,   0.000000000E+000,   0.000000000E+000,   4.159082671E-012,   0.000000000E+000,   0.000000000E+000,   4.159082671E-012
 -6.939734934E+002,   4.693973493E+003,   2.641348230E-001,   0.000000000E+000,   0.000000000E+000,   4.133859041E-012,   0.000000000E+000,   0.000000000E+000,   4.133859041E-012
 -6.943735934E+002,   4.694373593E+003,   2.641123109E-001,   0.000000000E+000,   0.000000000E+000,   4.104449471E-012,   0.000000000E+000,   0.000000000E+000,   4.104449471E-012
 -6.947736934E+002,   4.694773693E+003,   2.640898026E-001,   0.000000000E+000,   0.000000000E+000,   4.070833694E-012,   0.000000000E+000,   0.000000000E+000,   4.070833694E-012
 -6.951737934E+002,   4.695173793E+003,   2.640672981E-001,   0.000000000E+000,   0.000000000E+000,   4.032988231E-012,   0.000000000E+000,   0.000000000E+000,   4.032988231E-012
 -6.955738935E+002,   4.695573893E+003,   2.640447975E-001,   0.000000000E+000,   0.000000000E+000,   3.990902828E-012,   0.000000000E+000,   0.000000000E+000,   3.990902828E-012
 -6.959739935E+002,   4.695973993E+003,   2.640223007E-001,   0.000000000E+000,   0.000000000E+000,   3.944591647E-012,   0.000000000E+000,   0.000000000E+000,   3.944591647E-012
 -6.963740935E+002,   4.696374094E+003,   2.639998077E-001,   0.000000000E+000,   0.000000000E+000,   3.894033854E-012,   0.000000000E+000,   0.000000000E+000,   3.894033854E-012
 -6.967741935E+002,   4.696774194E+003,   2.639773186E-001,   0.000000000E+000,   0.000000000E+000,   3.839149920E-012,   0.000000000E+000,   0.000000000E+000,   3.839149920E-012
 -6.971742936E+002,   4.697174294E+003,   2.639548333E-001,   0.000000000E+000,   0.000000000E+000,   3.779921225E-012,   0.000000000E+000,   0.000000000E+000,   3.779921225E-012
 -6.975743936E+002,   4.697574394E+003,   2.639323519E-001,   0.000000000E+000,   0.000000000E+000,   3.716371767E-012,   0.000000000E+000,   0.000000000E+000,   3.716371767E-012
 -6.979744936E+002,   4.697974494E+003,   2.639098742E-001,   0.000000000E+000,   0.000000000E+000,   3.648505220E-012,   0.000000000E+000,   0.000000000E+000,   3.648505220E-012
 -6.983745936E+002,   4.698374594E+003,   2.638874004E-001,   0.000000000E+000,   0.000000000E+000,   3.576300153E-012,   0.000000000E+000,   0.000000000E+000,   3.576300153E-012
 -6.987746937E+002,   4.698774694E+003,   2.638649305E-001,   0.000000000E+000,   0.000000000E+000,   3.499738324E-012,   0.000000000E+000,   0.000000000E+000,   3.499738324E-012
 -6.991747937E+002,   4.699174794E+003,   2.638424643E-001,   0.000000000E+000,   0.000000000E+000,   3.418803245E-012,   0.000000000E+000,   0.000000000E+000,   3.418803245E-012
 -6.995748937E+002,   4.699574894E+003,   2.638200020E-001,   0.000000000E+000,   0.000000000E+000,   3.333491648E-012,   0.000000000E+000,   0.000000000E+000,   3.333491648E-012
 -6.999749937E+002,   4.699974994E+003,   2.637975435E-001,   0.000000000E+000,   0.000000000E+000,   3.243796004E-012,   0.000000000E+000,   0.000000000E+000,   3.243796004E-012
 -7.003750938E+002,   4.700375094E+003,   2.637750888E-001,   0.000000000E+000,   0.000000000E+000,   3.149706472E-012,   0.000000000E+000,   0.000000000E+000,   3.149706472E-012
 -7.007751938E+002,   4.700775194E+003,   2.637526380E-001,   0.000000000E+000,   0.000000000E+000,   3.239642485E-012,   0.000000000E+000,   0.000000000E+000,   3.239642485E-012
 -7.011752938E+002,   4.701175294E+003,   2.637301909E-001,   0.000000000E+000,   0.000000000E+000,   3.437235635E-012,   0.000000000E+000,   0.000000000E+000,   3.437235635E-012
 -7.015753938E+002,   4.701575394E+003,   2.637077477E-001,   0.000000000E+000,   0.000000000E+000,   3.639191883E-012,   0.000000000E+000,   0.000000000E+000,   3.639191883E-012
 -7.019754939E+002,   4.701975494E+003,   2.636853083E-001,   0.000000000E+000,   0.000000000E+000,   3.845503939E-012,   0.000000000E+000,   0.000000000E+000,   3.845503939E-012
 -7.023755939E+002,   4.702375594E+003,   2.636628727E-001,   0.000000000E+000,   0.000000000E+000,   4.056162965E-012,   0.000000000E+000,   0.000000000E+000,   4.056162965E-012
 -7.027756939E+002,   4.702775694E+003,   2.636404410E-001,   0.000000000E+000,   0.000000000E+000,   4.271158035E-012,   0.000000000E+000,   0.000000000E+000,   4.271158035E-012
 -7.031757939E+002,   4.703175794E+003,   2.636180130E-001,   0.000000000E+000,   0.000000000E+000,   4.490469110E-012,   0.000000000E+000,   0.000000000E+000,   4.490469110E-012
 -7.035758940E+002,   4.703575894E+003,   2.635955889E-001,   0.000000000E+000,   0.000000000E+000,   4.714077654E-012,   0.000000000E+000,   0.000000000E+000,   4.714077654E-012
 -7.039759940E+002,   4.703975994E+003,   2.635731686E-001,   0.000000000E+000,   0.000000000E+000,   4.941980404E-012,   0.000000000E+000,   0.000000000E+000,   4.941980404E-012
 -7.043760940E+002,   4.704376094E+003,   2.635507521E-001,   0.000000000E+000,   0.000000000E+000,   5.174171198E-012,   0.000000000E+000,   0.000000000E+000,   5.174171198E-012
 -7.047761940E+002,   4.704776194E+003,   2.635283394E-001,   0.000000000E+000,   0.000000000E+000,   5.410603124E-012,   0.000000000E+000,   0.000000000E+000,   5.410603124E-012
 -7.051762941E+002,   4.705176294E+003,   2.635059306E-001,   0.000000000E+000,   0.000000000E+000,   5.651242776E-012,   0.000000000E+000,   0.000000000E+000,   5.651242776E-012
 -7.055763941E+002,   4.705576394E+003,   2.634835255E-001,   0.000000000E+000,   0.000000000E+000,   5.896104386E-012,   0.000000000E+000,   0.000000000E+000,   5.896104386E-012
 -7.059764941E+002,   4.705976494E+003,   2.634611242E-001,   0.000000000E+000,   0.000000000E+000,   6.145173349E-012,   0.000000000E+000,   0.000000000E+000,   6.145173349E-012
 -7.063765941E+002,   4.706376594E+003,   2.634387268E-001,   0.000000000E+000,   0.000000000E+000,   6.398421760E-012,   0.000000000E+000,   0.000000000E+000,   6.398421760E-012
 -7.067766942E+002,   4.706776694E+003,   2.634163332E-001,   0.000000000E+000,   0.000000000E+000,   6.655818813E-012,   0.000000000E+000,   0.000000000E+000,   6.655818813E-012
 -7.071767942E+002,   4.707176794E+003,   2.633939433E-001,   0.000000000E+000,   0.000000000E+000,   6.917333113E-012,   0.000000000E+000,   0.000000000E+000,   6.917333113E-012
 -7.075768942E+002,   4.707576894E+003,   2.633715573E-001,   0.000000000E+000,   0.000000000E+000,   7.182938914E-012,   0.000000000E+000,   0.000000000E+000,   7.182938914E-012
 -7.079769942E+002,   4.707976994E+003,   2.633491751E-001,   0.000000000E+000,   0.000000000E+000,   7.452613291E-012,   0.000000000E+000,   0.000000000E+000,   7.452613291E-012
 -7.083770943E+002,   4.708377094E+003,   2.633267967E-001,   0.000000000E+000,   0.000000000E+000,   7.726320435E-012,   0.000000000E+000,   0.000000000E+000,   7.726320435E-012
 -7.087771943E+002,   4.708777194E+003,   2.633044221E-001,   0.000000000E+000,   0.000000000E+000,   8.004036157E-012,   0.000000000E+000,   0.000000000E+000,   8.004036157E-012
 -7.091772943E+002,   4.709177294E+003,   2.632820513E-001,   0.000000000E+000,   0.000000000E+000,   7.929216998E-012,   0.000000000E+000,   0.000000000E+000,   7.929216998E-012
 -7.095773943E+002,   4.709577394E+003,   2.632596843E-001,   0.000000000E+000,   0.000000000E+000,   7.820151891E-012,   0.000000000E+000,   0.000000000E+000,   7.820151891E-012
 -7.099774944E+002,   4.709977494E+003,   2.632373210E-001,   0.000000000E+000,   0.000000000E+000,   7.706559902E-012,   0.000000000E+000,   0.000000000E+000,   7.706559902E-012
 -7.103775944E+002,   4.710377594E+003,   2.632149616E-001,   0.000000000E+000,   0.000000000E+000,   7.588458308E-012,   0.000000000E+000,   0.000000000E+000,   7.588458308E-012
 -7.107776944E+002,   4.710777694E+003,   2.631926060E-001,   0.000000000E+000,   0.000000000E+000,   7.465860858E-012,   0.000000000E+000,   0.000000000E+000,   7.465860858E-012
 -7.111777944E+002,   4.711177794E+003,   2.631702542E-001,   0.000000000E+000,   0.000000000E+000,   7.338768762E-012,   0.000000000E+000,   0.000000000E+000,   7.338768762E-012
 -7.115778945E+002,   4.711577894E+003,   2.631479062E-001,   0.000000000E+000,   0.000000000E+000,   7.207182196E-012,   0.000000000E+000,   0.000000000E+000,   7.207182196E-012
 -7.119779945E+002,   4.711977994E+003,   2.631255620E-001,   0.000000000E+000,   0.000000000E+000,   7.071119640E-012,   0.000000000E+000,   0.000000000E+000,   7.071119640E-012
 -7.123780945E+002,   4.712378095E+003,   2.631032215E-001,   0.000000000E+000,   0.000000000E+000,   6.930604439E-012,   0.000000000E+000,   0.000000000E+000,   6.930604439E-012
 -7.127781945E+002,   4.712778195E+003,   2.630808849E-001,   0.000000000E+000,   0.000000000E+000,   6.785644962E-012,   0.000000000E+000,   0.000000000E+000,   6.785644962E-012
 -7.131782946E+002,   4.713178295E+003,   2.630585521E-001,   0.000000000E+000,   0.000000000E+000,   6.636237071E-012,   0.000000000E+000,   0.000000000E+000,   6.636237071E-012
 -7.135783946E+002,   4.713578395E+003,   2.630362230E-001,   0.000000000E+000,   0.000000000E+000,   6.482438296E-012,   0.000000000E+000,   0.000000000E+000,   6.482438296E-012
 -7.139784946E+002,   4.713978495E+003,   2.630138978E-001,   0.000000000E+000,   0.000000000E+000,   6.324295559E-012,   0.000000000E+000,   0.000000000E+000,   6.324295559E-012
 -7.143785946E+002,   4.714378595E+003,   2.629915763E-001,   0.000000000E+000,   0.000000000E+000,   6.161811516E-012,   0.000000000E+000,   0.000000000E+000,   6.161811516E-012
 -7.147786947E+002,   4.714778695E+003,   2.629692586E-001,   0.000000000E+000,   0.000000000E+000,   5.994995115E-012,   0.000000000E+000,   0.000000000E+000,   5.994995115E-012
 -7.151787947E+002,   4.715178795E+003,   2.629469447E-001,   0.000000000E+000,   0.000000000E+000,   5.823871134E-012,   0.000000000E+000,   0.000000000E+000,   5.823871134E-012
 -7.155788947E+002,   4.715578895E+003,   2.629246346E-001,   0.000000000E+000,   0.000000000E+000,   5.648461877E-012,   0.000000000E+000,   0.000000000E+000,   5.648461877E-012
 -7.159789947E+002,   4.715978995E+003,   2.629023283E-001,   0.000000000E+000,   0.000000000E+000,   5.468790910E-012,   0.000000000E+000,   0.000000000E+000,   5.468790910E-012
 -7.163790948E+002,   4.716379095E+003,   2.628800257E-001,   0.000000000E+000,   0.000000000E+000,   5.284887208E-012,   0.000000000E+000,   0.000000000E+000,   5.284887208E-012
 -7.167791948E+002,   4.716779195E+003,   2.628577270E-001,   0.000000000E+000,   0.000000000E+000,   5.096786371E-012,   0.000000000E+000,   0.000000000E+000,   5.096786371E-012
 -7.171792948E+002,   4.717179295E+003,   2.628354320E-001,   0.000000000E+000,   0.000000000E+000,   4.999442960E-012,   0.000000000E+000,   0.000000000E+000,   4.999442960E-012
 -7.175793948E+002,   4.717579395E+003,   2.628131408E-001,   0.000000000E+000,   0.000000000E+000,   5.277382436E-012,   0.000000000E+000,   0.000000000E+000,   5.277382436E-012
 -7.179794949E+002,   4.717979495E+003,   2.627908534E-001,   0.000000000E+000,   0.000000000E+000,   5.558790429E-012,   0.000000000E+000,   0.000000000E+000,   5.558790429E-012
 -7.183795949E+002,   4.718379595E+003,   2.627685698E-001,   0.000000000E+000,   0.000000000E+000,   5.843623297E-012,   0.000000000E+000,   0.000000000E+000,   5.843623297E-012
 -7.187796949E+002,   4.718779695E+003,   2.627462899E-001,   0.000000000E+000,   0.000000000E+000,   6.131832375E-012,   0.000000000E+000,   0.000000000E+000,   6.131832375E-012
 -7.191797949E+002,   4.719179795E+003,   2.627240138E-001,   0.000000000E+000,   0.000000000E+000,   6.423364595E-012,   0.000000000E+000,   0.000000000E+000,   6.423364595E-012
 -7.195798950E+002,   4.719579895E+003,   2.627017415E-001,   0.000000000E+000,   0.000000000E+000,   6.718162126E-012,   0.000000000E+000,   0.000000000E+000,   6.718162126E-012
 -7.199799950E+002,   4.719979995E+003,   2.626794730E-001,   0.000000000E+000,   0.000000000E+000,   7.016171627E-012,   0.000000000E+000,   0.000000000E+000,   7.016171627E-012
 -7.203800950E+002,   4.720380095E+003,   2.626572083E-001,   0.000000000E+000,   0.000000000E+000,   7.317342087E-012,   0.000000000E+000,   0.000000000E+000,   7.317342087E-012
 -7.207801950E+002,   4.720780195E+003,   2.626349473E-001,   0.000000000E+000,   0.000000000E+000,   7.621611181E-012,   0.000000000E+000,   0.000000000E+000,   7.621611181E-012
 -7.211802951E+002,   4.721180295E+003,   2.626126901E-001,   0.000000000E+000,   0.000000000E+000,   7.928882968E-012,   0.000000000E+000,   0.000000000E+000,   7.928882968E-012
 -7.215803951E+002,   4.721580395E+003,   2.625904367E-001,   0.000000000E+000,   0.000000000E+000,   8.239100281E-012,   0.000000000E+000,   0.000000000E+000,   8.239100281E-012
 -7.219804951E+002,   4.721980495E+003,   2.625681870E-001,   0.000000000E+000,   0.000000000E+000,   8.552267085E-012,   0.000000000E+000,   0.000000000E+000,   8.552267085E-012
 -7.223805951E+002,   4.722380595E+003,   2.625459411E-001,   0.000000000E+000,   0.000000000E+000,   8.868330643E-012,   0.000000000E+000,   0.000000000E+000,   8.868330643E-012
 -7.227806952E+002,   4.722780695E+003,   2.625236990E-001,   0.000000000E+000,   0.000000000E+000,   9.187210883E-012,   0.000000000E+000,   0.000000000E+000,   9.187210883E-012
 -7.231807952E+002,   4.723180795E+003,   2.625014607E-001,   0.000000000E+000,   0.000000000E+000,   9.508837509E-012,   0.000000000E+000,   0.000000000E+000,   9.508837509E-012
 -7.235808952E+002,   4.723580895E+003,   2.624792261E-001,   0.000000000E+000,   0.000000000E+000,   9.833143125E-012,   0.000000000E+000,   0.000000000E+000,   9.833143125E-012
 -7.239809952E+002,   4.723980995E+003,   2.624569953E-001,   0.000000000E+000,   0.000000000E+000,   1.016005419E-011,   0.000000000E+000,   0.000000000E+000,   1.016005419E-011
 -7.243810953E+002,   4.724381095E+003,   2.624347682E-001,   0.000000000E+000,   0.000000000E+000,   1.048950837E-011,   0.000000000E+000,   0.000000000E+000,   1.048950837E-011
 -7.247811953E+002,   4.724781195E+003,   2.624125449E-001,   0.000000000E+000,   0.000000000E+000,   1.082144701E-011,   0.000000000E+000,   0.000000000E+000,   1.082144701E-011
 -7.251812953E+002,   4.725181295E+003,   2.623903254E-001,   0.000000000E+000,   0.000000000E+000,   1.115580355E-011,   0.000000000E+000,   0.000000000E+000,   1.115580355E-011
 -7.255813953E+002,   4.725581395E+003,   2.623681097E-001,   0.000000000E+000,   0.000000000E+000,   1.122989414E-011,   0.000000000E+000,   0.000000000E+000,   1.122989414E-011
 -7.259814954E+002,   4.725981495E+003,   2.623458977E-001,   0.000000000E+000,   0.000000000E+000,   1.101929549E-011,   0.000000000E+000,   0.000000000E+000,   1.101929549E-011
 -7.263815954E+002,   4.726381595E+003,   2.623236894E-001,   0.000000000E+000,   0.000000000E+000,   1.080479629E-011,   0.000000000E+000,   0.000000000E+000,   1.080479629E-011
 -7.267816954E+002,   4.726781695E+003,   2.623014850E-001,   0.000000000E+000,   0.000000000E+000,   1.058644541E-011,   0.000000000E+000,   0.000000000E+000,   1.058644541E-011
 -7.271817954E+002,   4.727181795E+003,   2.622792842E-001,   0.000000000E+000,   0.000000000E+000,   1.036429323E-011,   0.000000000E+000,   0.000000000E+000,   1.036429323E-011
 -7.275818955E+002,   4.727581895E+003,   2.622570873E-001,   0.000000000E+000,   0.000000000E+000,   1.013839566E-011,   0.000000000E+000,   0.000000000E+000,   1.013839566E-011
 -7.279819955E+002,   4.727981995E+003,   2.622348941E-001,   0.000000000E+000,   0.000000000E+000,   9.908801356E-012,   0.000000000E+000,   0.000000000E+000,   9.908801356E-012
 -7.283820955E+002,   4.728382096E+003,   2.622127046E-001,   0.000000000E+000,   0.000000000E+000,   9.675555517E-012,   0.000000000E+000,   0.000000000E+000,   9.675555517E-012
 -7.287821955E+002,   4.728782196E+003,   2.621905189E-001,   0.000000000E+000,   0.000000000E+000,   9.438715692E-012,   0.000000000E+000,   0.000000000E+000,   9.438715692E-012
 -7.291822956E+002,   4.729182296E+003,   2.621683370E-001,   0.000000000E+000,   0.000000000E+000,   9.198333295E-012,   0.000000000E+000,   0.000000000E+000,   9.198333295E-012
 -7.295823956E+002,   4.729582396E+003,   2.621461588E-001,   0.000000000E+000,   0.000000000E+000,   8.954379439E-012,   0.000000000E+000,   0.000000000E+000,   8.954379439E-012
 -7.299824956E+002,   4.729982496E+003,   2.621239844E-001,   0.000000000E+000,   0.000000000E+000,   8.706930498E-012,   0.000000000E+000,   0.000000000E+000,   8.706930498E-012
 -7.303825956E+002,   4.730382596E+003,   2.621018137E-001,   0.000000000E+000,   0.000000000E+000,   8.456187890E-012,   0.000000000E+000,   0.000000000E+000,   8.456187890E-012
 -7.307826957E+002,   4.730782696E+003,   2.620796468E-001,   0.000000000E+000,   0.000000000E+000,   8.202229952E-012,   0.000000000E+000,   0.000000000E+000,   8.202229952E-012
 -7.311827957E+002,   4.731182796E+003,   2.620574836E-001,   0.000000000E+000,   0.000000000E+000,   7.945065816E-012,   0.000000000E+000,   0.000000000E+000,   7.945065816E-012
 -7.315828957E+002,   4.731582896E+003,   2.620353241E-001,   0.000000000E+000,   0.000000000E+000,   7.684737020E-012,   0.000000000E+000,   0.000000000E+000,   7.684737020E-012
 -7.319829957E+002,   4.731982996E+003,   2.620131685E-001,   0.000000000E+000,   0.000000000E+000,   7.421298124E-012,   0.000000000E+000,   0.000000000E+000,   7.421298124E-012
 -7.323830958E+002,   4.732383096E+003,   2.619910165E-001,   0.000000000E+000,   0.000000000E+000,   7.154812501E-012,   0.000000000E+000,   0.000000000E+000,   7.154812501E-012
 -7.327831958E+002,   4.732783196E+003,   2.619688683E-001,   0.000000000E+000,   0.000000000E+000,   6.885346340E-012,   0.000000000E+000,   0.000000000E+000,   6.885346340E-012
 -7.331832958E+002,   4.733183296E+003,   2.619467239E-001,   0.000000000E+000,   0.000000000E+000,   6.612968874E-012,   0.000000000E+000,   0.000000000E+000,   6.612968874E-012
 -7.335833958E+002,   4.733583396E+003,   2.619245832E-001,   0.000000000E+000,   0.000000000E+000,   6.337743437E-012,   0.000000000E+000,   0.000000000E+000,   6.337743437E-012
 -7.339834959E+002,   4.733983496E+003,   2.619024462E-001,   0.000000000E+000,   0.000000000E+000,   6.518394929E-012,   0.000000000E+000,   0.000000000E+000,   6.518394929E-012
 -7.343835959E+002,   4.734383596E+003,   2.618803130E-001,   0.000000000E+000,   0.000000000E+000,   6.843637711E-012,   0.000000000E+000,   0.000000000E+000,   6.843637711E-012
 -7.347836959E+002,   4.734783696E+003,   2.618581835E-001,   0.000000000E+000,   0.000000000E+000,   7.170388299E-012,   0.000000000E+000,   0.000000000E+000,   7.170388299E-012
 -7.351837959E+002,   4.735183796E+003,   2.618360577E-001,   0.000000000E+000,   0.000000000E+000,   7.498569559E-012,   0.000000000E+000,   0.000000000E+000,   7.498569559E-012
 -7.355838960E+002,   4.735583896E+003,   2.618139357E-001,   0.000000000E+000,   0.000000000E+000,   7.828109373E-012,   0.000000000E+000,   0.000000000E+000,   7.828109373E-012
 -7.359839960E+002,   4.735983996E+003,   2.617918175E-001,   0.000000000E+000,   0.000000000E+000,   8.158925482E-012,   0.000000000E+000,   0.000000000E+000,   8.158925482E-012
 -7.363840960E+002,   4.736384096E+003,   2.617697029E-001,   0.000000000E+000,   0.000000000E+000,   8.490932390E-012,   0.000000000E+000,   0.000000000E+000,   8.490932390E-012
 -7.367841960E+002,   4.736784196E+003,   2.617475921E-001,   0.000000000E+000,   0.000000000E+000,   8.824051037E-012,   0.000000000E+000,   0.000000000E+000,   8.824051037E-012
 -7.371842961E+002,   4.737184296E+003,   2.617254851E-001,   0.000000000E+000,   0.000000000E+000,   9.158204289E-012,   0.000000000E+000,   0.000000000E+000,   9.158204289E-012
 -7.375843961E+002,   4.737584396E+003,   2.617033818E-001,   0.000000000E+000,   0.000000000E+000,   9.493281870E-012,   0.000000000E+000,   0.000000000E+000,   9.493281870E-012
 -7.379844961E+002,   4.737984496E+003,   2.616812822E-001,   0.000000000E+000,   0.000000000E+000,   9.829143445E-012,   0.000000000E+000,   0.000000000E+000,   9.829143445E-012
 -7.383845961E+002,   4.738384596E+003,   2.616591863E-001,   0.000000000E+000,   0.000000000E+000,   1.016576295E-011,   0.000000000E+000,   0.000000000E+000,   1.016576295E-011
 -7.387846962E+002,   4.738784696E+003,   2.616370942E-001,   0.000000000E+000,   0.000000000E+000,   1.050314368E-011,   0.000000000E+000,   0.000000000E+000,   1.050314368E-011
 -7.391847962E+002,   4.739184796E+003,   2.616150058E-001,   0.000000000E+000,   0.000000000E+000,   1.084118457E-011,   0.000000000E+000,   0.000000000E+000,   1.084118457E-011
 -7.395848962E+002,   4.739584896E+003,   2.615929211E-001,   0.000000000E+000,   0.000000000E+000,   1.117977048E-011,   0.000000000E+000,   0.000000000E+000,   1.117977048E-011
 -7.399849962E+002,   4.739984996E+003,   2.615708402E-001,   0.000000000E+000,   0.000000000E+000,   1.151881725E-011,   0.000000000E+000,   0.000000000E+000,   1.151881725E-011
 -7.403850963E+002,   4.740385096E+003,   2.615487629E-001,   0.000000000E+000,   0.000000000E+000,   1.185823783E-011,   0.000000000E+000,   0.000000000E+000,   1.185823783E-011
 -7.407851963E+002,   4.740785196E+003,   2.615266895E-001,   0.000000000E+000,   0.000000000E+000,   1.219794355E-011,   0.000000000E+000,   0.000000000E+000,   1.219794355E-011
 -7.411852963E+002,   4.741185296E+003,   2.615046197E-001,   0.000000000E+000,   0.000000000E+000,   1.253784697E-011,   0.000000000E+000,   0.000000000E+000,   1.253784697E-011
 -7.415853963E+002,   4.741585396E+003,   2.614825537E-001,   0.000000000E+000,   0.000000000E+000,   1.287787353E-011,   0.000000000E+000,   0.000000000E+000,   1.287787353E-011
 -7.419854964E+002,   4.741985496E+003,   2.614604913E-001,   0.000000000E+000,   0.000000000E+000,   1.319158677E-011,   0.000000000E+000,   0.000000000E+000,   1.319158677E-011
 -7.423855964E+002,   4.742385596E+003,   2.614384327E-001,   0.000000000E+000,   0.000000000E+000,   1.289463200E-011,   0.000000000E+000,   0.000000000E+000,   1.289463200E-011
 -7.427856964E+002,   4.742785696E+003,   2.614163779E-001,   0.000000000E+000,   0.000000000E+000,   1.259549849E-011,   0.000000000E+000,   0.000000000E+000,   1.259549849E-011
