! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -5.283320830E+002,   4.528332083E+003,   2.737965845E-001,   0.000000000E+000,   0.000000000E+000,  -1.511880600E-011,   0.000000000E+000,   0.000000000E+000,  -1.511880600E-011
 -5.287321830E+002,   4.528732183E+003,   2.737723954E-001,   0.000000000E+000,   0.000000000E+000,  -1.467470366E-011,   0.000000000E+000,   0.000000000E+000,  -1.467470366E-011
 -5.291322831E+002,   4.529132283E+003,   2.737482105E-001,   0.000000000E+000,   0.000000000E+000,  -1.423230285E-011,   0.000000000E+000,   0.000000000E+000,  -1.423230285E-011
 -5.295323831E+002,   4.529532383E+003,   2.737240300E-001,   0.000000000E+000,   0.000000000E+000,  -1.379167376E-011,   0.000000000E+000,   0.000000000E+000,  -1.379167376E-011
 -5.299324831E+002,   4.529932483E+003,   2.736998537E-001,   0.000000000E+000,   0.000000000E+000,  -1.335290251E-011,   0.000000000E+000,   0.000000000E+000,  -1.335290251E-011
 -5.303325831E+002,   4.530332583E+003,   2.736756816E-001,   0.000000000E+000,   0.000000000E+000,  -1.291592808E-011,   0.000000000E+000,   0.000000000E+000,  -1.291592808E-011
 -5.307326832E+002,   4.530732683E+003,   2.736515139E-001,   0.000000000E+000,   0.000000000E+000,  -1.248068107E-011,   0.000000000E+000,   0.000000000E+000,  -1.248068107E-011
 -5.311327832E+002,   4.531132783E+003,   2.736273504E-001,   0.000000000E+000,   0.000000000E+000,  -1.204716597E-011,   0.000000000E+000,   0.000000000E+000,  -1.204716597E-011
 -5.315328832E+002,   4.531532883E+003,   2.736031912E-001,   0.000000000E+000,   0.000000000E+000,  -1.161540600E-011,   0.000000000E+000,   0.000000000E+000,  -1.161540600E-011
 -5.319329832E+002,   4.531932983E+003,   2.735790362E-001,   0.000000000E+000,   0.000000000E+000,  -1.118541274E-011,   0.000000000E+000,   0.000000000E+000,  -1.118541274E-011
 -5.323330833E+002,   4.532333083E+003,   2.735548855E-001,   0.000000000E+000,   0.000000000E+000,  -1.075718484E-011,   0.000000000E+000,   0.000000000E+000,  -1.075718484E-011
 -5.327331833E+002,   4.532733183E+003,   2.735307391E-001,   0.000000000E+000,   0.000000000E+000,  -1.033071999E-011,   0.000000000E+000,   0.000000000E+000,  -1.033071999E-011
 -5.331332833E+002,   4.533133283E+003,   2.735065969E-001,   0.000000000E+000,   0.000000000E+000,  -9.906013301E-012,   0.000000000E+000,   0.000000000E+000,  -9.906013301E-012
 -5.335333833E+002,   4.533533383E+003,   2.734824590E-001,   0.000000000E+000,   0.000000000E+000,  -9.483065375E-012,   0.000000000E+000,   0.000000000E+000,  -9.483065375E-012
 -5.339334834E+002,   4.533933483E+003,   2.734583254E-001,   0.000000000E+000,   0.000000000E+000,  -9.061871450E-012,   0.000000000E+000,   0.000000000E+000,  -9.061871450E-012
 -5.343335834E+002,   4.534333583E+003,   2.734341960E-001,   0.000000000E+000,   0.000000000E+000,  -8.642430261E-012,   0.000000000E+000,   0.000000000E+000,  -8.642430261E-012
 -5.347336834E+002,   4.534733683E+003,   2.734100709E-001,   0.000000000E+000,   0.000000000E+000,  -8.261912346E-012,   0.000000000E+000,   0.000000000E+000,  -8.261912346E-012
 -5.351337834E+002,   4.535133783E+003,   2.733859500E-001,   0.000000000E+000,   0.000000000E+000,  -8.641295855E-012,   0.000000000E+000,   0.000000000E+000,  -8.641295855E-012
 -5.355338835E+002,   4.535533883E+003,   2.733618334E-001,   0.000000000E+000,   0.000000000E+000,  -9.019046764E-012,   0.000000000E+000,   0.000000000E+000,  -9.019046764E-012
 -5.359339835E+002,   4.535933983E+003,   2.733377210E-001,   0.000000000E+000,   0.000000000E+000,  -9.395179530E-012,   0.000000000E+000,   0.000000000E+000,  -9.395179530E-012
 -5.363340835E+002,   4.536334084E+003,   2.733136129E-001,   0.000000000E+000,   0.000000000E+000,  -9.769708662E-012,   0.000000000E+000,   0.000000000E+000,  -9.769708662E-012
 -5.367341835E+002,   4.536734184E+003,   2.732895091E-001,   0.000000000E+000,   0.000000000E+000,  -1.014264197E-011,   0.000000000E+000,   0.000000000E+000,  -1.014264197E-011
 -5.371342836E+002,   4.537134284E+003,   2.732654095E-001,   0.000000000E+000,   0.000000000E+000,  -1.051397944E-011,   0.000000000E+000,   0.000000000E+000,  -1.051397944E-011
 -5.375343836E+002,   4.537534384E+003,   2.732413141E-001,   0.000000000E+000,   0.000000000E+000,  -1.088374422E-011,   0.000000000E+000,   0.000000000E+000,  -1.088374422E-011
 -5.379344836E+002,   4.537934484E+003,   2.732172230E-001,   0.000000000E+000,   0.000000000E+000,  -1.125197715E-011,   0.000000000E+000,   0.000000000E+000,  -1.125197715E-011
 -5.383345836E+002,   4.538334584E+003,   2.731931361E-001,   0.000000000E+000,   0.000000000E+000,  -1.161867867E-011,   0.000000000E+000,   0.000000000E+000,  -1.161867867E-011
 -5.387346837E+002,   4.538734684E+003,   2.731690535E-001,   0.000000000E+000,   0.000000000E+000,  -1.198383485E-011,   0.000000000E+000,   0.000000000E+000,  -1.198383485E-011
 -5.391347837E+002,   4.539134784E+003,   2.731449752E-001,   0.000000000E+000,   0.000000000E+000,  -1.234746289E-011,   0.000000000E+000,   0.000000000E+000,  -1.234746289E-011
 -5.395348837E+002,   4.539534884E+003,   2.731209010E-001,   0.000000000E+000,   0.000000000E+000,  -1.270957972E-011,   0.000000000E+000,   0.000000000E+000,  -1.270957972E-011
 -5.399349837E+002,   4.539934984E+003,   2.730968312E-001,   0.000000000E+000,   0.000000000E+000,  -1.307019918E-011,   0.000000000E+000,   0.000000000E+000,  -1.307019918E-011
 -5.403350838E+002,   4.540335084E+003,   2.730727655E-001,   0.000000000E+000,   0.000000000E+000,  -1.342933782E-011,   0.000000000E+000,   0.000000000E+000,  -1.342933782E-011
 -5.407351838E+002,   4.540735184E+003,   2.730487041E-001,   0.000000000E+000,   0.000000000E+000,  -1.378701572E-011,   0.000000000E+000,   0.000000000E+000,  -1.378701572E-011
 -5.411352838E+002,   4.541135284E+003,   2.730246470E-001,   0.000000000E+000,   0.000000000E+000,  -1.414324596E-011,   0.000000000E+000,   0.000000000E+000,  -1.414324596E-011
 -5.415353838E+002,   4.541535384E+003,   2.730005941E-001,   0.000000000E+000,   0.000000000E+000,  -1.449803063E-011,   0.000000000E+000,   0.000000000E+000,  -1.449803063E-011
 -5.419354839E+002,   4.541935484E+003,   2.729765454E-001,   0.000000000E+000,   0.000000000E+000,  -1.485138574E-011,   0.000000000E+000,   0.000000000E+000,  -1.485138574E-011
 -5.423355839E+002,   4.542335584E+003,   2.729525010E-001,   0.000000000E+000,   0.000000000E+000,  -1.520332979E-011,   0.000000000E+000,   0.000000000E+000,  -1.520332979E-011
 -5.427356839E+002,   4.542735684E+003,   2.729284607E-001,   0.000000000E+000,   0.000000000E+000,  -1.555387999E-011,   0.000000000E+000,   0.000000000E+000,  -1.555387999E-011
 -5.431357839E+002,   4.543135784E+003,   2.729044248E-001,   0.000000000E+000,   0.000000000E+000,  -1.565425544E-011,   0.000000000E+000,   0.000000000E+000,  -1.565425544E-011
 -5.435358840E+002,   4.543535884E+003,   2.728803930E-001,   0.000000000E+000,   0.000000000E+000,  -1.524191677E-011,   0.000000000E+000,   0.000000000E+000,  -1.524191677E-011
 -5.439359840E+002,   4.543935984E+003,   2.728563655E-001,   0.000000000E+000,   0.000000000E+000,  -1.483127991E-011,   0.000000000E+000,   0.000000000E+000,  -1.483127991E-011
 -5.443360840E+002,   4.544336084E+003,   2.728323423E-001,   0.000000000E+000,   0.000000000E+000,  -1.442234444E-011,   0.000000000E+000,   0.000000000E+000,  -1.442234444E-011
 -5.447361840E+002,   4.544736184E+003,   2.728083232E-001,   0.000000000E+000,   0.000000000E+000,  -1.401509622E-011,   0.000000000E+000,   0.000000000E+000,  -1.401509622E-011
 -5.451362841E+002,   4.545136284E+003,   2.727843084E-001,   0.000000000E+000,   0.000000000E+000,  -1.360951226E-011,   0.000000000E+000,   0.000000000E+000,  -1.360951226E-011
 -5.455363841E+002,   4.545536384E+003,   2.727602978E-001,   0.000000000E+000,   0.000000000E+000,  -1.320556656E-011,   0.000000000E+000,   0.000000000E+000,  -1.320556656E-011
 -5.459364841E+002,   4.545936484E+003,   2.727362914E-001,   0.000000000E+000,   0.000000000E+000,  -1.280328784E-011,   0.000000000E+000,   0.000000000E+000,  -1.280328784E-011
 -5.463365841E+002,   4.546336584E+003,   2.727122893E-001,   0.000000000E+000,   0.000000000E+000,  -1.240269521E-011,   0.000000000E+000,   0.000000000E+000,  -1.240269521E-011
 -5.467366842E+002,   4.546736684E+003,   2.726882914E-001,   0.000000000E+000,   0.000000000E+000,  -1.200372711E-011,   0.000000000E+000,   0.000000000E+000,  -1.200372711E-011
 -5.471367842E+002,   4.547136784E+003,   2.726642977E-001,   0.000000000E+000,   0.000000000E+000,  -1.160634451E-011,   0.000000000E+000,   0.000000000E+000,  -1.160634451E-011
 -5.475368842E+002,   4.547536884E+003,   2.726403082E-001,   0.000000000E+000,   0.000000000E+000,  -1.121055893E-011,   0.000000000E+000,   0.000000000E+000,  -1.121055893E-011
 -5.479369842E+002,   4.547936984E+003,   2.726163230E-001,   0.000000000E+000,   0.000000000E+000,  -1.081636073E-011,   0.000000000E+000,   0.000000000E+000,  -1.081636073E-011
 -5.483370843E+002,   4.548337084E+003,   2.725923420E-001,   0.000000000E+000,   0.000000000E+000,  -1.042373348E-011,   0.000000000E+000,   0.000000000E+000,  -1.042373348E-011
 -5.487371843E+002,   4.548737184E+003,   2.725683651E-001,   0.000000000E+000,   0.000000000E+000,  -1.003266897E-011,   0.000000000E+000,   0.000000000E+000,  -1.003266897E-011
 -5.491372843E+002,   4.549137284E+003,   2.725443926E-001,   0.000000000E+000,   0.000000000E+000,  -9.643158295E-012,   0.000000000E+000,   0.000000000E+000,  -9.643158295E-012
 -5.495373843E+002,   4.549537384E+003,   2.725204242E-001,   0.000000000E+000,   0.000000000E+000,  -9.255176827E-012,   0.000000000E+000,   0.000000000E+000,  -9.255176827E-012
 -5.499374844E+002,   4.549937484E+003,   2.724964600E-001,   0.000000000E+000,   0.000000000E+000,  -8.868712823E-012,   0.000000000E+000,   0.000000000E+000,  -8.868712823E-012
 -5.503375844E+002,   4.550337584E+003,   2.724725001E-001,   0.000000000E+000,   0.000000000E+000,  -8.483756392E-012,   0.000000000E+000,   0.000000000E+000,  -8.483756392E-012
 -5.507376844E+002,   4.550737684E+003,   2.724485443E-001,   0.000000000E+000,   0.000000000E+000,  -8.100297360E-012,   0.000000000E+000,   0.000000000E+000,  -8.100297360E-012
 -5.511377844E+002,   4.551137784E+003,   2.724245928E-001,   0.000000000E+000,   0.000000000E+000,  -7.718316115E-012,   0.000000000E+000,   0.000000000E+000,  -7.718316115E-012
 -5.515378845E+002,   4.551537884E+003,   2.724006455E-001,   0.000000000E+000,   0.000000000E+000,  -7.780902294E-012,   0.000000000E+000,   0.000000000E+000,  -7.780902294E-012
 -5.519379845E+002,   4.551937984E+003,   2.723767024E-001,   0.000000000E+000,   0.000000000E+000,  -8.130582943E-012,   0.000000000E+000,   0.000000000E+000,  -8.130582943E-012
 -5.523380845E+002,   4.552338085E+003,   2.723527635E-001,   0.000000000E+000,   0.000000000E+000,  -8.479006726E-012,   0.000000000E+000,   0.000000000E+000,  -8.479006726E-012
 -5.527381845E+002,   4.552738185E+003,   2.723288288E-001,   0.000000000E+000,   0.000000000E+000,  -8.826185998E-012,   0.000000000E+000,   0.000000000E+000,  -8.826185998E-012
 -5.531382846E+002,   4.553138285E+003,   2.723048984E-001,   0.000000000E+000,   0.000000000E+000,  -9.172137479E-012,   0.000000000E+000,   0.000000000E+000,  -9.172137479E-012
 -5.535383846E+002,   4.553538385E+003,   2.722809721E-001,   0.000000000E+000,   0.000000000E+000,  -9.516868510E-012,   0.000000000E+000,   0.000000000E+000,  -9.516868510E-012
 -5.539384846E+002,   4.553938485E+003,   2.722570500E-001,   0.000000000E+000,   0.000000000E+000,  -9.860382636E-012,   0.000000000E+000,   0.000000000E+000,  -9.860382636E-012
 -5.543385846E+002,   4.554338585E+003,   2.722331322E-001,   0.000000000E+000,   0.000000000E+000,  -1.020269859E-011,   0.000000000E+000,   0.000000000E+000,  -1.020269859E-011
 -5.547386847E+002,   4.554738685E+003,   2.722092185E-001,   0.000000000E+000,   0.000000000E+000,  -1.054383062E-011,   0.000000000E+000,   0.000000000E+000,  -1.054383062E-011
 -5.551387847E+002,   4.555138785E+003,   2.721853090E-001,   0.000000000E+000,   0.000000000E+000,  -1.088378034E-011,   0.000000000E+000,   0.000000000E+000,  -1.088378034E-011
 -5.555388847E+002,   4.555538885E+003,   2.721614038E-001,   0.000000000E+000,   0.000000000E+000,  -1.122255648E-011,   0.000000000E+000,   0.000000000E+000,  -1.122255648E-011
 -5.559389847E+002,   4.555938985E+003,   2.721375027E-001,   0.000000000E+000,   0.000000000E+000,  -1.156015883E-011,   0.000000000E+000,   0.000000000E+000,  -1.156015883E-011
 -5.563390848E+002,   4.556339085E+003,   2.721136058E-001,   0.000000000E+000,   0.000000000E+000,  -1.189659649E-011,   0.000000000E+000,   0.000000000E+000,  -1.189659649E-011
 -5.567391848E+002,   4.556739185E+003,   2.720897132E-001,   0.000000000E+000,   0.000000000E+000,  -1.223188392E-011,   0.000000000E+000,   0.000000000E+000,  -1.223188392E-011
 -5.571392848E+002,   4.557139285E+003,   2.720658247E-001,   0.000000000E+000,   0.000000000E+000,  -1.256603186E-011,   0.000000000E+000,   0.000000000E+000,  -1.256603186E-011
 -5.575393848E+002,   4.557539385E+003,   2.720419404E-001,   0.000000000E+000,   0.000000000E+000,  -1.289904283E-011,   0.000000000E+000,   0.000000000E+000,  -1.289904283E-011
 -5.579394849E+002,   4.557939485E+003,   2.720180603E-001,   0.000000000E+000,   0.000000000E+000,  -1.323092061E-011,   0.000000000E+000,   0.000000000E+000,  -1.323092061E-011
 -5.583395849E+002,   4.558339585E+003,   2.719941844E-001,   0.000000000E+000,   0.000000000E+000,  -1.356167081E-011,   0.000000000E+000,   0.000000000E+000,  -1.356167081E-011
 -5.587396849E+002,   4.558739685E+003,   2.719703127E-001,   0.000000000E+000,   0.000000000E+000,  -1.389129796E-011,   0.000000000E+000,   0.000000000E+000,  -1.389129796E-011
 -5.591397849E+002,   4.559139785E+003,   2.719464452E-001,   0.000000000E+000,   0.000000000E+000,  -1.421980271E-011,   0.000000000E+000,   0.000000000E+000,  -1.421980271E-011
 -5.595398850E+002,   4.559539885E+003,   2.719225819E-001,   0.000000000E+000,   0.000000000E+000,  -1.454719617E-011,   0.000000000E+000,   0.000000000E+000,  -1.454719617E-011
 -5.599399850E+002,   4.559939985E+003,   2.718987228E-001,   0.000000000E+000,   0.000000000E+000,  -1.425030322E-011,   0.000000000E+000,   0.000000000E+000,  -1.425030322E-011
 -5.603400850E+002,   4.560340085E+003,   2.718748678E-001,   0.000000000E+000,   0.000000000E+000,  -1.387440276E-011,   0.000000000E+000,   0.000000000E+000,  -1.387440276E-011
 -5.607401850E+002,   4.560740185E+003,   2.718510170E-001,   0.000000000E+000,   0.000000000E+000,  -1.349979958E-011,   0.000000000E+000,   0.000000000E+000,  -1.349979958E-011
 -5.611402851E+002,   4.561140285E+003,   2.718271705E-001,   0.000000000E+000,   0.000000000E+000,  -1.312648843E-011,   0.000000000E+000,   0.000000000E+000,  -1.312648843E-011
 -5.615403851E+002,   4.561540385E+003,   2.718033281E-001,   0.000000000E+000,   0.000000000E+000,  -1.275445737E-011,   0.000000000E+000,   0.000000000E+000,  -1.275445737E-011
 -5.619404851E+002,   4.561940485E+003,   2.717794899E-001,   0.000000000E+000,   0.000000000E+000,  -1.238368733E-011,   0.000000000E+000,   0.000000000E+000,  -1.238368733E-011
 -5.623405851E+002,   4.562340585E+003,   2.717556558E-001,   0.000000000E+000,   0.000000000E+000,  -1.201419531E-011,   0.000000000E+000,   0.000000000E+000,  -1.201419531E-011
 -5.627406852E+002,   4.562740685E+003,   2.717318260E-001,   0.000000000E+000,   0.000000000E+000,  -1.164599077E-011,   0.000000000E+000,   0.000000000E+000,  -1.164599077E-011
 -5.631407852E+002,   4.563140785E+003,   2.717080003E-001,   0.000000000E+000,   0.000000000E+000,  -1.127901097E-011,   0.000000000E+000,   0.000000000E+000,  -1.127901097E-011
 -5.635408852E+002,   4.563540885E+003,   2.716841788E-001,   0.000000000E+000,   0.000000000E+000,  -1.091322450E-011,   0.000000000E+000,   0.000000000E+000,  -1.091322450E-011
 -5.639409852E+002,   4.563940985E+003,   2.716603615E-001,   0.000000000E+000,   0.000000000E+000,  -1.054866646E-011,   0.000000000E+000,   0.000000000E+000,  -1.054866646E-011
 -5.643410853E+002,   4.564341085E+003,   2.716365483E-001,   0.000000000E+000,   0.000000000E+000,  -1.018533361E-011,   0.000000000E+000,   0.000000000E+000,  -1.018533361E-011
 -5.647411853E+002,   4.564741185E+003,   2.716127394E-001,   0.000000000E+000,   0.000000000E+000,  -9.823205505E-012,   0.000000000E+000,   0.000000000E+000,  -9.823205505E-012
 -5.651412853E+002,   4.565141285E+003,   2.715889346E-001,   0.000000000E+000,   0.000000000E+000,  -9.462275290E-012,   0.000000000E+000,   0.000000000E+000,  -9.462275290E-012
 -5.655413853E+002,   4.565541385E+003,   2.715651339E-001,   0.000000000E+000,   0.000000000E+000,  -9.102539810E-012,   0.000000000E+000,   0.000000000E+000,  -9.102539810E-012
 -5.659414854E+002,   4.565941485E+003,   2.715413375E-001,   0.000000000E+000,   0.000000000E+000,  -8.743997618E-012,   0.000000000E+000,   0.000000000E+000,  -8.743997618E-012
 -5.663415854E+002,   4.566341585E+003,   2.715175452E-001,   0.000000000E+000,   0.000000000E+000,  -8.386637864E-012,   0.000000000E+000,   0.000000000E+000,  -8.386637864E-012
 -5.667416854E+002,   4.566741685E+003,   2.714937571E-001,   0.000000000E+000,   0.000000000E+000,  -8.030448826E-012,   0.000000000E+000,   0.000000000E+000,  -8.030448826E-012
 -5.671417854E+002,   4.567141785E+003,   2.714699731E-001,   0.000000000E+000,   0.000000000E+000,  -7.675430003E-012,   0.000000000E+000,   0.000000000E+000,  -7.675430003E-012
 -5.675418855E+002,   4.567541885E+003,   2.714461934E-001,   0.000000000E+000,   0.000000000E+000,  -7.321579959E-012,   0.000000000E+000,   0.000000000E+000,  -7.321579959E-012
 -5.679419855E+002,   4.567941985E+003,   2.714224177E-001,   0.000000000E+000,   0.000000000E+000,  -7.081498547E-012,   0.000000000E+000,   0.000000000E+000,  -7.081498547E-012
 -5.683420855E+002,   4.568342086E+003,   2.713986463E-001,   0.000000000E+000,   0.000000000E+000,  -7.407740577E-012,   0.000000000E+000,   0.000000000E+000,  -7.407740577E-012
 -5.687421855E+002,   4.568742186E+003,   2.713748790E-001,   0.000000000E+000,   0.000000000E+000,  -7.732794113E-012,   0.000000000E+000,   0.000000000E+000,  -7.732794113E-012
 -5.691422856E+002,   4.569142286E+003,   2.713511159E-001,   0.000000000E+000,   0.000000000E+000,  -8.056658277E-012,   0.000000000E+000,   0.000000000E+000,  -8.056658277E-012
 -5.695423856E+002,   4.569542386E+003,   2.713273569E-001,   0.000000000E+000,   0.000000000E+000,  -8.379329078E-012,   0.000000000E+000,   0.000000000E+000,  -8.379329078E-012
 -5.699424856E+002,   4.569942486E+003,   2.713036021E-001,   0.000000000E+000,   0.000000000E+000,  -8.700799618E-012,   0.000000000E+000,   0.000000000E+000,  -8.700799618E-012
 -5.703425856E+002,   4.570342586E+003,   2.712798515E-001,   0.000000000E+000,   0.000000000E+000,  -9.021062513E-012,   0.000000000E+000,   0.000000000E+000,  -9.021062513E-012
 -5.707426857E+002,   4.570742686E+003,   2.712561050E-001,   0.000000000E+000,   0.000000000E+000,  -9.340113201E-012,   0.000000000E+000,   0.000000000E+000,  -9.340113201E-012
 -5.711427857E+002,   4.571142786E+003,   2.712323627E-001,   0.000000000E+000,   0.000000000E+000,  -9.657920559E-012,   0.000000000E+000,   0.000000000E+000,  -9.657920559E-012
 -5.715428857E+002,   4.571542886E+003,   2.712086245E-001,   0.000000000E+000,   0.000000000E+000,  -9.974462920E-012,   0.000000000E+000,   0.000000000E+000,  -9.974462920E-012
 -5.719429857E+002,   4.571942986E+003,   2.711848905E-001,   0.000000000E+000,   0.000000000E+000,  -1.028976267E-011,   0.000000000E+000,   0.000000000E+000,  -1.028976267E-011
 -5.723430858E+002,   4.572343086E+003,   2.711611606E-001,   0.000000000E+000,   0.000000000E+000,  -1.060382504E-011,   0.000000000E+000,   0.000000000E+000,  -1.060382504E-011
 -5.727431858E+002,   4.572743186E+003,   2.711374349E-001,   0.000000000E+000,   0.000000000E+000,  -1.091661856E-011,   0.000000000E+000,   0.000000000E+000,  -1.091661856E-011
 -5.731432858E+002,   4.573143286E+003,   2.711137133E-001,   0.000000000E+000,   0.000000000E+000,  -1.122812037E-011,   0.000000000E+000,   0.000000000E+000,  -1.122812037E-011
 -5.735433858E+002,   4.573543386E+003,   2.710899959E-001,   0.000000000E+000,   0.000000000E+000,  -1.153832527E-011,   0.000000000E+000,   0.000000000E+000,  -1.153832527E-011
 -5.739434859E+002,   4.573943486E+003,   2.710662827E-001,   0.000000000E+000,   0.000000000E+000,  -1.184722683E-011,   0.000000000E+000,   0.000000000E+000,  -1.184722683E-011
 -5.743435859E+002,   4.574343586E+003,   2.710425735E-001,   0.000000000E+000,   0.000000000E+000,  -1.215480424E-011,   0.000000000E+000,   0.000000000E+000,  -1.215480424E-011
 -5.747436859E+002,   4.574743686E+003,   2.710188686E-001,   0.000000000E+000,   0.000000000E+000,  -1.246103342E-011,   0.000000000E+000,   0.000000000E+000,  -1.246103342E-011
 -5.751437859E+002,   4.575143786E+003,   2.709951678E-001,   0.000000000E+000,   0.000000000E+000,  -1.276590707E-011,   0.000000000E+000,   0.000000000E+000,  -1.276590707E-011
 -5.755438860E+002,   4.575543886E+003,   2.709714711E-001,   0.000000000E+000,   0.000000000E+000,  -1.306941435E-011,   0.000000000E+000,   0.000000000E+000,  -1.306941435E-011
 -5.759439860E+002,   4.575943986E+003,   2.709477786E-001,   0.000000000E+000,   0.000000000E+000,  -1.337153318E-011,   0.000000000E+000,   0.000000000E+000,  -1.337153318E-011
 -5.763440860E+002,   4.576344086E+003,   2.709240902E-001,   0.000000000E+000,   0.000000000E+000,  -1.338114877E-011,   0.000000000E+000,   0.000000000E+000,  -1.338114877E-011
 -5.767441860E+002,   4.576744186E+003,   2.709004059E-001,   0.000000000E+000,   0.000000000E+000,  -1.302898614E-011,   0.000000000E+000,   0.000000000E+000,  -1.302898614E-011
 -5.771442861E+002,   4.577144286E+003,   2.708767258E-001,   0.000000000E+000,   0.000000000E+000,  -1.267792231E-011,   0.000000000E+000,   0.000000000E+000,  -1.267792231E-011
 -5.775443861E+002,   4.577544386E+003,   2.708530498E-001,   0.000000000E+000,   0.000000000E+000,  -1.232796562E-011,   0.000000000E+000,   0.000000000E+000,  -1.232796562E-011
 -5.779444861E+002,   4.577944486E+003,   2.708293780E-001,   0.000000000E+000,   0.000000000E+000,  -1.197912548E-011,   0.000000000E+000,   0.000000000E+000,  -1.197912548E-011
 -5.783445861E+002,   4.578344586E+003,   2.708057103E-001,   0.000000000E+000,   0.000000000E+000,  -1.163141460E-011,   0.000000000E+000,   0.000000000E+000,  -1.163141460E-011
 -5.787446862E+002,   4.578744686E+003,   2.707820468E-001,   0.000000000E+000,   0.000000000E+000,  -1.128484436E-011,   0.000000000E+000,   0.000000000E+000,  -1.128484436E-011
 -5.791447862E+002,   4.579144786E+003,   2.707583874E-001,   0.000000000E+000,   0.000000000E+000,  -1.093942715E-011,   0.000000000E+000,   0.000000000E+000,  -1.093942715E-011
 -5.795448862E+002,   4.579544886E+003,   2.707347321E-001,   0.000000000E+000,   0.000000000E+000,  -1.059512571E-011,   0.000000000E+000,   0.000000000E+000,  -1.059512571E-011
 -5.799449862E+002,   4.579944986E+003,   2.707110809E-001,   0.000000000E+000,   0.000000000E+000,  -1.025191549E-011,   0.000000000E+000,   0.000000000E+000,  -1.025191549E-011
 -5.803450863E+002,   4.580345086E+003,   2.706874339E-001,   0.000000000E+000,   0.000000000E+000,  -9.909881814E-012,   0.000000000E+000,   0.000000000E+000,  -9.909881814E-012
 -5.807451863E+002,   4.580745186E+003,   2.706637910E-001,   0.000000000E+000,   0.000000000E+000,  -9.569069977E-012,   0.000000000E+000,   0.000000000E+000,  -9.569069977E-012
 -5.811452863E+002,   4.581145286E+003,   2.706401523E-001,   0.000000000E+000,   0.000000000E+000,  -9.229466957E-012,   0.000000000E+000,   0.000000000E+000,  -9.229466957E-012
 -5.815453863E+002,   4.581545386E+003,   2.706165176E-001,   0.000000000E+000,   0.000000000E+000,  -8.891069027E-012,   0.000000000E+000,   0.000000000E+000,  -8.891069027E-012
 -5.819454864E+002,   4.581945486E+003,   2.705928871E-001,   0.000000000E+000,   0.000000000E+000,  -8.553890624E-012,   0.000000000E+000,   0.000000000E+000,  -8.553890624E-012
 -5.823455864E+002,   4.582345586E+003,   2.705692607E-001,   0.000000000E+000,   0.000000000E+000,  -8.217944434E-012,   0.000000000E+000,   0.000000000E+000,  -8.217944434E-012
 -5.827456864E+002,   4.582745686E+003,   2.705456385E-001,   0.000000000E+000,   0.000000000E+000,  -7.883243489E-012,   0.000000000E+000,   0.000000000E+000,  -7.883243489E-012
 -5.831457864E+002,   4.583145786E+003,   2.705220204E-001,   0.000000000E+000,   0.000000000E+000,  -7.549799703E-012,   0.000000000E+000,   0.000000000E+000,  -7.549799703E-012
 -5.835458865E+002,   4.583545886E+003,   2.704984064E-001,   0.000000000E+000,   0.000000000E+000,  -7.217629454E-012,   0.000000000E+000,   0.000000000E+000,  -7.217629454E-012
 -5.839459865E+002,   4.583945986E+003,   2.704747965E-001,   0.000000000E+000,   0.000000000E+000,  -6.886747402E-012,   0.000000000E+000,   0.000000000E+000,  -6.886747402E-012
 -5.843460865E+002,   4.584346087E+003,   2.704511907E-001,   0.000000000E+000,   0.000000000E+000,  -6.557171500E-012,   0.000000000E+000,   0.000000000E+000,  -6.557171500E-012
 -5.847461865E+002,   4.584746187E+003,   2.704275891E-001,   0.000000000E+000,   0.000000000E+000,  -6.681508987E-012,   0.000000000E+000,   0.000000000E+000,  -6.681508987E-012
 -5.851462866E+002,   4.585146287E+003,   2.704039916E-001,   0.000000000E+000,   0.000000000E+000,  -6.975938329E-012,   0.000000000E+000,   0.000000000E+000,  -6.975938329E-012
 -5.855463866E+002,   4.585546387E+003,   2.703803982E-001,   0.000000000E+000,   0.000000000E+000,  -7.268686812E-012,   0.000000000E+000,   0.000000000E+000,  -7.268686812E-012
 -5.859464866E+002,   4.585946487E+003,   2.703568089E-001,   0.000000000E+000,   0.000000000E+000,  -7.559734372E-012,   0.000000000E+000,   0.000000000E+000,  -7.559734372E-012
 -5.863465866E+002,   4.586346587E+003,   2.703332237E-001,   0.000000000E+000,   0.000000000E+000,  -7.849062737E-012,   0.000000000E+000,   0.000000000E+000,  -7.849062737E-012
 -5.867466867E+002,   4.586746687E+003,   2.703096426E-001,   0.000000000E+000,   0.000000000E+000,  -8.136652615E-012,   0.000000000E+000,   0.000000000E+000,  -8.136652615E-012
 -5.871467867E+002,   4.587146787E+003,   2.702860657E-001,   0.000000000E+000,   0.000000000E+000,  -8.422468159E-012,   0.000000000E+000,   0.000000000E+000,  -8.422468159E-012
 -5.875468867E+002,   4.587546887E+003,   2.702624929E-001,   0.000000000E+000,   0.000000000E+000,  -8.706463678E-012,   0.000000000E+000,   0.000000000E+000,  -8.706463678E-012
