! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.036303630E+002,   8.103630363E+003,   1.529983233E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.036903690E+002,   8.103690369E+003,   1.529971903E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.037503750E+002,   8.103750375E+003,   1.529960574E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.038103810E+002,   8.103810381E+003,   1.529949245E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.038703870E+002,   8.103870387E+003,   1.529937917E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.039303930E+002,   8.103930393E+003,   1.529926588E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.039903990E+002,   8.103990399E+003,   1.529915260E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.040504050E+002,   8.104050405E+003,   1.529903932E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.041104110E+002,   8.104110411E+003,   1.529892604E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.041704170E+002,   8.104170417E+003,   1.529881276E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.042304230E+002,   8.104230423E+003,   1.529869948E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.042904290E+002,   8.104290429E+003,   1.529858621E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.043504350E+002,   8.104350435E+003,   1.529847293E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.044104410E+002,   8.104410441E+003,   1.529835966E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.044704470E+002,   8.104470447E+003,   1.529824639E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.045304530E+002,   8.104530453E+003,   1.529813312E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.045904590E+002,   8.104590459E+003,   1.529801986E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.046504650E+002,   8.104650465E+003,   1.529790659E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.047104710E+002,   8.104710471E+003,   1.529779333E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.047704770E+002,   8.104770477E+003,   1.529768007E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.048304830E+002,   8.104830483E+003,   1.529756681E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.048904890E+002,   8.104890489E+003,   1.529745355E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.049504950E+002,   8.104950495E+003,   1.529734029E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.050105011E+002,   8.105010501E+003,   1.529722704E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.050705071E+002,   8.105070507E+003,   1.529711378E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.051305131E+002,   8.105130513E+003,   1.529700053E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.051905191E+002,   8.105190519E+003,   1.529688728E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.052505251E+002,   8.105250525E+003,   1.529677404E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.053105311E+002,   8.105310531E+003,   1.529666079E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.053705371E+002,   8.105370537E+003,   1.529654754E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.054305431E+002,   8.105430543E+003,   1.529643430E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.054905491E+002,   8.105490549E+003,   1.529632106E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.055505551E+002,   8.105550555E+003,   1.529620782E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.056105611E+002,   8.105610561E+003,   1.529609458E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.056705671E+002,   8.105670567E+003,   1.529598134E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.057305731E+002,   8.105730573E+003,   1.529586811E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.057905791E+002,   8.105790579E+003,   1.529575488E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.058505851E+002,   8.105850585E+003,   1.529564165E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.059105911E+002,   8.105910591E+003,   1.529552842E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.059705971E+002,   8.105970597E+003,   1.529541519E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.060306031E+002,   8.106030603E+003,   1.529530196E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.060906091E+002,   8.106090609E+003,   1.529518874E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.061506151E+002,   8.106150615E+003,   1.529507551E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.062106211E+002,   8.106210621E+003,   1.529496229E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.062706271E+002,   8.106270627E+003,   1.529484907E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.063306331E+002,   8.106330633E+003,   1.529473585E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.063906391E+002,   8.106390639E+003,   1.529462264E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.064506451E+002,   8.106450645E+003,   1.529450942E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.065106511E+002,   8.106510651E+003,   1.529439621E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.065706571E+002,   8.106570657E+003,   1.529428300E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.066306631E+002,   8.106630663E+003,   1.529416979E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.066906691E+002,   8.106690669E+003,   1.529405658E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.067506751E+002,   8.106750675E+003,   1.529394337E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.068106811E+002,   8.106810681E+003,   1.529383017E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.068706871E+002,   8.106870687E+003,   1.529371697E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.069306931E+002,   8.106930693E+003,   1.529360377E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.069906991E+002,   8.106990699E+003,   1.529349057E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.070507051E+002,   8.107050705E+003,   1.529337737E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.071107111E+002,   8.107110711E+003,   1.529326417E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.071707171E+002,   8.107170717E+003,   1.529315098E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.072307231E+002,   8.107230723E+003,   1.529303778E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.072907291E+002,   8.107290729E+003,   1.529292459E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.073507351E+002,   8.107350735E+003,   1.529281140E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.074107411E+002,   8.107410741E+003,   1.529269822E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.074707471E+002,   8.107470747E+003,   1.529258503E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.075307531E+002,   8.107530753E+003,   1.529247185E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.075907591E+002,   8.107590759E+003,   1.529235866E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.076507651E+002,   8.107650765E+003,   1.529224548E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.077107711E+002,   8.107710771E+003,   1.529213230E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.077707771E+002,   8.107770777E+003,   1.529201912E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.078307831E+002,   8.107830783E+003,   1.529190595E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.078907891E+002,   8.107890789E+003,   1.529179277E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.079507951E+002,   8.107950795E+003,   1.529167960E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.080108011E+002,   8.108010801E+003,   1.529156643E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.080708071E+002,   8.108070807E+003,   1.529145326E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.081308131E+002,   8.108130813E+003,   1.529134009E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.081908191E+002,   8.108190819E+003,   1.529122693E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.082508251E+002,   8.108250825E+003,   1.529111376E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.083108311E+002,   8.108310831E+003,   1.529100060E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.083708371E+002,   8.108370837E+003,   1.529088744E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.084308431E+002,   8.108430843E+003,   1.529077428E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.084908491E+002,   8.108490849E+003,   1.529066112E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.085508551E+002,   8.108550855E+003,   1.529054797E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.086108611E+002,   8.108610861E+003,   1.529043481E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.086708671E+002,   8.108670867E+003,   1.529032166E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.087308731E+002,   8.108730873E+003,   1.529020851E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.087908791E+002,   8.108790879E+003,   1.529009536E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.088508851E+002,   8.108850885E+003,   1.528998221E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.089108911E+002,   8.108910891E+003,   1.528986906E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.089708971E+002,   8.108970897E+003,   1.528975592E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.090309031E+002,   8.109030903E+003,   1.528964278E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.090909091E+002,   8.109090909E+003,   1.528952964E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.091509151E+002,   8.109150915E+003,   1.528941650E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.092109211E+002,   8.109210921E+003,   1.528930336E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.092709271E+002,   8.109270927E+003,   1.528919022E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.093309331E+002,   8.109330933E+003,   1.528907709E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.093909391E+002,   8.109390939E+003,   1.528896396E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.094509451E+002,   8.109450945E+003,   1.528885083E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.095109511E+002,   8.109510951E+003,   1.528873770E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.095709571E+002,   8.109570957E+003,   1.528862457E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.096309631E+002,   8.109630963E+003,   1.528851144E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.096909691E+002,   8.109690969E+003,   1.528839832E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.097509751E+002,   8.109750975E+003,   1.528828520E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.098109811E+002,   8.109810981E+003,   1.528817208E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.098709871E+002,   8.109870987E+003,   1.528805896E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.099309931E+002,   8.109930993E+003,   1.528794584E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.099909991E+002,   8.109990999E+003,   1.528783272E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.100510051E+002,   8.110051005E+003,   1.528771961E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.101110111E+002,   8.110111011E+003,   1.528760650E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.101710171E+002,   8.110171017E+003,   1.528749339E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.102310231E+002,   8.110231023E+003,   1.528738028E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.102910291E+002,   8.110291029E+003,   1.528726717E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.103510351E+002,   8.110351035E+003,   1.528715406E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.104110411E+002,   8.110411041E+003,   1.528704096E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.104710471E+002,   8.110471047E+003,   1.528692786E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.105310531E+002,   8.110531053E+003,   1.528681476E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.105910591E+002,   8.110591059E+003,   1.528670166E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.106510651E+002,   8.110651065E+003,   1.528658856E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.107110711E+002,   8.110711071E+003,   1.528647546E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.107710771E+002,   8.110771077E+003,   1.528636237E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.108310831E+002,   8.110831083E+003,   1.528624928E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.108910891E+002,   8.110891089E+003,   1.528613619E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.109510951E+002,   8.110951095E+003,   1.528602310E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.110111011E+002,   8.111011101E+003,   1.528591001E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.110711071E+002,   8.111071107E+003,   1.528579692E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.111311131E+002,   8.111131113E+003,   1.528568384E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.111911191E+002,   8.111191119E+003,   1.528557076E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.112511251E+002,   8.111251125E+003,   1.528545768E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.113111311E+002,   8.111311131E+003,   1.528534460E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.113711371E+002,   8.111371137E+003,   1.528523152E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.114311431E+002,   8.111431143E+003,   1.528511844E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.114911491E+002,   8.111491149E+003,   1.528500537E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.115511551E+002,   8.111551155E+003,   1.528489230E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.116111611E+002,   8.111611161E+003,   1.528477923E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.116711671E+002,   8.111671167E+003,   1.528466616E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.117311731E+002,   8.111731173E+003,   1.528455309E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.117911791E+002,   8.111791179E+003,   1.528444003E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.118511851E+002,   8.111851185E+003,   1.528432696E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.119111911E+002,   8.111911191E+003,   1.528421390E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.119711971E+002,   8.111971197E+003,   1.528410084E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.120312031E+002,   8.112031203E+003,   1.528398778E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.120912091E+002,   8.112091209E+003,   1.528387472E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.121512151E+002,   8.112151215E+003,   1.528376167E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.122112211E+002,   8.112211221E+003,   1.528364861E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.122712271E+002,   8.112271227E+003,   1.528353556E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.123312331E+002,   8.112331233E+003,   1.528342251E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.123912391E+002,   8.112391239E+003,   1.528330946E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.124512451E+002,   8.112451245E+003,   1.528319641E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.125112511E+002,   8.112511251E+003,   1.528308337E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.125712571E+002,   8.112571257E+003,   1.528297032E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.126312631E+002,   8.112631263E+003,   1.528285728E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.126912691E+002,   8.112691269E+003,   1.528274424E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.127512751E+002,   8.112751275E+003,   1.528263120E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.128112811E+002,   8.112811281E+003,   1.528251817E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.128712871E+002,   8.112871287E+003,   1.528240513E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.129312931E+002,   8.112931293E+003,   1.528229210E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.129912991E+002,   8.112991299E+003,   1.528217906E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.130513051E+002,   8.113051305E+003,   1.528206603E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.131113111E+002,   8.113111311E+003,   1.528195300E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.131713171E+002,   8.113171317E+003,   1.528183998E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.132313231E+002,   8.113231323E+003,   1.528172695E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.132913291E+002,   8.113291329E+003,   1.528161393E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.133513351E+002,   8.113351335E+003,   1.528150091E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.134113411E+002,   8.113411341E+003,   1.528138789E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.134713471E+002,   8.113471347E+003,   1.528127487E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.135313531E+002,   8.113531353E+003,   1.528116185E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.135913591E+002,   8.113591359E+003,   1.528104883E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.136513651E+002,   8.113651365E+003,   1.528093582E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.137113711E+002,   8.113711371E+003,   1.528082281E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.137713771E+002,   8.113771377E+003,   1.528070980E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
 -1.138313831E+002,   8.113831383E+003,   1.528059679E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
