! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -4.051012753E+002,   4.405101275E+003,   2.814559258E-001,   0.000000000E+000,   0.000000000E+000,   1.338308296E-011,   0.000000000E+000,   0.000000000E+000,   1.338308296E-011
 -4.055013753E+002,   4.405501375E+003,   2.814303645E-001,   0.000000000E+000,   0.000000000E+000,   1.315306193E-011,   0.000000000E+000,   0.000000000E+000,   1.315306193E-011
 -4.059014754E+002,   4.405901475E+003,   2.814048078E-001,   0.000000000E+000,   0.000000000E+000,   1.288130578E-011,   0.000000000E+000,   0.000000000E+000,   1.288130578E-011
 -4.063015754E+002,   4.406301575E+003,   2.813792557E-001,   0.000000000E+000,   0.000000000E+000,   1.256852310E-011,   0.000000000E+000,   0.000000000E+000,   1.256852310E-011
 -4.067016754E+002,   4.406701675E+003,   2.813537083E-001,   0.000000000E+000,   0.000000000E+000,   1.221541342E-011,   0.000000000E+000,   0.000000000E+000,   1.221541342E-011
 -4.071017754E+002,   4.407101775E+003,   2.813281655E-001,   0.000000000E+000,   0.000000000E+000,   1.182270337E-011,   0.000000000E+000,   0.000000000E+000,   1.182270337E-011
 -4.075018755E+002,   4.407501875E+003,   2.813026274E-001,   0.000000000E+000,   0.000000000E+000,   1.139114386E-011,   0.000000000E+000,   0.000000000E+000,   1.139114386E-011
 -4.079019755E+002,   4.407901975E+003,   2.812770939E-001,   0.000000000E+000,   0.000000000E+000,   1.092149739E-011,   0.000000000E+000,   0.000000000E+000,   1.092149739E-011
 -4.083020755E+002,   4.408302076E+003,   2.812515650E-001,   0.000000000E+000,   0.000000000E+000,   1.041451791E-011,   0.000000000E+000,   0.000000000E+000,   1.041451791E-011
 -4.087021755E+002,   4.408702176E+003,   2.812260408E-001,   0.000000000E+000,   0.000000000E+000,   9.870996707E-012,   0.000000000E+000,   0.000000000E+000,   9.870996707E-012
 -4.091022756E+002,   4.409102276E+003,   2.812005212E-001,   0.000000000E+000,   0.000000000E+000,   9.291727152E-012,   0.000000000E+000,   0.000000000E+000,   9.291727152E-012
 -4.095023756E+002,   4.409502376E+003,   2.811750062E-001,   0.000000000E+000,   0.000000000E+000,   8.677505485E-012,   0.000000000E+000,   0.000000000E+000,   8.677505485E-012
 -4.099024756E+002,   4.409902476E+003,   2.811494959E-001,   0.000000000E+000,   0.000000000E+000,   8.029165717E-012,   0.000000000E+000,   0.000000000E+000,   8.029165717E-012
 -4.103025756E+002,   4.410302576E+003,   2.811239901E-001,   0.000000000E+000,   0.000000000E+000,   7.347563925E-012,   0.000000000E+000,   0.000000000E+000,   7.347563925E-012
 -4.107026757E+002,   4.410702676E+003,   2.810984891E-001,   0.000000000E+000,   0.000000000E+000,   6.357110387E-012,   0.000000000E+000,   0.000000000E+000,   6.357110387E-012
 -4.111027757E+002,   4.411102776E+003,   2.810729926E-001,   0.000000000E+000,   0.000000000E+000,   5.362845226E-012,   0.000000000E+000,   0.000000000E+000,   5.362845226E-012
 -4.115028757E+002,   4.411502876E+003,   2.810475008E-001,   0.000000000E+000,   0.000000000E+000,   4.419358273E-012,   0.000000000E+000,   0.000000000E+000,   4.419358273E-012
 -4.119029757E+002,   4.411902976E+003,   2.810220135E-001,   0.000000000E+000,   0.000000000E+000,   3.526099205E-012,   0.000000000E+000,   0.000000000E+000,   3.526099205E-012
 -4.123030758E+002,   4.412303076E+003,   2.809965309E-001,   0.000000000E+000,   0.000000000E+000,   2.682673857E-012,   0.000000000E+000,   0.000000000E+000,   2.682673857E-012
 -4.127031758E+002,   4.412703176E+003,   2.809710530E-001,   0.000000000E+000,   0.000000000E+000,   1.888722636E-012,   0.000000000E+000,   0.000000000E+000,   1.888722636E-012
 -4.131032758E+002,   4.413103276E+003,   2.809455796E-001,   0.000000000E+000,   0.000000000E+000,   1.143338624E-012,   0.000000000E+000,   0.000000000E+000,   1.143338624E-012
 -4.135033758E+002,   4.413503376E+003,   2.809201109E-001,   0.000000000E+000,   0.000000000E+000,   4.454707528E-013,   0.000000000E+000,   0.000000000E+000,   4.454707528E-013
 -4.139034759E+002,   4.413903476E+003,   2.808946468E-001,   0.000000000E+000,   0.000000000E+000,  -2.054356316E-013,   0.000000000E+000,   0.000000000E+000,  -2.054356316E-013
 -4.143035759E+002,   4.414303576E+003,   2.808691873E-001,   0.000000000E+000,   0.000000000E+000,  -8.098810303E-013,   0.000000000E+000,   0.000000000E+000,  -8.098810303E-013
 -4.147036759E+002,   4.414703676E+003,   2.808437324E-001,   0.000000000E+000,   0.000000000E+000,  -1.368535699E-012,   0.000000000E+000,   0.000000000E+000,  -1.368535699E-012
 -4.151037759E+002,   4.415103776E+003,   2.808182821E-001,   0.000000000E+000,   0.000000000E+000,  -1.882102218E-012,   0.000000000E+000,   0.000000000E+000,  -1.882102218E-012
 -4.155038760E+002,   4.415503876E+003,   2.807928365E-001,   0.000000000E+000,   0.000000000E+000,  -2.351305408E-012,   0.000000000E+000,   0.000000000E+000,  -2.351305408E-012
 -4.159039760E+002,   4.415903976E+003,   2.807673954E-001,   0.000000000E+000,   0.000000000E+000,  -2.776880302E-012,   0.000000000E+000,   0.000000000E+000,  -2.776880302E-012
 -4.163040760E+002,   4.416304076E+003,   2.807419590E-001,   0.000000000E+000,   0.000000000E+000,  -3.159563619E-012,   0.000000000E+000,   0.000000000E+000,  -3.159563619E-012
 -4.167041760E+002,   4.416704176E+003,   2.807165272E-001,   0.000000000E+000,   0.000000000E+000,  -3.500098132E-012,   0.000000000E+000,   0.000000000E+000,  -3.500098132E-012
 -4.171042761E+002,   4.417104276E+003,   2.806910999E-001,   0.000000000E+000,   0.000000000E+000,  -3.799243513E-012,   0.000000000E+000,   0.000000000E+000,  -3.799243513E-012
 -4.175043761E+002,   4.417504376E+003,   2.806656773E-001,   0.000000000E+000,   0.000000000E+000,  -4.057788758E-012,   0.000000000E+000,   0.000000000E+000,  -4.057788758E-012
 -4.179044761E+002,   4.417904476E+003,   2.806402593E-001,   0.000000000E+000,   0.000000000E+000,  -4.276543709E-012,   0.000000000E+000,   0.000000000E+000,  -4.276543709E-012
 -4.183045761E+002,   4.418304576E+003,   2.806148459E-001,   0.000000000E+000,   0.000000000E+000,  -4.456292968E-012,   0.000000000E+000,   0.000000000E+000,  -4.456292968E-012
 -4.187046762E+002,   4.418704676E+003,   2.805894371E-001,   0.000000000E+000,   0.000000000E+000,  -4.652510661E-012,   0.000000000E+000,   0.000000000E+000,  -4.652510661E-012
 -4.191047762E+002,   4.419104776E+003,   2.805640329E-001,   0.000000000E+000,   0.000000000E+000,  -5.213316260E-012,   0.000000000E+000,   0.000000000E+000,  -5.213316260E-012
 -4.195048762E+002,   4.419504876E+003,   2.805386333E-001,   0.000000000E+000,   0.000000000E+000,  -5.797545313E-012,   0.000000000E+000,   0.000000000E+000,  -5.797545313E-012
 -4.199049762E+002,   4.419904976E+003,   2.805132383E-001,   0.000000000E+000,   0.000000000E+000,  -6.404270006E-012,   0.000000000E+000,   0.000000000E+000,  -6.404270006E-012
 -4.203050763E+002,   4.420305076E+003,   2.804878479E-001,   0.000000000E+000,   0.000000000E+000,  -7.032512803E-012,   0.000000000E+000,   0.000000000E+000,  -7.032512803E-012
 -4.207051763E+002,   4.420705176E+003,   2.804624621E-001,   0.000000000E+000,   0.000000000E+000,  -7.681319940E-012,   0.000000000E+000,   0.000000000E+000,  -7.681319940E-012
 -4.211052763E+002,   4.421105276E+003,   2.804370808E-001,   0.000000000E+000,   0.000000000E+000,  -8.349924835E-012,   0.000000000E+000,   0.000000000E+000,  -8.349924835E-012
 -4.215053763E+002,   4.421505376E+003,   2.804117042E-001,   0.000000000E+000,   0.000000000E+000,  -9.037575343E-012,   0.000000000E+000,   0.000000000E+000,  -9.037575343E-012
 -4.219054764E+002,   4.421905476E+003,   2.803863322E-001,   0.000000000E+000,   0.000000000E+000,  -9.743332202E-012,   0.000000000E+000,   0.000000000E+000,  -9.743332202E-012
 -4.223055764E+002,   4.422305576E+003,   2.803609647E-001,   0.000000000E+000,   0.000000000E+000,  -1.046621265E-011,   0.000000000E+000,   0.000000000E+000,  -1.046621265E-011
 -4.227056764E+002,   4.422705676E+003,   2.803356019E-001,   0.000000000E+000,   0.000000000E+000,  -1.120527915E-011,   0.000000000E+000,   0.000000000E+000,  -1.120527915E-011
 -4.231057764E+002,   4.423105776E+003,   2.803102436E-001,   0.000000000E+000,   0.000000000E+000,  -1.195963170E-011,   0.000000000E+000,   0.000000000E+000,  -1.195963170E-011
 -4.235058765E+002,   4.423505876E+003,   2.802848900E-001,   0.000000000E+000,   0.000000000E+000,  -1.272838132E-011,   0.000000000E+000,   0.000000000E+000,  -1.272838132E-011
 -4.239059765E+002,   4.423905976E+003,   2.802595409E-001,   0.000000000E+000,   0.000000000E+000,  -1.351064114E-011,   0.000000000E+000,   0.000000000E+000,  -1.351064114E-011
 -4.243060765E+002,   4.424306077E+003,   2.802341964E-001,   0.000000000E+000,   0.000000000E+000,  -1.430550591E-011,   0.000000000E+000,   0.000000000E+000,  -1.430550591E-011
 -4.247061765E+002,   4.424706177E+003,   2.802088564E-001,   0.000000000E+000,   0.000000000E+000,  -1.511208266E-011,   0.000000000E+000,   0.000000000E+000,  -1.511208266E-011
 -4.251062766E+002,   4.425106277E+003,   2.801835211E-001,   0.000000000E+000,   0.000000000E+000,  -1.592950151E-011,   0.000000000E+000,   0.000000000E+000,  -1.592950151E-011
 -4.255063766E+002,   4.425506377E+003,   2.801581903E-001,   0.000000000E+000,   0.000000000E+000,  -1.675687684E-011,   0.000000000E+000,   0.000000000E+000,  -1.675687684E-011
 -4.259064766E+002,   4.425906477E+003,   2.801328642E-001,   0.000000000E+000,   0.000000000E+000,  -1.759332019E-011,   0.000000000E+000,   0.000000000E+000,  -1.759332019E-011
 -4.263065766E+002,   4.426306577E+003,   2.801075426E-001,   0.000000000E+000,   0.000000000E+000,  -1.843795702E-011,   0.000000000E+000,   0.000000000E+000,  -1.843795702E-011
 -4.267066767E+002,   4.426706677E+003,   2.800822255E-001,   0.000000000E+000,   0.000000000E+000,  -1.928991649E-011,   0.000000000E+000,   0.000000000E+000,  -1.928991649E-011
 -4.271067767E+002,   4.427106777E+003,   2.800569131E-001,   0.000000000E+000,   0.000000000E+000,  -1.975911082E-011,   0.000000000E+000,   0.000000000E+000,  -1.975911082E-011
 -4.275068767E+002,   4.427506877E+003,   2.800316052E-001,   0.000000000E+000,   0.000000000E+000,  -1.964691285E-011,   0.000000000E+000,   0.000000000E+000,  -1.964691285E-011
 -4.279069767E+002,   4.427906977E+003,   2.800063019E-001,   0.000000000E+000,   0.000000000E+000,  -1.950495199E-011,   0.000000000E+000,   0.000000000E+000,  -1.950495199E-011
 -4.283070768E+002,   4.428307077E+003,   2.799810032E-001,   0.000000000E+000,   0.000000000E+000,  -1.933405405E-011,   0.000000000E+000,   0.000000000E+000,  -1.933405405E-011
 -4.287071768E+002,   4.428707177E+003,   2.799557090E-001,   0.000000000E+000,   0.000000000E+000,  -1.913485001E-011,   0.000000000E+000,   0.000000000E+000,  -1.913485001E-011
 -4.291072768E+002,   4.429107277E+003,   2.799304194E-001,   0.000000000E+000,   0.000000000E+000,  -1.890806890E-011,   0.000000000E+000,   0.000000000E+000,  -1.890806890E-011
 -4.295073768E+002,   4.429507377E+003,   2.799051344E-001,   0.000000000E+000,   0.000000000E+000,  -1.865539027E-011,   0.000000000E+000,   0.000000000E+000,  -1.865539027E-011
 -4.299074769E+002,   4.429907477E+003,   2.798798540E-001,   0.000000000E+000,   0.000000000E+000,  -1.837851202E-011,   0.000000000E+000,   0.000000000E+000,  -1.837851202E-011
 -4.303075769E+002,   4.430307577E+003,   2.798545781E-001,   0.000000000E+000,   0.000000000E+000,  -1.807798781E-011,   0.000000000E+000,   0.000000000E+000,  -1.807798781E-011
 -4.307076769E+002,   4.430707677E+003,   2.798293068E-001,   0.000000000E+000,   0.000000000E+000,  -1.775419423E-011,   0.000000000E+000,   0.000000000E+000,  -1.775419423E-011
 -4.311077769E+002,   4.431107777E+003,   2.798040400E-001,   0.000000000E+000,   0.000000000E+000,  -1.740791264E-011,   0.000000000E+000,   0.000000000E+000,  -1.740791264E-011
 -4.315078770E+002,   4.431507877E+003,   2.797787778E-001,   0.000000000E+000,   0.000000000E+000,  -1.704008519E-011,   0.000000000E+000,   0.000000000E+000,  -1.704008519E-011
 -4.319079770E+002,   4.431907977E+003,   2.797535202E-001,   0.000000000E+000,   0.000000000E+000,  -1.665164226E-011,   0.000000000E+000,   0.000000000E+000,  -1.665164226E-011
 -4.323080770E+002,   4.432308077E+003,   2.797282671E-001,   0.000000000E+000,   0.000000000E+000,  -1.624347993E-011,   0.000000000E+000,   0.000000000E+000,  -1.624347993E-011
 -4.327081770E+002,   4.432708177E+003,   2.797030186E-001,   0.000000000E+000,   0.000000000E+000,  -1.581647995E-011,   0.000000000E+000,   0.000000000E+000,  -1.581647995E-011
 -4.331082771E+002,   4.433108277E+003,   2.796777747E-001,   0.000000000E+000,   0.000000000E+000,  -1.537153371E-011,   0.000000000E+000,   0.000000000E+000,  -1.537153371E-011
 -4.335083771E+002,   4.433508377E+003,   2.796525353E-001,   0.000000000E+000,   0.000000000E+000,  -1.490954130E-011,   0.000000000E+000,   0.000000000E+000,  -1.490954130E-011
 -4.339084771E+002,   4.433908477E+003,   2.796273004E-001,   0.000000000E+000,   0.000000000E+000,  -1.443137000E-011,   0.000000000E+000,   0.000000000E+000,  -1.443137000E-011
 -4.343085771E+002,   4.434308577E+003,   2.796020701E-001,   0.000000000E+000,   0.000000000E+000,  -1.393787984E-011,   0.000000000E+000,   0.000000000E+000,  -1.393787984E-011
 -4.347086772E+002,   4.434708677E+003,   2.795768444E-001,   0.000000000E+000,   0.000000000E+000,  -1.342993965E-011,   0.000000000E+000,   0.000000000E+000,  -1.342993965E-011
 -4.351087772E+002,   4.435108777E+003,   2.795516232E-001,   0.000000000E+000,   0.000000000E+000,  -1.290839373E-011,   0.000000000E+000,   0.000000000E+000,  -1.290839373E-011
 -4.355088772E+002,   4.435508877E+003,   2.795264066E-001,   0.000000000E+000,   0.000000000E+000,  -1.320942293E-011,   0.000000000E+000,   0.000000000E+000,  -1.320942293E-011
 -4.359089772E+002,   4.435908977E+003,   2.795011945E-001,   0.000000000E+000,   0.000000000E+000,  -1.388567225E-011,   0.000000000E+000,   0.000000000E+000,  -1.388567225E-011
 -4.363090773E+002,   4.436309077E+003,   2.794759870E-001,   0.000000000E+000,   0.000000000E+000,  -1.456165735E-011,   0.000000000E+000,   0.000000000E+000,  -1.456165735E-011
 -4.367091773E+002,   4.436709177E+003,   2.794507840E-001,   0.000000000E+000,   0.000000000E+000,  -1.523664593E-011,   0.000000000E+000,   0.000000000E+000,  -1.523664593E-011
 -4.371092773E+002,   4.437109277E+003,   2.794255855E-001,   0.000000000E+000,   0.000000000E+000,  -1.590993185E-011,   0.000000000E+000,   0.000000000E+000,  -1.590993185E-011
 -4.375093773E+002,   4.437509377E+003,   2.794003916E-001,   0.000000000E+000,   0.000000000E+000,  -1.658105825E-011,   0.000000000E+000,   0.000000000E+000,  -1.658105825E-011
 -4.379094774E+002,   4.437909477E+003,   2.793752022E-001,   0.000000000E+000,   0.000000000E+000,  -1.724961357E-011,   0.000000000E+000,   0.000000000E+000,  -1.724961357E-011
 -4.383095774E+002,   4.438309577E+003,   2.793500174E-001,   0.000000000E+000,   0.000000000E+000,  -1.791498692E-011,   0.000000000E+000,   0.000000000E+000,  -1.791498692E-011
 -4.387096774E+002,   4.438709677E+003,   2.793248371E-001,   0.000000000E+000,   0.000000000E+000,  -1.857650977E-011,   0.000000000E+000,   0.000000000E+000,  -1.857650977E-011
 -4.391097774E+002,   4.439109777E+003,   2.792996614E-001,   0.000000000E+000,   0.000000000E+000,  -1.923356199E-011,   0.000000000E+000,   0.000000000E+000,  -1.923356199E-011
 -4.395098775E+002,   4.439509877E+003,   2.792744902E-001,   0.000000000E+000,   0.000000000E+000,  -1.988560230E-011,   0.000000000E+000,   0.000000000E+000,  -1.988560230E-011
 -4.399099775E+002,   4.439909977E+003,   2.792493235E-001,   0.000000000E+000,   0.000000000E+000,  -2.053211768E-011,   0.000000000E+000,   0.000000000E+000,  -2.053211768E-011
 -4.403100775E+002,   4.440310078E+003,   2.792241614E-001,   0.000000000E+000,   0.000000000E+000,  -2.117260948E-011,   0.000000000E+000,   0.000000000E+000,  -2.117260948E-011
 -4.407101775E+002,   4.440710178E+003,   2.791990038E-001,   0.000000000E+000,   0.000000000E+000,  -2.180659948E-011,   0.000000000E+000,   0.000000000E+000,  -2.180659948E-011
 -4.411102776E+002,   4.441110278E+003,   2.791738507E-001,   0.000000000E+000,   0.000000000E+000,  -2.243361428E-011,   0.000000000E+000,   0.000000000E+000,  -2.243361428E-011
 -4.415103776E+002,   4.441510378E+003,   2.791487022E-001,   0.000000000E+000,   0.000000000E+000,  -2.305319379E-011,   0.000000000E+000,   0.000000000E+000,  -2.305319379E-011
 -4.419104776E+002,   4.441910478E+003,   2.791235582E-001,   0.000000000E+000,   0.000000000E+000,  -2.366490957E-011,   0.000000000E+000,   0.000000000E+000,  -2.366490957E-011
 -4.423105776E+002,   4.442310578E+003,   2.790984187E-001,   0.000000000E+000,   0.000000000E+000,  -2.426835622E-011,   0.000000000E+000,   0.000000000E+000,  -2.426835622E-011
 -4.427106777E+002,   4.442710678E+003,   2.790732838E-001,   0.000000000E+000,   0.000000000E+000,  -2.486315735E-011,   0.000000000E+000,   0.000000000E+000,  -2.486315735E-011
 -4.431107777E+002,   4.443110778E+003,   2.790481534E-001,   0.000000000E+000,   0.000000000E+000,  -2.544892678E-011,   0.000000000E+000,   0.000000000E+000,  -2.544892678E-011
 -4.435108777E+002,   4.443510878E+003,   2.790230275E-001,   0.000000000E+000,   0.000000000E+000,  -2.602530135E-011,   0.000000000E+000,   0.000000000E+000,  -2.602530135E-011
 -4.439109777E+002,   4.443910978E+003,   2.789979061E-001,   0.000000000E+000,   0.000000000E+000,  -2.538587964E-011,   0.000000000E+000,   0.000000000E+000,  -2.538587964E-011
 -4.443110778E+002,   4.444311078E+003,   2.789727893E-001,   0.000000000E+000,   0.000000000E+000,  -2.470340398E-011,   0.000000000E+000,   0.000000000E+000,  -2.470340398E-011
 -4.447111778E+002,   4.444711178E+003,   2.789476770E-001,   0.000000000E+000,   0.000000000E+000,  -2.401723247E-011,   0.000000000E+000,   0.000000000E+000,  -2.401723247E-011
 -4.451112778E+002,   4.445111278E+003,   2.789225692E-001,   0.000000000E+000,   0.000000000E+000,  -2.332776628E-011,   0.000000000E+000,   0.000000000E+000,  -2.332776628E-011
 -4.455113778E+002,   4.445511378E+003,   2.788974659E-001,   0.000000000E+000,   0.000000000E+000,  -2.263552884E-011,   0.000000000E+000,   0.000000000E+000,  -2.263552884E-011
 -4.459114779E+002,   4.445911478E+003,   2.788723671E-001,   0.000000000E+000,   0.000000000E+000,  -2.194195829E-011,   0.000000000E+000,   0.000000000E+000,  -2.194195829E-011
 -4.463115779E+002,   4.446311578E+003,   2.788472729E-001,   0.000000000E+000,   0.000000000E+000,  -2.124842738E-011,   0.000000000E+000,   0.000000000E+000,  -2.124842738E-011
 -4.467116779E+002,   4.446711678E+003,   2.788221831E-001,   0.000000000E+000,   0.000000000E+000,  -2.055511564E-011,   0.000000000E+000,   0.000000000E+000,  -2.055511564E-011
 -4.471117779E+002,   4.447111778E+003,   2.787970979E-001,   0.000000000E+000,   0.000000000E+000,  -1.986204701E-011,   0.000000000E+000,   0.000000000E+000,  -1.986204701E-011
 -4.475118780E+002,   4.447511878E+003,   2.787720172E-001,   0.000000000E+000,   0.000000000E+000,  -1.916966058E-011,   0.000000000E+000,   0.000000000E+000,  -1.916966058E-011
 -4.479119780E+002,   4.447911978E+003,   2.787469410E-001,   0.000000000E+000,   0.000000000E+000,  -1.847853252E-011,   0.000000000E+000,   0.000000000E+000,  -1.847853252E-011
 -4.483120780E+002,   4.448312078E+003,   2.787218693E-001,   0.000000000E+000,   0.000000000E+000,  -1.778922002E-011,   0.000000000E+000,   0.000000000E+000,  -1.778922002E-011
 -4.487121780E+002,   4.448712178E+003,   2.786968022E-001,   0.000000000E+000,   0.000000000E+000,  -1.710225187E-011,   0.000000000E+000,   0.000000000E+000,  -1.710225187E-011
 -4.491122781E+002,   4.449112278E+003,   2.786717395E-001,   0.000000000E+000,   0.000000000E+000,  -1.641812694E-011,   0.000000000E+000,   0.000000000E+000,  -1.641812694E-011
 -4.495123781E+002,   4.449512378E+003,   2.786466814E-001,   0.000000000E+000,   0.000000000E+000,  -1.573730138E-011,   0.000000000E+000,   0.000000000E+000,  -1.573730138E-011
 -4.499124781E+002,   4.449912478E+003,   2.786216277E-001,   0.000000000E+000,   0.000000000E+000,  -1.506022255E-011,   0.000000000E+000,   0.000000000E+000,  -1.506022255E-011
 -4.503125781E+002,   4.450312578E+003,   2.785965786E-001,   0.000000000E+000,   0.000000000E+000,  -1.438733277E-011,   0.000000000E+000,   0.000000000E+000,  -1.438733277E-011
 -4.507126782E+002,   4.450712678E+003,   2.785715339E-001,   0.000000000E+000,   0.000000000E+000,  -1.371904044E-011,   0.000000000E+000,   0.000000000E+000,  -1.371904044E-011
 -4.511127782E+002,   4.451112778E+003,   2.785464938E-001,   0.000000000E+000,   0.000000000E+000,  -1.305572242E-011,   0.000000000E+000,   0.000000000E+000,  -1.305572242E-011
 -4.515128782E+002,   4.451512878E+003,   2.785214581E-001,   0.000000000E+000,   0.000000000E+000,  -1.239773427E-011,   0.000000000E+000,   0.000000000E+000,  -1.239773427E-011
 -4.519129782E+002,   4.451912978E+003,   2.784964270E-001,   0.000000000E+000,   0.000000000E+000,  -1.202707355E-011,   0.000000000E+000,   0.000000000E+000,  -1.202707355E-011
 -4.523130783E+002,   4.452313078E+003,   2.784714004E-001,   0.000000000E+000,   0.000000000E+000,  -1.250374204E-011,   0.000000000E+000,   0.000000000E+000,  -1.250374204E-011
 -4.527131783E+002,   4.452713178E+003,   2.784463782E-001,   0.000000000E+000,   0.000000000E+000,  -1.297123234E-011,   0.000000000E+000,   0.000000000E+000,  -1.297123234E-011
 -4.531132783E+002,   4.453113278E+003,   2.784213606E-001,   0.000000000E+000,   0.000000000E+000,  -1.342945971E-011,   0.000000000E+000,   0.000000000E+000,  -1.342945971E-011
 -4.535133783E+002,   4.453513378E+003,   2.783963474E-001,   0.000000000E+000,   0.000000000E+000,  -1.387830954E-011,   0.000000000E+000,   0.000000000E+000,  -1.387830954E-011
 -4.539134784E+002,   4.453913478E+003,   2.783713388E-001,   0.000000000E+000,   0.000000000E+000,  -1.431775821E-011,   0.000000000E+000,   0.000000000E+000,  -1.431775821E-011
 -4.543135784E+002,   4.454313578E+003,   2.783463346E-001,   0.000000000E+000,   0.000000000E+000,  -1.474805719E-011,   0.000000000E+000,   0.000000000E+000,  -1.474805719E-011
 -4.547136784E+002,   4.454713678E+003,   2.783213349E-001,   0.000000000E+000,   0.000000000E+000,  -1.516933985E-011,   0.000000000E+000,   0.000000000E+000,  -1.516933985E-011
 -4.551137784E+002,   4.455113778E+003,   2.782963398E-001,   0.000000000E+000,   0.000000000E+000,  -1.558146508E-011,   0.000000000E+000,   0.000000000E+000,  -1.558146508E-011
 -4.555138785E+002,   4.455513878E+003,   2.782713491E-001,   0.000000000E+000,   0.000000000E+000,  -1.598439304E-011,   0.000000000E+000,   0.000000000E+000,  -1.598439304E-011
 -4.559139785E+002,   4.455913978E+003,   2.782463629E-001,   0.000000000E+000,   0.000000000E+000,  -1.637819993E-011,   0.000000000E+000,   0.000000000E+000,  -1.637819993E-011
 -4.563140785E+002,   4.456314079E+003,   2.782213812E-001,   0.000000000E+000,   0.000000000E+000,  -1.676299126E-011,   0.000000000E+000,   0.000000000E+000,  -1.676299126E-011
 -4.567141785E+002,   4.456714179E+003,   2.781964039E-001,   0.000000000E+000,   0.000000000E+000,  -1.713887789E-011,   0.000000000E+000,   0.000000000E+000,  -1.713887789E-011
 -4.571142786E+002,   4.457114279E+003,   2.781714312E-001,   0.000000000E+000,   0.000000000E+000,  -1.750597714E-011,   0.000000000E+000,   0.000000000E+000,  -1.750597714E-011
 -4.575143786E+002,   4.457514379E+003,   2.781464629E-001,   0.000000000E+000,   0.000000000E+000,  -1.786440861E-011,   0.000000000E+000,   0.000000000E+000,  -1.786440861E-011
 -4.579144786E+002,   4.457914479E+003,   2.781214991E-001,   0.000000000E+000,   0.000000000E+000,  -1.821431214E-011,   0.000000000E+000,   0.000000000E+000,  -1.821431214E-011
 -4.583145786E+002,   4.458314579E+003,   2.780965398E-001,   0.000000000E+000,   0.000000000E+000,  -1.855585948E-011,   0.000000000E+000,   0.000000000E+000,  -1.855585948E-011
 -4.587146787E+002,   4.458714679E+003,   2.780715850E-001,   0.000000000E+000,   0.000000000E+000,  -1.888921873E-011,   0.000000000E+000,   0.000000000E+000,  -1.888921873E-011
 -4.591147787E+002,   4.459114779E+003,   2.780466347E-001,   0.000000000E+000,   0.000000000E+000,  -1.921457501E-011,   0.000000000E+000,   0.000000000E+000,  -1.921457501E-011
 -4.595148787E+002,   4.459514879E+003,   2.780216888E-001,   0.000000000E+000,   0.000000000E+000,  -1.953214376E-011,   0.000000000E+000,   0.000000000E+000,  -1.953214376E-011
 -4.599149787E+002,   4.459914979E+003,   2.779967474E-001,   0.000000000E+000,   0.000000000E+000,  -1.984211957E-011,   0.000000000E+000,   0.000000000E+000,  -1.984211957E-011
 -4.603150788E+002,   4.460315079E+003,   2.779718105E-001,   0.000000000E+000,   0.000000000E+000,  -1.963998678E-011,   0.000000000E+000,   0.000000000E+000,  -1.963998678E-011
 -4.607151788E+002,   4.460715179E+003,   2.779468780E-001,   0.000000000E+000,   0.000000000E+000,  -1.899302757E-011,   0.000000000E+000,   0.000000000E+000,  -1.899302757E-011
 -4.611152788E+002,   4.461115279E+003,   2.779219501E-001,   0.000000000E+000,   0.000000000E+000,  -1.835546984E-011,   0.000000000E+000,   0.000000000E+000,  -1.835546984E-011
 -4.615153788E+002,   4.461515379E+003,   2.778970266E-001,   0.000000000E+000,   0.000000000E+000,  -1.772721552E-011,   0.000000000E+000,   0.000000000E+000,  -1.772721552E-011
 -4.619154789E+002,   4.461915479E+003,   2.778721075E-001,   0.000000000E+000,   0.000000000E+000,  -1.710825858E-011,   0.000000000E+000,   0.000000000E+000,  -1.710825858E-011
 -4.623155789E+002,   4.462315579E+003,   2.778471930E-001,   0.000000000E+000,   0.000000000E+000,  -1.649923340E-011,   0.000000000E+000,   0.000000000E+000,  -1.649923340E-011
 -4.627156789E+002,   4.462715679E+003,   2.778222829E-001,   0.000000000E+000,   0.000000000E+000,  -1.590062107E-011,   0.000000000E+000,   0.000000000E+000,  -1.590062107E-011
 -4.631157789E+002,   4.463115779E+003,   2.777973773E-001,   0.000000000E+000,   0.000000000E+000,  -1.531179871E-011,   0.000000000E+000,   0.000000000E+000,  -1.531179871E-011
 -4.635158790E+002,   4.463515879E+003,   2.777724761E-001,   0.000000000E+000,   0.000000000E+000,  -1.473215520E-011,   0.000000000E+000,   0.000000000E+000,  -1.473215520E-011
 -4.639159790E+002,   4.463915979E+003,   2.777475794E-001,   0.000000000E+000,   0.000000000E+000,  -1.416173888E-011,   0.000000000E+000,   0.000000000E+000,  -1.416173888E-011
 -4.643160790E+002,   4.464316079E+003,   2.777226872E-001,   0.000000000E+000,   0.000000000E+000,  -1.360067161E-011,   0.000000000E+000,   0.000000000E+000,  -1.360067161E-011
