! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -6.915728932E+002,   4.691572893E+003,   2.642699764E-001,   0.000000000E+000,   0.000000000E+000,   1.339217277E-011,   0.000000000E+000,   0.000000000E+000,   1.339217277E-011
 -6.919729932E+002,   4.691972993E+003,   2.642474412E-001,   0.000000000E+000,   0.000000000E+000,   1.361859650E-011,   0.000000000E+000,   0.000000000E+000,   1.361859650E-011
 -6.923730933E+002,   4.692373093E+003,   2.642249099E-001,   0.000000000E+000,   0.000000000E+000,   1.359422989E-011,   0.000000000E+000,   0.000000000E+000,   1.359422989E-011
 -6.927731933E+002,   4.692773193E+003,   2.642023824E-001,   0.000000000E+000,   0.000000000E+000,   1.314618925E-011,   0.000000000E+000,   0.000000000E+000,   1.314618925E-011
 -6.931732933E+002,   4.693173293E+003,   2.641798588E-001,   0.000000000E+000,   0.000000000E+000,   1.269873367E-011,   0.000000000E+000,   0.000000000E+000,   1.269873367E-011
 -6.935733933E+002,   4.693573393E+003,   2.641573390E-001,   0.000000000E+000,   0.000000000E+000,   1.225254476E-011,   0.000000000E+000,   0.000000000E+000,   1.225254476E-011
 -6.939734934E+002,   4.693973493E+003,   2.641348230E-001,   0.000000000E+000,   0.000000000E+000,   1.180826041E-011,   0.000000000E+000,   0.000000000E+000,   1.180826041E-011
 -6.943735934E+002,   4.694373593E+003,   2.641123109E-001,   0.000000000E+000,   0.000000000E+000,   1.136642869E-011,   0.000000000E+000,   0.000000000E+000,   1.136642869E-011
 -6.947736934E+002,   4.694773693E+003,   2.640898026E-001,   0.000000000E+000,   0.000000000E+000,   1.092752546E-011,   0.000000000E+000,   0.000000000E+000,   1.092752546E-011
 -6.951737934E+002,   4.695173793E+003,   2.640672981E-001,   0.000000000E+000,   0.000000000E+000,   1.049199878E-011,   0.000000000E+000,   0.000000000E+000,   1.049199878E-011
 -6.955738935E+002,   4.695573893E+003,   2.640447975E-001,   0.000000000E+000,   0.000000000E+000,   1.006017800E-011,   0.000000000E+000,   0.000000000E+000,   1.006017800E-011
 -6.959739935E+002,   4.695973993E+003,   2.640223007E-001,   0.000000000E+000,   0.000000000E+000,   9.632423043E-012,   0.000000000E+000,   0.000000000E+000,   9.632423043E-012
 -6.963740935E+002,   4.696374094E+003,   2.639998077E-001,   0.000000000E+000,   0.000000000E+000,   9.209495812E-012,   0.000000000E+000,   0.000000000E+000,   9.209495812E-012
 -6.967741935E+002,   4.696774194E+003,   2.639773186E-001,   0.000000000E+000,   0.000000000E+000,   8.792153624E-012,   0.000000000E+000,   0.000000000E+000,   8.792153624E-012
 -6.971742936E+002,   4.697174294E+003,   2.639548333E-001,   0.000000000E+000,   0.000000000E+000,   8.380632637E-012,   0.000000000E+000,   0.000000000E+000,   8.380632637E-012
 -6.975743936E+002,   4.697574394E+003,   2.639323519E-001,   0.000000000E+000,   0.000000000E+000,   7.975014838E-012,   0.000000000E+000,   0.000000000E+000,   7.975014838E-012
 -6.979744936E+002,   4.697974494E+003,   2.639098742E-001,   0.000000000E+000,   0.000000000E+000,   7.575464968E-012,   0.000000000E+000,   0.000000000E+000,   7.575464968E-012
 -6.983745936E+002,   4.698374594E+003,   2.638874004E-001,   0.000000000E+000,   0.000000000E+000,   7.182281426E-012,   0.000000000E+000,   0.000000000E+000,   7.182281426E-012
 -6.987746937E+002,   4.698774694E+003,   2.638649305E-001,   0.000000000E+000,   0.000000000E+000,   6.795800181E-012,   0.000000000E+000,   0.000000000E+000,   6.795800181E-012
 -6.991747937E+002,   4.699174794E+003,   2.638424643E-001,   0.000000000E+000,   0.000000000E+000,   6.416258162E-012,   0.000000000E+000,   0.000000000E+000,   6.416258162E-012
 -6.995748937E+002,   4.699574894E+003,   2.638200020E-001,   0.000000000E+000,   0.000000000E+000,   6.043846571E-012,   0.000000000E+000,   0.000000000E+000,   6.043846571E-012
 -6.999749937E+002,   4.699974994E+003,   2.637975435E-001,   0.000000000E+000,   0.000000000E+000,   5.678849019E-012,   0.000000000E+000,   0.000000000E+000,   5.678849019E-012
 -7.003750938E+002,   4.700375094E+003,   2.637750888E-001,   0.000000000E+000,   0.000000000E+000,   5.321576952E-012,   0.000000000E+000,   0.000000000E+000,   5.321576952E-012
 -7.007751938E+002,   4.700775194E+003,   2.637526380E-001,   0.000000000E+000,   0.000000000E+000,   5.282539010E-012,   0.000000000E+000,   0.000000000E+000,   5.282539010E-012
 -7.011752938E+002,   4.701175294E+003,   2.637301909E-001,   0.000000000E+000,   0.000000000E+000,   5.407394209E-012,   0.000000000E+000,   0.000000000E+000,   5.407394209E-012
 -7.015753938E+002,   4.701575394E+003,   2.637077477E-001,   0.000000000E+000,   0.000000000E+000,   5.519590876E-012,   0.000000000E+000,   0.000000000E+000,   5.519590876E-012
 -7.019754939E+002,   4.701975494E+003,   2.636853083E-001,   0.000000000E+000,   0.000000000E+000,   5.618865424E-012,   0.000000000E+000,   0.000000000E+000,   5.618865424E-012
 -7.023755939E+002,   4.702375594E+003,   2.636628727E-001,   0.000000000E+000,   0.000000000E+000,   5.704795034E-012,   0.000000000E+000,   0.000000000E+000,   5.704795034E-012
 -7.027756939E+002,   4.702775694E+003,   2.636404410E-001,   0.000000000E+000,   0.000000000E+000,   5.776913777E-012,   0.000000000E+000,   0.000000000E+000,   5.776913777E-012
 -7.031757939E+002,   4.703175794E+003,   2.636180130E-001,   0.000000000E+000,   0.000000000E+000,   5.834819662E-012,   0.000000000E+000,   0.000000000E+000,   5.834819662E-012
 -7.035758940E+002,   4.703575894E+003,   2.635955889E-001,   0.000000000E+000,   0.000000000E+000,   5.878063409E-012,   0.000000000E+000,   0.000000000E+000,   5.878063409E-012
 -7.039759940E+002,   4.703975994E+003,   2.635731686E-001,   0.000000000E+000,   0.000000000E+000,   5.905977406E-012,   0.000000000E+000,   0.000000000E+000,   5.905977406E-012
 -7.043760940E+002,   4.704376094E+003,   2.635507521E-001,   0.000000000E+000,   0.000000000E+000,   5.917930823E-012,   0.000000000E+000,   0.000000000E+000,   5.917930823E-012
 -7.047761940E+002,   4.704776194E+003,   2.635283394E-001,   0.000000000E+000,   0.000000000E+000,   5.913658629E-012,   0.000000000E+000,   0.000000000E+000,   5.913658629E-012
 -7.051762941E+002,   4.705176294E+003,   2.635059306E-001,   0.000000000E+000,   0.000000000E+000,   5.892839308E-012,   0.000000000E+000,   0.000000000E+000,   5.892839308E-012
 -7.055763941E+002,   4.705576394E+003,   2.634835255E-001,   0.000000000E+000,   0.000000000E+000,   5.854767768E-012,   0.000000000E+000,   0.000000000E+000,   5.854767768E-012
 -7.059764941E+002,   4.705976494E+003,   2.634611242E-001,   0.000000000E+000,   0.000000000E+000,   5.798708293E-012,   0.000000000E+000,   0.000000000E+000,   5.798708293E-012
 -7.063765941E+002,   4.706376594E+003,   2.634387268E-001,   0.000000000E+000,   0.000000000E+000,   5.724016898E-012,   0.000000000E+000,   0.000000000E+000,   5.724016898E-012
 -7.067766942E+002,   4.706776694E+003,   2.634163332E-001,   0.000000000E+000,   0.000000000E+000,   5.630017253E-012,   0.000000000E+000,   0.000000000E+000,   5.630017253E-012
 -7.071767942E+002,   4.707176794E+003,   2.633939433E-001,   0.000000000E+000,   0.000000000E+000,   5.515970503E-012,   0.000000000E+000,   0.000000000E+000,   5.515970503E-012
 -7.075768942E+002,   4.707576894E+003,   2.633715573E-001,   0.000000000E+000,   0.000000000E+000,   5.381161763E-012,   0.000000000E+000,   0.000000000E+000,   5.381161763E-012
 -7.079769942E+002,   4.707976994E+003,   2.633491751E-001,   0.000000000E+000,   0.000000000E+000,   5.224889283E-012,   0.000000000E+000,   0.000000000E+000,   5.224889283E-012
 -7.083770943E+002,   4.708377094E+003,   2.633267967E-001,   0.000000000E+000,   0.000000000E+000,   5.046369840E-012,   0.000000000E+000,   0.000000000E+000,   5.046369840E-012
 -7.087771943E+002,   4.708777194E+003,   2.633044221E-001,   0.000000000E+000,   0.000000000E+000,   4.844777001E-012,   0.000000000E+000,   0.000000000E+000,   4.844777001E-012
 -7.091772943E+002,   4.709177294E+003,   2.632820513E-001,   0.000000000E+000,   0.000000000E+000,   4.426747928E-012,   0.000000000E+000,   0.000000000E+000,   4.426747928E-012
 -7.095773943E+002,   4.709577394E+003,   2.632596843E-001,   0.000000000E+000,   0.000000000E+000,   3.999238553E-012,   0.000000000E+000,   0.000000000E+000,   3.999238553E-012
 -7.099774944E+002,   4.709977494E+003,   2.632373210E-001,   0.000000000E+000,   0.000000000E+000,   3.580116376E-012,   0.000000000E+000,   0.000000000E+000,   3.580116376E-012
 -7.103775944E+002,   4.710377594E+003,   2.632149616E-001,   0.000000000E+000,   0.000000000E+000,   3.169756260E-012,   0.000000000E+000,   0.000000000E+000,   3.169756260E-012
 -7.107776944E+002,   4.710777694E+003,   2.631926060E-001,   0.000000000E+000,   0.000000000E+000,   2.768597553E-012,   0.000000000E+000,   0.000000000E+000,   2.768597553E-012
 -7.111777944E+002,   4.711177794E+003,   2.631702542E-001,   0.000000000E+000,   0.000000000E+000,   2.377158595E-012,   0.000000000E+000,   0.000000000E+000,   2.377158595E-012
 -7.115778945E+002,   4.711577894E+003,   2.631479062E-001,   0.000000000E+000,   0.000000000E+000,   1.995921340E-012,   0.000000000E+000,   0.000000000E+000,   1.995921340E-012
 -7.119779945E+002,   4.711977994E+003,   2.631255620E-001,   0.000000000E+000,   0.000000000E+000,   1.625240559E-012,   0.000000000E+000,   0.000000000E+000,   1.625240559E-012
 -7.123780945E+002,   4.712378095E+003,   2.631032215E-001,   0.000000000E+000,   0.000000000E+000,   1.265319950E-012,   0.000000000E+000,   0.000000000E+000,   1.265319950E-012
 -7.127781945E+002,   4.712778195E+003,   2.630808849E-001,   0.000000000E+000,   0.000000000E+000,   9.166356531E-013,   0.000000000E+000,   0.000000000E+000,   9.166356531E-013
 -7.131782946E+002,   4.713178295E+003,   2.630585521E-001,   0.000000000E+000,   0.000000000E+000,   5.806445990E-013,   0.000000000E+000,   0.000000000E+000,   5.806445990E-013
 -7.135783946E+002,   4.713578395E+003,   2.630362230E-001,   0.000000000E+000,   0.000000000E+000,   2.588345881E-013,   0.000000000E+000,   0.000000000E+000,   2.588345881E-013
 -7.139784946E+002,   4.713978495E+003,   2.630138978E-001,   0.000000000E+000,   0.000000000E+000,  -4.832692228E-014,   0.000000000E+000,   0.000000000E+000,  -4.832692228E-014
 -7.143785946E+002,   4.714378595E+003,   2.629915763E-001,   0.000000000E+000,   0.000000000E+000,  -3.405100928E-013,   0.000000000E+000,   0.000000000E+000,  -3.405100928E-013
 -7.147786947E+002,   4.714778695E+003,   2.629692586E-001,   0.000000000E+000,   0.000000000E+000,  -6.171269004E-013,   0.000000000E+000,   0.000000000E+000,  -6.171269004E-013
 -7.151787947E+002,   4.715178795E+003,   2.629469447E-001,   0.000000000E+000,   0.000000000E+000,  -8.774826229E-013,   0.000000000E+000,   0.000000000E+000,  -8.774826229E-013
 -7.155788947E+002,   4.715578895E+003,   2.629246346E-001,   0.000000000E+000,   0.000000000E+000,  -1.120769648E-012,   0.000000000E+000,   0.000000000E+000,  -1.120769648E-012
 -7.159789947E+002,   4.715978995E+003,   2.629023283E-001,   0.000000000E+000,   0.000000000E+000,  -1.346124078E-012,   0.000000000E+000,   0.000000000E+000,  -1.346124078E-012
 -7.163790948E+002,   4.716379095E+003,   2.628800257E-001,   0.000000000E+000,   0.000000000E+000,  -1.552802624E-012,   0.000000000E+000,   0.000000000E+000,  -1.552802624E-012
 -7.167791948E+002,   4.716779195E+003,   2.628577270E-001,   0.000000000E+000,   0.000000000E+000,  -1.740139314E-012,   0.000000000E+000,   0.000000000E+000,  -1.740139314E-012
 -7.171792948E+002,   4.717179295E+003,   2.628354320E-001,   0.000000000E+000,   0.000000000E+000,  -1.950050505E-012,   0.000000000E+000,   0.000000000E+000,  -1.950050505E-012
 -7.175793948E+002,   4.717579395E+003,   2.628131408E-001,   0.000000000E+000,   0.000000000E+000,  -2.337375122E-012,   0.000000000E+000,   0.000000000E+000,  -2.337375122E-012
 -7.179794949E+002,   4.717979495E+003,   2.627908534E-001,   0.000000000E+000,   0.000000000E+000,  -2.753018560E-012,   0.000000000E+000,   0.000000000E+000,  -2.753018560E-012
 -7.183795949E+002,   4.718379595E+003,   2.627685698E-001,   0.000000000E+000,   0.000000000E+000,  -3.197061389E-012,   0.000000000E+000,   0.000000000E+000,  -3.197061389E-012
 -7.187796949E+002,   4.718779695E+003,   2.627462899E-001,   0.000000000E+000,   0.000000000E+000,  -3.669394955E-012,   0.000000000E+000,   0.000000000E+000,  -3.669394955E-012
 -7.191797949E+002,   4.719179795E+003,   2.627240138E-001,   0.000000000E+000,   0.000000000E+000,  -4.169804136E-012,   0.000000000E+000,   0.000000000E+000,  -4.169804136E-012
 -7.195798950E+002,   4.719579895E+003,   2.627017415E-001,   0.000000000E+000,   0.000000000E+000,  -4.698064614E-012,   0.000000000E+000,   0.000000000E+000,  -4.698064614E-012
 -7.199799950E+002,   4.719979995E+003,   2.626794730E-001,   0.000000000E+000,   0.000000000E+000,  -5.253842177E-012,   0.000000000E+000,   0.000000000E+000,  -5.253842177E-012
 -7.203800950E+002,   4.720380095E+003,   2.626572083E-001,   0.000000000E+000,   0.000000000E+000,  -5.836602159E-012,   0.000000000E+000,   0.000000000E+000,  -5.836602159E-012
 -7.207801950E+002,   4.720780195E+003,   2.626349473E-001,   0.000000000E+000,   0.000000000E+000,  -6.445676869E-012,   0.000000000E+000,   0.000000000E+000,  -6.445676869E-012
 -7.211802951E+002,   4.721180295E+003,   2.626126901E-001,   0.000000000E+000,   0.000000000E+000,  -7.080331807E-012,   0.000000000E+000,   0.000000000E+000,  -7.080331807E-012
 -7.215803951E+002,   4.721580395E+003,   2.625904367E-001,   0.000000000E+000,   0.000000000E+000,  -7.739768313E-012,   0.000000000E+000,   0.000000000E+000,  -7.739768313E-012
 -7.219804951E+002,   4.721980495E+003,   2.625681870E-001,   0.000000000E+000,   0.000000000E+000,  -8.423097856E-012,   0.000000000E+000,   0.000000000E+000,  -8.423097856E-012
 -7.223805951E+002,   4.722380595E+003,   2.625459411E-001,   0.000000000E+000,   0.000000000E+000,  -9.129303740E-012,   0.000000000E+000,   0.000000000E+000,  -9.129303740E-012
 -7.227806952E+002,   4.722780695E+003,   2.625236990E-001,   0.000000000E+000,   0.000000000E+000,  -9.857343497E-012,   0.000000000E+000,   0.000000000E+000,  -9.857343497E-012
 -7.231807952E+002,   4.723180795E+003,   2.625014607E-001,   0.000000000E+000,   0.000000000E+000,  -1.060607621E-011,   0.000000000E+000,   0.000000000E+000,  -1.060607621E-011
 -7.235808952E+002,   4.723580895E+003,   2.624792261E-001,   0.000000000E+000,   0.000000000E+000,  -1.137420133E-011,   0.000000000E+000,   0.000000000E+000,  -1.137420133E-011
 -7.239809952E+002,   4.723980995E+003,   2.624569953E-001,   0.000000000E+000,   0.000000000E+000,  -1.216035860E-011,   0.000000000E+000,   0.000000000E+000,  -1.216035860E-011
 -7.243810953E+002,   4.724381095E+003,   2.624347682E-001,   0.000000000E+000,   0.000000000E+000,  -1.296315779E-011,   0.000000000E+000,   0.000000000E+000,  -1.296315779E-011
 -7.247811953E+002,   4.724781195E+003,   2.624125449E-001,   0.000000000E+000,   0.000000000E+000,  -1.378112411E-011,   0.000000000E+000,   0.000000000E+000,  -1.378112411E-011
 -7.251812953E+002,   4.725181295E+003,   2.623903254E-001,   0.000000000E+000,   0.000000000E+000,  -1.461270741E-011,   0.000000000E+000,   0.000000000E+000,  -1.461270741E-011
 -7.255813953E+002,   4.725581395E+003,   2.623681097E-001,   0.000000000E+000,   0.000000000E+000,  -1.509546540E-011,   0.000000000E+000,   0.000000000E+000,  -1.509546540E-011
 -7.259814954E+002,   4.725981495E+003,   2.623458977E-001,   0.000000000E+000,   0.000000000E+000,  -1.516818664E-011,   0.000000000E+000,   0.000000000E+000,  -1.516818664E-011
 -7.263815954E+002,   4.726381595E+003,   2.623236894E-001,   0.000000000E+000,   0.000000000E+000,  -1.520738445E-011,   0.000000000E+000,   0.000000000E+000,  -1.520738445E-011
 -7.267816954E+002,   4.726781695E+003,   2.623014850E-001,   0.000000000E+000,   0.000000000E+000,  -1.521325279E-011,   0.000000000E+000,   0.000000000E+000,  -1.521325279E-011
 -7.271817954E+002,   4.727181795E+003,   2.622792842E-001,   0.000000000E+000,   0.000000000E+000,  -1.518615885E-011,   0.000000000E+000,   0.000000000E+000,  -1.518615885E-011
 -7.275818955E+002,   4.727581895E+003,   2.622570873E-001,   0.000000000E+000,   0.000000000E+000,  -1.512660392E-011,   0.000000000E+000,   0.000000000E+000,  -1.512660392E-011
 -7.279819955E+002,   4.727981995E+003,   2.622348941E-001,   0.000000000E+000,   0.000000000E+000,  -1.503513437E-011,   0.000000000E+000,   0.000000000E+000,  -1.503513437E-011
 -7.283820955E+002,   4.728382096E+003,   2.622127046E-001,   0.000000000E+000,   0.000000000E+000,  -1.491224779E-011,   0.000000000E+000,   0.000000000E+000,  -1.491224779E-011
 -7.287821955E+002,   4.728782196E+003,   2.621905189E-001,   0.000000000E+000,   0.000000000E+000,  -1.475813001E-011,   0.000000000E+000,   0.000000000E+000,  -1.475813001E-011
 -7.291822956E+002,   4.729182296E+003,   2.621683370E-001,   0.000000000E+000,   0.000000000E+000,  -1.457296317E-011,   0.000000000E+000,   0.000000000E+000,  -1.457296317E-011
 -7.295823956E+002,   4.729582396E+003,   2.621461588E-001,   0.000000000E+000,   0.000000000E+000,  -1.435871069E-011,   0.000000000E+000,   0.000000000E+000,  -1.435871069E-011
 -7.299824956E+002,   4.729982496E+003,   2.621239844E-001,   0.000000000E+000,   0.000000000E+000,  -1.411808703E-011,   0.000000000E+000,   0.000000000E+000,  -1.411808703E-011
 -7.303825956E+002,   4.730382596E+003,   2.621018137E-001,   0.000000000E+000,   0.000000000E+000,  -1.385192735E-011,   0.000000000E+000,   0.000000000E+000,  -1.385192735E-011
 -7.307826957E+002,   4.730782696E+003,   2.620796468E-001,   0.000000000E+000,   0.000000000E+000,  -1.356056945E-011,   0.000000000E+000,   0.000000000E+000,  -1.356056945E-011
 -7.311827957E+002,   4.731182796E+003,   2.620574836E-001,   0.000000000E+000,   0.000000000E+000,  -1.324489831E-011,   0.000000000E+000,   0.000000000E+000,  -1.324489831E-011
 -7.315828957E+002,   4.731582896E+003,   2.620353241E-001,   0.000000000E+000,   0.000000000E+000,  -1.290603945E-011,   0.000000000E+000,   0.000000000E+000,  -1.290603945E-011
 -7.319829957E+002,   4.731982996E+003,   2.620131685E-001,   0.000000000E+000,   0.000000000E+000,  -1.254525736E-011,   0.000000000E+000,   0.000000000E+000,  -1.254525736E-011
 -7.323830958E+002,   4.732383096E+003,   2.619910165E-001,   0.000000000E+000,   0.000000000E+000,  -1.216386521E-011,   0.000000000E+000,   0.000000000E+000,  -1.216386521E-011
 -7.327831958E+002,   4.732783196E+003,   2.619688683E-001,   0.000000000E+000,   0.000000000E+000,  -1.176307940E-011,   0.000000000E+000,   0.000000000E+000,  -1.176307940E-011
 -7.331832958E+002,   4.733183296E+003,   2.619467239E-001,   0.000000000E+000,   0.000000000E+000,  -1.134407256E-011,   0.000000000E+000,   0.000000000E+000,  -1.134407256E-011
 -7.335833958E+002,   4.733583396E+003,   2.619245832E-001,   0.000000000E+000,   0.000000000E+000,  -1.090814026E-011,   0.000000000E+000,   0.000000000E+000,  -1.090814026E-011
 -7.339834959E+002,   4.733983496E+003,   2.619024462E-001,   0.000000000E+000,   0.000000000E+000,  -1.126676092E-011,   0.000000000E+000,   0.000000000E+000,  -1.126676092E-011
 -7.343835959E+002,   4.734383596E+003,   2.618803130E-001,   0.000000000E+000,   0.000000000E+000,  -1.187556063E-011,   0.000000000E+000,   0.000000000E+000,  -1.187556063E-011
 -7.347836959E+002,   4.734783696E+003,   2.618581835E-001,   0.000000000E+000,   0.000000000E+000,  -1.248176922E-011,   0.000000000E+000,   0.000000000E+000,  -1.248176922E-011
 -7.351837959E+002,   4.735183796E+003,   2.618360577E-001,   0.000000000E+000,   0.000000000E+000,  -1.308466043E-011,   0.000000000E+000,   0.000000000E+000,  -1.308466043E-011
 -7.355838960E+002,   4.735583896E+003,   2.618139357E-001,   0.000000000E+000,   0.000000000E+000,  -1.368358698E-011,   0.000000000E+000,   0.000000000E+000,  -1.368358698E-011
 -7.359839960E+002,   4.735983996E+003,   2.617918175E-001,   0.000000000E+000,   0.000000000E+000,  -1.427782049E-011,   0.000000000E+000,   0.000000000E+000,  -1.427782049E-011
 -7.363840960E+002,   4.736384096E+003,   2.617697029E-001,   0.000000000E+000,   0.000000000E+000,  -1.486662957E-011,   0.000000000E+000,   0.000000000E+000,  -1.486662957E-011
 -7.367841960E+002,   4.736784196E+003,   2.617475921E-001,   0.000000000E+000,   0.000000000E+000,  -1.544932101E-011,   0.000000000E+000,   0.000000000E+000,  -1.544932101E-011
 -7.371842961E+002,   4.737184296E+003,   2.617254851E-001,   0.000000000E+000,   0.000000000E+000,  -1.602514247E-011,   0.000000000E+000,   0.000000000E+000,  -1.602514247E-011
 -7.375843961E+002,   4.737584396E+003,   2.617033818E-001,   0.000000000E+000,   0.000000000E+000,  -1.659354710E-011,   0.000000000E+000,   0.000000000E+000,  -1.659354710E-011
 -7.379844961E+002,   4.737984496E+003,   2.616812822E-001,   0.000000000E+000,   0.000000000E+000,  -1.715443822E-011,   0.000000000E+000,   0.000000000E+000,  -1.715443822E-011
 -7.383845961E+002,   4.738384596E+003,   2.616591863E-001,   0.000000000E+000,   0.000000000E+000,  -1.770767657E-011,   0.000000000E+000,   0.000000000E+000,  -1.770767657E-011
 -7.387846962E+002,   4.738784696E+003,   2.616370942E-001,   0.000000000E+000,   0.000000000E+000,  -1.825271631E-011,   0.000000000E+000,   0.000000000E+000,  -1.825271631E-011
 -7.391847962E+002,   4.739184796E+003,   2.616150058E-001,   0.000000000E+000,   0.000000000E+000,  -1.878891943E-011,   0.000000000E+000,   0.000000000E+000,  -1.878891943E-011
 -7.395848962E+002,   4.739584896E+003,   2.615929211E-001,   0.000000000E+000,   0.000000000E+000,  -1.931580626E-011,   0.000000000E+000,   0.000000000E+000,  -1.931580626E-011
 -7.399849962E+002,   4.739984996E+003,   2.615708402E-001,   0.000000000E+000,   0.000000000E+000,  -1.983302299E-011,   0.000000000E+000,   0.000000000E+000,  -1.983302299E-011
 -7.403850963E+002,   4.740385096E+003,   2.615487629E-001,   0.000000000E+000,   0.000000000E+000,  -2.034021769E-011,   0.000000000E+000,   0.000000000E+000,  -2.034021769E-011
 -7.407851963E+002,   4.740785196E+003,   2.615266895E-001,   0.000000000E+000,   0.000000000E+000,  -2.083700741E-011,   0.000000000E+000,   0.000000000E+000,  -2.083700741E-011
 -7.411852963E+002,   4.741185296E+003,   2.615046197E-001,   0.000000000E+000,   0.000000000E+000,  -2.132301079E-011,   0.000000000E+000,   0.000000000E+000,  -2.132301079E-011
 -7.415853963E+002,   4.741585396E+003,   2.614825537E-001,   0.000000000E+000,   0.000000000E+000,  -2.179792024E-011,   0.000000000E+000,   0.000000000E+000,  -2.179792024E-011
 -7.419854964E+002,   4.741985496E+003,   2.614604913E-001,   0.000000000E+000,   0.000000000E+000,  -2.221667558E-011,   0.000000000E+000,   0.000000000E+000,  -2.221667558E-011
 -7.423855964E+002,   4.742385596E+003,   2.614384327E-001,   0.000000000E+000,   0.000000000E+000,  -2.159405723E-011,   0.000000000E+000,   0.000000000E+000,  -2.159405723E-011
 -7.427856964E+002,   4.742785696E+003,   2.614163779E-001,   0.000000000E+000,   0.000000000E+000,  -2.096822121E-011,   0.000000000E+000,   0.000000000E+000,  -2.096822121E-011
 -7.431857964E+002,   4.743185796E+003,   2.613943267E-001,   0.000000000E+000,   0.000000000E+000,  -2.033986742E-011,   0.000000000E+000,   0.000000000E+000,  -2.033986742E-011
 -7.435858965E+002,   4.743585896E+003,   2.613722793E-001,   0.000000000E+000,   0.000000000E+000,  -1.970960903E-011,   0.000000000E+000,   0.000000000E+000,  -1.970960903E-011
 -7.439859965E+002,   4.743985996E+003,   2.613502356E-001,   0.000000000E+000,   0.000000000E+000,  -1.907801111E-011,   0.000000000E+000,   0.000000000E+000,  -1.907801111E-011
 -7.443860965E+002,   4.744386097E+003,   2.613281956E-001,   0.000000000E+000,   0.000000000E+000,  -1.844565318E-011,   0.000000000E+000,   0.000000000E+000,  -1.844565318E-011
 -7.447861965E+002,   4.744786197E+003,   2.613061593E-001,   0.000000000E+000,   0.000000000E+000,  -1.781309686E-011,   0.000000000E+000,   0.000000000E+000,  -1.781309686E-011
 -7.451862966E+002,   4.745186297E+003,   2.612841268E-001,   0.000000000E+000,   0.000000000E+000,  -1.718071667E-011,   0.000000000E+000,   0.000000000E+000,  -1.718071667E-011
 -7.455863966E+002,   4.745586397E+003,   2.612620979E-001,   0.000000000E+000,   0.000000000E+000,  -1.654861534E-011,   0.000000000E+000,   0.000000000E+000,  -1.654861534E-011
 -7.459864966E+002,   4.745986497E+003,   2.612400728E-001,   0.000000000E+000,   0.000000000E+000,  -1.591702378E-011,   0.000000000E+000,   0.000000000E+000,  -1.591702378E-011
 -7.463865966E+002,   4.746386597E+003,   2.612180514E-001,   0.000000000E+000,   0.000000000E+000,  -1.528701969E-011,   0.000000000E+000,   0.000000000E+000,  -1.528701969E-011
 -7.467866967E+002,   4.746786697E+003,   2.611960337E-001,   0.000000000E+000,   0.000000000E+000,  -1.465979398E-011,   0.000000000E+000,   0.000000000E+000,  -1.465979398E-011
 -7.471867967E+002,   4.747186797E+003,   2.611740197E-001,   0.000000000E+000,   0.000000000E+000,  -1.403555821E-011,   0.000000000E+000,   0.000000000E+000,  -1.403555821E-011
 -7.475868967E+002,   4.747586897E+003,   2.611520094E-001,   0.000000000E+000,   0.000000000E+000,  -1.341435898E-011,   0.000000000E+000,   0.000000000E+000,  -1.341435898E-011
 -7.479869967E+002,   4.747986997E+003,   2.611300028E-001,   0.000000000E+000,   0.000000000E+000,  -1.279658197E-011,   0.000000000E+000,   0.000000000E+000,  -1.279658197E-011
 -7.483870968E+002,   4.748387097E+003,   2.611079999E-001,   0.000000000E+000,   0.000000000E+000,  -1.218262552E-011,   0.000000000E+000,   0.000000000E+000,  -1.218262552E-011
 -7.487871968E+002,   4.748787197E+003,   2.610860008E-001,   0.000000000E+000,   0.000000000E+000,  -1.157284683E-011,   0.000000000E+000,   0.000000000E+000,  -1.157284683E-011
 -7.491872968E+002,   4.749187297E+003,   2.610640053E-001,   0.000000000E+000,   0.000000000E+000,  -1.096769556E-011,   0.000000000E+000,   0.000000000E+000,  -1.096769556E-011
 -7.495873968E+002,   4.749587397E+003,   2.610420136E-001,   0.000000000E+000,   0.000000000E+000,  -1.036766993E-011,   0.000000000E+000,   0.000000000E+000,  -1.036766993E-011
 -7.499874969E+002,   4.749987497E+003,   2.610200255E-001,   0.000000000E+000,   0.000000000E+000,  -9.773191928E-012,   0.000000000E+000,   0.000000000E+000,  -9.773191928E-012
 -7.503875969E+002,   4.750387597E+003,   2.609980412E-001,   0.000000000E+000,   0.000000000E+000,  -9.477127467E-012,   0.000000000E+000,   0.000000000E+000,  -9.477127467E-012
 -7.507876969E+002,   4.750787697E+003,   2.609760606E-001,   0.000000000E+000,   0.000000000E+000,  -9.789200887E-012,   0.000000000E+000,   0.000000000E+000,  -9.789200887E-012
 -7.511877969E+002,   4.751187797E+003,   2.609540836E-001,   0.000000000E+000,   0.000000000E+000,  -1.008247031E-011,   0.000000000E+000,   0.000000000E+000,  -1.008247031E-011
