! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.998999750E+002,   4.399899975E+003,   2.817886463E-001,   0.000000000E+000,   0.000000000E+000,   4.605347788E-011,   0.000000000E+000,   0.000000000E+000,   4.605347788E-011
 -4.003000750E+002,   4.400300075E+003,   2.817630245E-001,   0.000000000E+000,   0.000000000E+000,   4.329910237E-011,   0.000000000E+000,   0.000000000E+000,   4.329910237E-011
 -4.007001750E+002,   4.400700175E+003,   2.817374073E-001,   0.000000000E+000,   0.000000000E+000,   4.063843199E-011,   0.000000000E+000,   0.000000000E+000,   4.063843199E-011
 -4.011002751E+002,   4.401100275E+003,   2.817117948E-001,   0.000000000E+000,   0.000000000E+000,   3.806768528E-011,   0.000000000E+000,   0.000000000E+000,   3.806768528E-011
 -4.015003751E+002,   4.401500375E+003,   2.816861870E-001,   0.000000000E+000,   0.000000000E+000,   3.558366163E-011,   0.000000000E+000,   0.000000000E+000,   3.558366163E-011
 -4.019004751E+002,   4.401900475E+003,   2.816605838E-001,   0.000000000E+000,   0.000000000E+000,   3.318351651E-011,   0.000000000E+000,   0.000000000E+000,   3.318351651E-011
 -4.023005751E+002,   4.402300575E+003,   2.816349853E-001,   0.000000000E+000,   0.000000000E+000,   3.261961085E-011,   0.000000000E+000,   0.000000000E+000,   3.261961085E-011
 -4.027006752E+002,   4.402700675E+003,   2.816093914E-001,   0.000000000E+000,   0.000000000E+000,   3.334904165E-011,   0.000000000E+000,   0.000000000E+000,   3.334904165E-011
 -4.031007752E+002,   4.403100775E+003,   2.815838022E-001,   0.000000000E+000,   0.000000000E+000,   3.401677841E-011,   0.000000000E+000,   0.000000000E+000,   3.401677841E-011
 -4.035008752E+002,   4.403500875E+003,   2.815582176E-001,   0.000000000E+000,   0.000000000E+000,   3.462247074E-011,   0.000000000E+000,   0.000000000E+000,   3.462247074E-011
 -4.039009752E+002,   4.403900975E+003,   2.815326377E-001,   0.000000000E+000,   0.000000000E+000,   3.516500908E-011,   0.000000000E+000,   0.000000000E+000,   3.516500908E-011
 -4.043010753E+002,   4.404301075E+003,   2.815070624E-001,   0.000000000E+000,   0.000000000E+000,   3.564232412E-011,   0.000000000E+000,   0.000000000E+000,   3.564232412E-011
 -4.047011753E+002,   4.404701175E+003,   2.814814918E-001,   0.000000000E+000,   0.000000000E+000,   3.605249407E-011,   0.000000000E+000,   0.000000000E+000,   3.605249407E-011
 -4.051012753E+002,   4.405101275E+003,   2.814559258E-001,   0.000000000E+000,   0.000000000E+000,   3.639378869E-011,   0.000000000E+000,   0.000000000E+000,   3.639378869E-011
 -4.055013753E+002,   4.405501375E+003,   2.814303645E-001,   0.000000000E+000,   0.000000000E+000,   3.666364125E-011,   0.000000000E+000,   0.000000000E+000,   3.666364125E-011
 -4.059014754E+002,   4.405901475E+003,   2.814048078E-001,   0.000000000E+000,   0.000000000E+000,   3.685886601E-011,   0.000000000E+000,   0.000000000E+000,   3.685886601E-011
 -4.063015754E+002,   4.406301575E+003,   2.813792557E-001,   0.000000000E+000,   0.000000000E+000,   3.697617615E-011,   0.000000000E+000,   0.000000000E+000,   3.697617615E-011
 -4.067016754E+002,   4.406701675E+003,   2.813537083E-001,   0.000000000E+000,   0.000000000E+000,   3.701174656E-011,   0.000000000E+000,   0.000000000E+000,   3.701174656E-011
 -4.071017754E+002,   4.407101775E+003,   2.813281655E-001,   0.000000000E+000,   0.000000000E+000,   3.696092051E-011,   0.000000000E+000,   0.000000000E+000,   3.696092051E-011
 -4.075018755E+002,   4.407501875E+003,   2.813026274E-001,   0.000000000E+000,   0.000000000E+000,   3.681858646E-011,   0.000000000E+000,   0.000000000E+000,   3.681858646E-011
 -4.079019755E+002,   4.407901975E+003,   2.812770939E-001,   0.000000000E+000,   0.000000000E+000,   3.657955315E-011,   0.000000000E+000,   0.000000000E+000,   3.657955315E-011
 -4.083020755E+002,   4.408302076E+003,   2.812515650E-001,   0.000000000E+000,   0.000000000E+000,   3.623780549E-011,   0.000000000E+000,   0.000000000E+000,   3.623780549E-011
 -4.087021755E+002,   4.408702176E+003,   2.812260408E-001,   0.000000000E+000,   0.000000000E+000,   3.578621169E-011,   0.000000000E+000,   0.000000000E+000,   3.578621169E-011
 -4.091022756E+002,   4.409102276E+003,   2.812005212E-001,   0.000000000E+000,   0.000000000E+000,   3.521709199E-011,   0.000000000E+000,   0.000000000E+000,   3.521709199E-011
 -4.095023756E+002,   4.409502376E+003,   2.811750062E-001,   0.000000000E+000,   0.000000000E+000,   3.452280124E-011,   0.000000000E+000,   0.000000000E+000,   3.452280124E-011
 -4.099024756E+002,   4.409902476E+003,   2.811494959E-001,   0.000000000E+000,   0.000000000E+000,   3.369494682E-011,   0.000000000E+000,   0.000000000E+000,   3.369494682E-011
 -4.103025756E+002,   4.410302576E+003,   2.811239901E-001,   0.000000000E+000,   0.000000000E+000,   3.272394758E-011,   0.000000000E+000,   0.000000000E+000,   3.272394758E-011
 -4.107026757E+002,   4.410702676E+003,   2.810984891E-001,   0.000000000E+000,   0.000000000E+000,   3.031816522E-011,   0.000000000E+000,   0.000000000E+000,   3.031816522E-011
 -4.111027757E+002,   4.411102776E+003,   2.810729926E-001,   0.000000000E+000,   0.000000000E+000,   2.769347283E-011,   0.000000000E+000,   0.000000000E+000,   2.769347283E-011
 -4.115028757E+002,   4.411502876E+003,   2.810475008E-001,   0.000000000E+000,   0.000000000E+000,   2.508844131E-011,   0.000000000E+000,   0.000000000E+000,   2.508844131E-011
 -4.119029757E+002,   4.411902976E+003,   2.810220135E-001,   0.000000000E+000,   0.000000000E+000,   2.249965600E-011,   0.000000000E+000,   0.000000000E+000,   2.249965600E-011
 -4.123030758E+002,   4.412303076E+003,   2.809965309E-001,   0.000000000E+000,   0.000000000E+000,   1.992642936E-011,   0.000000000E+000,   0.000000000E+000,   1.992642936E-011
 -4.127031758E+002,   4.412703176E+003,   2.809710530E-001,   0.000000000E+000,   0.000000000E+000,   1.738046962E-011,   0.000000000E+000,   0.000000000E+000,   1.738046962E-011
 -4.131032758E+002,   4.413103276E+003,   2.809455796E-001,   0.000000000E+000,   0.000000000E+000,   1.487279432E-011,   0.000000000E+000,   0.000000000E+000,   1.487279432E-011
 -4.135033758E+002,   4.413503376E+003,   2.809201109E-001,   0.000000000E+000,   0.000000000E+000,   1.240165414E-011,   0.000000000E+000,   0.000000000E+000,   1.240165414E-011
 -4.139034759E+002,   4.413903476E+003,   2.808946468E-001,   0.000000000E+000,   0.000000000E+000,   9.966527956E-012,   0.000000000E+000,   0.000000000E+000,   9.966527956E-012
 -4.143035759E+002,   4.414303576E+003,   2.808691873E-001,   0.000000000E+000,   0.000000000E+000,   7.572696619E-012,   0.000000000E+000,   0.000000000E+000,   7.572696619E-012
 -4.147036759E+002,   4.414703676E+003,   2.808437324E-001,   0.000000000E+000,   0.000000000E+000,   5.227286378E-012,   0.000000000E+000,   0.000000000E+000,   5.227286378E-012
 -4.151037759E+002,   4.415103776E+003,   2.808182821E-001,   0.000000000E+000,   0.000000000E+000,   2.938160622E-012,   0.000000000E+000,   0.000000000E+000,   2.938160622E-012
 -4.155038760E+002,   4.415503876E+003,   2.807928365E-001,   0.000000000E+000,   0.000000000E+000,   7.144480104E-013,   0.000000000E+000,   0.000000000E+000,   7.144480104E-013
 -4.159039760E+002,   4.415903976E+003,   2.807673954E-001,   0.000000000E+000,   0.000000000E+000,  -1.433384283E-012,   0.000000000E+000,   0.000000000E+000,  -1.433384283E-012
 -4.163040760E+002,   4.416304076E+003,   2.807419590E-001,   0.000000000E+000,   0.000000000E+000,  -3.494109666E-012,   0.000000000E+000,   0.000000000E+000,  -3.494109666E-012
 -4.167041760E+002,   4.416704176E+003,   2.807165272E-001,   0.000000000E+000,   0.000000000E+000,  -5.455924181E-012,   0.000000000E+000,   0.000000000E+000,  -5.455924181E-012
 -4.171042761E+002,   4.417104276E+003,   2.806910999E-001,   0.000000000E+000,   0.000000000E+000,  -7.305979885E-012,   0.000000000E+000,   0.000000000E+000,  -7.305979885E-012
 -4.175043761E+002,   4.417504376E+003,   2.806656773E-001,   0.000000000E+000,   0.000000000E+000,  -9.030743224E-012,   0.000000000E+000,   0.000000000E+000,  -9.030743224E-012
 -4.179044761E+002,   4.417904476E+003,   2.806402593E-001,   0.000000000E+000,   0.000000000E+000,  -1.061682131E-011,   0.000000000E+000,   0.000000000E+000,  -1.061682131E-011
 -4.183045761E+002,   4.418304576E+003,   2.806148459E-001,   0.000000000E+000,   0.000000000E+000,  -1.205116086E-011,   0.000000000E+000,   0.000000000E+000,  -1.205116086E-011
 -4.187046762E+002,   4.418704676E+003,   2.805894371E-001,   0.000000000E+000,   0.000000000E+000,  -1.348569486E-011,   0.000000000E+000,   0.000000000E+000,  -1.348569486E-011
 -4.191047762E+002,   4.419104776E+003,   2.805640329E-001,   0.000000000E+000,   0.000000000E+000,  -1.604235833E-011,   0.000000000E+000,   0.000000000E+000,  -1.604235833E-011
 -4.195048762E+002,   4.419504876E+003,   2.805386333E-001,   0.000000000E+000,   0.000000000E+000,  -1.874867695E-011,   0.000000000E+000,   0.000000000E+000,  -1.874867695E-011
 -4.199049762E+002,   4.419904976E+003,   2.805132383E-001,   0.000000000E+000,   0.000000000E+000,  -2.158832068E-011,   0.000000000E+000,   0.000000000E+000,  -2.158832068E-011
 -4.203050763E+002,   4.420305076E+003,   2.804878479E-001,   0.000000000E+000,   0.000000000E+000,  -2.454238025E-011,   0.000000000E+000,   0.000000000E+000,  -2.454238025E-011
 -4.207051763E+002,   4.420705176E+003,   2.804624621E-001,   0.000000000E+000,   0.000000000E+000,  -2.759000091E-011,   0.000000000E+000,   0.000000000E+000,  -2.759000091E-011
 -4.211052763E+002,   4.421105276E+003,   2.804370808E-001,   0.000000000E+000,   0.000000000E+000,  -3.070944862E-011,   0.000000000E+000,   0.000000000E+000,  -3.070944862E-011
 -4.215053763E+002,   4.421505376E+003,   2.804117042E-001,   0.000000000E+000,   0.000000000E+000,  -3.387930156E-011,   0.000000000E+000,   0.000000000E+000,  -3.387930156E-011
 -4.219054764E+002,   4.421905476E+003,   2.803863322E-001,   0.000000000E+000,   0.000000000E+000,  -3.707849908E-011,   0.000000000E+000,   0.000000000E+000,  -3.707849908E-011
 -4.223055764E+002,   4.422305576E+003,   2.803609647E-001,   0.000000000E+000,   0.000000000E+000,  -4.028621537E-011,   0.000000000E+000,   0.000000000E+000,  -4.028621537E-011
 -4.227056764E+002,   4.422705676E+003,   2.803356019E-001,   0.000000000E+000,   0.000000000E+000,  -4.348285798E-011,   0.000000000E+000,   0.000000000E+000,  -4.348285798E-011
 -4.231057764E+002,   4.423105776E+003,   2.803102436E-001,   0.000000000E+000,   0.000000000E+000,  -4.665043278E-011,   0.000000000E+000,   0.000000000E+000,  -4.665043278E-011
 -4.235058765E+002,   4.423505876E+003,   2.802848900E-001,   0.000000000E+000,   0.000000000E+000,  -4.977241203E-011,   0.000000000E+000,   0.000000000E+000,  -4.977241203E-011
 -4.239059765E+002,   4.423905976E+003,   2.802595409E-001,   0.000000000E+000,   0.000000000E+000,  -5.283435533E-011,   0.000000000E+000,   0.000000000E+000,  -5.283435533E-011
 -4.243060765E+002,   4.424306077E+003,   2.802341964E-001,   0.000000000E+000,   0.000000000E+000,  -5.582433843E-011,   0.000000000E+000,   0.000000000E+000,  -5.582433843E-011
 -4.247061765E+002,   4.424706177E+003,   2.802088564E-001,   0.000000000E+000,   0.000000000E+000,  -5.873240250E-011,   0.000000000E+000,   0.000000000E+000,  -5.873240250E-011
 -4.251062766E+002,   4.425106277E+003,   2.801835211E-001,   0.000000000E+000,   0.000000000E+000,  -6.154986106E-011,   0.000000000E+000,   0.000000000E+000,  -6.154986106E-011
 -4.255063766E+002,   4.425506377E+003,   2.801581903E-001,   0.000000000E+000,   0.000000000E+000,  -6.426970893E-011,   0.000000000E+000,   0.000000000E+000,  -6.426970893E-011
 -4.259064766E+002,   4.425906477E+003,   2.801328642E-001,   0.000000000E+000,   0.000000000E+000,  -6.688678327E-011,   0.000000000E+000,   0.000000000E+000,  -6.688678327E-011
 -4.263065766E+002,   4.426306577E+003,   2.801075426E-001,   0.000000000E+000,   0.000000000E+000,  -6.939693201E-011,   0.000000000E+000,   0.000000000E+000,  -6.939693201E-011
 -4.267066767E+002,   4.426706677E+003,   2.800822255E-001,   0.000000000E+000,   0.000000000E+000,  -7.179624973E-011,   0.000000000E+000,   0.000000000E+000,  -7.179624973E-011
 -4.271067767E+002,   4.427106777E+003,   2.800569131E-001,   0.000000000E+000,   0.000000000E+000,  -7.263146307E-011,   0.000000000E+000,   0.000000000E+000,  -7.263146307E-011
 -4.275068767E+002,   4.427506877E+003,   2.800316052E-001,   0.000000000E+000,   0.000000000E+000,  -7.123173317E-011,   0.000000000E+000,   0.000000000E+000,  -7.123173317E-011
 -4.279069767E+002,   4.427906977E+003,   2.800063019E-001,   0.000000000E+000,   0.000000000E+000,  -6.969119949E-011,   0.000000000E+000,   0.000000000E+000,  -6.969119949E-011
 -4.283070768E+002,   4.428307077E+003,   2.799810032E-001,   0.000000000E+000,   0.000000000E+000,  -6.802344046E-011,   0.000000000E+000,   0.000000000E+000,  -6.802344046E-011
 -4.287071768E+002,   4.428707177E+003,   2.799557090E-001,   0.000000000E+000,   0.000000000E+000,  -6.623873189E-011,   0.000000000E+000,   0.000000000E+000,  -6.623873189E-011
 -4.291072768E+002,   4.429107277E+003,   2.799304194E-001,   0.000000000E+000,   0.000000000E+000,  -6.434991051E-011,   0.000000000E+000,   0.000000000E+000,  -6.434991051E-011
 -4.295073768E+002,   4.429507377E+003,   2.799051344E-001,   0.000000000E+000,   0.000000000E+000,  -6.238336731E-011,   0.000000000E+000,   0.000000000E+000,  -6.238336731E-011
 -4.299074769E+002,   4.429907477E+003,   2.798798540E-001,   0.000000000E+000,   0.000000000E+000,  -6.036071944E-011,   0.000000000E+000,   0.000000000E+000,  -6.036071944E-011
 -4.303075769E+002,   4.430307577E+003,   2.798545781E-001,   0.000000000E+000,   0.000000000E+000,  -5.828501884E-011,   0.000000000E+000,   0.000000000E+000,  -5.828501884E-011
 -4.307076769E+002,   4.430707677E+003,   2.798293068E-001,   0.000000000E+000,   0.000000000E+000,  -5.616090902E-011,   0.000000000E+000,   0.000000000E+000,  -5.616090902E-011
 -4.311077769E+002,   4.431107777E+003,   2.798040400E-001,   0.000000000E+000,   0.000000000E+000,  -5.399873375E-011,   0.000000000E+000,   0.000000000E+000,  -5.399873375E-011
 -4.315078770E+002,   4.431507877E+003,   2.797787778E-001,   0.000000000E+000,   0.000000000E+000,  -5.180919637E-011,   0.000000000E+000,   0.000000000E+000,  -5.180919637E-011
 -4.319079770E+002,   4.431907977E+003,   2.797535202E-001,   0.000000000E+000,   0.000000000E+000,  -4.960245111E-011,   0.000000000E+000,   0.000000000E+000,  -4.960245111E-011
 -4.323080770E+002,   4.432308077E+003,   2.797282671E-001,   0.000000000E+000,   0.000000000E+000,  -4.738820503E-011,   0.000000000E+000,   0.000000000E+000,  -4.738820503E-011
 -4.327081770E+002,   4.432708177E+003,   2.797030186E-001,   0.000000000E+000,   0.000000000E+000,  -4.517513799E-011,   0.000000000E+000,   0.000000000E+000,  -4.517513799E-011
 -4.331082771E+002,   4.433108277E+003,   2.796777747E-001,   0.000000000E+000,   0.000000000E+000,  -4.297106458E-011,   0.000000000E+000,   0.000000000E+000,  -4.297106458E-011
 -4.335083771E+002,   4.433508377E+003,   2.796525353E-001,   0.000000000E+000,   0.000000000E+000,  -4.078337670E-011,   0.000000000E+000,   0.000000000E+000,  -4.078337670E-011
 -4.339084771E+002,   4.433908477E+003,   2.796273004E-001,   0.000000000E+000,   0.000000000E+000,  -3.861897138E-011,   0.000000000E+000,   0.000000000E+000,  -3.861897138E-011
 -4.343085771E+002,   4.434308577E+003,   2.796020701E-001,   0.000000000E+000,   0.000000000E+000,  -3.648366662E-011,   0.000000000E+000,   0.000000000E+000,  -3.648366662E-011
 -4.347086772E+002,   4.434708677E+003,   2.795768444E-001,   0.000000000E+000,   0.000000000E+000,  -3.438227692E-011,   0.000000000E+000,   0.000000000E+000,  -3.438227692E-011
 -4.351087772E+002,   4.435108777E+003,   2.795516232E-001,   0.000000000E+000,   0.000000000E+000,  -3.231913208E-011,   0.000000000E+000,   0.000000000E+000,  -3.231913208E-011
 -4.355088772E+002,   4.435508877E+003,   2.795264066E-001,   0.000000000E+000,   0.000000000E+000,  -3.236919203E-011,   0.000000000E+000,   0.000000000E+000,  -3.236919203E-011
 -4.359089772E+002,   4.435908977E+003,   2.795011945E-001,   0.000000000E+000,   0.000000000E+000,  -3.331616343E-011,   0.000000000E+000,   0.000000000E+000,  -3.331616343E-011
 -4.363090773E+002,   4.436309077E+003,   2.794759870E-001,   0.000000000E+000,   0.000000000E+000,  -3.421245945E-011,   0.000000000E+000,   0.000000000E+000,  -3.421245945E-011
 -4.367091773E+002,   4.436709177E+003,   2.794507840E-001,   0.000000000E+000,   0.000000000E+000,  -3.506018972E-011,   0.000000000E+000,   0.000000000E+000,  -3.506018972E-011
 -4.371092773E+002,   4.437109277E+003,   2.794255855E-001,   0.000000000E+000,   0.000000000E+000,  -3.586163496E-011,   0.000000000E+000,   0.000000000E+000,  -3.586163496E-011
 -4.375093773E+002,   4.437509377E+003,   2.794003916E-001,   0.000000000E+000,   0.000000000E+000,  -3.661936308E-011,   0.000000000E+000,   0.000000000E+000,  -3.661936308E-011
 -4.379094774E+002,   4.437909477E+003,   2.793752022E-001,   0.000000000E+000,   0.000000000E+000,  -3.733637013E-011,   0.000000000E+000,   0.000000000E+000,  -3.733637013E-011
 -4.383095774E+002,   4.438309577E+003,   2.793500174E-001,   0.000000000E+000,   0.000000000E+000,  -3.801528639E-011,   0.000000000E+000,   0.000000000E+000,  -3.801528639E-011
 -4.387096774E+002,   4.438709677E+003,   2.793248371E-001,   0.000000000E+000,   0.000000000E+000,  -3.865810783E-011,   0.000000000E+000,   0.000000000E+000,  -3.865810783E-011
 -4.391097774E+002,   4.439109777E+003,   2.792996614E-001,   0.000000000E+000,   0.000000000E+000,  -3.926668117E-011,   0.000000000E+000,   0.000000000E+000,  -3.926668117E-011
 -4.395098775E+002,   4.439509877E+003,   2.792744902E-001,   0.000000000E+000,   0.000000000E+000,  -3.984306367E-011,   0.000000000E+000,   0.000000000E+000,  -3.984306367E-011
 -4.399099775E+002,   4.439909977E+003,   2.792493235E-001,   0.000000000E+000,   0.000000000E+000,  -4.038965875E-011,   0.000000000E+000,   0.000000000E+000,  -4.038965875E-011
 -4.403100775E+002,   4.440310078E+003,   2.792241614E-001,   0.000000000E+000,   0.000000000E+000,  -4.090877849E-011,   0.000000000E+000,   0.000000000E+000,  -4.090877849E-011
 -4.407101775E+002,   4.440710178E+003,   2.791990038E-001,   0.000000000E+000,   0.000000000E+000,  -4.140225631E-011,   0.000000000E+000,   0.000000000E+000,  -4.140225631E-011
 -4.411102776E+002,   4.441110278E+003,   2.791738507E-001,   0.000000000E+000,   0.000000000E+000,  -4.187176870E-011,   0.000000000E+000,   0.000000000E+000,  -4.187176870E-011
 -4.415103776E+002,   4.441510378E+003,   2.791487022E-001,   0.000000000E+000,   0.000000000E+000,  -4.231936588E-011,   0.000000000E+000,   0.000000000E+000,  -4.231936588E-011
 -4.419104776E+002,   4.441910478E+003,   2.791235582E-001,   0.000000000E+000,   0.000000000E+000,  -4.274692966E-011,   0.000000000E+000,   0.000000000E+000,  -4.274692966E-011
 -4.423105776E+002,   4.442310578E+003,   2.790984187E-001,   0.000000000E+000,   0.000000000E+000,  -4.315572990E-011,   0.000000000E+000,   0.000000000E+000,  -4.315572990E-011
 -4.427106777E+002,   4.442710678E+003,   2.790732838E-001,   0.000000000E+000,   0.000000000E+000,  -4.354707735E-011,   0.000000000E+000,   0.000000000E+000,  -4.354707735E-011
 -4.431107777E+002,   4.443110778E+003,   2.790481534E-001,   0.000000000E+000,   0.000000000E+000,  -4.392277936E-011,   0.000000000E+000,   0.000000000E+000,  -4.392277936E-011
 -4.435108777E+002,   4.443510878E+003,   2.790230275E-001,   0.000000000E+000,   0.000000000E+000,  -4.428435573E-011,   0.000000000E+000,   0.000000000E+000,  -4.428435573E-011
 -4.439109777E+002,   4.443910978E+003,   2.789979061E-001,   0.000000000E+000,   0.000000000E+000,  -4.260468094E-011,   0.000000000E+000,   0.000000000E+000,  -4.260468094E-011
 -4.443110778E+002,   4.444311078E+003,   2.789727893E-001,   0.000000000E+000,   0.000000000E+000,  -4.091060194E-011,   0.000000000E+000,   0.000000000E+000,  -4.091060194E-011
 -4.447111778E+002,   4.444711178E+003,   2.789476770E-001,   0.000000000E+000,   0.000000000E+000,  -3.926670794E-011,   0.000000000E+000,   0.000000000E+000,  -3.926670794E-011
 -4.451112778E+002,   4.445111278E+003,   2.789225692E-001,   0.000000000E+000,   0.000000000E+000,  -3.767127666E-011,   0.000000000E+000,   0.000000000E+000,  -3.767127666E-011
 -4.455113778E+002,   4.445511378E+003,   2.788974659E-001,   0.000000000E+000,   0.000000000E+000,  -3.612232997E-011,   0.000000000E+000,   0.000000000E+000,  -3.612232997E-011
 -4.459114779E+002,   4.445911478E+003,   2.788723671E-001,   0.000000000E+000,   0.000000000E+000,  -3.461811681E-011,   0.000000000E+000,   0.000000000E+000,  -3.461811681E-011
 -4.463115779E+002,   4.446311578E+003,   2.788472729E-001,   0.000000000E+000,   0.000000000E+000,  -3.315677227E-011,   0.000000000E+000,   0.000000000E+000,  -3.315677227E-011
 -4.467116779E+002,   4.446711678E+003,   2.788221831E-001,   0.000000000E+000,   0.000000000E+000,  -3.173631168E-011,   0.000000000E+000,   0.000000000E+000,  -3.173631168E-011
 -4.471117779E+002,   4.447111778E+003,   2.787970979E-001,   0.000000000E+000,   0.000000000E+000,  -3.035500087E-011,   0.000000000E+000,   0.000000000E+000,  -3.035500087E-011
 -4.475118780E+002,   4.447511878E+003,   2.787720172E-001,   0.000000000E+000,   0.000000000E+000,  -2.901129545E-011,   0.000000000E+000,   0.000000000E+000,  -2.901129545E-011
 -4.479119780E+002,   4.447911978E+003,   2.787469410E-001,   0.000000000E+000,   0.000000000E+000,  -2.770391317E-011,   0.000000000E+000,   0.000000000E+000,  -2.770391317E-011
 -4.483120780E+002,   4.448312078E+003,   2.787218693E-001,   0.000000000E+000,   0.000000000E+000,  -2.643142038E-011,   0.000000000E+000,   0.000000000E+000,  -2.643142038E-011
 -4.487121780E+002,   4.448712178E+003,   2.786968022E-001,   0.000000000E+000,   0.000000000E+000,  -2.519217080E-011,   0.000000000E+000,   0.000000000E+000,  -2.519217080E-011
 -4.491122781E+002,   4.449112278E+003,   2.786717395E-001,   0.000000000E+000,   0.000000000E+000,  -2.398479112E-011,   0.000000000E+000,   0.000000000E+000,  -2.398479112E-011
 -4.495123781E+002,   4.449512378E+003,   2.786466814E-001,   0.000000000E+000,   0.000000000E+000,  -2.280825278E-011,   0.000000000E+000,   0.000000000E+000,  -2.280825278E-011
 -4.499124781E+002,   4.449912478E+003,   2.786216277E-001,   0.000000000E+000,   0.000000000E+000,  -2.166133595E-011,   0.000000000E+000,   0.000000000E+000,  -2.166133595E-011
 -4.503125781E+002,   4.450312578E+003,   2.785965786E-001,   0.000000000E+000,   0.000000000E+000,  -2.054259834E-011,   0.000000000E+000,   0.000000000E+000,  -2.054259834E-011
 -4.507126782E+002,   4.450712678E+003,   2.785715339E-001,   0.000000000E+000,   0.000000000E+000,  -1.945092999E-011,   0.000000000E+000,   0.000000000E+000,  -1.945092999E-011
 -4.511127782E+002,   4.451112778E+003,   2.785464938E-001,   0.000000000E+000,   0.000000000E+000,  -1.838552229E-011,   0.000000000E+000,   0.000000000E+000,  -1.838552229E-011
 -4.515128782E+002,   4.451512878E+003,   2.785214581E-001,   0.000000000E+000,   0.000000000E+000,  -1.734528853E-011,   0.000000000E+000,   0.000000000E+000,  -1.734528853E-011
 -4.519129782E+002,   4.451912978E+003,   2.784964270E-001,   0.000000000E+000,   0.000000000E+000,  -1.672203635E-011,   0.000000000E+000,   0.000000000E+000,  -1.672203635E-011
 -4.523130783E+002,   4.452313078E+003,   2.784714004E-001,   0.000000000E+000,   0.000000000E+000,  -1.728440853E-011,   0.000000000E+000,   0.000000000E+000,  -1.728440853E-011
 -4.527131783E+002,   4.452713178E+003,   2.784463782E-001,   0.000000000E+000,   0.000000000E+000,  -1.783037852E-011,   0.000000000E+000,   0.000000000E+000,  -1.783037852E-011
 -4.531132783E+002,   4.453113278E+003,   2.784213606E-001,   0.000000000E+000,   0.000000000E+000,  -1.835973177E-011,   0.000000000E+000,   0.000000000E+000,  -1.835973177E-011
 -4.535133783E+002,   4.453513378E+003,   2.783963474E-001,   0.000000000E+000,   0.000000000E+000,  -1.887200012E-011,   0.000000000E+000,   0.000000000E+000,  -1.887200012E-011
 -4.539134784E+002,   4.453913478E+003,   2.783713388E-001,   0.000000000E+000,   0.000000000E+000,  -1.936688624E-011,   0.000000000E+000,   0.000000000E+000,  -1.936688624E-011
 -4.543135784E+002,   4.454313578E+003,   2.783463346E-001,   0.000000000E+000,   0.000000000E+000,  -1.984409422E-011,   0.000000000E+000,   0.000000000E+000,  -1.984409422E-011
 -4.547136784E+002,   4.454713678E+003,   2.783213349E-001,   0.000000000E+000,   0.000000000E+000,  -2.030303550E-011,   0.000000000E+000,   0.000000000E+000,  -2.030303550E-011
 -4.551137784E+002,   4.455113778E+003,   2.782963398E-001,   0.000000000E+000,   0.000000000E+000,  -2.074302529E-011,   0.000000000E+000,   0.000000000E+000,  -2.074302529E-011
 -4.555138785E+002,   4.455513878E+003,   2.782713491E-001,   0.000000000E+000,   0.000000000E+000,  -2.116357932E-011,   0.000000000E+000,   0.000000000E+000,  -2.116357932E-011
 -4.559139785E+002,   4.455913978E+003,   2.782463629E-001,   0.000000000E+000,   0.000000000E+000,  -2.156413055E-011,   0.000000000E+000,   0.000000000E+000,  -2.156413055E-011
 -4.563140785E+002,   4.456314079E+003,   2.782213812E-001,   0.000000000E+000,   0.000000000E+000,  -2.194368064E-011,   0.000000000E+000,   0.000000000E+000,  -2.194368064E-011
 -4.567141785E+002,   4.456714179E+003,   2.781964039E-001,   0.000000000E+000,   0.000000000E+000,  -2.230114380E-011,   0.000000000E+000,   0.000000000E+000,  -2.230114380E-011
 -4.571142786E+002,   4.457114279E+003,   2.781714312E-001,   0.000000000E+000,   0.000000000E+000,  -2.263567463E-011,   0.000000000E+000,   0.000000000E+000,  -2.263567463E-011
 -4.575143786E+002,   4.457514379E+003,   2.781464629E-001,   0.000000000E+000,   0.000000000E+000,  -2.294623912E-011,   0.000000000E+000,   0.000000000E+000,  -2.294623912E-011
 -4.579144786E+002,   4.457914479E+003,   2.781214991E-001,   0.000000000E+000,   0.000000000E+000,  -2.323127217E-011,   0.000000000E+000,   0.000000000E+000,  -2.323127217E-011
 -4.583145786E+002,   4.458314579E+003,   2.780965398E-001,   0.000000000E+000,   0.000000000E+000,  -2.348924178E-011,   0.000000000E+000,   0.000000000E+000,  -2.348924178E-011
 -4.587146787E+002,   4.458714679E+003,   2.780715850E-001,   0.000000000E+000,   0.000000000E+000,  -2.371905724E-011,   0.000000000E+000,   0.000000000E+000,  -2.371905724E-011
 -4.591147787E+002,   4.459114779E+003,   2.780466347E-001,   0.000000000E+000,   0.000000000E+000,  -2.391942543E-011,   0.000000000E+000,   0.000000000E+000,  -2.391942543E-011
 -4.595148787E+002,   4.459514879E+003,   2.780216888E-001,   0.000000000E+000,   0.000000000E+000,  -2.408836095E-011,   0.000000000E+000,   0.000000000E+000,  -2.408836095E-011
