! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.854963741E+002,   4.385496374E+003,   2.827141450E-001,   0.000000000E+000,   0.000000000E+000,   6.152932801E-011,   0.000000000E+000,   0.000000000E+000,   6.152932801E-011
 -3.858964741E+002,   4.385896474E+003,   2.826883546E-001,   0.000000000E+000,   0.000000000E+000,   6.374478465E-011,   0.000000000E+000,   0.000000000E+000,   6.374478465E-011
 -3.862965741E+002,   4.386296574E+003,   2.826625689E-001,   0.000000000E+000,   0.000000000E+000,   6.587746479E-011,   0.000000000E+000,   0.000000000E+000,   6.587746479E-011
 -3.866966742E+002,   4.386696674E+003,   2.826367880E-001,   0.000000000E+000,   0.000000000E+000,   6.792591215E-011,   0.000000000E+000,   0.000000000E+000,   6.792591215E-011
 -3.870967742E+002,   4.387096774E+003,   2.826110117E-001,   0.000000000E+000,   0.000000000E+000,   6.988857263E-011,   0.000000000E+000,   0.000000000E+000,   6.988857263E-011
 -3.874968742E+002,   4.387496874E+003,   2.825852401E-001,   0.000000000E+000,   0.000000000E+000,   7.176442860E-011,   0.000000000E+000,   0.000000000E+000,   7.176442860E-011
 -3.878969742E+002,   4.387896974E+003,   2.825594733E-001,   0.000000000E+000,   0.000000000E+000,   7.355365668E-011,   0.000000000E+000,   0.000000000E+000,   7.355365668E-011
 -3.882970743E+002,   4.388297074E+003,   2.825337111E-001,   0.000000000E+000,   0.000000000E+000,   7.525602167E-011,   0.000000000E+000,   0.000000000E+000,   7.525602167E-011
 -3.886971743E+002,   4.388697174E+003,   2.825079536E-001,   0.000000000E+000,   0.000000000E+000,   7.687014756E-011,   0.000000000E+000,   0.000000000E+000,   7.687014756E-011
 -3.890972743E+002,   4.389097274E+003,   2.824822008E-001,   0.000000000E+000,   0.000000000E+000,   7.839492752E-011,   0.000000000E+000,   0.000000000E+000,   7.839492752E-011
 -3.894973743E+002,   4.389497374E+003,   2.824564528E-001,   0.000000000E+000,   0.000000000E+000,   7.982967462E-011,   0.000000000E+000,   0.000000000E+000,   7.982967462E-011
 -3.898974744E+002,   4.389897474E+003,   2.824307094E-001,   0.000000000E+000,   0.000000000E+000,   8.117383301E-011,   0.000000000E+000,   0.000000000E+000,   8.117383301E-011
 -3.902975744E+002,   4.390297574E+003,   2.824049707E-001,   0.000000000E+000,   0.000000000E+000,   8.242690098E-011,   0.000000000E+000,   0.000000000E+000,   8.242690098E-011
 -3.906976744E+002,   4.390697674E+003,   2.823792367E-001,   0.000000000E+000,   0.000000000E+000,   8.358846136E-011,   0.000000000E+000,   0.000000000E+000,   8.358846136E-011
 -3.910977744E+002,   4.391097774E+003,   2.823535074E-001,   0.000000000E+000,   0.000000000E+000,   8.465816772E-011,   0.000000000E+000,   0.000000000E+000,   8.465816772E-011
 -3.914978745E+002,   4.391497874E+003,   2.823277827E-001,   0.000000000E+000,   0.000000000E+000,   8.563571952E-011,   0.000000000E+000,   0.000000000E+000,   8.563571952E-011
 -3.918979745E+002,   4.391897974E+003,   2.823020628E-001,   0.000000000E+000,   0.000000000E+000,   8.652085687E-011,   0.000000000E+000,   0.000000000E+000,   8.652085687E-011
 -3.922980745E+002,   4.392298075E+003,   2.822763475E-001,   0.000000000E+000,   0.000000000E+000,   8.731338364E-011,   0.000000000E+000,   0.000000000E+000,   8.731338364E-011
 -3.926981745E+002,   4.392698175E+003,   2.822506370E-001,   0.000000000E+000,   0.000000000E+000,   8.801312804E-011,   0.000000000E+000,   0.000000000E+000,   8.801312804E-011
 -3.930982746E+002,   4.393098275E+003,   2.822249311E-001,   0.000000000E+000,   0.000000000E+000,   8.862000717E-011,   0.000000000E+000,   0.000000000E+000,   8.862000717E-011
 -3.934983746E+002,   4.393498375E+003,   2.821992299E-001,   0.000000000E+000,   0.000000000E+000,   8.913396403E-011,   0.000000000E+000,   0.000000000E+000,   8.913396403E-011
 -3.938984746E+002,   4.393898475E+003,   2.821735334E-001,   0.000000000E+000,   0.000000000E+000,   8.830710478E-011,   0.000000000E+000,   0.000000000E+000,   8.830710478E-011
 -3.942985746E+002,   4.394298575E+003,   2.821478415E-001,   0.000000000E+000,   0.000000000E+000,   8.444316847E-011,   0.000000000E+000,   0.000000000E+000,   8.444316847E-011
 -3.946986747E+002,   4.394698675E+003,   2.821221543E-001,   0.000000000E+000,   0.000000000E+000,   8.065561990E-011,   0.000000000E+000,   0.000000000E+000,   8.065561990E-011
 -3.950987747E+002,   4.395098775E+003,   2.820964719E-001,   0.000000000E+000,   0.000000000E+000,   7.694525178E-011,   0.000000000E+000,   0.000000000E+000,   7.694525178E-011
 -3.954988747E+002,   4.395498875E+003,   2.820707940E-001,   0.000000000E+000,   0.000000000E+000,   7.331234394E-011,   0.000000000E+000,   0.000000000E+000,   7.331234394E-011
 -3.958989747E+002,   4.395898975E+003,   2.820451209E-001,   0.000000000E+000,   0.000000000E+000,   6.975797390E-011,   0.000000000E+000,   0.000000000E+000,   6.975797390E-011
 -3.962990748E+002,   4.396299075E+003,   2.820194524E-001,   0.000000000E+000,   0.000000000E+000,   6.628586993E-011,   0.000000000E+000,   0.000000000E+000,   6.628586993E-011
 -3.966991748E+002,   4.396699175E+003,   2.819937886E-001,   0.000000000E+000,   0.000000000E+000,   6.289852568E-011,   0.000000000E+000,   0.000000000E+000,   6.289852568E-011
 -3.970992748E+002,   4.397099275E+003,   2.819681295E-001,   0.000000000E+000,   0.000000000E+000,   5.959486738E-011,   0.000000000E+000,   0.000000000E+000,   5.959486738E-011
 -3.974993748E+002,   4.397499375E+003,   2.819424751E-001,   0.000000000E+000,   0.000000000E+000,   5.637425514E-011,   0.000000000E+000,   0.000000000E+000,   5.637425514E-011
 -3.978994749E+002,   4.397899475E+003,   2.819168253E-001,   0.000000000E+000,   0.000000000E+000,   5.323726741E-011,   0.000000000E+000,   0.000000000E+000,   5.323726741E-011
 -3.982995749E+002,   4.398299575E+003,   2.818911801E-001,   0.000000000E+000,   0.000000000E+000,   5.018464216E-011,   0.000000000E+000,   0.000000000E+000,   5.018464216E-011
 -3.986996749E+002,   4.398699675E+003,   2.818655397E-001,   0.000000000E+000,   0.000000000E+000,   4.721700718E-011,   0.000000000E+000,   0.000000000E+000,   4.721700718E-011
 -3.990997749E+002,   4.399099775E+003,   2.818399039E-001,   0.000000000E+000,   0.000000000E+000,   4.433487938E-011,   0.000000000E+000,   0.000000000E+000,   4.433487938E-011
 -3.994998750E+002,   4.399499875E+003,   2.818142728E-001,   0.000000000E+000,   0.000000000E+000,   4.153872660E-011,   0.000000000E+000,   0.000000000E+000,   4.153872660E-011
 -3.998999750E+002,   4.399899975E+003,   2.817886463E-001,   0.000000000E+000,   0.000000000E+000,   3.882897429E-011,   0.000000000E+000,   0.000000000E+000,   3.882897429E-011
 -4.003000750E+002,   4.400300075E+003,   2.817630245E-001,   0.000000000E+000,   0.000000000E+000,   3.620599468E-011,   0.000000000E+000,   0.000000000E+000,   3.620599468E-011
 -4.007001750E+002,   4.400700175E+003,   2.817374073E-001,   0.000000000E+000,   0.000000000E+000,   3.367007558E-011,   0.000000000E+000,   0.000000000E+000,   3.367007558E-011
 -4.011002751E+002,   4.401100275E+003,   2.817117948E-001,   0.000000000E+000,   0.000000000E+000,   3.122147818E-011,   0.000000000E+000,   0.000000000E+000,   3.122147818E-011
 -4.015003751E+002,   4.401500375E+003,   2.816861870E-001,   0.000000000E+000,   0.000000000E+000,   2.886047030E-011,   0.000000000E+000,   0.000000000E+000,   2.886047030E-011
 -4.019004751E+002,   4.401900475E+003,   2.816605838E-001,   0.000000000E+000,   0.000000000E+000,   2.658725916E-011,   0.000000000E+000,   0.000000000E+000,   2.658725916E-011
 -4.023005751E+002,   4.402300575E+003,   2.816349853E-001,   0.000000000E+000,   0.000000000E+000,   2.579410651E-011,   0.000000000E+000,   0.000000000E+000,   2.579410651E-011
 -4.027006752E+002,   4.402700675E+003,   2.816093914E-001,   0.000000000E+000,   0.000000000E+000,   2.600283313E-011,   0.000000000E+000,   0.000000000E+000,   2.600283313E-011
 -4.031007752E+002,   4.403100775E+003,   2.815838022E-001,   0.000000000E+000,   0.000000000E+000,   2.612589418E-011,   0.000000000E+000,   0.000000000E+000,   2.612589418E-011
 -4.035008752E+002,   4.403500875E+003,   2.815582176E-001,   0.000000000E+000,   0.000000000E+000,   2.616357238E-011,   0.000000000E+000,   0.000000000E+000,   2.616357238E-011
 -4.039009752E+002,   4.403900975E+003,   2.815326377E-001,   0.000000000E+000,   0.000000000E+000,   2.611622712E-011,   0.000000000E+000,   0.000000000E+000,   2.611622712E-011
 -4.043010753E+002,   4.404301075E+003,   2.815070624E-001,   0.000000000E+000,   0.000000000E+000,   2.598472111E-011,   0.000000000E+000,   0.000000000E+000,   2.598472111E-011
 -4.047011753E+002,   4.404701175E+003,   2.814814918E-001,   0.000000000E+000,   0.000000000E+000,   2.576997549E-011,   0.000000000E+000,   0.000000000E+000,   2.576997549E-011
 -4.051012753E+002,   4.405101275E+003,   2.814559258E-001,   0.000000000E+000,   0.000000000E+000,   2.547243959E-011,   0.000000000E+000,   0.000000000E+000,   2.547243959E-011
 -4.055013753E+002,   4.405501375E+003,   2.814303645E-001,   0.000000000E+000,   0.000000000E+000,   2.509249945E-011,   0.000000000E+000,   0.000000000E+000,   2.509249945E-011
 -4.059014754E+002,   4.405901475E+003,   2.814048078E-001,   0.000000000E+000,   0.000000000E+000,   2.463074527E-011,   0.000000000E+000,   0.000000000E+000,   2.463074527E-011
 -4.063015754E+002,   4.406301575E+003,   2.813792557E-001,   0.000000000E+000,   0.000000000E+000,   2.408789047E-011,   0.000000000E+000,   0.000000000E+000,   2.408789047E-011
 -4.067016754E+002,   4.406701675E+003,   2.813537083E-001,   0.000000000E+000,   0.000000000E+000,   2.346468349E-011,   0.000000000E+000,   0.000000000E+000,   2.346468349E-011
 -4.071017754E+002,   4.407101775E+003,   2.813281655E-001,   0.000000000E+000,   0.000000000E+000,   2.276190749E-011,   0.000000000E+000,   0.000000000E+000,   2.276190749E-011
 -4.075018755E+002,   4.407501875E+003,   2.813026274E-001,   0.000000000E+000,   0.000000000E+000,   2.198040324E-011,   0.000000000E+000,   0.000000000E+000,   2.198040324E-011
 -4.079019755E+002,   4.407901975E+003,   2.812770939E-001,   0.000000000E+000,   0.000000000E+000,   2.112105477E-011,   0.000000000E+000,   0.000000000E+000,   2.112105477E-011
 -4.083020755E+002,   4.408302076E+003,   2.812515650E-001,   0.000000000E+000,   0.000000000E+000,   2.018476533E-011,   0.000000000E+000,   0.000000000E+000,   2.018476533E-011
 -4.087021755E+002,   4.408702176E+003,   2.812260408E-001,   0.000000000E+000,   0.000000000E+000,   1.917250668E-011,   0.000000000E+000,   0.000000000E+000,   1.917250668E-011
 -4.091022756E+002,   4.409102276E+003,   2.812005212E-001,   0.000000000E+000,   0.000000000E+000,   1.808528681E-011,   0.000000000E+000,   0.000000000E+000,   1.808528681E-011
 -4.095023756E+002,   4.409502376E+003,   2.811750062E-001,   0.000000000E+000,   0.000000000E+000,   1.692415614E-011,   0.000000000E+000,   0.000000000E+000,   1.692415614E-011
 -4.099024756E+002,   4.409902476E+003,   2.811494959E-001,   0.000000000E+000,   0.000000000E+000,   1.569025598E-011,   0.000000000E+000,   0.000000000E+000,   1.569025598E-011
 -4.103025756E+002,   4.410302576E+003,   2.811239901E-001,   0.000000000E+000,   0.000000000E+000,   1.438476775E-011,   0.000000000E+000,   0.000000000E+000,   1.438476775E-011
 -4.107026757E+002,   4.410702676E+003,   2.810984891E-001,   0.000000000E+000,   0.000000000E+000,   1.247754462E-011,   0.000000000E+000,   0.000000000E+000,   1.247754462E-011
 -4.111027757E+002,   4.411102776E+003,   2.810729926E-001,   0.000000000E+000,   0.000000000E+000,   1.055554366E-011,   0.000000000E+000,   0.000000000E+000,   1.055554366E-011
 -4.115028757E+002,   4.411502876E+003,   2.810475008E-001,   0.000000000E+000,   0.000000000E+000,   8.724416203E-012,   0.000000000E+000,   0.000000000E+000,   8.724416203E-012
 -4.119029757E+002,   4.411902976E+003,   2.810220135E-001,   0.000000000E+000,   0.000000000E+000,   6.983581122E-012,   0.000000000E+000,   0.000000000E+000,   6.983581122E-012
 -4.123030758E+002,   4.412303076E+003,   2.809965309E-001,   0.000000000E+000,   0.000000000E+000,   5.332643066E-012,   0.000000000E+000,   0.000000000E+000,   5.332643066E-012
 -4.127031758E+002,   4.412703176E+003,   2.809710530E-001,   0.000000000E+000,   0.000000000E+000,   3.772008645E-012,   0.000000000E+000,   0.000000000E+000,   3.772008645E-012
 -4.131032758E+002,   4.413103276E+003,   2.809455796E-001,   0.000000000E+000,   0.000000000E+000,   2.301751236E-012,   0.000000000E+000,   0.000000000E+000,   2.301751236E-012
 -4.135033758E+002,   4.413503376E+003,   2.809201109E-001,   0.000000000E+000,   0.000000000E+000,   9.207819388E-013,   0.000000000E+000,   0.000000000E+000,   9.207819388E-013
 -4.139034759E+002,   4.413903476E+003,   2.808946468E-001,   0.000000000E+000,   0.000000000E+000,  -3.719376625E-013,   0.000000000E+000,   0.000000000E+000,  -3.719376625E-013
 -4.143035759E+002,   4.414303576E+003,   2.808691873E-001,   0.000000000E+000,   0.000000000E+000,  -1.577093538E-012,   0.000000000E+000,   0.000000000E+000,  -1.577093538E-012
 -4.147036759E+002,   4.414703676E+003,   2.808437324E-001,   0.000000000E+000,   0.000000000E+000,  -2.695351882E-012,   0.000000000E+000,   0.000000000E+000,  -2.695351882E-012
 -4.151037759E+002,   4.415103776E+003,   2.808182821E-001,   0.000000000E+000,   0.000000000E+000,  -3.727407216E-012,   0.000000000E+000,   0.000000000E+000,  -3.727407216E-012
 -4.155038760E+002,   4.415503876E+003,   2.807928365E-001,   0.000000000E+000,   0.000000000E+000,  -4.674009856E-012,   0.000000000E+000,   0.000000000E+000,  -4.674009856E-012
 -4.159039760E+002,   4.415903976E+003,   2.807673954E-001,   0.000000000E+000,   0.000000000E+000,  -5.535965187E-012,   0.000000000E+000,   0.000000000E+000,  -5.535965187E-012
 -4.163040760E+002,   4.416304076E+003,   2.807419590E-001,   0.000000000E+000,   0.000000000E+000,  -6.314148394E-012,   0.000000000E+000,   0.000000000E+000,  -6.314148394E-012
 -4.167041760E+002,   4.416704176E+003,   2.807165272E-001,   0.000000000E+000,   0.000000000E+000,  -7.009487860E-012,   0.000000000E+000,   0.000000000E+000,  -7.009487860E-012
 -4.171042761E+002,   4.417104276E+003,   2.806910999E-001,   0.000000000E+000,   0.000000000E+000,  -7.622919946E-012,   0.000000000E+000,   0.000000000E+000,  -7.622919946E-012
 -4.175043761E+002,   4.417504376E+003,   2.806656773E-001,   0.000000000E+000,   0.000000000E+000,  -8.155447708E-012,   0.000000000E+000,   0.000000000E+000,  -8.155447708E-012
 -4.179044761E+002,   4.417904476E+003,   2.806402593E-001,   0.000000000E+000,   0.000000000E+000,  -8.608193744E-012,   0.000000000E+000,   0.000000000E+000,  -8.608193744E-012
 -4.183045761E+002,   4.418304576E+003,   2.806148459E-001,   0.000000000E+000,   0.000000000E+000,  -8.982315723E-012,   0.000000000E+000,   0.000000000E+000,  -8.982315723E-012
 -4.187046762E+002,   4.418704676E+003,   2.805894371E-001,   0.000000000E+000,   0.000000000E+000,  -9.392595253E-012,   0.000000000E+000,   0.000000000E+000,  -9.392595253E-012
 -4.191047762E+002,   4.419104776E+003,   2.805640329E-001,   0.000000000E+000,   0.000000000E+000,  -1.056223470E-011,   0.000000000E+000,   0.000000000E+000,  -1.056223470E-011
 -4.195048762E+002,   4.419504876E+003,   2.805386333E-001,   0.000000000E+000,   0.000000000E+000,  -1.178226884E-011,   0.000000000E+000,   0.000000000E+000,  -1.178226884E-011
 -4.199049762E+002,   4.419904976E+003,   2.805132383E-001,   0.000000000E+000,   0.000000000E+000,  -1.305071023E-011,   0.000000000E+000,   0.000000000E+000,  -1.305071023E-011
 -4.203050763E+002,   4.420305076E+003,   2.804878479E-001,   0.000000000E+000,   0.000000000E+000,  -1.436543302E-011,   0.000000000E+000,   0.000000000E+000,  -1.436543302E-011
 -4.207051763E+002,   4.420705176E+003,   2.804624621E-001,   0.000000000E+000,   0.000000000E+000,  -1.572431652E-011,   0.000000000E+000,   0.000000000E+000,  -1.572431652E-011
 -4.211052763E+002,   4.421105276E+003,   2.804370808E-001,   0.000000000E+000,   0.000000000E+000,  -1.712541058E-011,   0.000000000E+000,   0.000000000E+000,  -1.712541058E-011
 -4.215053763E+002,   4.421505376E+003,   2.804117042E-001,   0.000000000E+000,   0.000000000E+000,  -1.856671229E-011,   0.000000000E+000,   0.000000000E+000,  -1.856671229E-011
 -4.219054764E+002,   4.421905476E+003,   2.803863322E-001,   0.000000000E+000,   0.000000000E+000,  -2.004598557E-011,   0.000000000E+000,   0.000000000E+000,  -2.004598557E-011
 -4.223055764E+002,   4.422305576E+003,   2.803609647E-001,   0.000000000E+000,   0.000000000E+000,  -2.156093659E-011,   0.000000000E+000,   0.000000000E+000,  -2.156093659E-011
 -4.227056764E+002,   4.422705676E+003,   2.803356019E-001,   0.000000000E+000,   0.000000000E+000,  -2.310931063E-011,   0.000000000E+000,   0.000000000E+000,  -2.310931063E-011
 -4.231057764E+002,   4.423105776E+003,   2.803102436E-001,   0.000000000E+000,   0.000000000E+000,  -2.468883730E-011,   0.000000000E+000,   0.000000000E+000,  -2.468883730E-011
 -4.235058765E+002,   4.423505876E+003,   2.802848900E-001,   0.000000000E+000,   0.000000000E+000,  -2.629719498E-011,   0.000000000E+000,   0.000000000E+000,  -2.629719498E-011
 -4.239059765E+002,   4.423905976E+003,   2.802595409E-001,   0.000000000E+000,   0.000000000E+000,  -2.793204012E-011,   0.000000000E+000,   0.000000000E+000,  -2.793204012E-011
 -4.243060765E+002,   4.424306077E+003,   2.802341964E-001,   0.000000000E+000,   0.000000000E+000,  -2.959100106E-011,   0.000000000E+000,   0.000000000E+000,  -2.959100106E-011
 -4.247061765E+002,   4.424706177E+003,   2.802088564E-001,   0.000000000E+000,   0.000000000E+000,  -3.127169686E-011,   0.000000000E+000,   0.000000000E+000,  -3.127169686E-011
 -4.251062766E+002,   4.425106277E+003,   2.801835211E-001,   0.000000000E+000,   0.000000000E+000,  -3.297172648E-011,   0.000000000E+000,   0.000000000E+000,  -3.297172648E-011
 -4.255063766E+002,   4.425506377E+003,   2.801581903E-001,   0.000000000E+000,   0.000000000E+000,  -3.468865108E-011,   0.000000000E+000,   0.000000000E+000,  -3.468865108E-011
 -4.259064766E+002,   4.425906477E+003,   2.801328642E-001,   0.000000000E+000,   0.000000000E+000,  -3.642001878E-011,   0.000000000E+000,   0.000000000E+000,  -3.642001878E-011
 -4.263065766E+002,   4.426306577E+003,   2.801075426E-001,   0.000000000E+000,   0.000000000E+000,  -3.816337619E-011,   0.000000000E+000,   0.000000000E+000,  -3.816337619E-011
 -4.267066767E+002,   4.426706677E+003,   2.800822255E-001,   0.000000000E+000,   0.000000000E+000,  -3.991627051E-011,   0.000000000E+000,   0.000000000E+000,  -3.991627051E-011
 -4.271067767E+002,   4.427106777E+003,   2.800569131E-001,   0.000000000E+000,   0.000000000E+000,  -4.086662326E-011,   0.000000000E+000,   0.000000000E+000,  -4.086662326E-011
 -4.275068767E+002,   4.427506877E+003,   2.800316052E-001,   0.000000000E+000,   0.000000000E+000,  -4.060283918E-011,   0.000000000E+000,   0.000000000E+000,  -4.060283918E-011
 -4.279069767E+002,   4.427906977E+003,   2.800063019E-001,   0.000000000E+000,   0.000000000E+000,  -4.027322428E-011,   0.000000000E+000,   0.000000000E+000,  -4.027322428E-011
 -4.283070768E+002,   4.428307077E+003,   2.799810032E-001,   0.000000000E+000,   0.000000000E+000,  -3.987959548E-011,   0.000000000E+000,   0.000000000E+000,  -3.987959548E-011
 -4.287071768E+002,   4.428707177E+003,   2.799557090E-001,   0.000000000E+000,   0.000000000E+000,  -3.942334917E-011,   0.000000000E+000,   0.000000000E+000,  -3.942334917E-011
 -4.291072768E+002,   4.429107277E+003,   2.799304194E-001,   0.000000000E+000,   0.000000000E+000,  -3.890634196E-011,   0.000000000E+000,   0.000000000E+000,  -3.890634196E-011
 -4.295073768E+002,   4.429507377E+003,   2.799051344E-001,   0.000000000E+000,   0.000000000E+000,  -3.833282160E-011,   0.000000000E+000,   0.000000000E+000,  -3.833282160E-011
 -4.299074769E+002,   4.429907477E+003,   2.798798540E-001,   0.000000000E+000,   0.000000000E+000,  -3.770670982E-011,   0.000000000E+000,   0.000000000E+000,  -3.770670982E-011
 -4.303075769E+002,   4.430307577E+003,   2.798545781E-001,   0.000000000E+000,   0.000000000E+000,  -3.702908513E-011,   0.000000000E+000,   0.000000000E+000,  -3.702908513E-011
 -4.307076769E+002,   4.430707677E+003,   2.798293068E-001,   0.000000000E+000,   0.000000000E+000,  -3.630107701E-011,   0.000000000E+000,   0.000000000E+000,  -3.630107701E-011
 -4.311077769E+002,   4.431107777E+003,   2.798040400E-001,   0.000000000E+000,   0.000000000E+000,  -3.552481390E-011,   0.000000000E+000,   0.000000000E+000,  -3.552481390E-011
 -4.315078770E+002,   4.431507877E+003,   2.797787778E-001,   0.000000000E+000,   0.000000000E+000,  -3.470269962E-011,   0.000000000E+000,   0.000000000E+000,  -3.470269962E-011
 -4.319079770E+002,   4.431907977E+003,   2.797535202E-001,   0.000000000E+000,   0.000000000E+000,  -3.383714137E-011,   0.000000000E+000,   0.000000000E+000,  -3.383714137E-011
 -4.323080770E+002,   4.432308077E+003,   2.797282671E-001,   0.000000000E+000,   0.000000000E+000,  -3.293052091E-011,   0.000000000E+000,   0.000000000E+000,  -3.293052091E-011
 -4.327081770E+002,   4.432708177E+003,   2.797030186E-001,   0.000000000E+000,   0.000000000E+000,  -3.198517285E-011,   0.000000000E+000,   0.000000000E+000,  -3.198517285E-011
 -4.331082771E+002,   4.433108277E+003,   2.796777747E-001,   0.000000000E+000,   0.000000000E+000,  -3.100346439E-011,   0.000000000E+000,   0.000000000E+000,  -3.100346439E-011
 -4.335083771E+002,   4.433508377E+003,   2.796525353E-001,   0.000000000E+000,   0.000000000E+000,  -2.998781385E-011,   0.000000000E+000,   0.000000000E+000,  -2.998781385E-011
 -4.339084771E+002,   4.433908477E+003,   2.796273004E-001,   0.000000000E+000,   0.000000000E+000,  -2.894061598E-011,   0.000000000E+000,   0.000000000E+000,  -2.894061598E-011
 -4.343085771E+002,   4.434308577E+003,   2.796020701E-001,   0.000000000E+000,   0.000000000E+000,  -2.786422479E-011,   0.000000000E+000,   0.000000000E+000,  -2.786422479E-011
 -4.347086772E+002,   4.434708677E+003,   2.795768444E-001,   0.000000000E+000,   0.000000000E+000,  -2.676098013E-011,   0.000000000E+000,   0.000000000E+000,  -2.676098013E-011
 -4.351087772E+002,   4.435108777E+003,   2.795516232E-001,   0.000000000E+000,   0.000000000E+000,  -2.563324705E-011,   0.000000000E+000,   0.000000000E+000,  -2.563324705E-011
 -4.355088772E+002,   4.435508877E+003,   2.795264066E-001,   0.000000000E+000,   0.000000000E+000,  -2.614798679E-011,   0.000000000E+000,   0.000000000E+000,  -2.614798679E-011
 -4.359089772E+002,   4.435908977E+003,   2.795011945E-001,   0.000000000E+000,   0.000000000E+000,  -2.740039533E-011,   0.000000000E+000,   0.000000000E+000,  -2.740039533E-011
 -4.363090773E+002,   4.436309077E+003,   2.794759870E-001,   0.000000000E+000,   0.000000000E+000,  -2.863925848E-011,   0.000000000E+000,   0.000000000E+000,  -2.863925848E-011
 -4.367091773E+002,   4.436709177E+003,   2.794507840E-001,   0.000000000E+000,   0.000000000E+000,  -2.986261105E-011,   0.000000000E+000,   0.000000000E+000,  -2.986261105E-011
 -4.371092773E+002,   4.437109277E+003,   2.794255855E-001,   0.000000000E+000,   0.000000000E+000,  -3.106864636E-011,   0.000000000E+000,   0.000000000E+000,  -3.106864636E-011
 -4.375093773E+002,   4.437509377E+003,   2.794003916E-001,   0.000000000E+000,   0.000000000E+000,  -3.225625899E-011,   0.000000000E+000,   0.000000000E+000,  -3.225625899E-011
 -4.379094774E+002,   4.437909477E+003,   2.793752022E-001,   0.000000000E+000,   0.000000000E+000,  -3.342439136E-011,   0.000000000E+000,   0.000000000E+000,  -3.342439136E-011
 -4.383095774E+002,   4.438309577E+003,   2.793500174E-001,   0.000000000E+000,   0.000000000E+000,  -3.457141397E-011,   0.000000000E+000,   0.000000000E+000,  -3.457141397E-011
 -4.387096774E+002,   4.438709677E+003,   2.793248371E-001,   0.000000000E+000,   0.000000000E+000,  -3.569564131E-011,   0.000000000E+000,   0.000000000E+000,  -3.569564131E-011
 -4.391097774E+002,   4.439109777E+003,   2.792996614E-001,   0.000000000E+000,   0.000000000E+000,  -3.679554716E-011,   0.000000000E+000,   0.000000000E+000,  -3.679554716E-011
 -4.395098775E+002,   4.439509877E+003,   2.792744902E-001,   0.000000000E+000,   0.000000000E+000,  -3.786979490E-011,   0.000000000E+000,   0.000000000E+000,  -3.786979490E-011
 -4.399099775E+002,   4.439909977E+003,   2.792493235E-001,   0.000000000E+000,   0.000000000E+000,  -3.891715355E-011,   0.000000000E+000,   0.000000000E+000,  -3.891715355E-011
 -4.403100775E+002,   4.440310078E+003,   2.792241614E-001,   0.000000000E+000,   0.000000000E+000,  -3.993645630E-011,   0.000000000E+000,   0.000000000E+000,  -3.993645630E-011
 -4.407101775E+002,   4.440710178E+003,   2.791990038E-001,   0.000000000E+000,   0.000000000E+000,  -4.092658550E-011,   0.000000000E+000,   0.000000000E+000,  -4.092658550E-011
 -4.411102776E+002,   4.441110278E+003,   2.791738507E-001,   0.000000000E+000,   0.000000000E+000,  -4.188646419E-011,   0.000000000E+000,   0.000000000E+000,  -4.188646419E-011
 -4.415103776E+002,   4.441510378E+003,   2.791487022E-001,   0.000000000E+000,   0.000000000E+000,  -4.281509503E-011,   0.000000000E+000,   0.000000000E+000,  -4.281509503E-011
 -4.419104776E+002,   4.441910478E+003,   2.791235582E-001,   0.000000000E+000,   0.000000000E+000,  -4.371154721E-011,   0.000000000E+000,   0.000000000E+000,  -4.371154721E-011
 -4.423105776E+002,   4.442310578E+003,   2.790984187E-001,   0.000000000E+000,   0.000000000E+000,  -4.457495693E-011,   0.000000000E+000,   0.000000000E+000,  -4.457495693E-011
 -4.427106777E+002,   4.442710678E+003,   2.790732838E-001,   0.000000000E+000,   0.000000000E+000,  -4.540453524E-011,   0.000000000E+000,   0.000000000E+000,  -4.540453524E-011
 -4.431107777E+002,   4.443110778E+003,   2.790481534E-001,   0.000000000E+000,   0.000000000E+000,  -4.619951435E-011,   0.000000000E+000,   0.000000000E+000,  -4.619951435E-011
 -4.435108777E+002,   4.443510878E+003,   2.790230275E-001,   0.000000000E+000,   0.000000000E+000,  -4.695918642E-011,   0.000000000E+000,   0.000000000E+000,  -4.695918642E-011
 -4.439109777E+002,   4.443910978E+003,   2.789979061E-001,   0.000000000E+000,   0.000000000E+000,  -4.551586118E-011,   0.000000000E+000,   0.000000000E+000,  -4.551586118E-011
 -4.443110778E+002,   4.444311078E+003,   2.789727893E-001,   0.000000000E+000,   0.000000000E+000,  -4.400486692E-011,   0.000000000E+000,   0.000000000E+000,  -4.400486692E-011
 -4.447111778E+002,   4.444711178E+003,   2.789476770E-001,   0.000000000E+000,   0.000000000E+000,  -4.249787409E-011,   0.000000000E+000,   0.000000000E+000,  -4.249787409E-011
 -4.451112778E+002,   4.445111278E+003,   2.789225692E-001,   0.000000000E+000,   0.000000000E+000,  -4.099598042E-011,   0.000000000E+000,   0.000000000E+000,  -4.099598042E-011
