! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.098774694E+002,   4.309877469E+003,   2.876745027E-001,   1.774276747E-018,   0.000000000E+000,   5.407729410E-011,   0.000000000E+000,   0.000000000E+000,   5.407729410E-011
 -3.102775694E+002,   4.310277569E+003,   2.876477994E-001,   1.627586200E-018,   0.000000000E+000,   5.582266854E-011,   0.000000000E+000,   0.000000000E+000,   5.582266854E-011
 -3.106776694E+002,   4.310677669E+003,   2.876211011E-001,   1.492732541E-018,   0.000000000E+000,   5.758799637E-011,   0.000000000E+000,   0.000000000E+000,   5.758799637E-011
 -3.110777694E+002,   4.311077769E+003,   2.875944077E-001,   1.368153905E-018,   0.000000000E+000,   5.798345061E-011,   0.000000000E+000,   0.000000000E+000,   5.798345061E-011
 -3.114778695E+002,   4.311477869E+003,   2.875677193E-001,   1.254657971E-018,   0.000000000E+000,   5.693804948E-011,   0.000000000E+000,   0.000000000E+000,   5.693804948E-011
 -3.118779695E+002,   4.311877969E+003,   2.875410358E-001,   1.149598802E-018,   0.000000000E+000,   5.587623029E-011,   0.000000000E+000,   0.000000000E+000,   5.587623029E-011
 -3.122780695E+002,   4.312278070E+003,   2.875143573E-001,   1.053816264E-018,   0.000000000E+000,   5.479804438E-011,   0.000000000E+000,   0.000000000E+000,   5.479804438E-011
 -3.126781695E+002,   4.312678170E+003,   2.874876838E-001,   9.658900794E-019,   0.000000000E+000,   5.370333480E-011,   0.000000000E+000,   0.000000000E+000,   5.370333480E-011
 -3.130782696E+002,   4.313078270E+003,   2.874610151E-001,   8.855556684E-019,   0.000000000E+000,   5.259118263E-011,   0.000000000E+000,   0.000000000E+000,   5.259118263E-011
 -3.134783696E+002,   4.313478370E+003,   2.874343515E-001,   8.114802488E-019,   0.000000000E+000,   5.146093656E-011,   0.000000000E+000,   0.000000000E+000,   5.146093656E-011
 -3.138784696E+002,   4.313878470E+003,   2.874076928E-001,   7.434550423E-019,   0.000000000E+000,   5.031286140E-011,   0.000000000E+000,   0.000000000E+000,   5.031286140E-011
 -3.142785696E+002,   4.314278570E+003,   2.873810390E-001,   6.812764616E-019,   0.000000000E+000,   4.914710661E-011,   0.000000000E+000,   0.000000000E+000,   4.914710661E-011
 -3.146786697E+002,   4.314678670E+003,   2.873543901E-001,   6.237133606E-019,   0.000000000E+000,   4.796351218E-011,   0.000000000E+000,   0.000000000E+000,   4.796351218E-011
 -3.150787697E+002,   4.315078770E+003,   2.873277463E-001,   5.716322119E-019,   0.000000000E+000,   4.676188440E-011,   0.000000000E+000,   0.000000000E+000,   4.676188440E-011
 -3.154788697E+002,   4.315478870E+003,   2.873011073E-001,   5.228329025E-019,   0.000000000E+000,   4.554205049E-011,   0.000000000E+000,   0.000000000E+000,   4.554205049E-011
 -3.158789697E+002,   4.315878970E+003,   2.872744733E-001,   4.791951817E-019,   0.000000000E+000,   4.430385457E-011,   0.000000000E+000,   0.000000000E+000,   4.430385457E-011
 -3.162790698E+002,   4.316279070E+003,   2.872478442E-001,   4.385802607E-019,   0.000000000E+000,   4.304717365E-011,   0.000000000E+000,   0.000000000E+000,   4.304717365E-011
 -3.166791698E+002,   4.316679170E+003,   2.872212201E-001,   4.018557289E-019,   0.000000000E+000,   4.177189175E-011,   0.000000000E+000,   0.000000000E+000,   4.177189175E-011
 -3.170792698E+002,   4.317079270E+003,   2.871946009E-001,   3.679339937E-019,   0.000000000E+000,   4.047789319E-011,   0.000000000E+000,   0.000000000E+000,   4.047789319E-011
 -3.174793698E+002,   4.317479370E+003,   2.871679866E-001,   3.367219464E-019,   0.000000000E+000,   3.916506779E-011,   0.000000000E+000,   0.000000000E+000,   3.916506779E-011
 -3.178794699E+002,   4.317879470E+003,   2.871413773E-001,   3.081287890E-019,   0.000000000E+000,   3.783331897E-011,   0.000000000E+000,   0.000000000E+000,   3.783331897E-011
 -3.182795699E+002,   4.318279570E+003,   2.871147728E-001,   2.820659851E-019,   0.000000000E+000,   3.648258418E-011,   0.000000000E+000,   0.000000000E+000,   3.648258418E-011
 -3.186796699E+002,   4.318679670E+003,   2.870881734E-001,   2.575435499E-019,   0.000000000E+000,   3.511279980E-011,   0.000000000E+000,   0.000000000E+000,   3.511279980E-011
 -3.190797699E+002,   4.319079770E+003,   2.870615788E-001,   2.362966249E-019,   0.000000000E+000,   3.372389691E-011,   0.000000000E+000,   0.000000000E+000,   3.372389691E-011
 -3.194798700E+002,   4.319479870E+003,   2.870349892E-001,   2.155676395E-019,   0.000000000E+000,   3.480582628E-011,   0.000000000E+000,   0.000000000E+000,   3.480582628E-011
 -3.198799700E+002,   4.319879970E+003,   2.870084045E-001,   1.970830097E-019,   0.000000000E+000,   3.663713489E-011,   0.000000000E+000,   0.000000000E+000,   3.663713489E-011
 -3.202800700E+002,   4.320280070E+003,   2.869818247E-001,   1.807638742E-019,   0.000000000E+000,   3.848670333E-011,   0.000000000E+000,   0.000000000E+000,   3.848670333E-011
 -3.206801700E+002,   4.320680170E+003,   2.869552499E-001,   1.648426787E-019,   0.000000000E+000,   4.035442023E-011,   0.000000000E+000,   0.000000000E+000,   4.035442023E-011
 -3.210802701E+002,   4.321080270E+003,   2.869286799E-001,   1.509800285E-019,   0.000000000E+000,   4.224007160E-011,   0.000000000E+000,   0.000000000E+000,   4.224007160E-011
 -3.214803701E+002,   4.321480370E+003,   2.869021149E-001,   1.382789571E-019,   0.000000000E+000,   4.414334929E-011,   0.000000000E+000,   0.000000000E+000,   4.414334929E-011
 -3.218804701E+002,   4.321880470E+003,   2.868755548E-001,   1.267002020E-019,   0.000000000E+000,   4.606403452E-011,   0.000000000E+000,   0.000000000E+000,   4.606403452E-011
 -3.222805701E+002,   4.322280570E+003,   2.868489997E-001,   1.154040648E-019,   0.000000000E+000,   4.800198698E-011,   0.000000000E+000,   0.000000000E+000,   4.800198698E-011
 -3.226806702E+002,   4.322680670E+003,   2.868224494E-001,   1.059666796E-019,   0.000000000E+000,   4.995701995E-011,   0.000000000E+000,   0.000000000E+000,   4.995701995E-011
 -3.230807702E+002,   4.323080770E+003,   2.867959041E-001,   9.675917049E-020,   0.000000000E+000,   5.192889027E-011,   0.000000000E+000,   0.000000000E+000,   5.192889027E-011
 -3.234808702E+002,   4.323480870E+003,   2.867693636E-001,   8.854707599E-020,   0.000000000E+000,   5.391732584E-011,   0.000000000E+000,   0.000000000E+000,   5.391732584E-011
 -3.238809702E+002,   4.323880970E+003,   2.867428281E-001,   8.053565429E-020,   0.000000000E+000,   5.592204801E-011,   0.000000000E+000,   0.000000000E+000,   5.592204801E-011
 -3.242810703E+002,   4.324281070E+003,   2.867162975E-001,   7.347072964E-020,   0.000000000E+000,   5.794278282E-011,   0.000000000E+000,   0.000000000E+000,   5.794278282E-011
 -3.246811703E+002,   4.324681170E+003,   2.866897718E-001,   6.731868589E-020,   0.000000000E+000,   5.997924143E-011,   0.000000000E+000,   0.000000000E+000,   5.997924143E-011
 -3.250812703E+002,   4.325081270E+003,   2.866632510E-001,   6.131680152E-020,   0.000000000E+000,   6.203108903E-011,   0.000000000E+000,   0.000000000E+000,   6.203108903E-011
 -3.254813703E+002,   4.325481370E+003,   2.866367351E-001,   5.618246468E-020,   0.000000000E+000,   6.409799502E-011,   0.000000000E+000,   0.000000000E+000,   6.409799502E-011
 -3.258814704E+002,   4.325881470E+003,   2.866102241E-001,   5.117344660E-020,   0.000000000E+000,   6.617962560E-011,   0.000000000E+000,   0.000000000E+000,   6.617962560E-011
 -3.262815704E+002,   4.326281570E+003,   2.865837181E-001,   4.698865029E-020,   0.000000000E+000,   6.827562556E-011,   0.000000000E+000,   0.000000000E+000,   6.827562556E-011
 -3.266816704E+002,   4.326681670E+003,   2.865572169E-001,   4.290578596E-020,   0.000000000E+000,   7.038562614E-011,   0.000000000E+000,   0.000000000E+000,   7.038562614E-011
 -3.270817704E+002,   4.327081770E+003,   2.865307206E-001,   3.892288665E-020,   0.000000000E+000,   7.250923832E-011,   0.000000000E+000,   0.000000000E+000,   7.250923832E-011
 -3.274818705E+002,   4.327481870E+003,   2.865042292E-001,   3.571182770E-020,   0.000000000E+000,   7.445988142E-011,   0.000000000E+000,   0.000000000E+000,   7.445988142E-011
 -3.278819705E+002,   4.327881970E+003,   2.864777427E-001,   3.257904268E-020,   0.000000000E+000,   7.299894522E-011,   0.000000000E+000,   0.000000000E+000,   7.299894522E-011
 -3.282820705E+002,   4.328282071E+003,   2.864512612E-001,   2.952302074E-020,   0.000000000E+000,   7.151772505E-011,   0.000000000E+000,   0.000000000E+000,   7.151772505E-011
 -3.286821705E+002,   4.328682171E+003,   2.864247845E-001,   2.718964993E-020,   0.000000000E+000,   7.001643816E-011,   0.000000000E+000,   0.000000000E+000,   7.001643816E-011
 -3.290822706E+002,   4.329082271E+003,   2.863983127E-001,   2.491294039E-020,   0.000000000E+000,   6.849529951E-011,   0.000000000E+000,   0.000000000E+000,   6.849529951E-011
 -3.294823706E+002,   4.329482371E+003,   2.863718458E-001,   2.269180000E-020,   0.000000000E+000,   6.695424477E-011,   0.000000000E+000,   0.000000000E+000,   6.695424477E-011
 -3.298824706E+002,   4.329882471E+003,   2.863453838E-001,   2.052515565E-020,   0.000000000E+000,   6.539323605E-011,   0.000000000E+000,   0.000000000E+000,   6.539323605E-011
 -3.302825706E+002,   4.330282571E+003,   2.863189267E-001,   1.902568466E-020,   0.000000000E+000,   6.381264385E-011,   0.000000000E+000,   0.000000000E+000,   6.381264385E-011
 -3.306826707E+002,   4.330682671E+003,   2.862924744E-001,   1.695675406E-020,   0.000000000E+000,   6.221287080E-011,   0.000000000E+000,   0.000000000E+000,   6.221287080E-011
 -3.310827707E+002,   4.331082771E+003,   2.862660271E-001,   1.553689159E-020,   0.000000000E+000,   6.059414019E-011,   0.000000000E+000,   0.000000000E+000,   6.059414019E-011
 -3.314828707E+002,   4.331482871E+003,   2.862395846E-001,   1.415168440E-020,   0.000000000E+000,   5.895664104E-011,   0.000000000E+000,   0.000000000E+000,   5.895664104E-011
 -3.318829707E+002,   4.331882971E+003,   2.862131471E-001,   1.280046326E-020,   0.000000000E+000,   5.730061207E-011,   0.000000000E+000,   0.000000000E+000,   5.730061207E-011
 -3.322830708E+002,   4.332283071E+003,   2.861867144E-001,   1.205669912E-020,   0.000000000E+000,   5.562632658E-011,   0.000000000E+000,   0.000000000E+000,   5.562632658E-011
 -3.326831708E+002,   4.332683171E+003,   2.861602866E-001,   1.076388029E-020,   0.000000000E+000,   5.393407376E-011,   0.000000000E+000,   0.000000000E+000,   5.393407376E-011
 -3.330832708E+002,   4.333083271E+003,   2.861338636E-001,   1.006222214E-020,   0.000000000E+000,   5.222414967E-011,   0.000000000E+000,   0.000000000E+000,   5.222414967E-011
 -3.334833708E+002,   4.333483371E+003,   2.861074456E-001,   8.825666730E-021,   0.000000000E+000,   5.049685893E-011,   0.000000000E+000,   0.000000000E+000,   5.049685893E-011
 -3.338834709E+002,   4.333883471E+003,   2.860810324E-001,   8.164412773E-021,   0.000000000E+000,   4.875253481E-011,   0.000000000E+000,   0.000000000E+000,   4.875253481E-011
 -3.342835709E+002,   4.334283571E+003,   2.860546241E-001,   7.519135152E-021,   0.000000000E+000,   4.699151823E-011,   0.000000000E+000,   0.000000000E+000,   4.699151823E-011
 -3.346836709E+002,   4.334683671E+003,   2.860282207E-001,   6.889526523E-021,   0.000000000E+000,   4.521415157E-011,   0.000000000E+000,   0.000000000E+000,   4.521415157E-011
 -3.350837709E+002,   4.335083771E+003,   2.860018222E-001,   6.275284882E-021,   0.000000000E+000,   4.342081409E-011,   0.000000000E+000,   0.000000000E+000,   4.342081409E-011
 -3.354838710E+002,   4.335483871E+003,   2.859754285E-001,   5.676113480E-021,   0.000000000E+000,   4.161189993E-011,   0.000000000E+000,   0.000000000E+000,   4.161189993E-011
 -3.358839710E+002,   4.335883971E+003,   2.859490397E-001,   5.091720734E-021,   0.000000000E+000,   4.108003359E-011,   0.000000000E+000,   0.000000000E+000,   4.108003359E-011
 -3.362840710E+002,   4.336284071E+003,   2.859226558E-001,   4.521820145E-021,   0.000000000E+000,   4.315264809E-011,   0.000000000E+000,   0.000000000E+000,   4.315264809E-011
 -3.366841710E+002,   4.336684171E+003,   2.858962767E-001,   4.461896487E-021,   0.000000000E+000,   4.523206402E-011,   0.000000000E+000,   0.000000000E+000,   4.523206402E-011
 -3.370842711E+002,   4.337084271E+003,   2.858699025E-001,   3.913570685E-021,   0.000000000E+000,   4.731771954E-011,   0.000000000E+000,   0.000000000E+000,   4.731771954E-011
 -3.374843711E+002,   4.337484371E+003,   2.858435332E-001,   3.378994279E-021,   0.000000000E+000,   4.940897280E-011,   0.000000000E+000,   0.000000000E+000,   4.940897280E-011
 -3.378844711E+002,   4.337884471E+003,   2.858171687E-001,   3.334215645E-021,   0.000000000E+000,   5.150516252E-011,   0.000000000E+000,   0.000000000E+000,   5.150516252E-011
 -3.382845711E+002,   4.338284571E+003,   2.857908091E-001,   2.820026122E-021,   0.000000000E+000,   5.360577855E-011,   0.000000000E+000,   0.000000000E+000,   5.360577855E-011
 -3.386846712E+002,   4.338684671E+003,   2.857644544E-001,   2.782655061E-021,   0.000000000E+000,   5.571029976E-011,   0.000000000E+000,   0.000000000E+000,   5.571029976E-011
 -3.390847712E+002,   4.339084771E+003,   2.857381045E-001,   2.288149406E-021,   0.000000000E+000,   5.781805487E-011,   0.000000000E+000,   0.000000000E+000,   5.781805487E-011
 -3.394848712E+002,   4.339484871E+003,   2.857117595E-001,   2.257826863E-021,   0.000000000E+000,   5.992836922E-011,   0.000000000E+000,   0.000000000E+000,   5.992836922E-011
 -3.398849712E+002,   4.339884971E+003,   2.856854193E-001,   2.227906191E-021,   0.000000000E+000,   6.204058966E-011,   0.000000000E+000,   0.000000000E+000,   6.204058966E-011
 -3.402850713E+002,   4.340285071E+003,   2.856590840E-001,   1.758705650E-021,   0.000000000E+000,   6.415406542E-011,   0.000000000E+000,   0.000000000E+000,   6.415406542E-011
 -3.406851713E+002,   4.340685171E+003,   2.856327536E-001,   1.735399378E-021,   0.000000000E+000,   6.626812739E-011,   0.000000000E+000,   0.000000000E+000,   6.626812739E-011
 -3.410852713E+002,   4.341085271E+003,   2.856064280E-001,   1.712401986E-021,   0.000000000E+000,   6.838211452E-011,   0.000000000E+000,   0.000000000E+000,   6.838211452E-011
 -3.414853713E+002,   4.341485371E+003,   2.855801072E-001,   1.267282036E-021,   0.000000000E+000,   7.049536420E-011,   0.000000000E+000,   0.000000000E+000,   7.049536420E-011
 -3.418854714E+002,   4.341885471E+003,   2.855537913E-001,   1.250488143E-021,   0.000000000E+000,   7.260719362E-011,   0.000000000E+000,   0.000000000E+000,   7.260719362E-011
 -3.422855714E+002,   4.342285571E+003,   2.855274803E-001,   1.233916819E-021,   0.000000000E+000,   7.471690831E-011,   0.000000000E+000,   0.000000000E+000,   7.471690831E-011
 -3.426856714E+002,   4.342685671E+003,   2.855011741E-001,   1.217565117E-021,   0.000000000E+000,   7.682380521E-011,   0.000000000E+000,   0.000000000E+000,   7.682380521E-011
 -3.430857714E+002,   4.343085771E+003,   2.854748727E-001,   8.009534155E-022,   0.000000000E+000,   7.892719441E-011,   0.000000000E+000,   0.000000000E+000,   7.892719441E-011
 -3.434858715E+002,   4.343485871E+003,   2.854485762E-001,   7.903393110E-022,   0.000000000E+000,   8.102638040E-011,   0.000000000E+000,   0.000000000E+000,   8.102638040E-011
 -3.438859715E+002,   4.343885971E+003,   2.854222845E-001,   7.798658750E-022,   0.000000000E+000,   8.312063458E-011,   0.000000000E+000,   0.000000000E+000,   8.312063458E-011
 -3.442860715E+002,   4.344286072E+003,   2.853959977E-001,   7.695312428E-022,   0.000000000E+000,   8.273187744E-011,   0.000000000E+000,   0.000000000E+000,   8.273187744E-011
 -3.446861715E+002,   4.344686172E+003,   2.853697157E-001,   7.593335747E-022,   0.000000000E+000,   8.075780448E-011,   0.000000000E+000,   0.000000000E+000,   8.075780448E-011
 -3.450862716E+002,   4.345086272E+003,   2.853434386E-001,   7.492710552E-022,   0.000000000E+000,   7.877232364E-011,   0.000000000E+000,   0.000000000E+000,   7.877232364E-011
 -3.454863716E+002,   4.345486372E+003,   2.853171663E-001,   3.696709466E-022,   0.000000000E+000,   7.677586354E-011,   0.000000000E+000,   0.000000000E+000,   7.677586354E-011
 -3.458864716E+002,   4.345886472E+003,   2.852908989E-001,   3.647721604E-022,   0.000000000E+000,   7.476884825E-011,   0.000000000E+000,   0.000000000E+000,   7.476884825E-011
 -3.462865716E+002,   4.346286572E+003,   2.852646362E-001,   3.599382971E-022,   0.000000000E+000,   7.275235233E-011,   0.000000000E+000,   0.000000000E+000,   7.275235233E-011
 -3.466866717E+002,   4.346686672E+003,   2.852383784E-001,   3.551684960E-022,   0.000000000E+000,   7.072753976E-011,   0.000000000E+000,   0.000000000E+000,   7.072753976E-011
 -3.470867717E+002,   4.347086772E+003,   2.852121255E-001,   3.504619081E-022,   0.000000000E+000,   6.869477372E-011,   0.000000000E+000,   0.000000000E+000,   6.869477372E-011
 -3.474868717E+002,   4.347486872E+003,   2.851858774E-001,   3.458176956E-022,   0.000000000E+000,   6.665435734E-011,   0.000000000E+000,   0.000000000E+000,   6.665435734E-011
 -3.478869717E+002,   4.347886972E+003,   2.851596341E-001,   3.412350317E-022,   0.000000000E+000,   6.460687754E-011,   0.000000000E+000,   0.000000000E+000,   6.460687754E-011
 -3.482870718E+002,   4.348287072E+003,   2.851333956E-001,   3.367131006E-022,   0.000000000E+000,   6.255299377E-011,   0.000000000E+000,   0.000000000E+000,   6.255299377E-011
 -3.486871718E+002,   4.348687172E+003,   2.851071620E-001,   3.322510973E-022,   0.000000000E+000,   6.049335550E-011,   0.000000000E+000,   0.000000000E+000,   6.049335550E-011
 -3.490872718E+002,   4.349087272E+003,   2.850809331E-001,   3.278482276E-022,   0.000000000E+000,   5.842863061E-011,   0.000000000E+000,   0.000000000E+000,   5.842863061E-011
 -3.494873718E+002,   4.349487372E+003,   2.850547092E-001,   3.235037077E-022,   0.000000000E+000,   5.635950123E-011,   0.000000000E+000,   0.000000000E+000,   5.635950123E-011
 -3.498874719E+002,   4.349887472E+003,   2.850284900E-001,   3.192167641E-022,   0.000000000E+000,   5.428664328E-011,   0.000000000E+000,   0.000000000E+000,   5.428664328E-011
 -3.502875719E+002,   4.350287572E+003,   2.850022757E-001,   3.149866339E-022,   0.000000000E+000,   5.221071488E-011,   0.000000000E+000,   0.000000000E+000,   5.221071488E-011
 -3.506876719E+002,   4.350687672E+003,   2.849760661E-001,   0.000000000E+000,   0.000000000E+000,   5.013240070E-011,   0.000000000E+000,   0.000000000E+000,   5.013240070E-011
 -3.510877719E+002,   4.351087772E+003,   2.849498615E-001,   0.000000000E+000,   0.000000000E+000,   4.805239476E-011,   0.000000000E+000,   0.000000000E+000,   4.805239476E-011
 -3.514878720E+002,   4.351487872E+003,   2.849236616E-001,   0.000000000E+000,   0.000000000E+000,   4.597138991E-011,   0.000000000E+000,   0.000000000E+000,   4.597138991E-011
 -3.518879720E+002,   4.351887972E+003,   2.848974665E-001,   0.000000000E+000,   0.000000000E+000,   4.389007952E-011,   0.000000000E+000,   0.000000000E+000,   4.389007952E-011
 -3.522880720E+002,   4.352288072E+003,   2.848712763E-001,   0.000000000E+000,   0.000000000E+000,   4.180915470E-011,   0.000000000E+000,   0.000000000E+000,   4.180915470E-011
 -3.526881720E+002,   4.352688172E+003,   2.848450908E-001,   0.000000000E+000,   0.000000000E+000,   4.330361694E-011,   0.000000000E+000,   0.000000000E+000,   4.330361694E-011
 -3.530882721E+002,   4.353088272E+003,   2.848189102E-001,   0.000000000E+000,   0.000000000E+000,   4.522282460E-011,   0.000000000E+000,   0.000000000E+000,   4.522282460E-011
 -3.534883721E+002,   4.353488372E+003,   2.847927344E-001,   0.000000000E+000,   0.000000000E+000,   4.712893007E-011,   0.000000000E+000,   0.000000000E+000,   4.712893007E-011
 -3.538884721E+002,   4.353888472E+003,   2.847665634E-001,   0.000000000E+000,   0.000000000E+000,   4.902116047E-011,   0.000000000E+000,   0.000000000E+000,   4.902116047E-011
 -3.542885721E+002,   4.354288572E+003,   2.847403973E-001,   0.000000000E+000,   0.000000000E+000,   5.089877344E-011,   0.000000000E+000,   0.000000000E+000,   5.089877344E-011
 -3.546886722E+002,   4.354688672E+003,   2.847142359E-001,   0.000000000E+000,   0.000000000E+000,   5.276130797E-011,   0.000000000E+000,   0.000000000E+000,   5.276130797E-011
 -3.550887722E+002,   4.355088772E+003,   2.846880793E-001,   0.000000000E+000,   0.000000000E+000,   5.460825980E-011,   0.000000000E+000,   0.000000000E+000,   5.460825980E-011
 -3.554888722E+002,   4.355488872E+003,   2.846619276E-001,   0.000000000E+000,   0.000000000E+000,   5.643884378E-011,   0.000000000E+000,   0.000000000E+000,   5.643884378E-011
 -3.558889722E+002,   4.355888972E+003,   2.846357806E-001,   0.000000000E+000,   0.000000000E+000,   5.825230152E-011,   0.000000000E+000,   0.000000000E+000,   5.825230152E-011
 -3.562890723E+002,   4.356289072E+003,   2.846096384E-001,   0.000000000E+000,   0.000000000E+000,   6.004795153E-011,   0.000000000E+000,   0.000000000E+000,   6.004795153E-011
 -3.566891723E+002,   4.356689172E+003,   2.845835011E-001,   0.000000000E+000,   0.000000000E+000,   6.182512549E-011,   0.000000000E+000,   0.000000000E+000,   6.182512549E-011
 -3.570892723E+002,   4.357089272E+003,   2.845573685E-001,   0.000000000E+000,   0.000000000E+000,   6.358317144E-011,   0.000000000E+000,   0.000000000E+000,   6.358317144E-011
 -3.574893723E+002,   4.357489372E+003,   2.845312408E-001,   0.000000000E+000,   0.000000000E+000,   6.532144872E-011,   0.000000000E+000,   0.000000000E+000,   6.532144872E-011
 -3.578894724E+002,   4.357889472E+003,   2.845051178E-001,   0.000000000E+000,   0.000000000E+000,   6.703932082E-011,   0.000000000E+000,   0.000000000E+000,   6.703932082E-011
 -3.582895724E+002,   4.358289572E+003,   2.844789997E-001,   0.000000000E+000,   0.000000000E+000,   6.873614707E-011,   0.000000000E+000,   0.000000000E+000,   6.873614707E-011
 -3.586896724E+002,   4.358689672E+003,   2.844528863E-001,   0.000000000E+000,   0.000000000E+000,   7.041130111E-011,   0.000000000E+000,   0.000000000E+000,   7.041130111E-011
 -3.590897724E+002,   4.359089772E+003,   2.844267777E-001,   0.000000000E+000,   0.000000000E+000,   7.206416842E-011,   0.000000000E+000,   0.000000000E+000,   7.206416842E-011
 -3.594898725E+002,   4.359489872E+003,   2.844006739E-001,   0.000000000E+000,   0.000000000E+000,   7.369411915E-011,   0.000000000E+000,   0.000000000E+000,   7.369411915E-011
 -3.598899725E+002,   4.359889972E+003,   2.843745750E-001,   0.000000000E+000,   0.000000000E+000,   7.530055202E-011,   0.000000000E+000,   0.000000000E+000,   7.530055202E-011
 -3.602900725E+002,   4.360290073E+003,   2.843484808E-001,   0.000000000E+000,   0.000000000E+000,   7.688288992E-011,   0.000000000E+000,   0.000000000E+000,   7.688288992E-011
 -3.606901725E+002,   4.360690173E+003,   2.843223913E-001,   0.000000000E+000,   0.000000000E+000,   7.779529429E-011,   0.000000000E+000,   0.000000000E+000,   7.779529429E-011
 -3.610902726E+002,   4.361090273E+003,   2.842963067E-001,   0.000000000E+000,   0.000000000E+000,   7.557307110E-011,   0.000000000E+000,   0.000000000E+000,   7.557307110E-011
 -3.614903726E+002,   4.361490373E+003,   2.842702269E-001,   0.000000000E+000,   0.000000000E+000,   7.335857734E-011,   0.000000000E+000,   0.000000000E+000,   7.335857734E-011
 -3.618904726E+002,   4.361890473E+003,   2.842441518E-001,   0.000000000E+000,   0.000000000E+000,   7.115240603E-011,   0.000000000E+000,   0.000000000E+000,   7.115240603E-011
 -3.622905726E+002,   4.362290573E+003,   2.842180816E-001,   0.000000000E+000,   0.000000000E+000,   6.895487204E-011,   0.000000000E+000,   0.000000000E+000,   6.895487204E-011
 -3.626906727E+002,   4.362690673E+003,   2.841920161E-001,   0.000000000E+000,   0.000000000E+000,   6.676653079E-011,   0.000000000E+000,   0.000000000E+000,   6.676653079E-011
 -3.630907727E+002,   4.363090773E+003,   2.841659554E-001,   0.000000000E+000,   0.000000000E+000,   6.458921909E-011,   0.000000000E+000,   0.000000000E+000,   6.458921909E-011
 -3.634908727E+002,   4.363490873E+003,   2.841398994E-001,   0.000000000E+000,   0.000000000E+000,   6.242442711E-011,   0.000000000E+000,   0.000000000E+000,   6.242442711E-011
 -3.638909727E+002,   4.363890973E+003,   2.841138483E-001,   0.000000000E+000,   0.000000000E+000,   6.027211870E-011,   0.000000000E+000,   0.000000000E+000,   6.027211870E-011
 -3.642910728E+002,   4.364291073E+003,   2.840878019E-001,   0.000000000E+000,   0.000000000E+000,   5.813240593E-011,   0.000000000E+000,   0.000000000E+000,   5.813240593E-011
 -3.646911728E+002,   4.364691173E+003,   2.840617603E-001,   0.000000000E+000,   0.000000000E+000,   5.600592006E-011,   0.000000000E+000,   0.000000000E+000,   5.600592006E-011
 -3.650912728E+002,   4.365091273E+003,   2.840357235E-001,   0.000000000E+000,   0.000000000E+000,   5.389336700E-011,   0.000000000E+000,   0.000000000E+000,   5.389336700E-011
 -3.654913728E+002,   4.365491373E+003,   2.840096914E-001,   0.000000000E+000,   0.000000000E+000,   5.179542193E-011,   0.000000000E+000,   0.000000000E+000,   5.179542193E-011
 -3.658914729E+002,   4.365891473E+003,   2.839836642E-001,   0.000000000E+000,   0.000000000E+000,   4.971273767E-011,   0.000000000E+000,   0.000000000E+000,   4.971273767E-011
 -3.662915729E+002,   4.366291573E+003,   2.839576416E-001,   0.000000000E+000,   0.000000000E+000,   4.764597156E-011,   0.000000000E+000,   0.000000000E+000,   4.764597156E-011
 -3.666916729E+002,   4.366691673E+003,   2.839316239E-001,   0.000000000E+000,   0.000000000E+000,   4.559576567E-011,   0.000000000E+000,   0.000000000E+000,   4.559576567E-011
 -3.670917729E+002,   4.367091773E+003,   2.839056109E-001,   0.000000000E+000,   0.000000000E+000,   4.356274335E-011,   0.000000000E+000,   0.000000000E+000,   4.356274335E-011
 -3.674918730E+002,   4.367491873E+003,   2.838796027E-001,   0.000000000E+000,   0.000000000E+000,   4.154751462E-011,   0.000000000E+000,   0.000000000E+000,   4.154751462E-011
 -3.678919730E+002,   4.367891973E+003,   2.838535993E-001,   0.000000000E+000,   0.000000000E+000,   3.955067578E-011,   0.000000000E+000,   0.000000000E+000,   3.955067578E-011
 -3.682920730E+002,   4.368292073E+003,   2.838276006E-001,   0.000000000E+000,   0.000000000E+000,   3.757283999E-011,   0.000000000E+000,   0.000000000E+000,   3.757283999E-011
 -3.686921730E+002,   4.368692173E+003,   2.838016067E-001,   0.000000000E+000,   0.000000000E+000,   3.561459564E-011,   0.000000000E+000,   0.000000000E+000,   3.561459564E-011
 -3.690922731E+002,   4.369092273E+003,   2.837756175E-001,   0.000000000E+000,   0.000000000E+000,   3.517969529E-011,   0.000000000E+000,   0.000000000E+000,   3.517969529E-011
 -3.694923731E+002,   4.369492373E+003,   2.837496331E-001,   0.000000000E+000,   0.000000000E+000,   3.656142675E-011,   0.000000000E+000,   0.000000000E+000,   3.656142675E-011
 -3.698924731E+002,   4.369892473E+003,   2.837236535E-001,   0.000000000E+000,   0.000000000E+000,   3.791460003E-011,   0.000000000E+000,   0.000000000E+000,   3.791460003E-011
 -3.702925731E+002,   4.370292573E+003,   2.836976786E-001,   0.000000000E+000,   0.000000000E+000,   3.923872665E-011,   0.000000000E+000,   0.000000000E+000,   3.923872665E-011
