! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.106381649E+003,   2.210638165E+004,   5.608524622E-002,   3.929219318E-020,   1.582690075E-016,  -6.961252234E-012,  -1.001961598E-011,   0.000000000E+000,  -1.698086821E-011
 -2.106881680E+003,   2.210688168E+004,   5.608397764E-002,   3.872761480E-020,   1.570678408E-016,  -3.289273436E-012,  -4.740316361E-012,   0.000000000E+000,  -8.029589798E-012
 -2.107381711E+003,   2.210738171E+004,   5.608270911E-002,   3.817104590E-020,   1.558758190E-016,  -2.421522567E-012,  -3.553104192E-012,   0.000000000E+000,  -5.974626759E-012
 -2.107881743E+003,   2.210788174E+004,   5.608144065E-002,   3.762237434E-020,   1.546928720E-016,  -6.095060544E-012,  -8.992796675E-012,   0.000000000E+000,  -1.508785722E-011
 -2.108381774E+003,   2.210838177E+004,   5.608017224E-002,   3.708148952E-020,   1.535189306E-016,  -6.620311052E-012,  -9.773823417E-012,   0.000000000E+000,  -1.639413447E-011
 -2.108881805E+003,   2.210888181E+004,   5.607890389E-002,   3.654828239E-020,   1.523539260E-016,  -2.946947984E-012,  -4.341968583E-012,   0.000000000E+000,  -7.288916567E-012
 -2.109381836E+003,   2.210938184E+004,   5.607763559E-002,   3.602264541E-020,   1.511977901E-016,  -2.765994301E-012,  -4.038818711E-012,   0.000000000E+000,  -6.804813012E-012
 -2.109881868E+003,   2.210988187E+004,   5.607636736E-002,   3.550447251E-020,   1.500504550E-016,  -6.440775408E-012,  -9.397927744E-012,   0.000000000E+000,  -1.583870315E-011
 -2.110381899E+003,   2.211038190E+004,   5.607509918E-002,   3.499365907E-020,   1.489118536E-016,  -6.278900614E-012,  -9.161301751E-012,   0.000000000E+000,  -1.544020237E-011
 -2.110881930E+003,   2.211088193E+004,   5.607383105E-002,   3.449010200E-020,   1.477819191E-016,  -2.604278427E-012,  -3.801358959E-012,   0.000000000E+000,  -6.405637387E-012
 -2.111381961E+003,   2.211138196E+004,   5.607256299E-002,   3.399369952E-020,   1.466605855E-016,  -3.110609699E-012,  -4.565724530E-012,   0.000000000E+000,  -7.676334230E-012
 -2.111881993E+003,   2.211188199E+004,   5.607129498E-002,   3.350435133E-020,   1.455477870E-016,  -6.786532646E-012,  -9.972944177E-012,   0.000000000E+000,  -1.675947682E-011
 -2.112382024E+003,   2.211238202E+004,   5.607002703E-002,   3.302195849E-020,   1.444434585E-016,  -5.937087954E-012,  -8.722861239E-012,   0.000000000E+000,  -1.465994919E-011
 -2.112882055E+003,   2.211288206E+004,   5.606875914E-002,   3.254642345E-020,   1.433475354E-016,  -2.261307939E-012,  -3.314935016E-012,   0.000000000E+000,  -5.576242955E-012
 -2.113382086E+003,   2.211338209E+004,   5.606749130E-002,   3.207765001E-020,   1.422599533E-016,  -3.455325193E-012,  -5.038795083E-012,   0.000000000E+000,  -8.494120276E-012
 -2.113882118E+003,   2.211388212E+004,   5.606622352E-002,   3.161554325E-020,   1.411806488E-016,  -7.132265809E-012,  -1.039888020E-011,   0.000000000E+000,  -1.753114601E-011
 -2.114382149E+003,   2.211438215E+004,   5.606495580E-002,   3.116000961E-020,   1.401095585E-016,  -5.594872986E-012,  -8.159507514E-012,   0.000000000E+000,  -1.375438050E-011
 -2.114882180E+003,   2.211488218E+004,   5.606368814E-002,   3.071095685E-020,   1.390466198E-016,  -1.918059262E-012,  -2.802106608E-012,   0.000000000E+000,  -4.720165870E-012
 -2.115382211E+003,   2.211538221E+004,   5.606242053E-002,   3.026829394E-020,   1.379917704E-016,  -3.800118637E-012,  -5.613226123E-012,   0.000000000E+000,  -9.413344760E-012
 -2.115882243E+003,   2.211588224E+004,   5.606115298E-002,   2.983193116E-020,   1.369449486E-016,  -7.477969676E-012,  -1.106318280E-011,   0.000000000E+000,  -1.854115247E-011
 -2.116382274E+003,   2.211638227E+004,   5.605988549E-002,   2.940178002E-020,   1.359060931E-016,  -5.252310793E-012,  -7.767397075E-012,   0.000000000E+000,  -1.301970787E-011
 -2.116882305E+003,   2.211688231E+004,   5.605861806E-002,   2.897775324E-020,   1.348751432E-016,  -1.574571663E-012,  -2.320430116E-012,   0.000000000E+000,  -3.895001779E-012
 -2.117382336E+003,   2.211738234E+004,   5.605735068E-002,   2.855976477E-020,   1.338520383E-016,  -4.144964541E-012,  -6.078176004E-012,   0.000000000E+000,  -1.022314055E-011
 -2.117882368E+003,   2.211788237E+004,   5.605608336E-002,   2.814772976E-020,   1.328367188E-016,  -7.823621744E-012,  -1.146861064E-011,   0.000000000E+000,  -1.929223239E-011
 -2.118382399E+003,   2.211838240E+004,   5.605481610E-002,   2.774156450E-020,   1.318291251E-016,  -4.909436176E-012,  -7.197533695E-012,   0.000000000E+000,  -1.210696987E-011
 -2.118882430E+003,   2.211888243E+004,   5.605354889E-002,   2.734118649E-020,   1.308291983E-016,  -1.230876059E-012,  -1.806300566E-012,   0.000000000E+000,  -3.037176625E-012
 -2.119382461E+003,   2.211938246E+004,   5.605228175E-002,   2.694651432E-020,   1.298368799E-016,  -4.489834504E-012,  -6.618762562E-012,   0.000000000E+000,  -1.110859707E-011
 -2.119882493E+003,   2.211988249E+004,   5.605101466E-002,   2.655746775E-020,   1.288521117E-016,  -8.169194176E-012,  -1.204955025E-011,   0.000000000E+000,  -2.021874443E-011
 -2.120382524E+003,   2.212038252E+004,   5.604974762E-002,   2.617396763E-020,   1.278748363E-016,  -4.566278857E-012,  -6.730247807E-012,   0.000000000E+000,  -1.129652666E-011
 -2.120882555E+003,   2.212088256E+004,   5.604848065E-002,   2.579593592E-020,   1.269049963E-016,  -1.154740176E-012,  -1.691807608E-012,   0.000000000E+000,  -2.846547784E-012
 -2.121382586E+003,   2.212138259E+004,   5.604721373E-002,   2.542329568E-020,   1.259425351E-016,  -4.834691441E-012,  -7.078175103E-012,   0.000000000E+000,  -1.191286654E-011
 -2.121882618E+003,   2.212188262E+004,   5.604594687E-002,   2.505597099E-020,   1.249873963E-016,  -7.902745782E-012,  -1.156906442E-011,   0.000000000E+000,  -1.947181020E-011
 -2.122382649E+003,   2.212238265E+004,   5.604468006E-002,   2.469388704E-020,   1.240395240E-016,  -4.222861939E-012,  -6.184709801E-012,   0.000000000E+000,  -1.040757174E-011
 -2.122882680E+003,   2.212288268E+004,   5.604341332E-002,   2.433697001E-020,   1.230988629E-016,  -1.499074856E-012,  -2.209919438E-012,   0.000000000E+000,  -3.708994293E-012
 -2.123382711E+003,   2.212338271E+004,   5.604214663E-002,   2.398514714E-020,   1.221653578E-016,  -5.179518607E-012,  -7.676824983E-012,   0.000000000E+000,  -1.285634359E-011
 -2.123882743E+003,   2.212388274E+004,   5.604087999E-002,   2.363834667E-020,   1.212389542E-016,  -7.559616978E-012,  -1.121263064E-011,   0.000000000E+000,  -1.877224762E-011
 -2.124382774E+003,   2.212438277E+004,   5.603961342E-002,   2.329649783E-020,   1.203195979E-016,  -3.879225198E-012,  -5.748202969E-012,   0.000000000E+000,  -9.627428168E-012
 -2.124882805E+003,   2.212488281E+004,   5.603834690E-002,   2.295953085E-020,   1.194072351E-016,  -1.843445800E-012,  -2.712830773E-012,   0.000000000E+000,  -4.556276574E-012
 -2.125382836E+003,   2.212538284E+004,   5.603708044E-002,   2.262737691E-020,   1.185018124E-016,  -5.524267145E-012,  -8.120749225E-012,   0.000000000E+000,  -1.364501637E-011
 -2.125882868E+003,   2.212588287E+004,   5.603581404E-002,   2.229996814E-020,   1.176032769E-016,  -7.216169892E-012,  -1.060614460E-011,   0.000000000E+000,  -1.782231449E-011
 -2.126382899E+003,   2.212638290E+004,   5.603454769E-002,   2.197723767E-020,   1.167115760E-016,  -3.535386071E-012,  -5.196897895E-012,   0.000000000E+000,  -8.732283966E-012
 -2.126882930E+003,   2.212688293E+004,   5.603328140E-002,   2.165911948E-020,   1.158266577E-016,  -2.187829855E-012,  -3.226226158E-012,   0.000000000E+000,  -5.414056014E-012
 -2.127382961E+003,   2.212738296E+004,   5.603201517E-002,   2.134554853E-020,   1.149484700E-016,  -5.868936372E-012,  -8.666504715E-012,   0.000000000E+000,  -1.453544109E-011
 -2.127882993E+003,   2.212788299E+004,   5.603074900E-002,   2.103646067E-020,   1.140769618E-016,  -6.872474534E-012,  -1.014897518E-011,   0.000000000E+000,  -1.702144971E-011
 -2.128383024E+003,   2.212838302E+004,   5.602948288E-002,   2.073179263E-020,   1.132120820E-016,  -3.191391594E-012,  -4.706942186E-012,   0.000000000E+000,  -7.898333780E-012
 -2.128883055E+003,   2.212888306E+004,   5.602821682E-002,   2.043148202E-020,   1.123537800E-016,  -2.532196705E-012,  -3.713367100E-012,   0.000000000E+000,  -6.245563805E-012
 -2.129383086E+003,   2.212938309E+004,   5.602695082E-002,   2.013546734E-020,   1.115020057E-016,  -6.213482899E-012,  -9.109323013E-012,   0.000000000E+000,  -1.532280591E-011
 -2.129883118E+003,   2.212988312E+004,   5.602568487E-002,   1.984368791E-020,   1.106567093E-016,  -6.528537958E-012,  -9.571823063E-012,   0.000000000E+000,  -1.610036102E-011
 -2.130383149E+003,   2.213038315E+004,   5.602441898E-002,   1.955608393E-020,   1.098178414E-016,  -2.847260942E-012,  -4.177408621E-012,   0.000000000E+000,  -7.024669563E-012
 -2.130883180E+003,   2.213088318E+004,   5.602315315E-002,   1.927259644E-020,   1.089853529E-016,  -2.876519798E-012,  -4.257793050E-012,   0.000000000E+000,  -7.134312848E-012
 -2.131383211E+003,   2.213138321E+004,   5.602188738E-002,   1.899316726E-020,   1.081591951E-016,  -6.557887970E-012,  -9.726769487E-012,   0.000000000E+000,  -1.628465746E-011
 -2.131883243E+003,   2.213188324E+004,   5.602062166E-002,   1.871773906E-020,   1.073393199E-016,  -6.184400087E-012,  -9.172914869E-012,   0.000000000E+000,  -1.535731496E-011
 -2.132383274E+003,   2.213238327E+004,   5.601935600E-002,   1.844625526E-020,   1.065256791E-016,  -2.503026974E-012,  -3.705733210E-012,   0.000000000E+000,  -6.208760184E-012
 -2.132883305E+003,   2.213288331E+004,   5.601809040E-002,   1.817866014E-020,   1.057182254E-016,  -3.220769585E-012,  -4.738741675E-012,   0.000000000E+000,  -7.959511260E-012
 -2.133383336E+003,   2.213338334E+004,   5.601682485E-002,   1.791489871E-020,   1.049169114E-016,  -6.902117539E-012,  -1.015081161E-011,   0.000000000E+000,  -1.705292915E-011
 -2.133883368E+003,   2.213388337E+004,   5.601555937E-002,   1.765491673E-020,   1.041216905E-016,  -5.840083124E-012,  -8.588044900E-012,   0.000000000E+000,  -1.442812802E-011
 -2.134383399E+003,   2.213438340E+004,   5.601429394E-002,   1.739866077E-020,   1.033325160E-016,  -2.158716472E-012,  -3.173719731E-012,   0.000000000E+000,  -5.332436203E-012
 -2.134883430E+003,   2.213488343E+004,   5.601302856E-002,   1.714607813E-020,   1.025493419E-016,  -3.564921084E-012,  -5.252862977E-012,   0.000000000E+000,  -8.817784061E-012
 -2.135383461E+003,   2.213538346E+004,   5.601176325E-002,   1.689711679E-020,   1.017721224E-016,  -7.246150939E-012,  -1.068288406E-011,   0.000000000E+000,  -1.792903500E-011
 -2.135883493E+003,   2.213588349E+004,   5.601049799E-002,   1.665172554E-020,   1.010008121E-016,  -5.495620782E-012,  -8.097702758E-012,   0.000000000E+000,  -1.359332354E-011
 -2.136383524E+003,   2.213638352E+004,   5.600923278E-002,   1.640985383E-020,   1.002353660E-016,  -1.814357461E-012,  -2.663497009E-012,   0.000000000E+000,  -4.477854470E-012
 -2.136883555E+003,   2.213688356E+004,   5.600796764E-002,   1.617145182E-020,   9.947573923E-017,  -3.908940457E-012,  -5.715240704E-012,   0.000000000E+000,  -9.624181161E-012
 -2.137383586E+003,   2.213738359E+004,   5.600670255E-002,   1.593647039E-020,   9.872188753E-017,  -7.589948717E-012,  -1.109778128E-011,   0.000000000E+000,  -1.868773000E-011
 -2.137883618E+003,   2.213788362E+004,   5.600543752E-002,   1.570486109E-020,   9.797376682E-017,  -5.151035065E-012,  -7.535319744E-012,   0.000000000E+000,  -1.268635481E-011
 -2.138383649E+003,   2.213838365E+004,   5.600417255E-002,   1.547657616E-020,   9.723133340E-017,  -1.469981291E-012,  -2.157320990E-012,   0.000000000E+000,  -3.627302281E-012
 -2.138883680E+003,   2.213888368E+004,   5.600290763E-002,   1.525156848E-020,   9.649454390E-017,  -4.252827571E-012,  -6.341408618E-012,   0.000000000E+000,  -1.059423619E-011
 -2.139383711E+003,   2.213938371E+004,   5.600164277E-002,   1.502979161E-020,   9.576335529E-017,  -7.933537609E-012,  -1.185371153E-011,   0.000000000E+000,  -1.978724913E-011
 -2.139883743E+003,   2.213988374E+004,   5.600037797E-002,   1.481119978E-020,   9.503772485E-017,  -4.806384898E-012,  -7.175190939E-012,   0.000000000E+000,  -1.198157584E-011
 -2.140383774E+003,   2.214038377E+004,   5.599911322E-002,   1.459574781E-020,   9.431761020E-017,  -1.125615890E-012,  -1.667951241E-012,   0.000000000E+000,  -2.793567130E-012
 -2.140883805E+003,   2.214088381E+004,   5.599784854E-002,   1.438339119E-020,   9.360296929E-017,  -4.596528761E-012,  -6.774306270E-012,   0.000000000E+000,  -1.137083503E-011
 -2.141383836E+003,   2.214138384E+004,   5.599658391E-002,   1.417408600E-020,   9.289376037E-017,  -8.142039110E-012,  -1.199294378E-011,   0.000000000E+000,  -2.013498289E-011
 -2.141883868E+003,   2.214188387E+004,   5.599531933E-002,   1.396778898E-020,   9.218994204E-017,  -4.461662207E-012,  -6.572270568E-012,   0.000000000E+000,  -1.103393277E-011
 -2.142383899E+003,   2.214238390E+004,   5.599405482E-002,   1.376445745E-020,   9.149147320E-017,  -1.260223449E-012,  -1.858430108E-012,   0.000000000E+000,  -3.118653557E-012
 -2.142883930E+003,   2.214288393E+004,   5.599279036E-002,   1.356404932E-020,   9.079831305E-017,  -4.940038586E-012,  -7.300171644E-012,   0.000000000E+000,  -1.224021023E-011
 -2.143383961E+003,   2.214338396E+004,   5.599152595E-002,   1.336652309E-020,   9.011042112E-017,  -7.796816349E-012,  -1.152442832E-011,   0.000000000E+000,  -1.932124467E-011
 -2.143883993E+003,   2.214388399E+004,   5.599026161E-002,   1.317183786E-020,   8.942775725E-017,  -4.116916283E-012,  -6.079250085E-012,   0.000000000E+000,  -1.019616637E-011
 -2.144384024E+003,   2.214438402E+004,   5.598899732E-002,   1.297995329E-020,   8.875028159E-017,  -1.604091045E-012,  -2.350900445E-012,   0.000000000E+000,  -3.954991490E-012
 -2.144884055E+003,   2.214488406E+004,   5.598773309E-002,   1.279082959E-020,   8.807795458E-017,  -5.283321014E-012,  -7.731390428E-012,   0.000000000E+000,  -1.301471144E-011
 -2.145384087E+003,   2.214538409E+004,   5.598646892E-002,   1.260442758E-020,   8.741073696E-017,  -7.451490797E-012,  -1.090211589E-011,   0.000000000E+000,  -1.835360669E-011
 -2.145884118E+003,   2.214588412E+004,   5.598520480E-002,   1.242070857E-020,   8.674858980E-017,  -3.772163107E-012,  -5.521499344E-012,   0.000000000E+000,  -9.293662450E-012
 -2.146384149E+003,   2.214638415E+004,   5.598394074E-002,   1.223963443E-020,   8.609147443E-017,  -1.947802626E-012,  -2.870205933E-012,   0.000000000E+000,  -4.818008559E-012
 -2.146884180E+003,   2.214688418E+004,   5.598267674E-002,   1.206116757E-020,   8.543935250E-017,  -5.626361819E-012,  -8.315684212E-012,   0.000000000E+000,  -1.394204603E-011
 -2.147384212E+003,   2.214738421E+004,   5.598141279E-002,   1.188527094E-020,   8.479218596E-017,  -7.106105607E-012,  -1.050633536E-011,   0.000000000E+000,  -1.761244097E-011
 -2.147884243E+003,   2.214788424E+004,   5.598014890E-002,   1.171190800E-020,   8.414993701E-017,  -3.427435638E-012,  -5.061172690E-012,   0.000000000E+000,  -8.488608328E-012
 -2.148384274E+003,   2.214838427E+004,   5.597888507E-002,   1.154104271E-020,   8.351256820E-017,  -2.291329910E-012,  -3.355843803E-012,   0.000000000E+000,  -5.647173712E-012
 -2.148884305E+003,   2.214888431E+004,   5.597762130E-002,   1.137263954E-020,   8.288004230E-017,  -5.969121862E-012,  -8.731231646E-012,   0.000000000E+000,  -1.470035351E-011
 -2.149384337E+003,   2.214938434E+004,   5.597635758E-002,   1.120666348E-020,   8.225232242E-017,  -6.760667850E-012,  -9.886797661E-012,   0.000000000E+000,  -1.664746551E-011
 -2.149884368E+003,   2.214988437E+004,   5.597509392E-002,   1.104307998E-020,   8.162937193E-017,  -3.082753302E-012,  -4.507810706E-012,   0.000000000E+000,  -7.590564008E-012
 -2.150384399E+003,   2.215038440E+004,   5.597383032E-002,   1.088185501E-020,   8.101115446E-017,  -2.634655253E-012,  -3.856108681E-012,   0.000000000E+000,  -6.490763935E-012
 -2.150884430E+003,   2.215088443E+004,   5.597256677E-002,   1.072295498E-020,   8.039763396E-017,  -6.311599462E-012,  -9.241978791E-012,   0.000000000E+000,  -1.555357825E-011
 -2.151384462E+003,   2.215138446E+004,   5.597130328E-002,   1.056634679E-020,   7.978877462E-017,  -6.415229700E-012,  -9.391204051E-012,   0.000000000E+000,  -1.580643375E-011
 -2.151884493E+003,   2.215188449E+004,   5.597003985E-002,   1.041199782E-020,   7.918454092E-017,  -2.738150105E-012,  -3.999848542E-012,   0.000000000E+000,  -6.737998647E-012
 -2.152384524E+003,   2.215238452E+004,   5.596877647E-002,   1.025987587E-020,   7.858489761E-017,  -2.977747446E-012,  -4.317966148E-012,   0.000000000E+000,  -7.295713594E-012
 -2.152884555E+003,   2.215288456E+004,   5.596751316E-002,   1.010994925E-020,   7.798980970E-017,  -6.653750771E-012,  -9.645449577E-012,   0.000000000E+000,  -1.629920035E-011
 -2.153384587E+003,   2.215338459E+004,   5.596624989E-002,   9.962186657E-021,   7.739924249E-017,  -6.069795259E-012,  -8.800426102E-012,   0.000000000E+000,  -1.487022136E-011
 -2.153884618E+003,   2.215388462E+004,   5.596498669E-002,   9.816557259E-021,   7.681316153E-017,  -2.393644595E-012,  -3.474937756E-012,   0.000000000E+000,  -5.868582351E-012
 -2.154384649E+003,   2.215438465E+004,   5.596372354E-002,   9.673030652E-021,   7.623153262E-017,  -3.320588031E-012,  -4.886353586E-012,   0.000000000E+000,  -8.206941617E-012
 -2.154884680E+003,   2.215488468E+004,   5.596246045E-002,   9.531576856E-021,   7.565432184E-017,  -6.995566979E-012,  -1.031968413E-011,   0.000000000E+000,  -1.731525111E-011
 -2.155384712E+003,   2.215538471E+004,   5.596119742E-002,   9.392166308E-021,   7.508149553E-017,  -5.724403642E-012,  -8.442708677E-012,   0.000000000E+000,  -1.416711232E-011
 -2.155884743E+003,   2.215588474E+004,   5.595993445E-002,   9.254769883E-021,   7.451302028E-017,  -2.049264403E-012,  -3.012701694E-012,   0.000000000E+000,  -5.061966096E-012
 -2.156384774E+003,   2.215638477E+004,   5.595867153E-002,   9.119358848E-021,   7.394886293E-017,  -3.663143784E-012,  -5.330787080E-012,   0.000000000E+000,  -8.993930864E-012
 -2.156884805E+003,   2.215688481E+004,   5.595740866E-002,   8.985904875E-021,   7.338899060E-017,  -7.337003955E-012,  -1.066661972E-011,   0.000000000E+000,  -1.800362368E-011
 -2.157384837E+003,   2.215738484E+004,   5.595614586E-002,   8.854380041E-021,   7.283337062E-017,  -5.379065335E-012,  -7.819768240E-012,   0.000000000E+000,  -1.319883357E-011
 -2.157884868E+003,   2.215788487E+004,   5.595488311E-002,   8.724756805E-021,   7.228197060E-017,  -1.705033836E-012,  -2.479531166E-012,   0.000000000E+000,  -4.184565002E-012
 -2.158384899E+003,   2.215838490E+004,   5.595362042E-002,   8.597008032E-021,   7.173475840E-017,  -4.005415856E-012,  -5.832114681E-012,   0.000000000E+000,  -9.837530537E-012
 -2.158884930E+003,   2.215888493E+004,   5.595235779E-002,   8.471106960E-021,   7.119170209E-017,  -7.678092230E-012,  -1.118139771E-011,   0.000000000E+000,  -1.885948994E-011
 -2.159384962E+003,   2.215938496E+004,   5.595109521E-002,   8.347027188E-021,   7.065277004E-017,  -5.033841485E-012,  -7.326418709E-012,   0.000000000E+000,  -1.236026019E-011
 -2.159884993E+003,   2.215988499E+004,   5.594983269E-002,   8.224742710E-021,   7.011793080E-017,  -1.360982647E-012,  -1.972676423E-012,   0.000000000E+000,  -3.333659069E-012
 -2.160385024E+003,   2.216038502E+004,   5.594857023E-002,   8.104227885E-021,   6.958715321E-017,  -4.347359752E-012,  -6.263753429E-012,   0.000000000E+000,  -1.061111318E-011
 -2.160885055E+003,   2.216088506E+004,   5.594730782E-002,   7.985457423E-021,   6.906040632E-017,  -8.018758571E-012,  -1.154697288E-011,   0.000000000E+000,  -1.956573145E-011
 -2.161385087E+003,   2.216138509E+004,   5.594604547E-002,   7.868406387E-021,   6.853765943E-017,  -4.688720453E-012,  -6.754031959E-012,   0.000000000E+000,  -1.144275241E-011
 -2.161885118E+003,   2.216188512E+004,   5.594478318E-002,   7.753050217E-021,   6.801888208E-017,  -1.018919572E-012,  -1.472132582E-012,   0.000000000E+000,  -2.491052154E-012
 -2.162385149E+003,   2.216238515E+004,   5.594352095E-002,   7.639364666E-021,   6.750404401E-017,  -4.688965998E-012,  -6.807395799E-012,   0.000000000E+000,  -1.149636180E-011
 -2.162885180E+003,   2.216288518E+004,   5.594225877E-002,   7.527325849E-021,   6.699311522E-017,  -8.013997773E-012,  -1.164107322E-011,   0.000000000E+000,  -1.965507099E-011
 -2.163385212E+003,   2.216338521E+004,   5.594099665E-002,   7.416910221E-021,   6.648606595E-017,  -4.343745462E-012,  -6.304935731E-012,   0.000000000E+000,  -1.064868119E-011
 -2.163885243E+003,   2.216388524E+004,   5.593973458E-002,   7.308094547E-021,   6.598286663E-017,  -1.361595016E-012,  -1.962326261E-012,   0.000000000E+000,  -3.323921277E-012
 -2.164385274E+003,   2.216438527E+004,   5.593847257E-002,   7.200855954E-021,   6.548348795E-017,  -5.030199978E-012,  -7.222527306E-012,   0.000000000E+000,  -1.225272728E-011
 -2.164885305E+003,   2.216488531E+004,   5.593721062E-002,   7.095171861E-021,   6.498790081E-017,  -7.667749085E-012,  -1.100371531E-011,   0.000000000E+000,  -1.867146440E-011
 -2.165385337E+003,   2.216538534E+004,   5.593594873E-002,   6.991020028E-021,   6.449607632E-017,  -3.998927018E-012,  -5.738637657E-012,   0.000000000E+000,  -9.737564675E-012
 -2.165885368E+003,   2.216588537E+004,   5.593468689E-002,   6.888378510E-021,   6.400798584E-017,  -1.703965714E-012,  -2.444190566E-012,   0.000000000E+000,  -4.148156280E-012
 -2.166385399E+003,   2.216638540E+004,   5.593342511E-002,   6.787225684E-021,   6.352360091E-017,  -5.371058581E-012,  -7.701560733E-012,   0.000000000E+000,  -1.307261931E-011
 -2.166885430E+003,   2.216688543E+004,   5.593216339E-002,   6.687540235E-021,   6.304289333E-017,  -7.321624581E-012,  -1.049650613E-011,   0.000000000E+000,  -1.781813071E-011
 -2.167385462E+003,   2.216738546E+004,   5.593090173E-002,   6.589301140E-021,   6.256583509E-017,  -3.654303482E-012,  -5.232373290E-012,   0.000000000E+000,  -8.886676772E-012
 -2.167885493E+003,   2.216788549E+004,   5.592964012E-002,   6.492487668E-021,   6.209239840E-017,  -2.046007850E-012,  -2.904428858E-012,   0.000000000E+000,  -4.950436708E-012
 -2.168385524E+003,   2.216838552E+004,   5.592837857E-002,   6.397079411E-021,   6.162255567E-017,  -5.711503099E-012,  -8.096956572E-012,   0.000000000E+000,  -1.380845967E-011
 -2.168885555E+003,   2.216888556E+004,   5.592711707E-002,   6.303056224E-021,   6.115627954E-017,  -6.975620082E-012,  -9.888417876E-012,   0.000000000E+000,  -1.686403796E-011
 -2.169385587E+003,   2.216938559E+004,   5.592585563E-002,   6.210398239E-021,   6.069354285E-017,  -3.309885600E-012,  -4.697742099E-012,   0.000000000E+000,  -8.007627699E-012
 -2.169885618E+003,   2.216988562E+004,   5.592459425E-002,   6.119085891E-021,   6.023431865E-017,  -2.387703115E-012,  -3.434111871E-012,   0.000000000E+000,  -5.821814985E-012
 -2.170385649E+003,   2.217038565E+004,   5.592333293E-002,   6.029099889E-021,   5.977858020E-017,  -6.051529756E-012,  -8.734770109E-012,   0.000000000E+000,  -1.478629986E-011
 -2.170885680E+003,   2.217088568E+004,   5.592207166E-002,   5.940421194E-021,   5.932630094E-017,  -6.629782173E-012,  -9.572603731E-012,   0.000000000E+000,  -1.620238590E-011
 -2.171385712E+003,   2.217138571E+004,   5.592081045E-002,   5.853031062E-021,   5.887745455E-017,  -2.965705516E-012,  -4.274538737E-012,   0.000000000E+000,  -7.240244253E-012
 -2.171885743E+003,   2.217188574E+004,   5.591954930E-002,   5.766911010E-021,   5.843201489E-017,  -2.729026030E-012,  -3.883815194E-012,   0.000000000E+000,  -6.612841224E-012
 -2.172385774E+003,   2.217238577E+004,   5.591828820E-002,   5.682042797E-021,   5.798995601E-017,  -6.391100266E-012,  -9.075320614E-012,   0.000000000E+000,  -1.546642088E-011
 -2.172885805E+003,   2.217288581E+004,   5.591702716E-002,   5.598408468E-021,   5.755125217E-017,  -6.284112633E-012,  -8.920766594E-012,   0.000000000E+000,  -1.520487923E-011
 -2.173385837E+003,   2.217338584E+004,   5.591576618E-002,   5.515990296E-021,   5.711587784E-017,  -2.621777434E-012,  -3.723286754E-012,   0.000000000E+000,  -6.345064188E-012
 -2.173885868E+003,   2.217388587E+004,   5.591450525E-002,   5.434770827E-021,   5.668380767E-017,  -3.069960621E-012,  -4.359526964E-012,   0.000000000E+000,  -7.429487585E-012
 -2.174385899E+003,   2.217438590E+004,   5.591324438E-002,   5.354732833E-021,   5.625501649E-017,  -6.730212655E-012,  -9.554391826E-012,   0.000000000E+000,  -1.628460448E-011
 -2.174885930E+003,   2.217488593E+004,   5.591198357E-002,   5.275859363E-021,   5.582947936E-017,  -5.938653874E-012,  -8.427660653E-012,   0.000000000E+000,  -1.436631453E-011
 -2.175385962E+003,   2.217538596E+004,   5.591072281E-002,   5.198133662E-021,   5.540717148E-017,  -2.278130484E-012,  -3.226983831E-012,   0.000000000E+000,  -5.505114316E-012
 -2.175885993E+003,   2.217588599E+004,   5.590946212E-002,   5.121539257E-021,   5.498806830E-017,  -3.410480503E-012,  -4.784678791E-012,   0.000000000E+000,  -8.195159294E-012
 -2.176386024E+003,   2.217638602E+004,   5.590820147E-002,   5.046059876E-021,   5.457214539E-017,  -7.068828494E-012,  -9.904252391E-012,   0.000000000E+000,  -1.697308089E-011
 -2.176886055E+003,   2.217688606E+004,   5.590694089E-002,   4.971679491E-021,   5.415937857E-017,  -5.593410792E-012,  -7.838020570E-012,   0.000000000E+000,  -1.343143136E-011
 -2.177386087E+003,   2.217738609E+004,   5.590568036E-002,   4.898382300E-021,   5.374974380E-017,  -1.934780396E-012,  -2.715914649E-012,   0.000000000E+000,  -4.650695044E-012
 -2.177886118E+003,   2.217788612E+004,   5.590441989E-002,   4.826152729E-021,   5.334321725E-017,  -3.750571353E-012,  -5.291551338E-012,   0.000000000E+000,  -9.042122691E-012
 -2.178386149E+003,   2.217838615E+004,   5.590315947E-002,   4.754975413E-021,   5.293977525E-017,  -7.406946717E-012,  -1.045528713E-011,   0.000000000E+000,  -1.786223385E-011
 -2.178886180E+003,   2.217888618E+004,   5.590189912E-002,   4.684835228E-021,   5.253939433E-017,  -5.248421915E-012,  -7.405669736E-012,   0.000000000E+000,  -1.265409165E-011
 -2.179386212E+003,   2.217938621E+004,   5.590063882E-002,   4.615717245E-021,   5.214205118E-017,  -1.591754555E-012,  -2.239975775E-012,   0.000000000E+000,  -3.831730330E-012
