! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -1.423838990E+003,   2.142383899E+004,   5.787206758E-002,   2.149199447E-012,   4.023218117E-012,   1.687627390E-011,   6.584446211E-012,   0.000000000E+000,   2.346072012E-011
 -1.424339021E+003,   2.142433902E+004,   5.787071688E-002,   2.126137864E-012,   3.992535368E-012,   3.260490089E-011,   9.106818016E-012,   0.000000000E+000,   4.171171891E-011
 -1.424839052E+003,   2.142483905E+004,   5.786936624E-002,   2.103317998E-012,   3.962085932E-012,   2.635165355E-011,   8.066945007E-012,   0.000000000E+000,   3.441859856E-011
 -1.425339084E+003,   2.142533908E+004,   5.786801567E-002,   2.080737377E-012,   3.931868043E-012,   1.056382113E-011,   5.481956883E-012,   0.000000000E+000,   1.604577801E-011
 -1.425839115E+003,   2.142583911E+004,   5.786666516E-002,   2.058393557E-012,   3.901879947E-012,   1.817324112E-011,   6.730625069E-012,   0.000000000E+000,   2.490386619E-011
 -1.426339146E+003,   2.142633915E+004,   5.786531471E-002,   2.036284117E-012,   3.872119903E-012,   3.382354755E-011,   9.296798173E-012,   0.000000000E+000,   4.312034573E-011
 -1.426839177E+003,   2.142683918E+004,   5.786396433E-002,   2.014406658E-012,   3.842586186E-012,   2.467002278E-011,   7.752533104E-012,   0.000000000E+000,   3.242255588E-011
 -1.427339209E+003,   2.142733921E+004,   5.786261401E-002,   1.992758807E-012,   3.813277080E-012,   8.962375603E-012,   5.122132807E-012,   0.000000000E+000,   1.408450841E-011
 -1.427839240E+003,   2.142783924E+004,   5.786126375E-002,   1.971338216E-012,   3.784190885E-012,   1.945879320E-011,   6.781857596E-012,   0.000000000E+000,   2.624065080E-011
 -1.428339271E+003,   2.142833927E+004,   5.785991355E-002,   1.950142557E-012,   3.755325912E-012,   3.503029126E-011,   9.272473706E-012,   0.000000000E+000,   4.430276496E-011
 -1.428839302E+003,   2.142883930E+004,   5.785856342E-002,   1.929169528E-012,   3.726680485E-012,   2.300644264E-011,   7.302409193E-012,   0.000000000E+000,   3.030885184E-011
 -1.429339334E+003,   2.142933933E+004,   5.785721335E-002,   1.908416848E-012,   3.698252942E-012,   7.379392104E-012,   4.749901081E-012,   0.000000000E+000,   1.212929319E-011
 -1.429839365E+003,   2.142983936E+004,   5.785586334E-002,   1.887882259E-012,   3.670041632E-012,   2.073256940E-011,   6.955244298E-012,   0.000000000E+000,   2.768781370E-011
 -1.430339396E+003,   2.143033940E+004,   5.785451340E-002,   1.867563527E-012,   3.642044917E-012,   3.622469115E-011,   9.511750374E-012,   0.000000000E+000,   4.573644153E-011
 -1.430839427E+003,   2.143083943E+004,   5.785316352E-002,   1.847458439E-012,   3.614261171E-012,   2.136090566E-011,   7.012195874E-012,   0.000000000E+000,   2.837310154E-011
 -1.431339459E+003,   2.143133946E+004,   5.785181370E-002,   1.827564805E-012,   3.586688780E-012,   6.582293250E-012,   4.526248230E-012,   0.000000000E+000,   1.110854148E-011
 -1.431839490E+003,   2.143183949E+004,   5.785046395E-002,   1.807880455E-012,   3.559326144E-012,   2.199450949E-011,   7.046061963E-012,   0.000000000E+000,   2.904057145E-011
 -1.432339521E+003,   2.143233952E+004,   5.784911426E-002,   1.788403243E-012,   3.532171673E-012,   3.519775277E-011,   9.201358760E-012,   0.000000000E+000,   4.439911153E-011
 -1.432839552E+003,   2.143283955E+004,   5.784776463E-002,   1.769131042E-012,   3.505223790E-012,   1.973335209E-011,   6.626021943E-012,   0.000000000E+000,   2.635937403E-011
 -1.433339584E+003,   2.143333958E+004,   5.784641506E-002,   1.750061749E-012,   3.478480929E-012,   7.912155709E-012,   4.658219383E-012,   0.000000000E+000,   1.257037509E-011
 -1.433839615E+003,   2.143383961E+004,   5.784506556E-002,   1.731193280E-012,   3.451941537E-012,   2.324392267E-011,   7.218396600E-012,   0.000000000E+000,   3.046231927E-011
 -1.434339646E+003,   2.143433965E+004,   5.784371612E-002,   1.712523572E-012,   3.425604072E-012,   3.350603650E-011,   8.923948482E-012,   0.000000000E+000,   4.242998498E-011
 -1.434839677E+003,   2.143483968E+004,   5.784236675E-002,   1.694050583E-012,   3.399467004E-012,   1.812365495E-011,   6.306436261E-012,   0.000000000E+000,   2.443009121E-011
 -1.435339709E+003,   2.143533971E+004,   5.784101743E-002,   1.675772292E-012,   3.373528813E-012,   9.229929045E-012,   4.769793795E-012,   0.000000000E+000,   1.399972284E-011
 -1.435839740E+003,   2.143583974E+004,   5.783966818E-002,   1.657686698E-012,   3.347787993E-012,   2.448073387E-011,   7.255108181E-012,   0.000000000E+000,   3.173584205E-011
 -1.436339771E+003,   2.143633977E+004,   5.783831900E-002,   1.639791818E-012,   3.322243048E-012,   3.183184270E-011,   8.440869013E-012,   0.000000000E+000,   4.027271171E-011
 -1.436839802E+003,   2.143683980E+004,   5.783696987E-002,   1.622085692E-012,   3.296892493E-012,   1.653193462E-011,   5.900383982E-012,   0.000000000E+000,   2.243231860E-011
 -1.437339834E+003,   2.143733983E+004,   5.783562081E-002,   1.604566377E-012,   3.271734854E-012,   1.053535228E-011,   4.914764229E-012,   0.000000000E+000,   1.545011651E-011
 -1.437839865E+003,   2.143783986E+004,   5.783427181E-002,   1.587231951E-012,   3.246768670E-012,   2.570467298E-011,   7.466602865E-012,   0.000000000E+000,   3.317127585E-011
 -1.438339896E+003,   2.143833990E+004,   5.783292288E-002,   1.570080512E-012,   3.221992488E-012,   3.017516913E-011,   8.203769008E-012,   0.000000000E+000,   3.837893814E-011
 -1.438839927E+003,   2.143883993E+004,   5.783157400E-002,   1.553110174E-012,   3.197404869E-012,   1.495819584E-011,   5.601660908E-012,   0.000000000E+000,   2.055985674E-011
 -1.439339959E+003,   2.143933996E+004,   5.783022519E-002,   1.536319073E-012,   3.173004383E-012,   1.182816679E-011,   5.039843540E-012,   0.000000000E+000,   1.686801033E-011
 -1.439839990E+003,   2.143983999E+004,   5.782887645E-002,   1.519705362E-012,   3.148789612E-012,   2.691549726E-011,   7.553138375E-012,   0.000000000E+000,   3.446863563E-011
 -1.440340021E+003,   2.144034002E+004,   5.782752776E-002,   1.503267213E-012,   3.124759146E-012,   2.853605060E-011,   7.804655163E-012,   0.000000000E+000,   3.634070577E-011
 -1.440840053E+003,   2.144084005E+004,   5.782617914E-002,   1.487002816E-012,   3.100911589E-012,   1.340245740E-011,   5.242272192E-012,   0.000000000E+000,   1.864472959E-011
 -1.441340084E+003,   2.144134008E+004,   5.782483058E-002,   1.470910380E-012,   3.077245555E-012,   1.310811037E-011,   5.200708961E-012,   0.000000000E+000,   1.830881933E-011
 -1.441840115E+003,   2.144184012E+004,   5.782348209E-002,   1.454988131E-012,   3.053759665E-012,   2.811294151E-011,   7.758096507E-012,   0.000000000E+000,   3.587103801E-011
 -1.442340146E+003,   2.144234015E+004,   5.782213365E-002,   1.439234314E-012,   3.030452556E-012,   2.691449253E-011,   7.530385400E-012,   0.000000000E+000,   3.444487793E-011
 -1.442840178E+003,   2.144284018E+004,   5.782078528E-002,   1.423647190E-012,   3.007322869E-012,   1.186473412E-011,   4.921843809E-012,   0.000000000E+000,   1.678657793E-011
 -1.443340209E+003,   2.144334021E+004,   5.781943698E-002,   1.408225039E-012,   2.984369261E-012,   1.437494748E-011,   5.293893250E-012,   0.000000000E+000,   1.966884073E-011
 -1.443840240E+003,   2.144384024E+004,   5.781808873E-002,   1.392966158E-012,   2.961590396E-012,   2.929679332E-011,   7.772665920E-012,   0.000000000E+000,   3.706945924E-011
 -1.444340271E+003,   2.144434027E+004,   5.781674055E-002,   1.377868859E-012,   2.938984949E-012,   2.531054418E-011,   7.084222278E-012,   0.000000000E+000,   3.239476646E-011
 -1.444840303E+003,   2.144484030E+004,   5.781539243E-002,   1.362931475E-012,   2.916551604E-012,   1.034504807E-011,   4.556690662E-012,   0.000000000E+000,   1.490173873E-011
 -1.445340334E+003,   2.144534033E+004,   5.781404438E-002,   1.348152352E-012,   2.894289055E-012,   1.562840375E-011,   5.479375496E-012,   0.000000000E+000,   2.110777924E-011
 -1.445840365E+003,   2.144584037E+004,   5.781269639E-002,   1.333529854E-012,   2.872196009E-012,   3.046674321E-011,   8.030140905E-012,   0.000000000E+000,   3.849688412E-011
 -1.446340396E+003,   2.144634040E+004,   5.781134846E-002,   1.319062363E-012,   2.850271177E-012,   2.372417199E-011,   6.844510556E-012,   0.000000000E+000,   3.056868255E-011
 -1.446840428E+003,   2.144684043E+004,   5.781000059E-002,   1.304748275E-012,   2.828513286E-012,   8.843405977E-012,   4.249879586E-012,   0.000000000E+000,   1.309328556E-011
 -1.447340459E+003,   2.144734046E+004,   5.780865279E-002,   1.290586003E-012,   2.806921068E-012,   1.686825193E-011,   5.603775734E-012,   0.000000000E+000,   2.247202766E-011
 -1.447840490E+003,   2.144784049E+004,   5.780730505E-002,   1.276573975E-012,   2.785493266E-012,   3.162259373E-011,   8.117719337E-012,   0.000000000E+000,   3.974031306E-011
 -1.448340521E+003,   2.144834052E+004,   5.780595737E-002,   1.262710638E-012,   2.764228633E-012,   2.215544471E-011,   6.476281052E-012,   0.000000000E+000,   2.863172576E-011
 -1.448840553E+003,   2.144884055E+004,   5.780460975E-002,   1.248994452E-012,   2.743125931E-012,   7.359856319E-012,   3.920708265E-012,   0.000000000E+000,   1.128056458E-011
 -1.449340584E+003,   2.144934058E+004,   5.780326220E-002,   1.235423891E-012,   2.722183932E-012,   1.809433798E-011,   5.802527675E-012,   0.000000000E+000,   2.389686565E-011
 -1.449840615E+003,   2.144984062E+004,   5.780191471E-002,   1.221997449E-012,   2.701401416E-012,   3.276427076E-011,   8.368369497E-012,   0.000000000E+000,   4.113264026E-011
 -1.450340646E+003,   2.145034065E+004,   5.780056728E-002,   1.208713631E-012,   2.680777173E-012,   2.060448368E-011,   6.202645016E-012,   0.000000000E+000,   2.680712870E-011
 -1.450840678E+003,   2.145084068E+004,   5.779921992E-002,   1.195570960E-012,   2.660310002E-012,   5.894438466E-012,   3.587168712E-012,   0.000000000E+000,   9.481607178E-012
 -1.451340709E+003,   2.145134071E+004,   5.779787262E-002,   1.182567971E-012,   2.639998712E-012,   1.930643189E-011,   5.806783751E-012,   0.000000000E+000,   2.511321564E-011
 -1.451840740E+003,   2.145184074E+004,   5.779652538E-002,   1.169703217E-012,   2.619842118E-012,   3.369538788E-011,   8.195272421E-012,   0.000000000E+000,   4.189066030E-011
 -1.452340771E+003,   2.145234077E+004,   5.779517820E-002,   1.156975263E-012,   2.599839048E-012,   1.907133478E-011,   5.728920601E-012,   0.000000000E+000,   2.480025538E-011
 -1.452840803E+003,   2.145284080E+004,   5.779383109E-002,   1.144382690E-012,   2.579988336E-012,   6.004623641E-012,   3.531682474E-012,   0.000000000E+000,   9.536306115E-012
 -1.453340834E+003,   2.145334083E+004,   5.779248404E-002,   1.131924092E-012,   2.560288826E-012,   2.050428744E-011,   6.098002467E-012,   0.000000000E+000,   2.660228991E-011
 -1.453840865E+003,   2.145384087E+004,   5.779113706E-002,   1.119598079E-012,   2.540739371E-012,   3.209348314E-011,   8.146138025E-012,   0.000000000E+000,   4.023962116E-011
 -1.454340896E+003,   2.145434090E+004,   5.778979013E-002,   1.107403274E-012,   2.521338830E-012,   1.755582140E-011,   5.542605750E-012,   0.000000000E+000,   2.309842715E-011
 -1.454840928E+003,   2.145484093E+004,   5.778844327E-002,   1.095338313E-012,   2.502086075E-012,   7.273757581E-012,   3.687629429E-012,   0.000000000E+000,   1.096138701E-011
 -1.455340959E+003,   2.145534096E+004,   5.778709647E-002,   1.083401848E-012,   2.482979983E-012,   2.168759298E-011,   6.176640189E-012,   0.000000000E+000,   2.786423317E-011
 -1.455840990E+003,   2.145584099E+004,   5.778574973E-002,   1.071592544E-012,   2.464019440E-012,   3.050891943E-011,   7.694326822E-012,   0.000000000E+000,   3.820324625E-011
 -1.456341021E+003,   2.145634102E+004,   5.778440306E-002,   1.059909077E-012,   2.445203343E-012,   1.605807883E-011,   5.170032026E-012,   0.000000000E+000,   2.122811086E-011
 -1.456841053E+003,   2.145684105E+004,   5.778305645E-002,   1.048350140E-012,   2.426530594E-012,   8.528672360E-012,   3.882597872E-012,   0.000000000E+000,   1.241127023E-011
 -1.457341084E+003,   2.145734108E+004,   5.778170990E-002,   1.036914437E-012,   2.408000106E-012,   2.285624138E-011,   6.501006385E-012,   0.000000000E+000,   2.935724776E-011
 -1.457841115E+003,   2.145784112E+004,   5.778036342E-002,   1.025600686E-012,   2.389610798E-012,   2.894179195E-011,   7.603532756E-012,   0.000000000E+000,   3.654532471E-011
 -1.458341146E+003,   2.145834115E+004,   5.777901700E-002,   1.014407618E-012,   2.371361598E-012,   1.457816971E-011,   4.945022174E-012,   0.000000000E+000,   1.952319189E-011
 -1.458841178E+003,   2.145884118E+004,   5.777767064E-002,   1.003333976E-012,   2.353251442E-012,   9.769160721E-012,   3.999483557E-012,   0.000000000E+000,   1.376864428E-011
 -1.459341209E+003,   2.145934121E+004,   5.777632434E-002,   9.923785165E-013,   2.335279275E-012,   2.401001111E-011,   6.469245404E-012,   0.000000000E+000,   3.047925651E-011
 -1.459841240E+003,   2.145984124E+004,   5.777497811E-002,   9.815400087E-013,   2.317444049E-012,   2.739211002E-011,   7.045524412E-012,   0.000000000E+000,   3.443763443E-011
 -1.460341271E+003,   2.146034127E+004,   5.777363193E-002,   9.708172340E-013,   2.299744725E-012,   1.311611740E-011,   4.542693144E-012,   0.000000000E+000,   1.765881054E-011
 -1.460841303E+003,   2.146084130E+004,   5.777228583E-002,   9.602089863E-013,   2.282180269E-012,   1.099502547E-011,   4.263530979E-012,   0.000000000E+000,   1.525855645E-011
 -1.461341334E+003,   2.146134133E+004,   5.777093978E-002,   9.497140715E-013,   2.264749658E-012,   2.514872776E-011,   6.961748717E-012,   0.000000000E+000,   3.211047648E-011
 -1.461841365E+003,   2.146184137E+004,   5.776959380E-002,   9.393313079E-013,   2.247451876E-012,   2.585994441E-011,   7.080660771E-012,   0.000000000E+000,   3.294060519E-011
 -1.462341396E+003,   2.146234140E+004,   5.776824788E-002,   9.290595258E-013,   2.230285914E-012,   1.167197364E-011,   4.340759370E-012,   0.000000000E+000,   1.601273301E-011
 -1.462841428E+003,   2.146284143E+004,   5.776690202E-002,   9.188975671E-013,   2.213250770E-012,   1.220606701E-011,   4.291936904E-012,   0.000000000E+000,   1.649800391E-011
 -1.463341459E+003,   2.146334146E+004,   5.776555622E-002,   9.088442858E-013,   2.196345451E-012,   2.627217951E-011,   6.716662394E-012,   0.000000000E+000,   3.298884191E-011
 -1.463841490E+003,   2.146384149E+004,   5.776421049E-002,   8.988985473E-013,   2.179568971E-012,   2.434531565E-011,   6.365386192E-012,   0.000000000E+000,   3.071070184E-011
 -1.464341521E+003,   2.146434152E+004,   5.776286482E-002,   8.890592288E-013,   2.162920351E-012,   1.024577143E-011,   3.901221151E-012,   0.000000000E+000,   1.414699258E-011
 -1.464841553E+003,   2.146484155E+004,   5.776151922E-002,   8.793252186E-013,   2.146398620E-012,   1.340211167E-011,   4.623762038E-012,   0.000000000E+000,   1.802587371E-011
 -1.465341584E+003,   2.146534158E+004,   5.776017367E-002,   8.696954167E-013,   2.130002815E-012,   2.738022928E-011,   7.344799271E-012,   0.000000000E+000,   3.472502855E-011
 -1.465841615E+003,   2.146584162E+004,   5.775882819E-002,   8.601687338E-013,   2.113731978E-012,   2.284831370E-011,   6.502628770E-012,   0.000000000E+000,   2.935094247E-011
 -1.466341646E+003,   2.146634165E+004,   5.775748277E-002,   8.507440922E-013,   2.097585160E-012,   8.837566291E-012,   3.835769650E-012,   0.000000000E+000,   1.267333594E-011
 -1.466841678E+003,   2.146684168E+004,   5.775613741E-002,   8.414204249E-013,   2.081561419E-012,   1.458294823E-011,   5.633789396E-012,   0.000000000E+000,   2.021673763E-011
 -1.467341709E+003,   2.146734171E+004,   5.775479212E-002,   8.321966757E-013,   2.065659821E-012,   2.847262418E-011,   9.272416965E-012,   0.000000000E+000,   3.774504115E-011
 -1.467841740E+003,   2.146784174E+004,   5.775344689E-002,   8.230717994E-013,   2.049879436E-012,   2.136892277E-011,   7.415447282E-012,   0.000000000E+000,   2.878437005E-011
 -1.468341771E+003,   2.146834177E+004,   5.775210172E-002,   8.140447613E-013,   2.034219345E-012,   7.447381843E-012,   3.773719508E-012,   0.000000000E+000,   1.122110135E-011
 -1.468841803E+003,   2.146884180E+004,   5.775075662E-002,   8.051145372E-013,   2.018678632E-012,   1.574839764E-011,   5.451542546E-012,   0.000000000E+000,   2.119994019E-011
 -1.469341834E+003,   2.146934183E+004,   5.774941157E-002,   7.962801136E-013,   2.003256392E-012,   2.954920855E-011,   8.445885546E-012,   0.000000000E+000,   3.799509410E-011
 -1.469841865E+003,   2.146984187E+004,   5.774806659E-002,   7.875404870E-013,   1.987951724E-012,   1.990722095E-011,   6.301669681E-012,   0.000000000E+000,   2.620889063E-011
 -1.470341896E+003,   2.147034190E+004,   5.774672168E-002,   7.788946643E-013,   1.972763733E-012,   6.075284334E-012,   3.239035324E-012,   0.000000000E+000,   9.314319658E-012
 -1.470841928E+003,   2.147084193E+004,   5.774537682E-002,   7.703416627E-013,   1.957691535E-012,   1.689836280E-011,   5.691010224E-012,   0.000000000E+000,   2.258937303E-011
 -1.471341959E+003,   2.147134196E+004,   5.774403203E-002,   7.618805092E-013,   1.942734248E-012,   3.060996527E-011,   8.789063869E-012,   0.000000000E+000,   3.939902914E-011
 -1.471841990E+003,   2.147184199E+004,   5.774268730E-002,   7.535102407E-013,   1.927891000E-012,   1.846334825E-011,   6.013676762E-012,   0.000000000E+000,   2.447702501E-011
 -1.472342021E+003,   2.147234202E+004,   5.774134263E-002,   7.452299043E-013,   1.913160924E-012,   4.721331043E-012,   2.875910161E-012,   0.000000000E+000,   7.597241204E-012
 -1.472842053E+003,   2.147284205E+004,   5.773999803E-002,   7.370385564E-013,   1.898543159E-012,   1.803266296E-011,   5.694881772E-012,   0.000000000E+000,   2.372754473E-011
 -1.473342084E+003,   2.147334208E+004,   5.773865349E-002,   7.289352632E-013,   1.884036852E-012,   3.068906523E-011,   8.376228425E-012,   0.000000000E+000,   3.906529366E-011
 -1.473842115E+003,   2.147384212E+004,   5.773730901E-002,   7.209191007E-013,   1.869641156E-012,   1.703734741E-011,   5.444213489E-012,   0.000000000E+000,   2.248156090E-011
 -1.474342146E+003,   2.147434215E+004,   5.773596459E-002,   7.129891540E-013,   1.855355230E-012,   5.619132980E-012,   2.990878011E-012,   0.000000000E+000,   8.610010991E-012
 -1.474842178E+003,   2.147484218E+004,   5.773462024E-002,   7.051445177E-013,   1.841178240E-012,   1.915110945E-011,   5.884811723E-012,   0.000000000E+000,   2.503592117E-011
 -1.475342209E+003,   2.147534221E+004,   5.773327595E-002,   6.973842957E-013,   1.827109358E-012,   2.919019646E-011,   8.027679329E-012,   0.000000000E+000,   3.721787579E-011
 -1.475842240E+003,   2.147584224E+004,   5.773193172E-002,   6.897076010E-013,   1.813147762E-012,   1.562912595E-011,   5.095872065E-012,   0.000000000E+000,   2.072499802E-011
 -1.476342271E+003,   2.147634227E+004,   5.773058755E-002,   6.821135558E-013,   1.799292635E-012,   6.811898394E-012,   3.167971920E-012,   0.000000000E+000,   9.979870314E-012
 -1.476842303E+003,   2.147684230E+004,   5.772924345E-002,   6.746012911E-013,   1.785543170E-012,   2.025348081E-011,   5.950551881E-012,   0.000000000E+000,   2.620403269E-011
 -1.477342334E+003,   2.147734233E+004,   5.772789941E-002,   6.671699470E-013,   1.771898562E-012,   2.770885791E-011,   7.487602864E-012,   0.000000000E+000,   3.519646077E-011
 -1.477842365E+003,   2.147784237E+004,   5.772655543E-002,   6.598186723E-013,   1.758358015E-012,   1.423880052E-011,   4.670771269E-012,   0.000000000E+000,   1.890957179E-011
 -1.478342396E+003,   2.147834240E+004,   5.772521151E-002,   6.525466246E-013,   1.744920737E-012,   7.988865682E-012,   3.370671407E-012,   0.000000000E+000,   1.135953709E-011
 -1.478842428E+003,   2.147884243E+004,   5.772386766E-002,   6.453529700E-013,   1.731585942E-012,   2.133968079E-011,   6.188102681E-012,   0.000000000E+000,   2.752778347E-011
 -1.479342459E+003,   2.147934246E+004,   5.772252387E-002,   6.382368833E-013,   1.718352853E-012,   2.624513184E-011,   7.215407286E-012,   0.000000000E+000,   3.346053913E-011
 -1.479842490E+003,   2.147984249E+004,   5.772118014E-002,   6.311975477E-013,   1.705220695E-012,   1.286643499E-011,   4.367101484E-012,   0.000000000E+000,   1.723353648E-011
 -1.480342521E+003,   2.148034252E+004,   5.771983648E-002,   6.242341549E-013,   1.692188701E-012,   9.149881722E-012,   3.534854846E-012,   0.000000000E+000,   1.268473657E-011
 -1.480842553E+003,   2.148084255E+004,   5.771849287E-002,   6.173459047E-013,   1.679256109E-012,   2.240956187E-011,   6.244792266E-012,   0.000000000E+000,   2.865435414E-011
 -1.481342584E+003,   2.148134258E+004,   5.771714933E-002,   6.105320052E-013,   1.666422163E-012,   2.479907420E-011,   6.719365196E-012,   0.000000000E+000,   3.151843940E-011
 -1.481842615E+003,   2.148184262E+004,   5.771580586E-002,   6.037916726E-013,   1.653686114E-012,   1.151208033E-011,   3.970187967E-012,   0.000000000E+000,   1.548226830E-011
 -1.482342646E+003,   2.148234265E+004,   5.771446244E-002,   5.971241313E-013,   1.641047216E-012,   1.029479589E-011,   3.678184619E-012,   0.000000000E+000,   1.397298051E-011
 -1.482842678E+003,   2.148284268E+004,   5.771311909E-002,   5.905286136E-013,   1.628504731E-012,   2.346297728E-011,   6.314801145E-012,   0.000000000E+000,   2.977777842E-011
 -1.483342709E+003,   2.148334271E+004,   5.771177580E-002,   5.840043596E-013,   1.616057926E-012,   2.337073761E-011,   6.281254714E-012,   0.000000000E+000,   2.965199233E-011
 -1.483842740E+003,   2.148384274E+004,   5.771043257E-002,   5.775506173E-013,   1.603706072E-012,   1.017578579E-011,   3.609302119E-012,   0.000000000E+000,   1.378508791E-011
 -1.484342771E+003,   2.148434277E+004,   5.770908940E-002,   5.711666424E-013,   1.591448448E-012,   1.142346368E-011,   3.846689012E-012,   0.000000000E+000,   1.527015269E-011
 -1.484842803E+003,   2.148484280E+004,   5.770774630E-002,   5.648516983E-013,   1.579284337E-012,   2.449979323E-011,   6.466852730E-012,   0.000000000E+000,   3.096664596E-011
 -1.485342834E+003,   2.148534283E+004,   5.770640326E-002,   5.586050559E-013,   1.567213027E-012,   2.196018424E-011,   5.944868654E-012,   0.000000000E+000,   2.790505290E-011
 -1.485842865E+003,   2.148584287E+004,   5.770506028E-002,   5.524259938E-013,   1.555233813E-012,   8.857604144E-012,   3.297465328E-012,   0.000000000E+000,   1.215506947E-011
 -1.486342896E+003,   2.148634290E+004,   5.770371737E-002,   5.463137977E-013,   1.543345994E-012,   1.253573061E-011,   4.040278254E-012,   0.000000000E+000,   1.657600887E-011
 -1.486842928E+003,   2.148684293E+004,   5.770237452E-002,   5.402677610E-013,   1.531548875E-012,   2.551984011E-011,   6.663184536E-012,   0.000000000E+000,   3.218302465E-011
 -1.487342959E+003,   2.148734296E+004,   5.770103173E-002,   5.342871842E-013,   1.519841765E-012,   2.056744158E-011,   5.647554944E-012,   0.000000000E+000,   2.621499652E-011
 -1.487842990E+003,   2.148784299E+004,   5.769968900E-002,   5.283713750E-013,   1.508223981E-012,   7.557577748E-012,   2.997416756E-012,   0.000000000E+000,   1.055499450E-011
 -1.488343021E+003,   2.148834302E+004,   5.769834633E-002,   5.225196483E-013,   1.496694842E-012,   1.363145757E-011,   4.193389977E-012,   0.000000000E+000,   1.782484755E-011
 -1.488843053E+003,   2.148884305E+004,   5.769700373E-002,   5.167313260E-013,   1.485253674E-012,   2.652299296E-011,   6.763384110E-012,   0.000000000E+000,   3.328637707E-011
 -1.489343084E+003,   2.148934308E+004,   5.769566119E-002,   5.110057372E-013,   1.473899807E-012,   1.919258275E-011,   5.282411118E-012,   0.000000000E+000,   2.447499387E-011
 -1.489843115E+003,   2.148984312E+004,   5.769431871E-002,   5.053422176E-013,   1.462632579E-012,   6.275773431E-012,   2.682341100E-012,   0.000000000E+000,   8.958114531E-012
 -1.490343146E+003,   2.149034315E+004,   5.769297630E-002,   4.997401100E-013,   1.451451328E-012,   1.471058060E-011,   4.343476787E-012,   0.000000000E+000,   1.905405739E-011
 -1.490843178E+003,   2.149084318E+004,   5.769163395E-002,   4.941987638E-013,   1.440355401E-012,   2.750926763E-011,   6.875524977E-012,   0.000000000E+000,   3.438479261E-011
 -1.491343209E+003,   2.149134321E+004,   5.769029166E-002,   4.887175354E-013,   1.429344149E-012,   1.783575247E-011,   4.941017599E-012,   0.000000000E+000,   2.277677007E-011
 -1.491843240E+003,   2.149184324E+004,   5.768894943E-002,   4.832957876E-013,   1.418416927E-012,   5.012250162E-012,   2.380421488E-012,   0.000000000E+000,   7.392671650E-012
 -1.492343271E+003,   2.149234327E+004,   5.768760726E-002,   4.779328898E-013,   1.407573097E-012,   1.577290411E-011,   4.499995998E-012,   0.000000000E+000,   2.027290011E-011
 -1.492843303E+003,   2.149284330E+004,   5.768626516E-002,   4.726282180E-013,   1.396812022E-012,   2.847838606E-011,   7.005512952E-012,   0.000000000E+000,   3.548389901E-011
 -1.493343334E+003,   2.149334333E+004,   5.768492312E-002,   4.673811546E-013,   1.386133074E-012,   1.649692571E-011,   4.623533018E-012,   0.000000000E+000,   2.112045873E-011
 -1.493843365E+003,   2.149384337E+004,   5.768358114E-002,   4.621910886E-013,   1.375535627E-012,   4.206421899E-012,   2.180673931E-012,   0.000000000E+000,   6.387095830E-012
 -1.494343396E+003,   2.149434340E+004,   5.768223923E-002,   4.570574149E-013,   1.365019062E-012,   1.681838987E-011,   4.685268847E-012,   0.000000000E+000,   2.150365871E-011
 -1.494843428E+003,   2.149484343E+004,   5.768089737E-002,   4.519795351E-013,   1.354582762E-012,   2.781210074E-011,   6.867249546E-012,   0.000000000E+000,   3.467935028E-011
 -1.495343459E+003,   2.149534346E+004,   5.767955558E-002,   4.469568566E-013,   1.344226117E-012,   1.517617561E-011,   4.338448177E-012,   0.000000000E+000,   1.951462379E-011
 -1.495843490E+003,   2.149584349E+004,   5.767821385E-002,   4.419887933E-013,   1.333948520E-012,   5.328662469E-012,   2.362337144E-012,   0.000000000E+000,   7.690999613E-012
 -1.496343521E+003,   2.149634352E+004,   5.767687219E-002,   4.370747648E-013,   1.323749370E-012,   1.784679296E-011,   4.819313918E-012,   0.000000000E+000,   2.266610688E-011
 -1.496843553E+003,   2.149684355E+004,   5.767553058E-002,   4.322141972E-013,   1.313628069E-012,   2.641519500E-011,   6.497545831E-012,   0.000000000E+000,   3.291274084E-011
 -1.497343584E+003,   2.149734358E+004,   5.767418904E-002,   4.274065220E-013,   1.303584025E-012,   1.387350694E-011,   4.013624730E-012,   0.000000000E+000,   1.788713167E-011
 -1.497843615E+003,   2.149784362E+004,   5.767284756E-002,   4.226511770E-013,   1.293616650E-012,   6.434071872E-012,   2.531575027E-012,   0.000000000E+000,   8.965646899E-012
 -1.498343646E+003,   2.149834365E+004,   5.767150615E-002,   4.179476056E-013,   1.283725360E-012,   1.885806737E-011,   4.949881294E-012,   0.000000000E+000,   2.380794866E-011
 -1.498843678E+003,   2.149884368E+004,   5.767016479E-002,   4.132952571E-013,   1.273909576E-012,   2.503618461E-011,   6.147085449E-012,   0.000000000E+000,   3.118327006E-011
 -1.499343709E+003,   2.149934371E+004,   5.766882350E-002,   4.086935864E-013,   1.264168723E-012,   1.258901393E-011,   3.702947668E-012,   0.000000000E+000,   1.629196160E-011
