! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -3.693480843E+003,   2.369348084E+004,   5.232839641E-002,   0.000000000E+000,   1.154064994E-026,   8.741437777E-013,  -1.441040911E-014,   0.000000000E+000,   8.597333686E-013
 -3.693980874E+003,   2.369398087E+004,   5.232729208E-002,   0.000000000E+000,   1.145877960E-026,   2.350340638E-012,  -4.551508549E-014,   0.000000000E+000,   2.304825552E-012
 -3.694480905E+003,   2.369448091E+004,   5.232618781E-002,   0.000000000E+000,   1.137749132E-026,   2.749261831E-012,  -5.485939228E-014,   0.000000000E+000,   2.694402439E-012
 -3.694980936E+003,   2.369498094E+004,   5.232508357E-002,   0.000000000E+000,   1.129678098E-026,   1.270346507E-012,  -2.627244529E-014,   0.000000000E+000,   1.244074061E-012
 -3.695480968E+003,   2.369548097E+004,   5.232397939E-002,   0.000000000E+000,   1.121664443E-026,   9.990301139E-013,  -2.413594861E-015,   0.000000000E+000,   9.966165190E-013
 -3.695980999E+003,   2.369598100E+004,   5.232287525E-002,   0.000000000E+000,   1.113707761E-026,   2.456132258E-012,   1.467800072E-014,   0.000000000E+000,   2.470810258E-012
 -3.696481030E+003,   2.369648103E+004,   5.232177116E-002,   0.000000000E+000,   1.105807644E-026,   2.577094459E-012,   1.590378926E-014,   0.000000000E+000,   2.592998248E-012
 -3.696981061E+003,   2.369698106E+004,   5.232066712E-002,   0.000000000E+000,   1.097963691E-026,   1.117266360E-012,  -1.641295718E-015,   0.000000000E+000,   1.115625065E-012
 -3.697481093E+003,   2.369748109E+004,   5.231956312E-002,   0.000000000E+000,   1.090175499E-026,   1.120306173E-012,  -2.261870974E-014,   0.000000000E+000,   1.097687464E-012
 -3.697981124E+003,   2.369798112E+004,   5.231845917E-002,   0.000000000E+000,   1.082442673E-026,   2.558265514E-012,  -4.696287748E-014,   0.000000000E+000,   2.511302637E-012
 -3.698481155E+003,   2.369848116E+004,   5.231735526E-002,   0.000000000E+000,   1.074764818E-026,   2.408415192E-012,  -4.241348104E-014,   0.000000000E+000,   2.366001710E-012
 -3.698981186E+003,   2.369898119E+004,   5.231625141E-002,   0.000000000E+000,   1.067141542E-026,   9.677227052E-013,  -1.437447389E-014,   0.000000000E+000,   9.533482314E-013
 -3.699481218E+003,   2.369948122E+004,   5.231514759E-002,   0.000000000E+000,   1.059572456E-026,   1.237952776E-012,   3.049128577E-014,   0.000000000E+000,   1.268444062E-012
 -3.699981249E+003,   2.369998125E+004,   5.231404383E-002,   0.000000000E+000,   1.052057175E-026,   2.656710741E-012,   8.665270258E-014,   0.000000000E+000,   2.743363444E-012
 -3.700481280E+003,   2.370048128E+004,   5.231294011E-002,   0.000000000E+000,   1.044595314E-026,   2.243224278E-012,   6.941358143E-014,   0.000000000E+000,   2.312637860E-012
 -3.700981311E+003,   2.370098131E+004,   5.231183644E-002,   0.000000000E+000,   1.037186494E-026,   8.217259771E-013,   1.179305153E-014,   0.000000000E+000,   8.335190287E-013
 -3.701481343E+003,   2.370148134E+004,   5.231073281E-002,   0.000000000E+000,   1.029830336E-026,   1.351964786E-012,  -5.755623736E-014,   0.000000000E+000,   1.294408549E-012
 -3.701981374E+003,   2.370198137E+004,   5.230962923E-002,   0.000000000E+000,   1.022526465E-026,   2.751479132E-012,  -1.321293462E-013,   0.000000000E+000,   2.619349786E-012
 -3.702481405E+003,   2.370248141E+004,   5.230852570E-002,   0.000000000E+000,   1.015274510E-026,   2.081558207E-012,  -1.013503167E-013,   0.000000000E+000,   1.980207890E-012
 -3.702981436E+003,   2.370298144E+004,   5.230742222E-002,   0.000000000E+000,   1.008074099E-026,   6.792966342E-013,  -3.328881979E-014,   0.000000000E+000,   6.460078144E-013
 -3.703481468E+003,   2.370348147E+004,   5.230631878E-002,   0.000000000E+000,   1.000924866E-026,   1.462319643E-012,  -3.443049997E-014,   0.000000000E+000,   1.427889143E-012
 -3.703981499E+003,   2.370398150E+004,   5.230521539E-002,   0.000000000E+000,   9.938264459E-027,   2.842533743E-012,  -5.448391424E-014,   0.000000000E+000,   2.788049829E-012
 -3.704481530E+003,   2.370448153E+004,   5.230411204E-002,   0.000000000E+000,   9.867784773E-027,   1.923413499E-012,  -4.176997405E-014,   0.000000000E+000,   1.881643525E-012
 -3.704981561E+003,   2.370498156E+004,   5.230300874E-002,   0.000000000E+000,   9.797806006E-027,   5.404457301E-013,  -2.244583545E-014,   0.000000000E+000,   5.179998946E-013
 -3.705481593E+003,   2.370548159E+004,   5.230190549E-002,   0.000000000E+000,   9.728324589E-027,   1.569014319E-012,  -7.198880307E-014,   0.000000000E+000,   1.497025516E-012
 -3.705981624E+003,   2.370598162E+004,   5.230080228E-002,   0.000000000E+000,   9.659336979E-027,   2.929885181E-012,  -1.310214456E-013,   0.000000000E+000,   2.798863735E-012
 -3.706481655E+003,   2.370648166E+004,   5.229969912E-002,   0.000000000E+000,   9.590839660E-027,   1.768820638E-012,  -7.916730956E-014,   0.000000000E+000,   1.689653328E-012
 -3.706981686E+003,   2.370698169E+004,   5.229859601E-002,   0.000000000E+000,   9.522829140E-027,   4.051896658E-013,  -1.840654627E-014,   0.000000000E+000,   3.867831195E-013
 -3.707481718E+003,   2.370748172E+004,   5.229749294E-002,   0.000000000E+000,   9.455301950E-027,   1.672027429E-012,  -1.228993776E-014,   0.000000000E+000,   1.659737491E-012
 -3.707981749E+003,   2.370798175E+004,   5.229638992E-002,   0.000000000E+000,   9.388254648E-027,   2.962024322E-012,  -7.907171029E-015,   0.000000000E+000,   2.954117151E-012
 -3.708481780E+003,   2.370848178E+004,   5.229528695E-002,   0.000000000E+000,   9.321683816E-027,   1.617782653E-012,  -1.290735135E-014,   0.000000000E+000,   1.604875302E-012
 -3.708981811E+003,   2.370898181E+004,   5.229418402E-002,   0.000000000E+000,   9.255586061E-027,   4.493183410E-013,  -2.227823694E-014,   0.000000000E+000,   4.270401041E-013
 -3.709481843E+003,   2.370948184E+004,   5.229308114E-002,   0.000000000E+000,   9.189958013E-027,   1.771358766E-012,  -9.357554120E-014,   0.000000000E+000,   1.677783225E-012
 -3.709981874E+003,   2.370998187E+004,   5.229197831E-002,   0.000000000E+000,   9.124796327E-027,   2.795139458E-012,  -1.490647615E-013,   0.000000000E+000,   2.646074697E-012
 -3.710481905E+003,   2.371048191E+004,   5.229087552E-002,   0.000000000E+000,   9.060097682E-027,   1.470326714E-012,  -8.007602500E-014,   0.000000000E+000,   1.390250689E-012
 -3.710981936E+003,   2.371098194E+004,   5.228977278E-002,   0.000000000E+000,   8.995858779E-027,   5.644301591E-013,  -2.516894233E-014,   0.000000000E+000,   5.392612168E-013
 -3.711481968E+003,   2.371148197E+004,   5.228867008E-002,   0.000000000E+000,   8.932076345E-027,   1.866985333E-012,  -4.449783716E-014,   0.000000000E+000,   1.822487496E-012
 -3.711981999E+003,   2.371198200E+004,   5.228756744E-002,   0.000000000E+000,   8.868747128E-027,   2.631788727E-012,  -5.579600515E-014,   0.000000000E+000,   2.575992722E-012
 -3.712482030E+003,   2.371248203E+004,   5.228646483E-002,   0.000000000E+000,   8.805867901E-027,   1.326454718E-012,  -3.617896535E-014,   0.000000000E+000,   1.290275753E-012
 -3.712982061E+003,   2.371298206E+004,   5.228536228E-002,   0.000000000E+000,   8.743435460E-027,   6.758749246E-013,  -3.611702781E-014,   0.000000000E+000,   6.397578968E-013
 -3.713482093E+003,   2.371348209E+004,   5.228425977E-002,   0.000000000E+000,   8.681446623E-027,   1.958905674E-012,  -9.380493136E-014,   0.000000000E+000,   1.865100743E-012
 -3.713982124E+003,   2.371398212E+004,   5.228315731E-002,   0.000000000E+000,   8.619898230E-027,   2.472003825E-012,  -8.189239603E-014,   0.000000000E+000,   2.390111429E-012
 -3.714482155E+003,   2.371448216E+004,   5.228205489E-002,   0.000000000E+000,   8.558787145E-027,   1.186188174E-012,   9.263851703E-014,   0.000000000E+000,   1.278826691E-012
 -3.714982186E+003,   2.371498219E+004,   5.228095252E-002,   0.000000000E+000,   8.498110255E-027,   7.836401636E-013,   6.857667456E-013,   0.000000000E+000,   1.469406909E-012
 -3.715482218E+003,   2.371548222E+004,   5.227985020E-002,   0.000000000E+000,   8.437864467E-027,   2.047100499E-012,   2.068447980E-012,   0.000000000E+000,   4.115548479E-012
 -3.715982249E+003,   2.371598225E+004,   5.227874793E-002,   0.000000000E+000,   8.378046712E-027,   2.315786320E-012,   2.310982486E-012,   0.000000000E+000,   4.626768806E-012
 -3.716482280E+003,   2.371648228E+004,   5.227764570E-002,   0.000000000E+000,   8.318653942E-027,   1.049535988E-012,   7.942716534E-013,   0.000000000E+000,   1.843807642E-012
 -3.716982311E+003,   2.371698231E+004,   5.227654351E-002,   0.000000000E+000,   8.259683130E-027,   8.877190939E-013,  -1.012794297E-012,   0.000000000E+000,  -1.250752035E-013
 -3.717482343E+003,   2.371748234E+004,   5.227544138E-002,   0.000000000E+000,   8.201131272E-027,   2.131572614E-012,  -3.189410450E-012,   0.000000000E+000,  -1.057837836E-012
 -3.717982374E+003,   2.371798237E+004,   5.227433929E-002,   0.000000000E+000,   8.142995386E-027,   2.163164691E-012,  -3.368010681E-012,   0.000000000E+000,  -1.204845990E-012
 -3.718482405E+003,   2.371848241E+004,   5.227323724E-002,   0.000000000E+000,   8.085272508E-027,   9.165157078E-013,  -1.439849204E-012,   0.000000000E+000,  -5.233334962E-013
 -3.718982436E+003,   2.371898244E+004,   5.227213524E-002,   0.000000000E+000,   8.027959700E-027,   9.880965756E-013,  -1.538214982E-012,   0.000000000E+000,  -5.501184060E-013
 -3.719482468E+003,   2.371948247E+004,   5.227103329E-002,   0.000000000E+000,   7.971054040E-027,   2.212299013E-012,  -3.408516833E-012,   0.000000000E+000,  -1.196217819E-012
 -3.719982499E+003,   2.371998250E+004,   5.226993139E-002,   0.000000000E+000,   7.914552630E-027,   2.014137865E-012,  -3.106998062E-012,   0.000000000E+000,  -1.092860196E-012
 -3.720482530E+003,   2.372048253E+004,   5.226882953E-002,   0.000000000E+000,   7.858452593E-027,   7.871347216E-013,  -1.234530564E-012,   0.000000000E+000,  -4.473958421E-013
 -3.720982561E+003,   2.372098256E+004,   5.226772772E-002,   0.000000000E+000,   7.802751069E-027,   1.084769505E-012,  -1.728894116E-012,   0.000000000E+000,  -6.441246107E-013
 -3.721482593E+003,   2.372148259E+004,   5.226662596E-002,   0.000000000E+000,   7.747445223E-027,   2.289290750E-012,  -3.631098177E-012,   0.000000000E+000,  -1.341807427E-012
 -3.721982624E+003,   2.372198262E+004,   5.226552424E-002,   0.000000000E+000,   7.692532238E-027,   1.868736927E-012,  -2.967595097E-012,   0.000000000E+000,  -1.098858170E-012
 -3.722482655E+003,   2.372248266E+004,   5.226442257E-002,   0.000000000E+000,   7.638009315E-027,   6.614100321E-013,  -1.061915991E-012,   0.000000000E+000,  -4.005059589E-013
 -3.722982686E+003,   2.372298269E+004,   5.226332094E-002,   0.000000000E+000,   7.583873679E-027,   1.177719549E-012,  -1.848266337E-012,   0.000000000E+000,  -6.705467879E-013
 -3.723482718E+003,   2.372348272E+004,   5.226221936E-002,   0.000000000E+000,   7.530122572E-027,   2.362514960E-012,  -3.678678936E-012,   0.000000000E+000,  -1.316163976E-012
 -3.723982749E+003,   2.372398275E+004,   5.226111783E-002,   0.000000000E+000,   7.476753258E-027,   1.726953759E-012,  -2.699099709E-012,   0.000000000E+000,  -9.721459497E-013
 -3.724482780E+003,   2.372448278E+004,   5.226001634E-002,   0.000000000E+000,   7.423763017E-027,   5.393480543E-013,  -8.673574870E-013,   0.000000000E+000,  -3.280094326E-013
 -3.724982811E+003,   2.372498281E+004,   5.225891490E-002,   0.000000000E+000,   7.371149152E-027,   1.266949709E-012,  -2.071798146E-012,   0.000000000E+000,  -8.048484373E-013
 -3.725482843E+003,   2.372548284E+004,   5.225781351E-002,   0.000000000E+000,   7.318908983E-027,   2.431992996E-012,  -3.969716088E-012,   0.000000000E+000,  -1.537723093E-012
 -3.725982874E+003,   2.372598287E+004,   5.225671216E-002,   0.000000000E+000,   7.267039850E-027,   1.588821151E-012,  -2.600563423E-012,   0.000000000E+000,  -1.011742272E-012
 -3.726482905E+003,   2.372648291E+004,   5.225561086E-002,   0.000000000E+000,   7.215539112E-027,   4.209627020E-013,  -7.031934130E-013,   0.000000000E+000,  -2.822307111E-013
 -3.726982936E+003,   2.372698294E+004,   5.225450961E-002,   0.000000000E+000,   7.164404147E-027,   1.352437960E-012,  -2.195804679E-012,   0.000000000E+000,  -8.433667184E-013
 -3.727482968E+003,   2.372748297E+004,   5.225340840E-002,   0.000000000E+000,   7.113632352E-027,   2.497687179E-012,  -4.033615814E-012,   0.000000000E+000,  -1.535928635E-012
 -3.727982999E+003,   2.372798300E+004,   5.225230724E-002,   0.000000000E+000,   7.063221140E-027,   1.454331269E-012,  -2.362210342E-012,   0.000000000E+000,  -9.078790733E-013
 -3.728483030E+003,   2.372848303E+004,   5.225120612E-002,   0.000000000E+000,   7.013167946E-027,   3.087608121E-013,  -5.269812584E-013,   0.000000000E+000,  -2.182204464E-013
 -3.728983061E+003,   2.372898306E+004,   5.225010505E-002,   0.000000000E+000,   6.963470221E-027,   1.434188922E-012,  -2.394467393E-012,   0.000000000E+000,  -9.602784705E-013
 -3.729483093E+003,   2.372948309E+004,   5.224900403E-002,   0.000000000E+000,   6.914125435E-027,   2.451761732E-012,  -4.082938415E-012,   0.000000000E+000,  -1.631176683E-012
 -3.729983124E+003,   2.372998312E+004,   5.224790306E-002,   0.000000000E+000,   6.865131076E-027,   1.323509322E-012,  -2.209830725E-012,   0.000000000E+000,  -8.863214030E-013
 -3.730483155E+003,   2.373048316E+004,   5.224680213E-002,   0.000000000E+000,   6.816484650E-027,   4.066123539E-013,  -6.818430137E-013,   0.000000000E+000,  -2.752306598E-013
 -3.730983186E+003,   2.373098319E+004,   5.224570124E-002,   0.000000000E+000,   6.768183681E-027,   1.512182429E-012,  -2.456319515E-012,   0.000000000E+000,  -9.441370854E-013
 -3.731483218E+003,   2.373148322E+004,   5.224460041E-002,   0.000000000E+000,   6.720225710E-027,   2.304753503E-012,  -3.728990038E-012,   0.000000000E+000,  -1.424236535E-012
 -3.731983249E+003,   2.373198325E+004,   5.224349962E-002,   0.000000000E+000,   6.672608296E-027,   1.196355682E-012,  -1.953990921E-012,   0.000000000E+000,  -7.576352385E-013
 -3.732483280E+003,   2.373248328E+004,   5.224239887E-002,   0.000000000E+000,   6.625329015E-027,   5.007390817E-013,  -8.690787376E-013,   0.000000000E+000,  -3.683396558E-013
 -3.732983311E+003,   2.373298331E+004,   5.224129818E-002,   0.000000000E+000,   6.578385461E-027,   1.586430151E-012,  -2.762153649E-012,   0.000000000E+000,  -1.175723499E-012
 -3.733483343E+003,   2.373348334E+004,   5.224019753E-002,   0.000000000E+000,   6.531775244E-027,   2.161415895E-012,  -3.766977737E-012,   0.000000000E+000,  -1.605561841E-012
 -3.733983374E+003,   2.373398337E+004,   5.223909692E-002,   0.000000000E+000,   6.485495992E-027,   1.072893186E-012,  -1.878523279E-012,   0.000000000E+000,  -8.056300930E-013
 -3.734483405E+003,   2.373448341E+004,   5.223799636E-002,   0.000000000E+000,   6.439545351E-027,   5.911290444E-013,  -1.036668950E-012,   0.000000000E+000,  -4.455399057E-013
 -3.734983436E+003,   2.373498344E+004,   5.223689585E-002,   0.000000000E+000,   6.393920981E-027,   1.656901708E-012,  -2.864166661E-012,   0.000000000E+000,  -1.207264952E-012
 -3.735483468E+003,   2.373548347E+004,   5.223579539E-002,   0.000000000E+000,   6.348620560E-027,   2.021723923E-012,  -3.490972700E-012,   0.000000000E+000,  -1.469248777E-012
 -3.735983499E+003,   2.373598350E+004,   5.223469497E-002,   0.000000000E+000,   6.303641784E-027,   9.531154996E-013,  -1.662386591E-012,   0.000000000E+000,  -7.092710913E-013
 -3.736483530E+003,   2.373648353E+004,   5.223359459E-002,   0.000000000E+000,   6.258982364E-027,   6.777785336E-013,  -1.215600765E-012,   0.000000000E+000,  -5.378222316E-013
 -3.736983561E+003,   2.373698356E+004,   5.223249427E-002,   0.000000000E+000,   6.214640026E-027,   1.723614142E-012,  -3.070166665E-012,   0.000000000E+000,  -1.346552522E-012
 -3.737483593E+003,   2.373748359E+004,   5.223139399E-002,   0.000000000E+000,   6.170612516E-027,   1.885720384E-012,  -3.358221612E-012,   0.000000000E+000,  -1.472501228E-012
 -3.737983624E+003,   2.373798362E+004,   5.223029375E-002,   0.000000000E+000,   6.126897591E-027,   8.370457947E-013,  -1.500029640E-012,   0.000000000E+000,  -6.629838452E-013
 -3.738483655E+003,   2.373848366E+004,   5.222919357E-002,   0.000000000E+000,   6.083493030E-027,   7.606762793E-013,  -1.346704832E-012,   0.000000000E+000,  -5.860285525E-013
 -3.738983686E+003,   2.373898369E+004,   5.222809342E-002,   0.000000000E+000,   6.040396622E-027,   1.786539554E-012,  -3.126066114E-012,   0.000000000E+000,  -1.339526560E-012
 -3.739483718E+003,   2.373948372E+004,   5.222699333E-002,   0.000000000E+000,   5.997606176E-027,   1.753387683E-012,  -3.070377612E-012,   0.000000000E+000,  -1.316989928E-012
 -3.739983749E+003,   2.373998375E+004,   5.222589328E-002,   0.000000000E+000,   5.955119514E-027,   7.246813078E-013,  -1.289603227E-012,   0.000000000E+000,  -5.649219189E-013
 -3.740483780E+003,   2.374048378E+004,   5.222479328E-002,   0.000000000E+000,   5.912934475E-027,   8.398211558E-013,  -1.546255597E-012,   0.000000000E+000,  -7.064344412E-013
 -3.740983811E+003,   2.374098381E+004,   5.222369332E-002,   0.000000000E+000,   5.871048913E-027,   1.845695544E-012,  -3.389490453E-012,   0.000000000E+000,  -1.543794909E-012
 -3.741483843E+003,   2.374148384E+004,   5.222259342E-002,   0.000000000E+000,   5.829460698E-027,   1.624760433E-012,  -2.988024081E-012,   0.000000000E+000,  -1.363263649E-012
 -3.741983874E+003,   2.374198387E+004,   5.222149355E-002,   0.000000000E+000,   5.788167713E-027,   6.160404726E-013,  -1.145142708E-012,   0.000000000E+000,  -5.291022353E-013
 -3.742483905E+003,   2.374248391E+004,   5.222039374E-002,   0.000000000E+000,   5.747167858E-027,   9.152029954E-013,  -1.678072589E-012,   0.000000000E+000,  -7.628695938E-013
 -3.742983936E+003,   2.374298394E+004,   5.221929397E-002,   0.000000000E+000,   5.706459048E-027,   1.901058611E-012,  -3.458402906E-012,   0.000000000E+000,  -1.557344295E-012
 -3.743483968E+003,   2.374348397E+004,   5.221819424E-002,   0.000000000E+000,   5.666039213E-027,   1.499828494E-012,  -2.736139441E-012,   0.000000000E+000,  -1.236310947E-012
 -3.743983999E+003,   2.374398400E+004,   5.221709456E-002,   0.000000000E+000,   5.625906296E-027,   5.111239353E-013,  -9.539487861E-013,   0.000000000E+000,  -4.428248508E-013
 -3.744484030E+003,   2.374448403E+004,   5.221599493E-002,   0.000000000E+000,   5.586058255E-027,   9.868201319E-013,  -1.860523687E-012,   0.000000000E+000,  -8.737035556E-013
 -3.744984062E+003,   2.374498406E+004,   5.221489535E-002,   0.000000000E+000,   5.546493066E-027,   1.952638400E-012,  -3.667004805E-012,   0.000000000E+000,  -1.714366406E-012
 -3.745484093E+003,   2.374548409E+004,   5.221379581E-002,   0.000000000E+000,   5.507208715E-027,   1.378612463E-012,  -2.594487623E-012,   0.000000000E+000,  -1.215875160E-012
 -3.745984124E+003,   2.374598412E+004,   5.221269632E-002,   0.000000000E+000,   5.468203204E-027,   4.099424069E-013,  -7.841167353E-013,   0.000000000E+000,  -3.741743284E-013
 -3.746484155E+003,   2.374648416E+004,   5.221159687E-002,   0.000000000E+000,   5.429474551E-027,   1.054662445E-012,  -1.958550150E-012,   0.000000000E+000,  -9.038877051E-013
 -3.746984187E+003,   2.374698419E+004,   5.221049747E-002,   0.000000000E+000,   5.391020784E-027,   2.000417748E-012,  -3.689904894E-012,   0.000000000E+000,  -1.689487146E-012
 -3.747484218E+003,   2.374748422E+004,   5.220939812E-002,   0.000000000E+000,   5.352839951E-027,   1.261111169E-012,  -2.339365618E-012,   0.000000000E+000,  -1.078254449E-012
 -3.747984249E+003,   2.374798425E+004,   5.220829881E-002,   0.000000000E+000,   5.314930107E-027,   3.125016799E-013,  -6.060217740E-013,   0.000000000E+000,  -2.935200942E-013
 -3.748484280E+003,   2.374848428E+004,   5.220719955E-002,   0.000000000E+000,   5.277289327E-027,   1.118737299E-012,  -2.172368397E-012,   0.000000000E+000,  -1.053631098E-012
 -3.748984312E+003,   2.374898431E+004,   5.220610033E-002,   0.000000000E+000,   5.239915696E-027,   2.044418628E-012,  -3.963312546E-012,   0.000000000E+000,  -1.918893917E-012
 -3.749484343E+003,   2.374948434E+004,   5.220500117E-002,   0.000000000E+000,   5.202807314E-027,   1.147346088E-012,  -2.233132645E-012,   0.000000000E+000,  -1.085786557E-012
 -3.749984374E+003,   2.374998437E+004,   5.220390204E-002,   0.000000000E+000,   5.165962294E-027,   2.734438388E-013,  -5.469718568E-013,   0.000000000E+000,  -2.735280180E-013
 -3.750484405E+003,   2.375048441E+004,   5.220280297E-002,   0.000000000E+000,   5.129378764E-027,   1.179021832E-012,  -2.274228131E-012,   0.000000000E+000,  -1.095206299E-012
 -3.750984437E+003,   2.375098444E+004,   5.220170394E-002,   0.000000000E+000,   5.093054862E-027,   1.945741681E-012,  -3.736916002E-012,   0.000000000E+000,  -1.791174321E-012
 -3.751484468E+003,   2.375148447E+004,   5.220060495E-002,   0.000000000E+000,   5.056988743E-027,   1.037305233E-012,  -2.007904671E-012,   0.000000000E+000,  -9.705994375E-013
 -3.751984499E+003,   2.375198450E+004,   5.219950602E-002,   0.000000000E+000,   5.021178573E-027,   3.500685951E-013,  -7.085709573E-013,   0.000000000E+000,  -3.585023621E-013
 -3.752484530E+003,   2.375248453E+004,   5.219840713E-002,   0.000000000E+000,   4.985622532E-027,   1.235540706E-012,  -2.464202564E-012,   0.000000000E+000,  -1.228661858E-012
 -3.752984562E+003,   2.375298456E+004,   5.219730828E-002,   0.000000000E+000,   4.950318812E-027,   1.819351103E-012,  -3.622034837E-012,   0.000000000E+000,  -1.802683734E-012
 -3.753484593E+003,   2.375348459E+004,   5.219620948E-002,   0.000000000E+000,   4.915265619E-027,   9.310176912E-013,  -1.862537700E-012,   0.000000000E+000,  -9.315200093E-013
 -3.753984624E+003,   2.375398462E+004,   5.219511073E-002,   0.000000000E+000,   4.880461171E-027,   4.229192097E-013,  -8.485087082E-013,   0.000000000E+000,  -4.255894985E-013
 -3.754484655E+003,   2.375448466E+004,   5.219401203E-002,   0.000000000E+000,   4.845903699E-027,   1.288248137E-012,  -2.527147590E-012,   0.000000000E+000,  -1.238899453E-012
 -3.754984687E+003,   2.375498469E+004,   5.219291337E-002,   0.000000000E+000,   4.811591447E-027,   1.696652020E-012,  -3.320405943E-012,   0.000000000E+000,  -1.623753923E-012
 -3.755484718E+003,   2.375548472E+004,   5.219181475E-002,   0.000000000E+000,   4.777522670E-027,   8.284593952E-013,  -1.640011981E-012,   0.000000000E+000,  -8.115525855E-013
 -3.755984749E+003,   2.375598475E+004,   5.219071619E-002,   0.000000000E+000,   4.743695638E-027,   4.919971368E-013,  -1.021562055E-012,   0.000000000E+000,  -5.295649182E-013
 -3.756484780E+003,   2.375648478E+004,   5.218961767E-002,   0.000000000E+000,   4.710108630E-027,   1.337181158E-012,  -2.763034184E-012,   0.000000000E+000,  -1.425853026E-012
 -3.756984812E+003,   2.375698481E+004,   5.218851919E-002,   0.000000000E+000,   4.676759941E-027,   1.577712690E-012,  -3.260730945E-012,   0.000000000E+000,  -1.683018255E-012
 -3.757484843E+003,   2.375748484E+004,   5.218742076E-002,   0.000000000E+000,   4.643647875E-027,   7.296630235E-013,  -1.519206823E-012,   0.000000000E+000,  -7.895437999E-013
 -3.757984874E+003,   2.375798487E+004,   5.218632238E-002,   0.000000000E+000,   4.610770751E-027,   5.572953598E-013,  -1.157965400E-012,   0.000000000E+000,  -6.006700402E-013
 -3.758484905E+003,   2.375848491E+004,   5.218522405E-002,   0.000000000E+000,   4.578126896E-027,   1.382314401E-012,  -2.834184804E-012,   0.000000000E+000,  -1.451870403E-012
 -3.758984937E+003,   2.375898494E+004,   5.218412576E-002,   0.000000000E+000,   4.545714653E-027,   1.462507227E-012,  -2.998823418E-012,   0.000000000E+000,  -1.536316191E-012
 -3.759484968E+003,   2.375948497E+004,   5.218302751E-002,   0.000000000E+000,   4.513532374E-027,   6.346214915E-013,  -1.320570254E-012,   0.000000000E+000,  -6.859487629E-013
 -3.759984999E+003,   2.375998500E+004,   5.218192932E-002,   0.000000000E+000,   4.481578424E-027,   6.188168947E-013,  -1.323398392E-012,   0.000000000E+000,  -7.045814975E-013
 -3.760485030E+003,   2.376048503E+004,   5.218083117E-002,   0.000000000E+000,   4.449851181E-027,   1.423664740E-012,  -3.025051203E-012,   0.000000000E+000,  -1.601386463E-012
 -3.760985062E+003,   2.376098506E+004,   5.217973306E-002,   0.000000000E+000,   4.418349031E-027,   1.351061900E-012,  -2.871442615E-012,   0.000000000E+000,  -1.520380715E-012
 -3.761485093E+003,   2.376148509E+004,   5.217863500E-002,   0.000000000E+000,   4.387070375E-027,   5.433455632E-013,  -1.163527079E-012,   0.000000000E+000,  -6.201815163E-013
 -3.761985124E+003,   2.376198512E+004,   5.217753699E-002,   0.000000000E+000,   4.356013623E-027,   6.765506119E-013,  -1.412055237E-012,   0.000000000E+000,  -7.355046250E-013
 -3.762485155E+003,   2.376248516E+004,   5.217643902E-002,   0.000000000E+000,   4.325177198E-027,   1.461207636E-012,  -3.015137695E-012,   0.000000000E+000,  -1.553930059E-012
 -3.762985187E+003,   2.376298519E+004,   5.217534111E-002,   0.000000000E+000,   4.294559532E-027,   1.243360049E-012,  -2.573047715E-012,   0.000000000E+000,  -1.329687666E-012
 -3.763485218E+003,   2.376348522E+004,   5.217424323E-002,   0.000000000E+000,   4.264159072E-027,   4.558334089E-013,  -9.687766518E-013,   0.000000000E+000,  -5.129432429E-013
 -3.763985249E+003,   2.376398525E+004,   5.217314540E-002,   0.000000000E+000,   4.233974272E-027,   7.305042669E-013,  -1.637807538E-012,   0.000000000E+000,  -9.073032707E-013
 -3.764485280E+003,   2.376448528E+004,   5.217204762E-002,   0.000000000E+000,   4.204003599E-027,   1.494968299E-012,  -3.355087717E-012,   0.000000000E+000,  -1.860119418E-012
 -3.764985312E+003,   2.376498531E+004,   5.217094989E-002,   0.000000000E+000,   4.174245532E-027,   1.139429410E-012,  -2.564047060E-012,   0.000000000E+000,  -1.424617651E-012
 -3.765485343E+003,   2.376548534E+004,   5.216985220E-002,   0.000000000E+000,   4.144698557E-027,   3.720944893E-013,  -8.507618755E-013,   0.000000000E+000,  -4.786673862E-013
 -3.765985374E+003,   2.376598537E+004,   5.216875456E-002,   0.000000000E+000,   4.115361176E-027,   7.806660035E-013,  -1.752090476E-012,   0.000000000E+000,  -9.714244728E-013
 -3.766485405E+003,   2.376648541E+004,   5.216765696E-002,   0.000000000E+000,   4.086231897E-027,   1.524920789E-012,  -3.399806785E-012,   0.000000000E+000,  -1.874885996E-012
 -3.766985437E+003,   2.376698544E+004,   5.216655941E-002,   0.000000000E+000,   4.057309242E-027,   1.039254675E-012,  -2.328489221E-012,   0.000000000E+000,  -1.289234546E-012
 -3.767485468E+003,   2.376748547E+004,   5.216546191E-002,   0.000000000E+000,   4.028591741E-027,   2.921279523E-013,  -6.791505400E-013,   0.000000000E+000,  -3.870225877E-013
