! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.853928371E+003,   2.285392837E+004,   5.425071076E-002,   1.228669216E-030,   2.110766457E-021,  -2.105537433E-012,  -2.538288558E-013,   0.000000000E+000,  -2.359366289E-012
 -2.854428402E+003,   2.285442840E+004,   5.424952381E-002,   1.206077434E-030,   2.095321209E-021,  -3.166484603E-012,  -3.827284786E-013,   0.000000000E+000,  -3.549213082E-012
 -2.854928433E+003,   2.285492843E+004,   5.424833691E-002,   1.183719208E-030,   2.079989309E-021,  -1.638386857E-012,  -1.914045824E-013,   0.000000000E+000,  -1.829791439E-012
 -2.855428464E+003,   2.285542846E+004,   5.424715007E-002,   1.161593065E-030,   2.064769923E-021,  -7.138747703E-013,  -5.989922692E-014,   0.000000000E+000,  -7.737739972E-013
 -2.855928496E+003,   2.285592850E+004,   5.424596328E-002,   1.139696701E-030,   2.049662222E-021,  -2.220749482E-012,  -1.693572015E-013,   0.000000000E+000,  -2.390106684E-012
 -2.856428527E+003,   2.285642853E+004,   5.424477653E-002,   1.119849002E-030,   2.034665384E-021,  -2.986687363E-012,  -2.255482988E-013,   0.000000000E+000,  -3.212235661E-012
 -2.856928558E+003,   2.285692856E+004,   5.424358984E-002,   1.098394850E-030,   2.019778594E-021,  -1.477153733E-012,  -1.181528976E-013,   0.000000000E+000,  -1.595306630E-012
 -2.857428589E+003,   2.285742859E+004,   5.424240321E-002,   1.078962852E-030,   2.005001042E-021,  -8.441535453E-013,  -1.124463257E-013,   0.000000000E+000,  -9.565998710E-013
 -2.857928621E+003,   2.285792862E+004,   5.424121662E-002,   1.059730370E-030,   1.990331923E-021,  -2.332400887E-012,  -3.528309662E-013,   0.000000000E+000,  -2.685231853E-012
 -2.858428652E+003,   2.285842865E+004,   5.424003009E-002,   1.038919742E-030,   1.975770439E-021,  -2.810257374E-012,  -4.318424526E-013,   0.000000000E+000,  -3.242099827E-012
 -2.858928683E+003,   2.285892868E+004,   5.423884360E-002,   1.020092176E-030,   1.961315799E-021,  -1.319342913E-012,  -1.964144561E-013,   0.000000000E+000,  -1.515757369E-012
 -2.859428714E+003,   2.285942871E+004,   5.423765717E-002,   1.001458903E-030,   1.946967216E-021,  -9.709092722E-013,  -1.114543885E-013,   0.000000000E+000,  -1.082363661E-012
 -2.859928746E+003,   2.285992875E+004,   5.423647080E-002,   9.830182321E-031,   1.932723910E-021,  -2.440469473E-012,  -2.659292096E-013,   0.000000000E+000,  -2.706398682E-012
 -2.860428777E+003,   2.286042878E+004,   5.423528447E-002,   9.647684872E-031,   1.918585106E-021,  -2.637202842E-012,  -2.858448314E-013,   0.000000000E+000,  -2.923047674E-012
 -2.860928808E+003,   2.286092881E+004,   5.423409819E-002,   9.467080046E-031,   1.904550035E-021,  -1.164967171E-012,  -1.293223609E-013,   0.000000000E+000,  -1.294289531E-012
 -2.861428839E+003,   2.286142884E+004,   5.423291197E-002,   9.305456962E-031,   1.890617933E-021,  -1.094121640E-012,  -1.386103876E-013,   0.000000000E+000,  -1.232732027E-012
 -2.861928871E+003,   2.286192887E+004,   5.423172580E-002,   9.128481428E-031,   1.876788044E-021,  -2.544928149E-012,  -3.279381291E-013,   0.000000000E+000,  -2.872866278E-012
 -2.862428902E+003,   2.286242890E+004,   5.423053968E-002,   8.970243190E-031,   1.863059614E-021,  -2.467530686E-012,  -3.163331683E-013,   0.000000000E+000,  -2.783863854E-012
 -2.862928933E+003,   2.286292893E+004,   5.422935362E-002,   8.796834647E-031,   1.849431898E-021,  -1.014040503E-012,  -1.237955354E-013,   0.000000000E+000,  -1.137836039E-012
 -2.863428964E+003,   2.286342896E+004,   5.422816760E-002,   8.641922097E-031,   1.835904155E-021,  -1.213785681E-012,  -1.080347148E-013,   0.000000000E+000,  -1.321820396E-012
 -2.863928996E+003,   2.286392900E+004,   5.422698164E-002,   8.472019233E-031,   1.822475648E-021,  -2.645795356E-012,  -2.240372203E-013,   0.000000000E+000,  -2.869832577E-012
 -2.864429027E+003,   2.286442903E+004,   5.422579573E-002,   8.320374161E-031,   1.809145648E-021,  -2.301291425E-012,  -1.960743685E-013,   0.000000000E+000,  -2.497365794E-012
 -2.864929058E+003,   2.286492906E+004,   5.422460987E-002,   8.170289961E-031,   1.795913429E-021,  -8.665905118E-013,  -7.976398148E-014,   0.000000000E+000,  -9.463544933E-013
 -2.865429089E+003,   2.286542909E+004,   5.422342406E-002,   8.021753069E-031,   1.782778274E-021,  -1.329877206E-012,  -1.687202437E-013,   0.000000000E+000,  -1.498597450E-012
 -2.865929121E+003,   2.286592912E+004,   5.422223830E-002,   7.874750030E-031,   1.769739467E-021,  -2.743026906E-012,  -3.604038343E-013,   0.000000000E+000,  -3.103430740E-012
 -2.866429152E+003,   2.286642915E+004,   5.422105260E-002,   7.729267495E-031,   1.756796299E-021,  -2.138472693E-012,  -2.792535295E-013,   0.000000000E+000,  -2.417726222E-012
 -2.866929183E+003,   2.286692918E+004,   5.421986695E-002,   7.585292223E-031,   1.743948068E-021,  -7.226232914E-013,  -8.839990057E-014,   0.000000000E+000,  -8.110231919E-013
 -2.867429214E+003,   2.286742921E+004,   5.421868135E-002,   7.442811080E-031,   1.731194074E-021,  -1.442379593E-012,  -1.337812175E-013,   0.000000000E+000,  -1.576160810E-012
 -2.867929246E+003,   2.286792925E+004,   5.421749580E-002,   7.301811036E-031,   1.718533624E-021,  -2.836609920E-012,  -2.537710330E-013,   0.000000000E+000,  -3.090380953E-012
 -2.868429277E+003,   2.286842928E+004,   5.421631030E-002,   7.177951548E-031,   1.705966031E-021,  -1.979095365E-012,  -1.785421630E-013,   0.000000000E+000,  -2.157637528E-012
 -2.868929308E+003,   2.286892931E+004,   5.421512486E-002,   7.039777372E-031,   1.693490612E-021,  -5.821570596E-013,  -5.654707355E-014,   0.000000000E+000,  -6.387041332E-013
 -2.869429339E+003,   2.286942934E+004,   5.421393946E-002,   6.918524119E-031,   1.681106687E-021,  -1.551280185E-012,  -1.702746068E-013,   0.000000000E+000,  -1.721554792E-012
 -2.869929371E+003,   2.286992937E+004,   5.421275412E-002,   6.783127362E-031,   1.668813585E-021,  -2.926536013E-012,  -3.244637547E-013,   0.000000000E+000,  -3.250999768E-012
 -2.870429402E+003,   2.287042940E+004,   5.421156883E-002,   6.664434705E-031,   1.656610637E-021,  -1.823181189E-012,  -1.981692898E-013,   0.000000000E+000,  -2.021350479E-012
 -2.870929433E+003,   2.287092943E+004,   5.421038360E-002,   6.531767681E-031,   1.644497180E-021,  -4.452094807E-013,  -4.079873161E-014,   0.000000000E+000,  -4.860082123E-013
 -2.871429464E+003,   2.287142946E+004,   5.420919841E-002,   6.415590713E-031,   1.632472556E-021,  -1.656558256E-012,  -1.127468723E-013,   0.000000000E+000,  -1.769305129E-012
 -2.871929496E+003,   2.287192950E+004,   5.420801328E-002,   6.300607943E-031,   1.620536111E-021,  -3.012778128E-012,  -1.975252715E-013,   0.000000000E+000,  -3.210303399E-012
 -2.872429527E+003,   2.287242953E+004,   5.420682820E-002,   6.186809002E-031,   1.608687198E-021,  -1.670739277E-012,  -1.133646355E-013,   0.000000000E+000,  -1.784103912E-012
 -2.872929558E+003,   2.287292956E+004,   5.420564317E-002,   6.074183599E-031,   1.596925171E-021,  -4.210728742E-013,  -3.801382970E-014,   0.000000000E+000,  -4.590867039E-013
 -2.873429589E+003,   2.287342959E+004,   5.420445819E-002,   5.962721529E-031,   1.585249393E-021,  -1.758201063E-012,  -1.962621739E-013,   0.000000000E+000,  -1.954463237E-012
 -2.873929621E+003,   2.287392962E+004,   5.420327326E-002,   5.852412667E-031,   1.573659229E-021,  -2.861652421E-012,  -3.269591873E-013,   0.000000000E+000,  -3.188611608E-012
 -2.874429652E+003,   2.287442965E+004,   5.420208839E-002,   5.743246969E-031,   1.562154048E-021,  -1.521791911E-012,  -1.695810266E-013,   0.000000000E+000,  -1.691372937E-012
 -2.874929683E+003,   2.287492968E+004,   5.420090356E-002,   5.635214472E-031,   1.550733228E-021,  -5.382132763E-013,  -4.519370134E-014,   0.000000000E+000,  -5.834069777E-013
 -2.875429714E+003,   2.287542971E+004,   5.419971879E-002,   5.528305293E-031,   1.539396146E-021,  -1.856189599E-012,  -1.339247686E-013,   0.000000000E+000,  -1.990114368E-012
 -2.875929746E+003,   2.287592975E+004,   5.419853407E-002,   5.422509626E-031,   1.528142187E-021,  -2.697068589E-012,  -1.902204697E-013,   0.000000000E+000,  -2.887289059E-012
 -2.876429777E+003,   2.287642978E+004,   5.419734941E-002,   5.331998594E-031,   1.516970740E-021,  -1.376351968E-012,  -9.956052762E-014,   0.000000000E+000,  -1.475912496E-012
 -2.876929808E+003,   2.287692981E+004,   5.419616479E-002,   5.228312493E-031,   1.505881198E-021,  -6.517426736E-013,  -5.727189953E-014,   0.000000000E+000,  -7.090145732E-013
 -2.877429839E+003,   2.287742984E+004,   5.419498023E-002,   5.125711511E-031,   1.494872959E-021,  -1.950508408E-012,  -1.791706661E-013,   0.000000000E+000,  -2.129679074E-012
 -2.877929871E+003,   2.287792987E+004,   5.419379571E-002,   5.038103564E-031,   1.483945426E-021,  -2.535951043E-012,  -2.333323340E-013,   0.000000000E+000,  -2.769283377E-012
 -2.878429902E+003,   2.287842990E+004,   5.419261125E-002,   4.937557687E-031,   1.473098003E-021,  -1.234436621E-012,  -1.083087262E-013,   0.000000000E+000,  -1.342745347E-012
 -2.878929933E+003,   2.287892993E+004,   5.419142685E-002,   4.851813720E-031,   1.462330104E-021,  -7.616445923E-013,  -4.079592523E-014,   0.000000000E+000,  -8.024405176E-013
 -2.879429964E+003,   2.287942996E+004,   5.419024249E-002,   4.766946593E-031,   1.451641142E-021,  -2.041143525E-012,  -9.488677289E-014,   0.000000000E+000,  -2.136030298E-012
 -2.879929996E+003,   2.287993000E+004,   5.418905818E-002,   4.669374941E-031,   1.441030538E-021,  -2.378319313E-012,  -1.090892236E-013,   0.000000000E+000,  -2.487408536E-012
 -2.880430027E+003,   2.288043003E+004,   5.418787393E-002,   4.586323336E-031,   1.430497715E-021,  -1.096062892E-012,  -5.474135237E-014,   0.000000000E+000,  -1.150804244E-012
 -2.880930058E+003,   2.288093006E+004,   5.418668973E-002,   4.504125429E-031,   1.420042102E-021,  -8.679006249E-013,  -7.568829861E-014,   0.000000000E+000,  -9.435889235E-013
 -2.881430089E+003,   2.288143009E+004,   5.418550558E-002,   4.422773806E-031,   1.409663131E-021,  -2.128072123E-012,  -2.029481570E-013,   0.000000000E+000,  -2.331020280E-012
 -2.881930121E+003,   2.288193012E+004,   5.418432148E-002,   4.342261114E-031,   1.399360238E-021,  -2.224181986E-012,  -2.131592145E-013,   0.000000000E+000,  -2.437341200E-012
 -2.882430152E+003,   2.288243015E+004,   5.418313744E-002,   4.262580054E-031,   1.389132864E-021,  -9.612444980E-013,  -8.671525507E-014,   0.000000000E+000,  -1.047959753E-012
 -2.882930183E+003,   2.288293018E+004,   5.418195344E-002,   4.183723390E-031,   1.378980454E-021,  -9.704910728E-013,  -5.525431006E-014,   0.000000000E+000,  -1.025745383E-012
 -2.883430214E+003,   2.288343021E+004,   5.418076950E-002,   4.105683941E-031,   1.368902458E-021,  -2.211268063E-012,  -1.157411222E-013,   0.000000000E+000,  -2.327009185E-012
 -2.883930246E+003,   2.288393025E+004,   5.417958561E-002,   4.028454586E-031,   1.358898327E-021,  -2.073547838E-012,  -1.079769859E-013,   0.000000000E+000,  -2.181524824E-012
 -2.884430277E+003,   2.288443028E+004,   5.417840177E-002,   3.952028257E-031,   1.348967519E-021,  -8.299968440E-013,  -4.546192383E-014,   0.000000000E+000,  -8.754587678E-013
 -2.884930308E+003,   2.288493031E+004,   5.417721798E-002,   3.876397948E-031,   1.339109495E-021,  -1.069410439E-012,  -7.449664170E-014,   0.000000000E+000,  -1.143907081E-012
 -2.885430339E+003,   2.288543034E+004,   5.417603425E-002,   3.814228559E-031,   1.329323720E-021,  -2.290746407E-012,  -1.641496493E-013,   0.000000000E+000,  -2.454896057E-012
 -2.885930371E+003,   2.288593037E+004,   5.417485056E-002,   3.740090526E-031,   1.319609663E-021,  -1.926463311E-012,  -1.342540614E-013,   0.000000000E+000,  -2.060717373E-012
 -2.886430402E+003,   2.288643040E+004,   5.417366693E-002,   3.666728312E-031,   1.309966796E-021,  -7.023453623E-013,  -3.953076597E-014,   0.000000000E+000,  -7.418761283E-013
 -2.886930433E+003,   2.288693043E+004,   5.417248335E-002,   3.606571581E-031,   1.300394597E-021,  -1.164635725E-012,  -1.851941408E-014,   0.000000000E+000,  -1.183155139E-012
 -2.887430464E+003,   2.288743046E+004,   5.417129982E-002,   3.534663199E-031,   1.290892546E-021,  -2.366469739E-012,  -2.983309259E-014,   0.000000000E+000,  -2.396302831E-012
 -2.887930496E+003,   2.288793050E+004,   5.417011634E-002,   3.463510912E-031,   1.281460128E-021,  -1.782924018E-012,  -2.576605151E-014,   0.000000000E+000,  -1.808690069E-012
 -2.888430527E+003,   2.288843053E+004,   5.416893292E-002,   3.405313515E-031,   1.272096830E-021,  -5.783000084E-013,  -1.634853467E-014,   0.000000000E+000,  -5.946485431E-013
 -2.888930558E+003,   2.288893056E+004,   5.416774954E-002,   3.335577530E-031,   1.262802145E-021,  -1.256151179E-012,  -1.264123139E-013,   0.000000000E+000,  -1.382563493E-012
 -2.889430589E+003,   2.288943059E+004,   5.416656622E-002,   3.278632176E-031,   1.253575568E-021,  -2.438424105E-012,  -2.684919016E-013,   0.000000000E+000,  -2.706916006E-012
 -2.889930621E+003,   2.288993062E+004,   5.416538295E-002,   3.222266970E-031,   1.244416599E-021,  -1.642948196E-012,  -1.772503407E-013,   0.000000000E+000,  -1.820198536E-012
 -2.890430652E+003,   2.289043065E+004,   5.416419973E-002,   3.154572844E-031,   1.235324742E-021,  -4.578762867E-013,  -4.004693427E-014,   0.000000000E+000,  -4.979232210E-013
 -2.890930683E+003,   2.289093068E+004,   5.416301657E-002,   3.099427091E-031,   1.226299502E-021,  -1.343934676E-012,  -7.364430879E-014,   0.000000000E+000,  -1.417578985E-012
 -2.891430714E+003,   2.289143071E+004,   5.416183345E-002,   3.044846087E-031,   1.217340391E-021,  -2.506583259E-012,  -1.300513641E-013,   0.000000000E+000,  -2.636634623E-012
 -2.891930746E+003,   2.289193075E+004,   5.416065039E-002,   2.990824935E-031,   1.208446921E-021,  -1.506548441E-012,  -7.973970111E-014,   0.000000000E+000,  -1.586288142E-012
 -2.892430777E+003,   2.289243078E+004,   5.415946737E-002,   2.925748663E-031,   1.199618612E-021,  -3.410934969E-013,  -2.126529737E-014,   0.000000000E+000,  -3.623587943E-013
 -2.892930808E+003,   2.289293081E+004,   5.415828441E-002,   2.872905023E-031,   1.190854984E-021,  -1.427983418E-012,  -1.088088469E-013,   0.000000000E+000,  -1.536792265E-012
 -2.893430839E+003,   2.289343084E+004,   5.415710151E-002,   2.820606327E-031,   1.182155562E-021,  -2.519542509E-012,  -1.958177972E-013,   0.000000000E+000,  -2.715360306E-012
 -2.893930871E+003,   2.289393087E+004,   5.415591865E-002,   2.768847836E-031,   1.173519875E-021,  -1.373754676E-012,  -1.013449714E-013,   0.000000000E+000,  -1.475099647E-012
 -2.894430902E+003,   2.289443090E+004,   5.415473584E-002,   2.717624848E-031,   1.164947453E-021,  -3.850338561E-013,  -1.463509399E-014,   0.000000000E+000,  -3.996689501E-013
 -2.894930933E+003,   2.289493093E+004,   5.415355309E-002,   2.666932698E-031,   1.156437832E-021,  -1.508268784E-012,  -3.230743613E-014,   0.000000000E+000,  -1.540576220E-012
 -2.895430964E+003,   2.289543096E+004,   5.415237039E-002,   2.616766762E-031,   1.147990550E-021,  -2.370628562E-012,  -4.583415703E-014,   0.000000000E+000,  -2.416462719E-012
 -2.895930996E+003,   2.289593100E+004,   5.415118774E-002,   2.567122449E-031,   1.139605150E-021,  -1.244570496E-012,  -2.776251652E-014,   0.000000000E+000,  -1.272333012E-012
 -2.896431027E+003,   2.289643103E+004,   5.415000514E-002,   2.529039044E-031,   1.131281177E-021,  -4.813400410E-013,  -2.772523526E-014,   0.000000000E+000,  -5.090652763E-013
 -2.896931058E+003,   2.289693106E+004,   5.414882259E-002,   2.480355541E-031,   1.123018180E-021,  -1.584780076E-012,  -1.204708765E-013,   0.000000000E+000,  -1.705250952E-012
 -2.897431089E+003,   2.289743109E+004,   5.414764010E-002,   2.432180541E-031,   1.114815710E-021,  -2.225289513E-012,  -1.745098321E-013,   0.000000000E+000,  -2.399799345E-012
 -2.897931121E+003,   2.289793112E+004,   5.414645765E-002,   2.384509596E-031,   1.106673323E-021,  -1.119018287E-012,  -8.249646255E-014,   0.000000000E+000,  -1.201514750E-012
 -2.898431152E+003,   2.289843115E+004,   5.414527526E-002,   2.337338297E-031,   1.098590578E-021,  -5.739125938E-013,  -1.978861793E-014,   0.000000000E+000,  -5.937012118E-013
 -2.898931183E+003,   2.289893118E+004,   5.414409292E-002,   2.301366296E-031,   1.090567036E-021,  -1.657496954E-012,  -4.213520775E-014,   0.000000000E+000,  -1.699632161E-012
 -2.899431214E+003,   2.289943121E+004,   5.414291063E-002,   2.255114497E-031,   1.082602263E-021,  -2.083535119E-012,  -5.033057393E-014,   0.000000000E+000,  -2.133865693E-012
 -2.899931246E+003,   2.289993125E+004,   5.414172840E-002,   2.209349736E-031,   1.074695827E-021,  -9.971110670E-013,  -2.597584512E-014,   0.000000000E+000,  -1.023086912E-012
 -2.900431277E+003,   2.290043128E+004,   5.414054621E-002,   2.174572924E-031,   1.066847298E-021,  -6.627357064E-013,  -2.893949237E-014,   0.000000000E+000,  -6.916751987E-013
 -2.900931308E+003,   2.290093131E+004,   5.413936408E-002,   2.129703995E-031,   1.059056253E-021,  -1.726409676E-012,  -8.268766698E-014,   0.000000000E+000,  -1.809097343E-012
 -2.901431339E+003,   2.290143134E+004,   5.413818199E-002,   2.095684470E-031,   1.051322268E-021,  -1.945391333E-012,  -9.186332192E-014,   0.000000000E+000,  -2.037254655E-012
 -2.901931371E+003,   2.290193137E+004,   5.413699996E-002,   2.051696179E-031,   1.043644925E-021,  -8.788698819E-013,  -3.320585961E-014,   0.000000000E+000,  -9.120757415E-013
 -2.902431402E+003,   2.290243140E+004,   5.413581798E-002,   2.018420493E-031,   1.036023808E-021,  -7.477921972E-013,   1.056203677E-014,   0.000000000E+000,  -7.372301604E-013
 -2.902931433E+003,   2.290293143E+004,   5.413463606E-002,   1.975297883E-031,   1.028458503E-021,  -1.791493795E-012,   3.563083630E-014,   0.000000000E+000,  -1.755862959E-012
 -2.903431464E+003,   2.290343146E+004,   5.413345418E-002,   1.942752805E-031,   1.020948600E-021,  -1.810863621E-012,   3.565723147E-014,   0.000000000E+000,  -1.775206390E-012
 -2.903931496E+003,   2.290393150E+004,   5.413227236E-002,   1.900481156E-031,   1.013493693E-021,  -7.643057399E-013,   9.624303517E-015,   0.000000000E+000,  -7.546814364E-013
 -2.904431527E+003,   2.290443153E+004,   5.413109059E-002,   1.868653668E-031,   1.006093378E-021,  -8.290637077E-013,  -5.295369443E-014,   0.000000000E+000,  -8.820174022E-013
 -2.904931558E+003,   2.290493156E+004,   5.412990886E-002,   1.837149028E-031,   9.987472541E-022,  -1.852732827E-012,  -1.470650095E-013,   0.000000000E+000,  -1.999797836E-012
 -2.905431589E+003,   2.290543159E+004,   5.412872719E-002,   1.796095789E-031,   9.914549227E-022,  -1.679970420E-012,  -1.338068424E-013,   0.000000000E+000,  -1.813777263E-012
 -2.905931621E+003,   2.290593162E+004,   5.412754558E-002,   1.765289993E-031,   9.842159891E-022,  -6.534364797E-013,  -4.392999254E-014,   0.000000000E+000,  -6.973664722E-013
 -2.906431652E+003,   2.290643165E+004,   5.412636401E-002,   1.734798366E-031,   9.770300612E-022,  -9.065362471E-013,  -1.688495298E-014,   0.000000000E+000,  -9.234212001E-013
 -2.906931683E+003,   2.290693168E+004,   5.412518250E-002,   1.704618187E-031,   9.698967496E-022,  -1.910116523E-012,  -2.668955929E-014,   0.000000000E+000,  -1.936806083E-012
 -2.907431714E+003,   2.290743171E+004,   5.412400103E-002,   1.674746759E-031,   9.628156681E-022,  -1.552734466E-012,  -2.199644867E-014,   0.000000000E+000,  -1.574730915E-012
 -2.907931746E+003,   2.290793175E+004,   5.412281962E-002,   1.635616397E-031,   9.557864330E-022,  -5.462818407E-013,  -1.038908250E-014,   0.000000000E+000,  -5.566709232E-013
 -2.908431777E+003,   2.290843178E+004,   5.412163826E-002,   1.606414065E-031,   9.488086636E-022,  -9.801952999E-013,  -3.999126198E-014,   0.000000000E+000,  -1.020186562E-012
 -2.908931808E+003,   2.290893181E+004,   5.412045695E-002,   1.577512148E-031,   9.418819821E-022,  -1.963629434E-012,  -8.531548436E-014,   0.000000000E+000,  -2.048944919E-012
 -2.909431839E+003,   2.290943184E+004,   5.411927570E-002,   1.548908037E-031,   9.350060132E-022,  -1.429171483E-012,  -5.835783665E-014,   0.000000000E+000,  -1.487529319E-012
 -2.909931871E+003,   2.290993187E+004,   5.411809449E-002,   1.520599143E-031,   9.281803847E-022,  -4.428568722E-013,  -9.882819825E-015,   0.000000000E+000,  -4.527396921E-013
 -2.910431902E+003,   2.291043190E+004,   5.411691334E-002,   1.492582897E-031,   9.214047268E-022,  -1.050025059E-012,   2.216079944E-014,   0.000000000E+000,  -1.027864259E-012
 -2.910931933E+003,   2.291093193E+004,   5.411573224E-002,   1.464856752E-031,   9.146786728E-022,  -2.013257512E-012,   5.053281739E-014,   0.000000000E+000,  -1.962724695E-012
 -2.911431964E+003,   2.291143196E+004,   5.411455119E-002,   1.437418179E-031,   9.080018583E-022,  -1.309299256E-012,   3.013733795E-014,   0.000000000E+000,  -1.279161918E-012
 -2.911931996E+003,   2.291193200E+004,   5.411337019E-002,   1.410264673E-031,   9.013739219E-022,  -3.431789114E-013,   2.073276332E-015,   0.000000000E+000,  -3.411056351E-013
 -2.912432027E+003,   2.291243203E+004,   5.411218924E-002,   1.383393745E-031,   8.947945047E-022,  -1.116007512E-012,  -4.283434954E-014,   0.000000000E+000,  -1.158841861E-012
 -2.912932058E+003,   2.291293206E+004,   5.411100834E-002,   1.356802928E-031,   8.882632506E-022,  -2.058978550E-012,  -8.938998531E-014,   0.000000000E+000,  -2.148368535E-012
 -2.913432090E+003,   2.291343209E+004,   5.410982750E-002,   1.330489775E-031,   8.817798058E-022,  -1.193128773E-012,  -4.747058562E-014,   0.000000000E+000,  -1.240599358E-012
 -2.913932121E+003,   2.291393212E+004,   5.410864671E-002,   1.304451858E-031,   8.753438194E-022,  -2.554733167E-013,  -1.727804699E-015,   0.000000000E+000,  -2.572011214E-013
 -2.914432152E+003,   2.291443215E+004,   5.410746597E-002,   1.287505299E-031,   8.689549430E-022,  -1.178126127E-012,   2.350401732E-014,   0.000000000E+000,  -1.154622110E-012
 -2.914932183E+003,   2.291493218E+004,   5.410628528E-002,   1.261955700E-031,   8.626128308E-022,  -2.006236132E-012,   4.625990789E-014,   0.000000000E+000,  -1.959976224E-012
 -2.915432215E+003,   2.291543221E+004,   5.410510464E-002,   1.236674512E-031,   8.563171395E-022,  -1.080678614E-012,   2.308992902E-014,   0.000000000E+000,  -1.057588685E-012
 -2.915932246E+003,   2.291593225E+004,   5.410392405E-002,   1.211659382E-031,   8.500675283E-022,  -3.340888132E-013,   1.584349137E-015,   0.000000000E+000,  -3.325044641E-013
 -2.916432277E+003,   2.291643228E+004,   5.410274352E-002,   1.186907976E-031,   8.438636589E-022,  -1.236367408E-012,  -4.586761852E-015,   0.000000000E+000,  -1.240954170E-012
 -2.916932308E+003,   2.291693231E+004,   5.410156303E-002,   1.170965170E-031,   8.377051956E-022,  -1.877157607E-012,  -8.223043218E-015,   0.000000000E+000,  -1.885380650E-012
 -2.917432340E+003,   2.291743234E+004,   5.410038260E-002,   1.146681028E-031,   8.315918051E-022,  -9.719666288E-013,   3.127187086E-015,   0.000000000E+000,  -9.688394417E-013
 -2.917932371E+003,   2.291793237E+004,   5.409920222E-002,   1.122654051E-031,   8.255231566E-022,  -4.088674836E-013,   2.724053561E-014,   0.000000000E+000,  -3.816269480E-013
 -2.918432402E+003,   2.291843240E+004,   5.409802189E-002,   1.107270390E-031,   8.194989216E-022,  -1.290713626E-012,   1.052634071E-013,   0.000000000E+000,  -1.185450219E-012
 -2.918932433E+003,   2.291893243E+004,   5.409684161E-002,   1.083698708E-031,   8.135187742E-022,  -1.751773394E-012,   1.457053446E-013,   0.000000000E+000,  -1.606068049E-012
 -2.919432465E+003,   2.291943246E+004,   5.409566139E-002,   1.060377787E-031,   8.075823907E-022,  -8.670069276E-013,   6.594993317E-014,   0.000000000E+000,  -8.010569944E-013
 -2.919932496E+003,   2.291993250E+004,   5.409448121E-002,   1.045537998E-031,   8.016894500E-022,  -4.797931926E-013,  -6.680706013E-015,   0.000000000E+000,  -4.864738986E-013
 -2.920432527E+003,   2.292043253E+004,   5.409330109E-002,   1.022660688E-031,   7.958396333E-022,  -1.341151157E-012,  -6.143225728E-014,   0.000000000E+000,  -1.402583414E-012
 -2.920932558E+003,   2.292093256E+004,   5.409212102E-002,   1.008158189E-031,   7.900326239E-022,  -1.630103337E-012,  -8.144287707E-014,   0.000000000E+000,  -1.711546214E-012
 -2.921432590E+003,   2.292143259E+004,   5.409094100E-002,   9.857170673E-032,   7.842681078E-022,  -7.658169227E-013,  -3.146017371E-014,   0.000000000E+000,  -7.972770964E-013
 -2.921932621E+003,   2.292193262E+004,   5.408976103E-002,   9.715457680E-032,   7.785457732E-022,  -5.468491466E-013,   1.315493045E-014,   0.000000000E+000,  -5.336942162E-013
 -2.922432652E+003,   2.292243265E+004,   5.408858111E-002,   9.495335273E-032,   7.728653104E-022,  -1.387661109E-012,   4.895505156E-014,   0.000000000E+000,  -1.338706057E-012
 -2.922932683E+003,   2.292293268E+004,   5.408740125E-002,   9.356874369E-032,   7.672264122E-022,  -1.512159688E-012,   5.520481010E-014,   0.000000000E+000,  -1.456954878E-012
 -2.923432715E+003,   2.292343271E+004,   5.408622143E-002,   9.140968848E-032,   7.616287735E-022,  -6.684115231E-013,   2.151109837E-014,   0.000000000E+000,  -6.469004248E-013
 -2.923932746E+003,   2.292393275E+004,   5.408504167E-002,   9.005701100E-032,   7.560720916E-022,  -6.100213924E-013,   2.959683794E-015,   0.000000000E+000,  -6.070617086E-013
 -2.924432777E+003,   2.292443278E+004,   5.408386196E-002,   8.793941664E-032,   7.505560660E-022,  -1.430232787E-012,   1.348371437E-015,   0.000000000E+000,  -1.428884416E-012
 -2.924932808E+003,   2.292493281E+004,   5.408268230E-002,   8.661809104E-032,   7.450803983E-022,  -1.397963907E-012,   3.179294102E-015,   0.000000000E+000,  -1.394784613E-012
 -2.925432840E+003,   2.292543284E+004,   5.408150269E-002,   8.454126059E-032,   7.396447924E-022,  -5.748084076E-013,   8.203742412E-015,   0.000000000E+000,  -5.666046652E-013
 -2.925932871E+003,   2.292593287E+004,   5.408032313E-002,   8.325071665E-032,   7.342489543E-022,  -6.692895850E-013,   5.476475073E-014,   0.000000000E+000,  -6.145248342E-013
 -2.926432902E+003,   2.292643290E+004,   5.407914363E-002,   8.197297312E-032,   7.288925922E-022,  -1.468837457E-012,   1.332404000E-013,   0.000000000E+000,  -1.335597057E-012
 -2.926932933E+003,   2.292693293E+004,   5.407796417E-002,   7.995364094E-032,   7.235754165E-022,  -1.287519466E-012,   1.159467848E-013,   0.000000000E+000,  -1.171572681E-012
