! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.296893556E+003,   2.229689356E+004,   5.560603564E-002,   1.953155653E-022,   8.436907327E-018,  -3.677439685E-012,  -1.240197808E-012,   0.000000000E+000,  -4.917637493E-012
 -2.297393587E+003,   2.229739359E+004,   5.560478865E-002,   1.923116737E-022,   8.373566870E-018,  -8.713013456E-012,  -2.917131591E-012,   0.000000000E+000,  -1.163014505E-011
 -2.297893618E+003,   2.229789362E+004,   5.560354171E-002,   1.893534720E-022,   8.310703417E-018,  -8.715554794E-012,  -2.916562077E-012,   0.000000000E+000,  -1.163211687E-011
 -2.298393650E+003,   2.229839365E+004,   5.560229482E-002,   1.864402704E-022,   8.248313364E-018,  -3.678915358E-012,  -1.236440029E-012,   0.000000000E+000,  -4.915355388E-012
 -2.298893681E+003,   2.229889368E+004,   5.560104800E-002,   1.835713961E-022,   8.186393135E-018,  -4.142169151E-012,  -1.419591412E-012,   0.000000000E+000,  -5.561760562E-012
 -2.299393712E+003,   2.229939371E+004,   5.559980122E-002,   1.807461792E-022,   8.124939182E-018,  -9.170236022E-012,  -3.149226438E-012,   0.000000000E+000,  -1.231946246E-011
 -2.299893743E+003,   2.229989374E+004,   5.559855451E-002,   1.779639626E-022,   8.063947982E-018,  -8.232246898E-012,  -2.824850907E-012,   0.000000000E+000,  -1.105709781E-011
 -2.300393775E+003,   2.230039377E+004,   5.559730785E-002,   1.752241018E-022,   8.003416040E-018,  -3.203107625E-012,  -1.091962682E-012,   0.000000000E+000,  -4.295070307E-012
 -2.300893806E+003,   2.230089381E+004,   5.559606124E-002,   1.725259587E-022,   7.943339888E-018,  -4.605447962E-012,  -1.518211157E-012,   0.000000000E+000,  -6.123659120E-012
 -2.301393837E+003,   2.230139384E+004,   5.559481469E-002,   1.698689038E-022,   7.883716084E-018,  -9.625955673E-012,  -3.159128487E-012,   0.000000000E+000,  -1.278508416E-011
 -2.301893868E+003,   2.230189387E+004,   5.559356820E-002,   1.672523197E-022,   7.824541210E-018,  -7.750261667E-012,  -2.546271373E-012,   0.000000000E+000,  -1.029653304E-011
 -2.302393900E+003,   2.230239390E+004,   5.559232176E-002,   1.646755972E-022,   7.765811876E-018,  -2.728673688E-012,  -9.052924422E-013,   0.000000000E+000,  -3.633966130E-012
 -2.302893931E+003,   2.230289393E+004,   5.559107538E-002,   1.621381351E-022,   7.707524718E-018,  -5.067261210E-012,  -1.739992805E-012,   0.000000000E+000,  -6.807254016E-012
 -2.303393962E+003,   2.230339396E+004,   5.558982906E-002,   1.596393419E-022,   7.649676396E-018,  -1.008016017E-011,  -3.474228437E-012,   0.000000000E+000,  -1.355438861E-011
 -2.303893993E+003,   2.230389399E+004,   5.558858279E-002,   1.571786359E-022,   7.592263597E-018,  -7.269616023E-012,  -2.502694439E-012,   0.000000000E+000,  -9.772310462E-012
 -2.304394025E+003,   2.230439402E+004,   5.558733658E-002,   1.547554431E-022,   7.535283030E-018,  -2.255629912E-012,  -7.690910708E-013,   0.000000000E+000,  -3.024720982E-012
 -2.304894056E+003,   2.230489406E+004,   5.558609042E-002,   1.523691970E-022,   7.478731433E-018,  -5.527596045E-012,  -1.824990422E-012,   0.000000000E+000,  -7.352586467E-012
 -2.305394087E+003,   2.230539409E+004,   5.558484432E-002,   1.500193423E-022,   7.422605566E-018,  -1.053283563E-011,  -3.464403997E-012,   0.000000000E+000,  -1.399723962E-011
 -2.305894118E+003,   2.230589412E+004,   5.558359827E-002,   1.477053293E-022,   7.366902214E-018,  -6.790323966E-012,  -2.236384058E-012,   0.000000000E+000,  -9.026708025E-012
 -2.306394150E+003,   2.230639415E+004,   5.558235228E-002,   1.454266189E-022,   7.311618187E-018,  -1.783990204E-012,  -5.940946983E-013,   0.000000000E+000,  -2.378084902E-012
 -2.306894181E+003,   2.230689418E+004,   5.558110635E-002,   1.431826759E-022,   7.256750318E-018,  -5.986440607E-012,  -2.015236953E-012,   0.000000000E+000,  -8.001677560E-012
 -2.307394212E+003,   2.230739421E+004,   5.557986047E-002,   1.409729773E-022,   7.202295466E-018,  -1.098397304E-011,  -3.700874431E-012,   0.000000000E+000,  -1.468484747E-011
 -2.307894243E+003,   2.230789424E+004,   5.557861465E-002,   1.387970071E-022,   7.148250511E-018,  -6.312402259E-012,  -2.122274900E-012,   0.000000000E+000,  -8.434677160E-012
 -2.308394275E+003,   2.230839427E+004,   5.557736888E-002,   1.366542560E-022,   7.094612359E-018,  -1.454003718E-012,  -4.795006885E-013,   0.000000000E+000,  -1.933504407E-012
 -2.308894306E+003,   2.230889431E+004,   5.557612317E-002,   1.345442215E-022,   7.041377939E-018,  -6.443772784E-012,  -2.083980740E-012,   0.000000000E+000,  -8.527753524E-012
 -2.309394337E+003,   2.230939434E+004,   5.557487752E-002,   1.324664114E-022,   6.988544202E-018,  -1.082673411E-011,  -3.493347995E-012,   0.000000000E+000,  -1.432008211E-011
 -2.309894368E+003,   2.230989437E+004,   5.557363192E-002,   1.304203380E-022,   6.936108124E-018,  -5.835856237E-012,  -1.888653510E-012,   0.000000000E+000,  -7.724509747E-012
 -2.310394400E+003,   2.231039440E+004,   5.557238638E-002,   1.284055236E-022,   6.884066701E-018,  -1.917627603E-012,  -6.384752038E-013,   0.000000000E+000,  -2.556102807E-012
 -2.310894431E+003,   2.231089443E+004,   5.557114089E-002,   1.264214936E-022,   6.832416955E-018,  -6.899587348E-012,  -2.329855648E-012,   0.000000000E+000,  -9.229442996E-012
 -2.311394462E+003,   2.231139446E+004,   5.556989546E-002,   1.244677844E-022,   6.781155929E-018,  -1.034378560E-011,  -3.499319874E-012,   0.000000000E+000,  -1.384310547E-011
 -2.311894493E+003,   2.231189449E+004,   5.556865008E-002,   1.225439371E-022,   6.730280689E-018,  -5.360710208E-012,  -1.808567607E-012,   0.000000000E+000,  -7.169277815E-012
 -2.312394525E+003,   2.231239452E+004,   5.556740476E-002,   1.206495022E-022,   6.679788321E-018,  -2.379766475E-012,  -7.798460518E-013,   0.000000000E+000,  -3.159612527E-012
 -2.312894556E+003,   2.231289456E+004,   5.556615950E-002,   1.187840328E-022,   6.629675936E-018,  -7.353861941E-012,  -2.381561031E-012,   0.000000000E+000,  -9.735422972E-012
 -2.313394587E+003,   2.231339459E+004,   5.556491429E-002,   1.169470928E-022,   6.579940666E-018,  -9.862189190E-012,  -3.188661675E-012,   0.000000000E+000,  -1.305085087E-011
 -2.313894618E+003,   2.231389462E+004,   5.556366914E-002,   1.151382487E-022,   6.530579663E-018,  -4.886970634E-012,  -1.584127381E-012,   0.000000000E+000,  -6.471098015E-012
 -2.314394650E+003,   2.231439465E+004,   5.556242404E-002,   1.133570791E-022,   6.481590103E-018,  -2.840406392E-012,  -9.365060733E-013,   0.000000000E+000,  -3.776912465E-012
 -2.314894681E+003,   2.231489468E+004,   5.556117900E-002,   1.116031621E-022,   6.432969183E-018,  -7.806591687E-012,  -2.580241266E-012,   0.000000000E+000,  -1.038683295E-011
 -2.315394712E+003,   2.231539471E+004,   5.555993402E-002,   1.098760872E-022,   6.384714119E-018,  -9.381974027E-012,  -3.100661335E-012,   0.000000000E+000,  -1.248263536E-011
 -2.315894743E+003,   2.231589474E+004,   5.555868909E-002,   1.081754468E-022,   6.336822150E-018,  -4.414658964E-012,  -1.453597467E-012,   0.000000000E+000,  -5.868256431E-012
 -2.316394775E+003,   2.231639477E+004,   5.555744422E-002,   1.065008429E-022,   6.289290536E-018,  -3.299533484E-012,  -1.053928247E-012,   0.000000000E+000,  -4.353461732E-012
 -2.316894806E+003,   2.231689481E+004,   5.555619940E-002,   1.048518784E-022,   6.242116558E-018,  -8.257756289E-012,  -2.620896957E-012,   0.000000000E+000,  -1.087865325E-011
 -2.317394837E+003,   2.231739484E+004,   5.555495464E-002,   1.032281693E-022,   6.195297515E-018,  -8.903144509E-012,  -2.824993809E-012,   0.000000000E+000,  -1.172813832E-011
 -2.317894868E+003,   2.231789487E+004,   5.555370993E-002,   1.016293286E-022,   6.148830729E-018,  -3.943785033E-012,  -1.257969429E-012,   0.000000000E+000,  -5.201754462E-012
 -2.318394900E+003,   2.231839490E+004,   5.555246528E-002,   1.000549841E-022,   6.102713542E-018,  -3.757134879E-012,  -1.240765573E-012,   0.000000000E+000,  -4.997900452E-012
 -2.318894931E+003,   2.231889493E+004,   5.555122069E-002,   9.850476059E-023,   6.056943316E-018,  -8.707347533E-012,  -2.891632170E-012,   0.000000000E+000,  -1.159897970E-011
 -2.319394962E+003,   2.231939496E+004,   5.554997615E-002,   9.697829554E-023,   6.011517432E-018,  -8.425721290E-012,  -2.798204891E-012,   0.000000000E+000,  -1.122392618E-011
 -2.319894993E+003,   2.231989499E+004,   5.554873167E-002,   9.547522821E-023,   5.966433291E-018,  -3.474364533E-012,  -1.147890540E-012,   0.000000000E+000,  -4.622255073E-012
 -2.320395025E+003,   2.232039502E+004,   5.554748724E-002,   9.399520267E-023,   5.921688315E-018,  -4.213193400E-012,  -1.348009221E-012,   0.000000000E+000,  -5.561202620E-012
 -2.320895056E+003,   2.232089506E+004,   5.554624287E-002,   9.253787214E-023,   5.877279944E-018,  -9.155343423E-012,  -2.915036615E-012,   0.000000000E+000,  -1.207038004E-011
 -2.321395087E+003,   2.232139509E+004,   5.554499855E-002,   9.110289005E-023,   5.833205639E-018,  -7.949710858E-012,  -2.531096006E-012,   0.000000000E+000,  -1.048080686E-011
 -2.321895118E+003,   2.232189512E+004,   5.554375429E-002,   8.968992027E-023,   5.789462879E-018,  -3.006409925E-012,  -9.610250667E-013,   0.000000000E+000,  -3.967434991E-012
 -2.322395150E+003,   2.232239515E+004,   5.554251009E-002,   8.829862535E-023,   5.746049161E-018,  -4.667698354E-012,  -1.511085667E-012,   0.000000000E+000,  -6.178784021E-012
 -2.322895181E+003,   2.232289518E+004,   5.554126594E-002,   8.692867951E-023,   5.702962004E-018,  -9.601737474E-012,  -3.111728155E-012,   0.000000000E+000,  -1.271346563E-011
 -2.323395212E+003,   2.232339521E+004,   5.554002185E-002,   8.557975704E-023,   5.660198943E-018,  -7.475134327E-012,  -2.418406186E-012,   0.000000000E+000,  -9.893540513E-012
 -2.323895243E+003,   2.232389524E+004,   5.553877781E-002,   8.425154081E-023,   5.617757533E-018,  -2.539937814E-012,  -8.125874346E-013,   0.000000000E+000,  -3.352525248E-012
 -2.324395275E+003,   2.232439527E+004,   5.553753383E-002,   8.294371508E-023,   5.575635348E-018,  -5.120637798E-012,  -1.590514853E-012,   0.000000000E+000,  -6.711152652E-012
 -2.324895306E+003,   2.232489531E+004,   5.553628990E-002,   8.165596972E-023,   5.533829978E-018,  -1.004651901E-011,  -3.112241334E-012,   0.000000000E+000,  -1.315876034E-011
 -2.325395337E+003,   2.232539534E+004,   5.553504603E-002,   8.038800153E-023,   5.492339034E-018,  -7.002007110E-012,  -2.174579181E-012,   0.000000000E+000,  -9.176586292E-012
 -2.325895368E+003,   2.232589537E+004,   5.553380222E-002,   7.913950994E-023,   5.451160143E-018,  -2.074961981E-012,  -6.560321501E-013,   0.000000000E+000,  -2.730994131E-012
 -2.326395400E+003,   2.232639540E+004,   5.553255846E-002,   7.791019701E-023,   5.410290952E-018,  -5.572002340E-012,  -1.862591081E-012,   0.000000000E+000,  -7.434593421E-012
 -2.326895431E+003,   2.232689543E+004,   5.553131476E-002,   7.669977425E-023,   5.369729124E-018,  -1.048968317E-011,  -3.528712753E-012,   0.000000000E+000,  -1.401839592E-011
 -2.327395462E+003,   2.232739546E+004,   5.553007111E-002,   7.550795293E-023,   5.329472340E-018,  -6.530346915E-012,  -2.191686529E-012,   0.000000000E+000,  -8.722033444E-012
 -2.327895493E+003,   2.232789549E+004,   5.552882752E-002,   7.433445085E-023,   5.289518299E-018,  -1.611495423E-012,  -5.300505696E-013,   0.000000000E+000,  -2.141545993E-012
 -2.328395525E+003,   2.232839552E+004,   5.552758399E-002,   7.317898959E-023,   5.249864718E-018,  -6.021770043E-012,  -1.918743570E-012,   0.000000000E+000,  -7.940513614E-012
 -2.328895556E+003,   2.232889556E+004,   5.552634051E-002,   7.204129576E-023,   5.210509330E-018,  -1.093119791E-011,  -3.470643883E-012,   0.000000000E+000,  -1.440184179E-011
 -2.329395587E+003,   2.232939559E+004,   5.552509708E-002,   7.092109695E-023,   5.171449885E-018,  -6.060155707E-012,  -1.927737834E-012,   0.000000000E+000,  -7.987893541E-012
 -2.329895618E+003,   2.232989562E+004,   5.552385371E-002,   6.981812968E-023,   5.132684152E-018,  -1.568804243E-012,  -5.069712216E-013,   0.000000000E+000,  -2.075775465E-012
 -2.330395650E+003,   2.233039565E+004,   5.552261040E-002,   6.873213003E-023,   5.094209915E-018,  -6.469935853E-012,  -2.102934490E-012,   0.000000000E+000,  -8.572870343E-012
 -2.330895681E+003,   2.233089568E+004,   5.552136715E-002,   6.766284151E-023,   5.056024976E-018,  -1.049377203E-011,  -3.412924741E-012,   0.000000000E+000,  -1.390669678E-011
 -2.331395712E+003,   2.233139571E+004,   5.552012394E-002,   6.661000716E-023,   5.018127152E-018,  -5.591456365E-012,  -1.813246826E-012,   0.000000000E+000,  -7.404703191E-012
 -2.331895743E+003,   2.233189574E+004,   5.551888080E-002,   6.557337988E-023,   4.980514278E-018,  -2.023694734E-012,  -6.372439110E-013,   0.000000000E+000,  -2.660938645E-012
 -2.332395775E+003,   2.233239577E+004,   5.551763771E-002,   6.455271074E-023,   4.943184205E-018,  -6.916479547E-012,  -2.147173450E-012,   0.000000000E+000,  -9.063652997E-012
 -2.332895806E+003,   2.233289581E+004,   5.551639467E-002,   6.354775670E-023,   4.906134800E-018,  -1.001823106E-011,  -3.104390813E-012,   0.000000000E+000,  -1.312262187E-011
 -2.333395837E+003,   2.233339584E+004,   5.551515170E-002,   6.255828045E-023,   4.869363946E-018,  -5.124255533E-012,  -1.594129934E-012,   0.000000000E+000,  -6.718385467E-012
 -2.333895868E+003,   2.233389587E+004,   5.551390877E-002,   6.158404410E-023,   4.832869543E-018,  -2.477001428E-012,  -7.979081702E-013,   0.000000000E+000,  -3.274909599E-012
 -2.334395900E+003,   2.233439590E+004,   5.551266591E-002,   6.062481790E-023,   4.796649506E-018,  -7.361397410E-012,  -2.395348879E-012,   0.000000000E+000,  -9.756746289E-012
 -2.334895931E+003,   2.233489593E+004,   5.551142309E-002,   5.968037023E-023,   4.760701765E-018,  -9.544166543E-012,  -3.109408632E-012,   0.000000000E+000,  -1.265357518E-011
 -2.335395962E+003,   2.233539596E+004,   5.551018034E-002,   5.875047871E-023,   4.725024268E-018,  -4.658573338E-012,  -1.512247394E-012,   0.000000000E+000,  -6.170820731E-012
 -2.335895993E+003,   2.233589599E+004,   5.550893764E-002,   5.783491902E-023,   4.689614977E-018,  -2.928709904E-012,  -9.177374572E-013,   0.000000000E+000,  -3.846447362E-012
 -2.336396025E+003,   2.233639602E+004,   5.550769499E-002,   5.693347471E-023,   4.654471868E-018,  -7.804666007E-012,  -2.422055379E-012,   0.000000000E+000,  -1.022672139E-011
 -2.336896056E+003,   2.233689606E+004,   5.550645240E-002,   5.604592980E-023,   4.619592936E-018,  -9.071576327E-012,  -2.812002853E-012,   0.000000000E+000,  -1.188357918E-011
 -2.337396087E+003,   2.233739609E+004,   5.550520987E-002,   5.517207238E-023,   4.584976188E-018,  -4.194416626E-012,  -1.304836668E-012,   0.000000000E+000,  -5.499253295E-012
 -2.337896119E+003,   2.233789612E+004,   5.550396739E-002,   5.431169338E-023,   4.550619646E-018,  -3.378810461E-012,  -1.071429197E-012,   0.000000000E+000,  -4.450239658E-012
 -2.338396150E+003,   2.233839615E+004,   5.550272497E-002,   5.346458771E-023,   4.516521350E-018,  -8.246286086E-012,  -2.620313870E-012,   0.000000000E+000,  -1.086659996E-011
 -2.338896181E+003,   2.233889618E+004,   5.550148260E-002,   5.263055300E-023,   4.482679352E-018,  -8.600490610E-012,  -2.731711500E-012,   0.000000000E+000,  -1.133220211E-011
 -2.339396212E+003,   2.233939621E+004,   5.550024029E-002,   5.180938960E-023,   4.449091720E-018,  -3.731805163E-012,  -1.179606876E-012,   0.000000000E+000,  -4.911412039E-012
 -2.339896244E+003,   2.233989624E+004,   5.549899804E-002,   5.100090051E-023,   4.415756535E-018,  -3.827286205E-012,  -1.170644898E-012,   0.000000000E+000,  -4.997931102E-012
 -2.340396275E+003,   2.234039627E+004,   5.549775584E-002,   5.020489254E-023,   4.382671896E-018,  -8.686229397E-012,  -2.642435347E-012,   0.000000000E+000,  -1.132866474E-011
 -2.340896306E+003,   2.234089631E+004,   5.549651369E-002,   4.942117505E-023,   4.349835911E-018,  -8.130904884E-012,  -2.473215180E-012,   0.000000000E+000,  -1.060412006E-011
 -2.341396337E+003,   2.234139634E+004,   5.549527161E-002,   4.864956225E-023,   4.317246708E-018,  -3.270745125E-012,  -9.992423244E-013,   0.000000000E+000,  -4.269987449E-012
 -2.341896369E+003,   2.234189637E+004,   5.549402957E-002,   4.788986629E-023,   4.284902426E-018,  -4.274128102E-012,  -1.338666659E-012,   0.000000000E+000,  -5.612794761E-012
 -2.342396400E+003,   2.234239640E+004,   5.549278760E-002,   4.714190633E-023,   4.252801218E-018,  -9.124497771E-012,  -2.867835005E-012,   0.000000000E+000,  -1.199233278E-011
 -2.342896431E+003,   2.234289643E+004,   5.549154567E-002,   4.640550397E-023,   4.220941252E-018,  -7.662847017E-012,  -2.406963723E-012,   0.000000000E+000,  -1.006981074E-011
 -2.343396462E+003,   2.234339646E+004,   5.549030381E-002,   4.568048205E-023,   4.189320710E-018,  -2.811253977E-012,  -8.773190475E-013,   0.000000000E+000,  -3.688573025E-012
 -2.343896494E+003,   2.234389649E+004,   5.548906200E-002,   4.496666579E-023,   4.157937786E-018,  -4.719314205E-012,  -1.428020937E-012,   0.000000000E+000,  -6.147335142E-012
 -2.344396525E+003,   2.234439652E+004,   5.548782024E-002,   4.426388495E-023,   4.126790690E-018,  -9.561054483E-012,  -2.881590323E-012,   0.000000000E+000,  -1.244264481E-011
 -2.344896556E+003,   2.234489656E+004,   5.548657854E-002,   4.357197048E-023,   4.095877644E-018,  -7.196310224E-012,  -2.170342728E-012,   0.000000000E+000,  -9.366652952E-012
 -2.345396587E+003,   2.234539659E+004,   5.548533690E-002,   4.289075665E-023,   4.065196883E-018,  -2.353339289E-012,  -7.146396121E-013,   0.000000000E+000,  -3.067978902E-012
 -2.345896619E+003,   2.234589662E+004,   5.548409531E-002,   4.222007889E-023,   4.034746658E-018,  -5.162841137E-012,  -1.588770156E-012,   0.000000000E+000,  -6.751611294E-012
 -2.346396650E+003,   2.234639665E+004,   5.548285378E-002,   4.155977696E-023,   4.004525230E-018,  -9.995912895E-012,  -3.078986693E-012,   0.000000000E+000,  -1.307489959E-011
 -2.346896681E+003,   2.234689668E+004,   5.548161230E-002,   4.090969064E-023,   3.974530874E-018,  -6.731330221E-012,  -2.069979964E-012,   0.000000000E+000,  -8.801310185E-012
 -2.347396712E+003,   2.234739671E+004,   5.548037088E-002,   4.026966504E-023,   3.944761881E-018,  -1.897022958E-012,  -5.765005710E-013,   0.000000000E+000,  -2.473523530E-012
 -2.347896744E+003,   2.234789674E+004,   5.547912951E-002,   3.963954627E-023,   3.915216550E-018,  -5.604704019E-012,  -1.658697623E-012,   0.000000000E+000,  -7.263401642E-012
 -2.348396775E+003,   2.234839677E+004,   5.547788820E-002,   3.901918251E-023,   3.885893197E-018,  -1.042906964E-011,  -3.077609969E-012,   0.000000000E+000,  -1.350667961E-011
 -2.348896806E+003,   2.234889681E+004,   5.547664695E-002,   3.840842292E-023,   3.856790148E-018,  -6.267921618E-012,  -1.854190510E-012,   0.000000000E+000,  -8.122112129E-012
 -2.349396837E+003,   2.234939684E+004,   5.547540575E-002,   3.780712179E-023,   3.827905744E-018,  -1.442314480E-012,  -4.353763831E-013,   0.000000000E+000,  -1.877690863E-012
 -2.349896869E+003,   2.234989687E+004,   5.547416460E-002,   3.721513536E-023,   3.799238336E-018,  -6.044880691E-012,  -1.870654020E-012,   0.000000000E+000,  -7.915534711E-012
 -2.350396900E+003,   2.235039690E+004,   5.547292352E-002,   3.663231872E-023,   3.770786290E-018,  -1.062294455E-011,  -3.296469915E-012,   0.000000000E+000,  -1.391941446E-011
 -2.350896931E+003,   2.235089693E+004,   5.547168248E-002,   3.605853196E-023,   3.742547982E-018,  -5.806084011E-012,  -1.797404105E-012,   0.000000000E+000,  -7.603488116E-012
 -2.351396962E+003,   2.235139696E+004,   5.547044151E-002,   3.549363702E-023,   3.714521802E-018,  -1.676544917E-012,  -5.069133777E-013,   0.000000000E+000,  -2.183458294E-012
 -2.351896994E+003,   2.235189699E+004,   5.546920058E-002,   3.493749772E-023,   3.686706151E-018,  -6.483359470E-012,  -1.928255281E-012,   0.000000000E+000,  -8.411614750E-012
 -2.352397025E+003,   2.235239702E+004,   5.546795972E-002,   3.438998067E-023,   3.659099443E-018,  -1.015390162E-011,  -3.013321493E-012,   0.000000000E+000,  -1.316722312E-011
 -2.352897056E+003,   2.235289706E+004,   5.546671891E-002,   3.385095229E-023,   3.631700105E-018,  -5.345832694E-012,  -1.589173543E-012,   0.000000000E+000,  -6.935006236E-012
 -2.353397087E+003,   2.235339709E+004,   5.546547815E-002,   3.332028276E-023,   3.604506572E-018,  -2.122157011E-012,  -6.395210913E-013,   0.000000000E+000,  -2.761678103E-012
 -2.353897119E+003,   2.235389712E+004,   5.546423745E-002,   3.279784401E-023,   3.577517295E-018,  -6.920131825E-012,  -2.092199663E-012,   0.000000000E+000,  -9.012331488E-012
 -2.354397150E+003,   2.235439715E+004,   5.546299681E-002,   3.228350967E-023,   3.550730734E-018,  -9.686417991E-012,  -2.928761357E-012,   0.000000000E+000,  -1.261517935E-011
 -2.354897181E+003,   2.235489718E+004,   5.546175622E-002,   3.177715604E-023,   3.524145363E-018,  -4.887183050E-012,  -1.471051610E-012,   0.000000000E+000,  -6.358234660E-012
 -2.355397212E+003,   2.235539721E+004,   5.546051569E-002,   3.127865915E-023,   3.497759666E-018,  -2.566092497E-012,  -7.461670339E-013,   0.000000000E+000,  -3.312259531E-012
 -2.355897244E+003,   2.235589724E+004,   5.545927521E-002,   3.078790051E-023,   3.471572138E-018,  -7.355180974E-012,  -2.123871068E-012,   0.000000000E+000,  -9.479052042E-012
 -2.356397275E+003,   2.235639727E+004,   5.545803479E-002,   3.030475941E-023,   3.445581286E-018,  -9.220498290E-012,  -2.661585751E-012,   0.000000000E+000,  -1.188208404E-011
 -2.356897306E+003,   2.235689731E+004,   5.545679442E-002,   2.982911962E-023,   3.419785628E-018,  -4.430142937E-012,  -1.287148674E-012,   0.000000000E+000,  -5.717291611E-012
 -2.357397337E+003,   2.235739734E+004,   5.545555411E-002,   2.936086642E-023,   3.394183695E-018,  -3.008338585E-012,  -9.313523104E-013,   0.000000000E+000,  -3.939690895E-012
 -2.357897369E+003,   2.235789737E+004,   5.545431385E-002,   2.889988574E-023,   3.368774026E-018,  -7.788500487E-012,  -2.451013774E-012,   0.000000000E+000,  -1.023951426E-011
 -2.358397400E+003,   2.235839740E+004,   5.545307365E-002,   2.844606686E-023,   3.343555174E-018,  -8.756164025E-012,  -2.760666189E-012,   0.000000000E+000,  -1.151683021E-011
 -2.358897431E+003,   2.235889743E+004,   5.545183351E-002,   2.799929780E-023,   3.318525702E-018,  -3.974729446E-012,  -1.245672382E-012,   0.000000000E+000,  -5.220401828E-012
 -2.359397462E+003,   2.235939746E+004,   5.545059342E-002,   2.755947173E-023,   3.293684181E-018,  -3.448883041E-012,  -1.034158201E-012,   0.000000000E+000,  -4.483041242E-012
 -2.359897494E+003,   2.235989749E+004,   5.544935339E-002,   2.712648235E-023,   3.269029198E-018,  -8.220071848E-012,  -2.445117153E-012,   0.000000000E+000,  -1.066518900E-011
 -2.360397525E+003,   2.236039752E+004,   5.544811341E-002,   2.670022297E-023,   3.244559346E-018,  -8.293418843E-012,  -2.465387287E-012,   0.000000000E+000,  -1.075880613E-011
 -2.360897556E+003,   2.236089756E+004,   5.544687348E-002,   2.628059103E-023,   3.220273232E-018,  -3.520951330E-012,  -1.051164664E-012,   0.000000000E+000,  -4.572115995E-012
 -2.361397587E+003,   2.236139759E+004,   5.544563362E-002,   2.586748446E-023,   3.196169470E-018,  -3.887715518E-012,  -1.182443964E-012,   0.000000000E+000,  -5.070159482E-012
 -2.361897619E+003,   2.236189762E+004,   5.544439380E-002,   2.546080343E-023,   3.172246689E-018,  -8.649890555E-012,  -2.635538725E-012,   0.000000000E+000,  -1.128542928E-011
 -2.362397650E+003,   2.236239765E+004,   5.544315405E-002,   2.506044857E-023,   3.148503525E-018,  -7.832283022E-012,  -2.384240094E-012,   0.000000000E+000,  -1.021652312E-011
 -2.362897681E+003,   2.236289768E+004,   5.544191435E-002,   2.466632273E-023,   3.124938625E-018,  -3.068822580E-012,  -9.276461782E-013,   0.000000000E+000,  -3.996468758E-012
 -2.363397712E+003,   2.236339771E+004,   5.544067470E-002,   2.427832919E-023,   3.101550647E-018,  -4.324818875E-012,  -1.260046068E-012,   0.000000000E+000,  -5.584864943E-012
 -2.363897744E+003,   2.236389774E+004,   5.543943511E-002,   2.389637511E-023,   3.078338257E-018,  -9.077932481E-012,  -2.631795765E-012,   0.000000000E+000,  -1.170972825E-011
 -2.364397775E+003,   2.236439777E+004,   5.543819558E-002,   2.352036634E-023,   3.055300135E-018,  -7.372758539E-012,  -2.139823964E-012,   0.000000000E+000,  -9.512582503E-012
 -2.364897806E+003,   2.236489781E+004,   5.543695610E-002,   2.315021167E-023,   3.032434967E-018,  -2.618353579E-012,  -7.679103265E-013,   0.000000000E+000,  -3.386263906E-012
 -2.365397837E+003,   2.236539784E+004,   5.543571667E-002,   2.278582114E-023,   3.009741451E-018,  -4.760187075E-012,  -1.449954055E-012,   0.000000000E+000,  -6.210141130E-012
 -2.365897869E+003,   2.236589787E+004,   5.543447730E-002,   2.242710515E-023,   2.987218294E-018,  -9.504199669E-012,  -2.907023902E-012,   0.000000000E+000,  -1.241122357E-011
 -2.366397900E+003,   2.236639790E+004,   5.543323799E-002,   2.207397781E-023,   2.964864214E-018,  -6.914869588E-012,  -2.112478254E-012,   0.000000000E+000,  -9.027347842E-012
 -2.366897931E+003,   2.236689793E+004,   5.543199873E-002,   2.172635188E-023,   2.942677938E-018,  -2.169559931E-012,  -6.559647632E-013,   0.000000000E+000,  -2.825524695E-012
 -2.367397962E+003,   2.236739796E+004,   5.543075953E-002,   2.138414214E-023,   2.920658201E-018,  -5.193807751E-012,  -1.515978754E-012,   0.000000000E+000,  -6.709786504E-012
 -2.367897994E+003,   2.236789799E+004,   5.542952038E-002,   2.104726696E-023,   2.898803750E-018,  -9.928677639E-012,  -2.886022182E-012,   0.000000000E+000,  -1.281469982E-011
 -2.368398025E+003,   2.236839802E+004,   5.542828129E-002,   2.071564255E-023,   2.877113341E-018,  -6.458625551E-012,  -1.879901878E-012,   0.000000000E+000,  -8.338527429E-012
 -2.368898056E+003,   2.236889806E+004,   5.542704226E-002,   2.038918786E-023,   2.855585738E-018,  -1.722453175E-012,  -5.071103099E-013,   0.000000000E+000,  -2.229563485E-012
 -2.369398087E+003,   2.236939809E+004,   5.542580328E-002,   2.006782454E-023,   2.834219715E-018,  -5.625672516E-012,  -1.675831131E-012,   0.000000000E+000,  -7.301503647E-012
 -2.369898119E+003,   2.236989812E+004,   5.542456435E-002,   1.975147211E-023,   2.813014056E-018,  -1.035136102E-011,  -3.086503661E-012,   0.000000000E+000,  -1.343786468E-011
